dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-14,26.6,21.7,2009-08-13 17:11:00+00:00,33.1,2009-08-14 01:54:00+00:00,0.0,,,4.7,,0.7,128.0,1440,802,129.3455,36.7241
2009-08-14,26.2,20.9,2009-08-13 19:35:00+00:00,32.8,2009-08-14 05:14:00+00:00,0.0,,,4.5,,0.9,168.8,1440,819,128.8852,36.6613
2009-08-14,27.3,22.0,2009-08-13 19:43:00+00:00,35.3,2009-08-14 06:27:00+00:00,0.0,,,3.9,,0.8,160.3,1440,840,128.8194,35.9133
2009-08-14,24.5,22.8,2009-08-14 12:37:00+00:00,26.9,2009-08-14 02:27:00+00:00,1.0,,,7.0,,2.9,253.1,1435,911,128.5778,34.6477
2009-08-14,24.2,20.5,2009-08-13 20:59:00+00:00,30.9,2009-08-14 05:14:00+00:00,0.0,,,5.1,,1.2,132.1,1440,912,127.7798,35.5253
2009-08-14,25.1,21.1,2009-08-13 21:13:00+00:00,29.9,2009-08-14 04:30:00+00:00,0.0,,,5.1,,0.9,137.8,1440,932,127.7455,35.0721
2009-08-14,25.9,22.9,2009-08-13 20:56:00+00:00,31.0,2009-08-14 03:29:00+00:00,0.0,,,6.8,,1.7,210.9,1438,941,128.9981,35.204
2009-08-14,25.4,21.0,2009-08-13 15:09:00+00:00,31.0,2009-08-14 03:55:00+00:00,0.0,,,5.7,,2.2,165.8,1440,949,129.4496,35.6144
2009-08-14,25.3,21.8,2009-08-13 20:29:00+00:00,31.3,2009-08-14 04:59:00+00:00,0.0,,,5.3,,1.1,223.8,1440,144,126.7834,36.0123
2009-08-14,23.1,20.3,2009-08-13 20:38:00+00:00,28.0,2009-08-14 03:04:00+00:00,0.0,,,13.1,,4.1,291.4,1440,160,129.0,35.1188
2009-08-14,25.7,23.8,2009-08-13 23:15:00+00:00,29.5,2009-08-14 06:35:00+00:00,0.0,,,5.6,,2.9,274.6,1440,229,125.5595,36.6254
2009-08-14,24.9,22.6,2009-08-13 17:54:00+00:00,27.9,2009-08-14 03:58:00+00:00,0.0,,,7.1,,2.4,336.3,1439,300,126.3153,35.8584
2009-08-14,20.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-08-14,26.1,23.3,2009-08-13 21:19:00+00:00,31.1,2009-08-14 03:38:00+00:00,0.0,,,5.7,,1.2,278.8,1411,301,126.1112,35.0841
2009-08-14,24.9,22.6,2009-08-14 14:02:00+00:00,28.8,2009-08-14 05:51:00+00:00,0.0,,,6.0,,1.0,215.2,1411,302,126.1491,34.6432
2009-08-14,24.0,21.5,2009-08-14 13:26:00+00:00,27.4,2009-08-14 01:07:00+00:00,0.0,,,3.9,,0.2,67.1,1405,303,125.1167,34.0667
2009-08-14,24.5,22.8,2009-08-13 21:05:00+00:00,26.9,2009-08-14 03:27:00+00:00,0.0,,,3.0,,0.8,321.0,1429,304,126.8273,34.3347
2009-08-14,24.3,22.8,2009-08-14 07:42:00+00:00,25.9,2009-08-14 00:19:00+00:00,9.5,,,5.8,,0.8,72.0,1369,305,126.9201,33.9862
2009-08-14,24.6,22.7,2009-08-13 17:28:00+00:00,27.3,2009-08-13 23:52:00+00:00,0.5,,,5.4,,0.9,184.2,1440,306,127.8008,34.9525
2009-08-14,23.9,21.9,2009-08-14 10:11:00+00:00,25.4,2009-08-14 01:10:00+00:00,2.0,,,5.1,,1.3,241.3,1440,307,127.4496,34.2437
2009-08-14,25.9,21.5,2009-08-13 15:58:00+00:00,28.1,2009-08-14 01:27:00+00:00,0.0,,,6.6,,1.4,261.8,1436,310,129.1185,37.5546
2009-08-14,19.8,14.9,2009-08-13 20:32:00+00:00,26.3,2009-08-14 04:37:00+00:00,0.0,,,3.5,,0.4,37.4,1440,311,128.0867,35.7892
2009-08-14,24.7,19.7,2009-08-13 21:14:00+00:00,31.4,2009-08-14 05:23:00+00:00,0.0,,,4.8,,0.7,220.1,1440,312,129.1418,36.3908
2009-08-14,26.6,24.3,2009-08-13 19:51:00+00:00,29.6,2009-08-14 05:54:00+00:00,0.0,,,6.1,,1.9,167.7,1430,313,128.7514,34.8934
2009-08-14,17.1,11.6,2009-08-13 20:44:00+00:00,24.1,2009-08-14 04:18:00+00:00,0.0,,,10.3,,2.7,240.4,1438,314,127.7431,35.8662
2009-08-14,19.7,16.7,2009-08-13 21:11:00+00:00,23.9,2009-08-14 03:02:00+00:00,0.0,,,4.8,,0.9,86.6,1440,315,127.5108,35.3067
2009-08-14,21.5,18.5,2009-08-13 20:01:00+00:00,25.0,2009-08-14 04:20:00+00:00,0.0,,,7.8,,2.8,24.0,1438,316,126.9974,35.1144
2009-08-14,25.4,20.9,2009-08-13 20:56:00+00:00,31.4,2009-08-14 05:36:00+00:00,1.0,,,3.5,,0.3,259.2,1440,317,127.0454,35.7189
2009-08-14,22.1,15.8,2009-08-13 18:18:00+00:00,29.9,2009-08-14 05:07:00+00:00,0.0,,,4.1,,0.8,240.3,1440,318,128.6794,37.6437
2009-08-14,24.0,20.1,2009-08-13 15:41:00+00:00,28.2,2009-08-14 05:58:00+00:00,0.0,,,3.5,,1.4,136.0,1440,319,130.8746,37.5408
2009-08-14,25.0,19.2,2009-08-14 14:59:00+00:00,32.5,2009-08-14 04:44:00+00:00,0.0,,,5.6,,1.2,239.1,1440,321,128.1963,38.1147
2009-08-14,23.7,18.3,2009-08-14 14:52:00+00:00,31.9,2009-08-14 06:49:00+00:00,0.0,,,6.8,,0.5,246.0,1440,322,127.6698,38.2155
2009-08-14,25.1,20.0,2009-08-14 14:51:00+00:00,32.1,2009-08-14 06:38:00+00:00,0.0,,,4.6,,0.6,358.3,1440,323,127.5542,38.2728
2009-08-14,25.5,20.5,2009-08-13 20:46:00+00:00,33.5,2009-08-14 06:32:00+00:00,0.0,,,4.8,,1.3,352.2,1440,324,128.0802,36.8831
2009-08-14,25.9,20.9,2009-08-13 19:43:00+00:00,33.4,2009-08-14 06:31:00+00:00,0.0,,,5.0,,0.9,213.1,1440,325,128.0254,37.1376
2009-08-14,25.0,19.9,2009-08-14 14:45:00+00:00,33.1,2009-08-14 07:21:00+00:00,0.0,,,4.3,,0.8,100.1,1440,326,127.583,37.5453
2009-08-14,25.9,22.5,2009-08-13 16:31:00+00:00,32.3,2009-08-14 06:11:00+00:00,0.0,,,4.7,,0.5,39.6,1427,327,127.512,36.6503
2009-08-14,23.4,21.8,2009-08-14 03:32:00+00:00,25.6,2009-08-13 18:14:00+00:00,49.0,,,5.1,,0.9,186.2,1438,328,126.4061,33.2495
2009-08-14,28.3,23.6,2009-08-13 21:56:00+00:00,34.6,2009-08-14 07:06:00+00:00,0.0,,,5.7,,1.4,265.2,1440,400,127.0485,37.5094
2009-08-14,28.8,23.3,2009-08-13 18:48:00+00:00,36.2,2009-08-14 07:18:00+00:00,0.0,,,5.6,,1.2,273.9,1440,401,127.02,37.48
2009-08-14,27.0,22.2,2009-08-13 19:45:00+00:00,34.2,2009-08-14 05:34:00+00:00,0.0,,,3.8,,1.0,354.4,1440,402,127.1484,37.5519
2009-08-14,28.1,23.5,2009-08-13 21:20:00+00:00,34.5,2009-08-14 06:44:00+00:00,0.0,,,5.8,,1.2,340.4,1440,403,127.1004,37.5082
2009-08-14,27.6,23.3,2009-08-13 20:23:00+00:00,34.4,2009-08-14 05:14:00+00:00,0.0,,,5.1,,1.1,269.2,1440,404,126.85,37.55
2009-08-14,28.9,24.3,2009-08-13 19:30:00+00:00,35.4,2009-08-14 04:58:00+00:00,0.0,,,6.3,,1.4,322.5,1440,405,126.8793,37.524
2009-08-14,26.5,21.8,2009-08-13 19:27:00+00:00,33.5,2009-08-14 05:49:00+00:00,0.0,,,5.2,,1.0,320.5,1440,407,127.0894,37.6194
2009-08-14,29.2,24.2,2009-08-13 19:11:00+00:00,36.6,2009-08-14 06:40:00+00:00,0.0,,,6.3,,0.7,268.7,1440,408,127.0501,37.5772
2009-08-14,28.5,23.7,2009-08-13 20:28:00+00:00,34.9,2009-08-14 07:50:00+00:00,0.0,,,7.0,,1.9,0.0,1440,409,127.0889,37.5835
2009-08-14,27.7,22.9,2009-08-13 20:26:00+00:00,33.8,2009-08-14 05:39:00+00:00,0.0,,,6.8,,1.2,309.4,1440,410,126.9228,37.4935
2009-08-14,27.7,23.5,2009-08-13 19:15:00+00:00,33.5,2009-08-14 06:14:00+00:00,0.0,,,5.9,,1.7,286.4,1440,411,126.9342,37.5431
2009-08-14,,,,,,0.0,,,,,,,83,871,126.5167,33.3667
2009-08-14,26.9,22.5,2009-08-13 15:17:00+00:00,33.7,2009-08-14 06:23:00+00:00,0.0,,,5.3,,1.1,298.1,1440,412,126.9466,37.5676
2009-08-14,28.6,23.9,2009-08-13 21:14:00+00:00,35.4,2009-08-14 06:59:00+00:00,0.0,,,5.8,,1.6,281.5,1440,413,127.0791,37.5379
2009-08-14,27.6,23.3,2009-08-13 18:19:00+00:00,34.5,2009-08-14 05:53:00+00:00,0.0,,,5.5,,1.4,312.8,1440,414,126.9993,37.6105
2009-08-14,28.6,23.2,2009-08-13 20:51:00+00:00,35.8,2009-08-14 06:52:00+00:00,0.0,,,5.1,,1.4,6.3,1440,415,126.9775,37.5168
2009-08-14,27.6,23.3,2009-08-13 15:17:00+00:00,33.6,2009-08-14 05:34:00+00:00,0.0,,,5.6,,0.7,286.4,1440,416,126.9357,37.6084
2009-08-14,27.8,23.1,2009-08-13 20:36:00+00:00,35.1,2009-08-14 05:08:00+00:00,0.0,,,6.1,,1.6,320.1,1440,418,126.9394,37.5213
2009-08-14,26.1,22.1,2009-08-13 20:09:00+00:00,32.7,2009-08-14 06:20:00+00:00,0.0,,,7.0,,1.6,314.4,1440,419,126.9864,37.5535
2009-08-14,24.9,20.2,2009-08-13 21:04:00+00:00,30.3,2009-08-14 05:52:00+00:00,0.0,,,5.5,,1.0,346.3,1440,420,126.9565,37.6155
2009-08-14,27.9,23.6,2009-08-13 19:50:00+00:00,33.8,2009-08-14 05:57:00+00:00,0.0,,,8.8,,1.4,26.2,1440,421,127.0406,37.545
2009-08-14,27.3,22.5,2009-08-13 20:54:00+00:00,35.3,2009-08-14 06:00:00+00:00,0.0,,,5.3,,1.1,259.1,1440,423,126.8333,37.4833
2009-08-14,28.4,23.7,2009-08-13 20:51:00+00:00,35.4,2009-08-14 06:01:00+00:00,0.0,,,5.4,,1.1,316.0,1440,424,127.0017,37.6333
2009-08-14,27.7,22.9,2009-08-13 20:24:00+00:00,34.2,2009-08-14 06:38:00+00:00,0.0,,,6.6,,1.2,327.0,1427,450,126.8334,37.6555
2009-08-14,26.0,20.8,2009-08-13 20:31:00+00:00,33.0,2009-08-14 06:24:00+00:00,0.0,,,4.6,,1.0,45.0,1440,495,127.1834,36.9617
2009-08-14,26.6,21.4,2009-08-13 17:24:00+00:00,33.6,2009-08-14 06:28:00+00:00,0.0,,,3.8,,0.9,14.5,1436,496,127.2804,36.4638
2009-08-14,22.0,16.4,2009-08-13 19:29:00+00:00,29.4,2009-08-14 03:28:00+00:00,0.0,,,3.9,,0.6,144.1,1433,497,128.8515,37.5752
2009-08-14,21.4,17.9,2009-08-14 14:58:00+00:00,27.5,2009-08-14 05:50:00+00:00,0.0,,,4.6,,1.5,19.9,1422,498,128.5145,37.8793
2009-08-14,26.0,21.6,2009-08-14 14:59:00+00:00,33.1,2009-08-14 06:05:00+00:00,0.0,,,3.3,,0.7,272.8,1440,499,127.0213,38.1331
2009-08-14,24.5,19.9,2009-08-13 20:52:00+00:00,31.5,2009-08-14 05:18:00+00:00,0.0,,,4.7,,1.2,298.1,1440,500,126.4116,37.6287
2009-08-14,25.4,21.7,2009-08-13 19:24:00+00:00,29.5,2009-08-14 08:07:00+00:00,0.0,,,4.8,,1.6,135.5,1438,501,125.7023,37.6644
2009-08-14,25.5,21.9,2009-08-13 18:03:00+00:00,31.2,2009-08-14 04:39:00+00:00,0.0,,,5.5,,1.5,234.9,1440,502,126.2829,37.7844
2009-08-14,25.8,21.4,2009-08-13 20:53:00+00:00,32.3,2009-08-14 05:53:00+00:00,0.0,,,7.1,,1.5,16.1,1440,503,126.6833,37.8833
2009-08-14,26.9,21.4,2009-08-13 19:49:00+00:00,35.8,2009-08-14 07:22:00+00:00,0.0,,,4.2,,0.7,241.4,1440,504,127.202,37.8915
2009-08-14,25.5,22.4,2009-08-14 14:11:00+00:00,31.0,2009-08-14 05:58:00+00:00,0.0,,,4.8,,1.2,300.9,1440,543,126.5496,37.499
2009-08-14,26.5,22.6,2009-08-13 15:59:00+00:00,33.1,2009-08-14 05:18:00+00:00,0.0,,,4.2,,0.7,290.1,1440,544,126.7827,37.4631
2009-08-14,25.4,20.8,2009-08-14 13:49:00+00:00,32.6,2009-08-14 05:21:00+00:00,0.0,,,7.8,,1.1,279.0,1440,545,126.8387,37.2804
2009-08-14,25.7,20.9,2009-08-14 14:53:00+00:00,33.0,2009-08-14 06:34:00+00:00,0.0,,,4.9,,0.7,165.0,1440,547,127.7549,37.4159
2009-08-14,26.2,21.8,2009-08-14 14:24:00+00:00,33.5,2009-08-14 06:06:00+00:00,0.0,,,4.7,,0.9,31.7,1439,549,127.2,37.25
2009-08-14,27.2,22.8,2009-08-13 15:00:00+00:00,33.6,2009-08-14 06:45:00+00:00,0.0,,,5.8,,1.1,284.5,1440,550,127.05,37.1833
2009-08-14,26.9,21.9,2009-08-13 18:58:00+00:00,33.5,2009-08-14 07:16:00+00:00,0.0,,,4.6,,1.0,289.5,1440,551,127.07,37.0
2009-08-14,25.9,21.7,2009-08-13 19:15:00+00:00,32.5,2009-08-14 05:43:00+00:00,0.0,,,5.6,,1.1,219.2,1440,552,127.42,38.25
2009-08-14,24.3,19.5,2009-08-13 23:07:00+00:00,28.2,2009-08-14 14:08:00+00:00,0.0,,,8.3,,2.4,134.9,1440,553,128.4287,38.5038
2009-08-14,22.3,17.9,2009-08-14 14:59:00+00:00,29.6,2009-08-14 05:21:00+00:00,0.0,,,9.3,,4.7,343.0,1440,554,128.4371,38.2144
2009-08-14,26.0,20.9,2009-08-13 15:00:00+00:00,34.5,2009-08-14 06:14:00+00:00,0.0,,,3.6,,0.9,130.8,1440,555,127.73,38.12
2009-08-14,25.2,19.5,2009-08-14 14:53:00+00:00,34.0,2009-08-14 06:05:00+00:00,0.0,,,5.0,,0.3,289.3,1440,557,128.3209,37.9513
2009-08-14,25.5,21.1,2009-08-13 19:15:00+00:00,33.9,2009-08-14 05:19:00+00:00,0.0,,,2.3,,0.3,210.6,1440,558,127.7007,37.6861
2009-08-14,24.3,19.2,2009-08-14 14:57:00+00:00,32.6,2009-08-14 04:35:00+00:00,0.0,,,5.2,,0.6,245.6,1440,559,128.3898,37.7739
2009-08-14,23.3,17.7,2009-08-13 16:29:00+00:00,32.0,2009-08-14 05:50:00+00:00,0.0,,,3.9,,0.7,289.9,1440,560,128.5943,37.6701
2009-08-14,25.4,20.3,2009-08-14 14:43:00+00:00,32.6,2009-08-14 06:25:00+00:00,0.0,,,6.0,,1.1,287.5,1440,561,128.1555,37.5816
2009-08-14,26.5,20.8,2009-08-13 20:41:00+00:00,35.5,2009-08-14 07:13:00+00:00,0.0,,,6.5,,0.7,341.5,1440,562,128.269,37.2722
2009-08-14,24.5,19.8,2009-08-13 19:01:00+00:00,32.6,2009-08-14 06:52:00+00:00,0.0,,,6.8,,1.0,180.0,1440,563,128.7406,37.2688
2009-08-14,26.9,23.4,2009-08-13 19:40:00+00:00,33.2,2009-08-14 04:56:00+00:00,0.0,,,4.9,,1.6,267.2,1440,565,126.785,37.34
