dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-08,23.0,21.1,2000-07-07 20:04:00+00:00,27.4,2000-07-08 03:51:00+00:00,0.0,,,6.5,,0.9,88.3,1440,795,127.3667,34.9833
2000-07-08,23.2,20.9,2000-07-07 21:28:00+00:00,27.5,2000-07-08 05:59:00+00:00,0.0,,,6.1,,1.6,127.8,1439,796,127.25,34.2333
2000-07-08,22.8,17.6,2000-07-07 19:42:00+00:00,27.1,2000-07-08 04:55:00+00:00,0.0,,,7.5,,1.7,146.3,1395,797,125.3,34.3833
2000-07-08,22.1,19.8,2000-07-07 21:11:00+00:00,25.1,2000-07-08 03:33:00+00:00,0.0,,,9.7,,4.9,151.1,1440,798,125.1833,34.6667
2000-07-08,21.6,19.7,2000-07-08 12:29:00+00:00,23.6,2000-07-08 03:01:00+00:00,0.0,,,13.4,,3.7,352.2,1420,800,129.4622,36.6809
2000-07-08,21.1,16.4,2000-07-07 20:36:00+00:00,27.7,2000-07-08 06:06:00+00:00,0.0,,,6.9,,1.5,123.6,1419,801,129.07,36.7
2000-07-08,22.8,17.4,2000-07-07 17:30:00+00:00,28.7,2000-07-08 06:30:00+00:00,0.0,,,4.0,,0.9,219.9,1349,802,128.17,36.42
2000-07-08,23.0,18.0,2000-07-07 16:40:00+00:00,30.4,2000-07-08 07:13:00+00:00,0.0,,,6.4,,1.7,8.8,1425,809,127.9689,35.9179
2000-07-08,22.1,17.1,2000-07-07 21:03:00+00:00,27.9,2000-07-08 07:03:00+00:00,0.0,,,8.6,,1.8,148.5,1170,116,126.967,37.4433
2000-07-08,21.9,20.3,2000-07-08 14:35:00+00:00,25.2,2000-07-08 05:26:00+00:00,0.0,,,8.3,,3.2,26.0,1437,144,126.7834,36.0123
2000-07-08,19.9,17.9,2000-07-08 11:28:00+00:00,23.9,2000-07-08 03:12:00+00:00,0.0,,,11.8,,3.6,3.7,1412,160,129.0,35.1188
2000-07-08,27.4,22.9,2000-07-07 21:19:00+00:00,33.1,2000-07-08 07:49:00+00:00,0.0,,,6.5,,1.9,96.0,1420,400,127.0485,37.5094
2000-07-08,28.0,23.4,2000-07-07 21:14:00+00:00,34.0,2000-07-08 07:50:00+00:00,0.0,,,6.8,,1.6,37.4,1423,401,127.02,37.48
2000-07-08,27.8,22.5,2000-07-07 20:31:00+00:00,32.9,2000-07-08 06:18:00+00:00,0.0,,,5.8,,1.5,81.5,1412,402,127.1484,37.5519
2000-07-08,27.8,23.1,2000-07-07 21:30:00+00:00,33.8,2000-07-08 04:52:00+00:00,0.0,,,8.9,,2.3,306.9,1431,403,127.1004,37.5082
2000-07-08,26.7,22.7,2000-07-07 20:48:00+00:00,32.1,2000-07-08 05:54:00+00:00,0.0,,,9.4,,2.2,92.2,1422,404,126.85,37.55
2000-07-08,28.3,24.3,2000-07-07 20:55:00+00:00,33.1,2000-07-08 05:07:00+00:00,0.0,,,6.0,,1.4,83.3,1422,405,126.8793,37.524
2000-07-08,27.4,21.4,2000-07-07 20:31:00+00:00,35.0,2000-07-08 05:38:00+00:00,0.0,,,5.0,,1.0,304.6,1418,406,127.0352,37.6633
2000-07-08,26.2,19.3,2000-07-07 20:15:00+00:00,33.9,2000-07-08 05:13:00+00:00,0.0,,,5.9,,1.0,151.8,1421,407,127.0894,37.6194
2000-07-08,27.6,22.7,2000-07-07 21:26:00+00:00,34.6,2000-07-08 05:05:00+00:00,0.0,,,6.4,,2.3,15.4,1427,408,127.0501,37.5772
2000-07-08,27.7,22.7,2000-07-07 21:39:00+00:00,33.4,2000-07-08 05:46:00+00:00,0.0,,,6.1,,2.0,112.4,1428,409,127.0889,37.5835
2000-07-08,26.4,22.6,2000-07-07 21:11:00+00:00,31.6,2000-07-08 04:50:00+00:00,0.0,,,7.0,,2.0,101.7,1430,410,126.9228,37.4935
2000-07-08,27.7,23.6,2000-07-07 20:52:00+00:00,33.5,2000-07-08 07:27:00+00:00,0.0,,,10.0,,2.5,52.9,1421,411,126.9342,37.5431
2000-07-08,25.7,21.3,2000-07-07 15:58:00+00:00,33.0,2000-07-08 04:11:00+00:00,0.0,,,6.2,,1.2,5.0,1404,412,126.9466,37.5676
2000-07-08,27.4,22.5,2000-07-07 21:17:00+00:00,33.0,2000-07-08 07:27:00+00:00,0.0,,,6.4,,1.6,84.3,1427,413,127.0791,37.5379
2000-07-08,26.6,21.7,2000-07-07 21:15:00+00:00,33.0,2000-07-08 05:16:00+00:00,0.0,,,6.2,,1.8,318.2,1425,414,126.9993,37.6105
2000-07-08,27.6,23.3,2000-07-07 21:03:00+00:00,33.6,2000-07-08 06:52:00+00:00,0.0,,,9.8,,2.6,64.6,1416,415,126.9775,37.5168
2000-07-08,26.9,22.4,2000-07-07 21:00:00+00:00,33.0,2000-07-08 05:16:00+00:00,0.0,,,6.7,,2.1,119.5,1421,416,126.9357,37.6084
2000-07-08,26.0,23.0,2000-07-07 21:45:00+00:00,30.9,2000-07-08 05:04:00+00:00,0.0,,,7.0,,2.3,181.3,1418,417,126.88,37.48
2000-07-08,27.3,23.7,2000-07-07 21:02:00+00:00,34.0,2000-07-08 06:48:00+00:00,0.0,,,8.4,,2.8,131.6,1411,418,126.9394,37.5213
2000-07-08,25.7,21.2,2000-07-07 21:01:00+00:00,31.6,2000-07-08 04:32:00+00:00,0.0,,,11.1,,2.2,28.2,1421,419,126.9864,37.5535
2000-07-08,24.5,19.5,2000-07-07 20:02:00+00:00,30.0,2000-07-08 06:02:00+00:00,0.0,,,9.9,,1.8,96.9,1416,420,126.9565,37.6155
2000-07-08,25.8,22.0,2000-07-08 14:58:00+00:00,32.0,2000-07-08 05:02:00+00:00,0.0,,,5.3,,1.5,79.1,1333,500,126.4116,37.6287
2000-07-08,,,,,,0.0,,,,,,,725,501,125.7023,37.6644
2000-07-08,26.0,22.5,2000-07-07 20:35:00+00:00,30.7,2000-07-08 05:11:00+00:00,0.0,,,7.0,,2.5,22.3,1356,502,126.2829,37.7844
2000-07-08,26.4,21.2,2000-07-07 20:26:00+00:00,32.5,2000-07-08 08:19:00+00:00,0.0,,,4.5,,1.7,71.5,1428,503,126.7394,37.8856
2000-07-08,26.9,20.2,2000-07-07 20:09:00+00:00,34.1,2000-07-08 05:40:00+00:00,0.0,,,5.5,,1.0,43.6,1424,504,127.202,37.8915
2000-07-08,24.5,20.3,2000-07-07 15:00:00+00:00,29.5,2000-07-08 04:34:00+00:00,0.0,,,5.5,,1.2,270.3,1427,543,126.5496,37.499
2000-07-08,28.4,24.8,2000-07-07 15:00:00+00:00,33.3,2000-07-08 04:44:00+00:00,0.0,,,7.1,,2.3,94.3,1430,544,126.7827,37.4631
2000-07-08,26.4,20.3,2000-07-07 18:15:00+00:00,32.9,2000-07-08 07:46:00+00:00,0.0,,,6.1,,1.7,14.0,1431,546,127.2833,37.4
2000-07-08,25.8,18.1,2000-07-07 20:33:00+00:00,34.2,2000-07-08 05:37:00+00:00,0.0,,,4.6,,0.6,0.1,1436,547,127.7583,37.4171
2000-07-08,26.5,18.8,2000-07-07 20:16:00+00:00,33.5,2000-07-08 05:02:00+00:00,0.0,,,4.6,,0.1,10.2,1419,548,127.65,37.3
2000-07-08,25.1,19.3,2000-07-07 18:01:00+00:00,32.2,2000-07-08 06:35:00+00:00,0.0,,,5.1,,1.3,93.5,1425,549,127.2,37.25
2000-07-08,26.3,20.4,2000-07-07 19:23:00+00:00,34.6,2000-07-08 07:14:00+00:00,0.0,,,4.8,,0.8,44.2,1431,550,127.05,37.1833
2000-07-08,26.7,21.6,2000-07-07 18:31:00+00:00,31.9,2000-07-08 06:15:00+00:00,0.0,,,5.8,,1.7,277.7,1430,551,127.07,37.0
2000-07-08,22.1,19.5,2000-07-07 20:11:00+00:00,24.5,2000-07-08 09:37:00+00:00,0.0,,,4.8,,1.8,0.1,1417,553,128.4271,38.4984
2000-07-08,17.9,14.4,2000-07-07 20:27:00+00:00,22.0,2000-07-08 06:20:00+00:00,0.0,,,6.6,,2.0,103.8,1407,554,128.4371,38.2144
2000-07-08,22.2,15.5,2000-07-07 20:37:00+00:00,31.2,2000-07-08 07:11:00+00:00,0.0,,,4.8,,0.4,48.8,1408,556,127.9908,38.1056
2000-07-08,22.2,12.4,2000-07-07 21:15:00+00:00,29.4,2000-07-08 06:38:00+00:00,0.0,,,3.2,,0.5,82.5,1421,557,128.3209,37.9513
2000-07-08,25.2,17.8,2000-07-07 20:32:00+00:00,34.3,2000-07-08 08:21:00+00:00,0.0,,,6.1,,0.6,139.3,1198,558,127.7007,37.6861
2000-07-08,19.4,14.9,2000-07-08 14:56:00+00:00,25.4,2000-07-08 06:07:00+00:00,0.0,,,9.0,,2.6,25.3,1436,560,128.5943,37.6701
2000-07-08,23.6,15.7,2000-07-07 20:32:00+00:00,33.0,2000-07-08 06:35:00+00:00,0.0,,,5.8,,0.8,56.6,1421,561,128.1555,37.5816
2000-07-08,23.7,,,,,0.0,,,,,,,1116,562,128.269,37.2722
2000-07-08,26.2,22.7,2000-07-07 18:35:00+00:00,31.2,2000-07-08 04:18:00+00:00,0.0,,,5.6,,1.7,39.8,1421,565,126.785,37.34
2000-07-08,19.7,16.4,2000-07-08 14:51:00+00:00,24.8,2000-07-08 07:21:00+00:00,0.5,,,3.6,,0.3,105.7,1425,566,128.7,37.82
2000-07-08,24.5,18.8,2000-07-07 19:21:00+00:00,31.3,2000-07-08 06:58:00+00:00,0.0,,,6.0,,0.9,32.7,1429,567,126.913,37.9483
2000-07-08,26.4,17.9,2000-07-07 20:29:00+00:00,34.7,2000-07-08 05:53:00+00:00,0.0,,,5.0,,0.8,29.1,1420,568,127.3179,37.9522
2000-07-08,27.1,22.6,2000-07-07 21:16:00+00:00,32.1,2000-07-08 08:50:00+00:00,0.0,,,6.3,,2.0,113.3,1422,569,127.1312,37.5994
2000-07-08,24.9,20.1,2000-07-07 17:42:00+00:00,31.7,2000-07-08 06:19:00+00:00,0.0,,,5.8,,1.2,222.0,1434,570,126.6472,37.6215
2000-07-08,25.2,19.8,2000-07-07 20:28:00+00:00,30.1,2000-07-08 07:58:00+00:00,0.0,,,5.9,,1.4,187.9,1425,571,126.8209,37.1953
2000-07-08,27.4,22.1,2000-07-07 22:18:00+00:00,32.6,2000-07-08 08:27:00+00:00,0.0,,,6.1,,1.8,42.4,1428,572,127.1248,37.421
2000-07-08,24.1,17.2,2000-07-07 20:09:00+00:00,31.9,2000-07-08 08:56:00+00:00,0.0,,,6.0,,1.0,0.5,1424,573,127.7106,37.5563
2000-07-08,26.4,20.2,2000-07-07 20:16:00+00:00,34.5,2000-07-08 08:00:00+00:00,0.0,,,4.6,,1.1,358.4,1420,574,127.5865,37.3751
2000-07-08,26.3,19.7,2000-07-07 19:08:00+00:00,33.2,2000-07-08 06:23:00+00:00,0.0,,,8.3,,1.1,115.4,1423,575,127.198,37.1399
2000-07-08,24.7,19.4,2000-07-07 17:33:00+00:00,31.2,2000-07-08 06:40:00+00:00,0.0,,,5.8,,1.0,56.5,1422,576,127.3755,37.1634
2000-07-08,24.1,20.1,2000-07-08 14:44:00+00:00,28.8,2000-07-08 02:54:00+00:00,0.0,,,8.1,,2.6,56.6,1385,577,126.3365,37.5341
2000-07-08,24.4,21.2,2000-07-08 14:52:00+00:00,28.0,2000-07-08 09:13:00+00:00,0.0,,,5.5,,2.2,75.3,1425,578,126.42,37.45
2000-07-08,18.3,14.3,2000-07-08 14:54:00+00:00,24.5,2000-07-08 08:18:00+00:00,0.0,,,7.2,,1.1,276.4,1412,579,128.9431,37.3495
2000-07-08,21.5,18.9,2000-07-08 14:24:00+00:00,23.8,2000-07-08 06:39:00+00:00,0.5,,,10.1,,2.7,316.8,1415,580,129.0378,37.6126
2000-07-08,20.6,,,,,0.0,,,,,,,1120,581,128.8385,37.1409
2000-07-08,22.1,14.9,2000-07-07 20:37:00+00:00,29.6,2000-07-08 07:50:00+00:00,0.0,,,4.9,,0.9,194.2,1426,582,128.0829,37.2278
2000-07-08,21.8,14.6,2000-07-07 20:22:00+00:00,29.9,2000-07-08 06:38:00+00:00,0.0,,,6.6,,1.2,325.5,1424,583,128.1568,37.41
2000-07-08,21.3,,,,,0.0,,,,,,,1121,584,128.7245,37.4711
2000-07-08,23.3,16.0,2000-07-07 20:37:00+00:00,30.7,2000-07-08 07:27:00+00:00,0.0,,,7.6,,1.4,347.9,1411,585,128.0834,37.966
2000-07-08,22.4,15.8,2000-07-07 20:18:00+00:00,31.5,2000-07-08 06:39:00+00:00,0.0,,,7.6,,0.7,149.5,1367,586,127.8858,37.9876
2000-07-08,22.4,15.2,2000-07-07 20:26:00+00:00,31.3,2000-07-08 06:58:00+00:00,0.0,,,6.1,,0.8,142.2,1426,587,127.9495,38.2091
2000-07-08,24.1,16.5,2000-07-07 21:01:00+00:00,32.4,2000-07-08 07:21:00+00:00,0.0,,,4.9,,0.7,37.5,1434,588,127.6429,37.7907
2000-07-08,26.5,20.3,2000-07-07 16:39:00+00:00,33.0,2000-07-08 05:55:00+00:00,0.0,,,6.8,,1.9,250.2,1403,589,126.7586,37.6372
2000-07-08,25.5,21.9,2000-07-07 21:18:00+00:00,32.5,2000-07-08 07:07:00+00:00,0.0,,,5.9,,1.9,44.0,1409,590,126.9887,37.4263
2000-07-08,22.3,14.6,2000-07-07 19:55:00+00:00,30.4,2000-07-08 04:06:00+00:00,0.5,,,5.9,,0.6,289.2,1371,591,128.03,37.43
2000-07-08,24.8,16.7,2000-07-07 20:15:00+00:00,32.7,2000-07-08 04:54:00+00:00,0.0,,,5.0,,0.7,359.5,1406,592,127.753,37.2045
2000-07-08,21.2,17.3,2000-07-07 21:08:00+00:00,26.9,2000-07-08 07:16:00+00:00,0.0,,,8.2,,1.4,68.4,1411,593,128.5265,37.9811
2000-07-08,22.2,16.3,2000-07-07 20:52:00+00:00,30.5,2000-07-08 06:50:00+00:00,0.0,,,6.5,,1.3,80.5,1427,594,128.2102,38.2168
2000-07-08,18.6,14.4,2000-07-07 20:27:00+00:00,23.8,2000-07-08 06:26:00+00:00,0.0,,,5.8,,1.6,343.5,1430,595,128.3833,38.2667
2000-07-08,19.9,15.0,2000-07-07 21:00:00+00:00,25.3,2000-07-08 07:18:00+00:00,0.0,,,7.3,,1.3,111.9,1432,596,128.45,38.07
2000-07-08,,,,,,0.0,,,,,,,834,597,128.4594,37.4927
2000-07-08,23.5,16.5,2000-07-07 20:11:00+00:00,31.3,2000-07-08 05:52:00+00:00,0.0,,,4.5,,0.5,206.6,1426,599,127.1698,37.7617
2000-07-08,23.9,17.8,2000-07-07 19:30:00+00:00,30.5,2000-07-08 06:58:00+00:00,0.0,,,4.9,,1.0,16.1,1433,600,127.6003,36.9882
2000-07-08,23.4,17.1,2000-07-07 19:59:00+00:00,30.4,2000-07-08 06:26:00+00:00,0.0,,,5.4,,0.8,72.9,1406,601,128.3669,36.9855
2000-07-08,22.6,16.8,2000-07-07 20:08:00+00:00,29.1,2000-07-08 04:58:00+00:00,0.0,,,5.5,,1.0,276.3,1428,602,127.4297,36.8539
2000-07-08,22.7,17.6,2000-07-07 20:20:00+00:00,28.7,2000-07-08 06:52:00+00:00,0.0,,,6.2,,1.0,352.5,1432,603,127.8,36.8
2000-07-08,25.1,19.1,2000-07-07 20:19:00+00:00,31.0,2000-07-08 05:33:00+00:00,0.0,,,4.2,,0.8,1.5,1432,604,127.58,36.3
2000-07-08,24.4,17.2,2000-07-07 20:21:00+00:00,32.4,2000-07-08 06:00:00+00:00,0.0,,,4.5,,0.7,6.0,1422,605,127.7598,36.1631
2000-07-08,24.7,22.0,2000-07-07 19:39:00+00:00,29.9,2000-07-08 06:47:00+00:00,0.0,,,7.4,,2.4,249.8,1420,606,126.454,36.9984
2000-07-08,23.0,20.5,2000-07-08 13:05:00+00:00,26.2,2000-07-08 06:22:00+00:00,0.0,,,7.2,,1.7,43.5,1428,607,126.15,36.6667
2000-07-08,25.7,19.9,2000-07-07 20:35:00+00:00,33.0,2000-07-08 06:00:00+00:00,0.0,,,4.2,,1.1,65.9,1428,608,126.6816,36.7487
2000-07-08,24.9,22.6,2000-07-07 21:04:00+00:00,28.2,2000-07-08 03:19:00+00:00,0.0,,,6.8,,1.9,263.8,1421,609,126.44,36.42
2000-07-08,27.0,21.8,2000-07-07 20:31:00+00:00,32.9,2000-07-08 03:52:00+00:00,0.0,,,6.8,,1.7,245.6,1396,610,126.63,36.58
2000-07-08,25.2,19.5,2000-07-07 20:32:00+00:00,32.7,2000-07-08 06:39:00+00:00,0.0,,,6.2,,1.9,237.6,1419,612,127.1,36.4833
2000-07-08,25.4,19.8,2000-07-07 20:54:00+00:00,33.9,2000-07-08 07:34:00+00:00,0.0,,,6.0,,1.9,71.7,1438,616,126.65,36.9
2000-07-08,25.5,18.2,2000-07-07 19:34:00+00:00,32.6,2000-07-08 07:04:00+00:00,0.0,,,5.5,,0.9,0.3,1413,617,127.1561,36.8782
2000-07-08,24.1,19.1,2000-07-07 20:46:00+00:00,30.2,2000-07-08 05:07:00+00:00,0.0,,,6.3,,1.4,47.1,1428,618,126.78,36.42
2000-07-08,23.7,15.8,2000-07-07 19:22:00+00:00,32.6,2000-07-08 06:20:00+00:00,0.0,,,8.6,,0.6,0.0,1422,619,127.68,36.93
2000-07-08,24.4,18.4,2000-07-07 20:19:00+00:00,31.4,2000-07-08 08:25:00+00:00,0.0,,,6.2,,0.8,30.3,1376,621,128.1678,37.0003
2000-07-08,22.7,15.7,2000-07-07 20:00:00+00:00,30.5,2000-07-08 08:42:00+00:00,0.0,,,6.0,,0.8,67.2,1426,622,127.9939,36.842
2000-07-08,24.9,18.2,2000-07-07 19:45:00+00:00,32.3,2000-07-08 06:47:00+00:00,0.0,,,4.7,,0.8,4.2,1431,623,127.58,36.78
2000-07-08,21.9,15.4,2000-07-07 20:42:00+00:00,30.2,2000-07-08 05:12:00+00:00,0.0,,,4.5,,0.8,81.4,1429,625,127.8167,36.5172
2000-07-08,25.5,19.3,2000-07-07 20:28:00+00:00,33.0,2000-07-08 07:12:00+00:00,0.0,,,4.4,,0.8,276.5,1407,626,127.8156,36.3709
2000-07-08,25.5,23.0,2000-07-07 20:44:00+00:00,30.0,2000-07-08 02:53:00+00:00,0.0,,,6.6,,2.3,46.6,1417,627,126.2988,36.7544
2000-07-08,26.5,21.1,2000-07-07 20:46:00+00:00,34.2,2000-07-08 07:23:00+00:00,0.0,,,9.1,,1.4,261.1,1422,628,126.8,36.6778
2000-07-08,25.0,18.2,2000-07-07 20:53:00+00:00,32.0,2000-07-08 07:52:00+00:00,0.0,,,2.4,,0.2,14.7,1430,629,127.1959,36.6814
2000-07-08,23.7,16.6,2000-07-07 20:24:00+00:00,31.0,2000-07-08 06:28:00+00:00,0.0,,,2.4,,0.3,152.7,1436,630,127.7563,37.0451
2000-07-08,25.4,19.3,2000-07-07 20:39:00+00:00,31.6,2000-07-08 04:08:00+00:00,0.0,,,5.6,,0.6,338.7,1440,632,126.952,36.5495
2000-07-08,25.2,18.7,2000-07-07 20:53:00+00:00,32.9,2000-07-08 05:43:00+00:00,0.0,,,5.5,,1.2,55.5,1438,633,127.1207,36.6041
