dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-15,26.4,24.0,2008-08-14 21:20:00+00:00,31.7,2008-08-15 02:08:00+00:00,9.5,,,10.0,,1.0,216.8,1439,773,126.5718,34.6993
2008-08-15,25.9,23.5,2008-08-14 21:24:00+00:00,30.8,2008-08-15 02:36:00+00:00,2.5,,,6.8,,0.7,127.2,1440,774,126.5021,34.9308
2008-08-15,25.7,23.3,2008-08-14 21:42:00+00:00,31.1,2008-08-15 02:25:00+00:00,0.0,,,5.1,,1.0,213.4,1440,775,126.6322,35.1801
2008-08-15,24.8,22.2,2008-08-14 20:37:00+00:00,29.7,2008-08-15 02:43:00+00:00,7.0,,,7.3,,1.0,252.0,1439,776,126.5534,34.4602
2008-08-15,25.8,23.7,2008-08-15 12:46:00+00:00,31.9,2008-08-15 03:07:00+00:00,3.5,,,7.5,,1.3,261.0,1439,777,126.8883,34.4994
2008-08-15,25.1,22.2,2008-08-14 21:17:00+00:00,31.2,2008-08-15 02:16:00+00:00,4.5,,,4.3,,0.5,272.7,1439,778,126.88,34.78
2008-08-15,27.3,24.7,2008-08-15 05:13:00+00:00,31.8,2008-08-15 02:48:00+00:00,5.5,,,11.1,,2.8,267.5,1440,779,126.2673,33.4105
2008-08-15,26.1,23.2,2008-08-14 19:26:00+00:00,31.4,2008-08-15 04:11:00+00:00,15.5,,,12.2,,1.7,258.0,1440,780,126.7208,33.28
2008-08-15,26.8,23.3,2008-08-14 20:54:00+00:00,32.4,2008-08-15 03:16:00+00:00,40.0,,,13.1,,1.9,261.6,1440,781,126.8519,33.5226
2008-08-15,21.6,18.5,2008-08-14 19:08:00+00:00,26.2,2008-08-15 02:30:00+00:00,21.5,,,9.2,,1.5,174.0,1440,782,126.6194,33.3845
2008-08-15,26.9,24.5,2008-08-14 20:41:00+00:00,31.8,2008-08-15 02:33:00+00:00,0.5,,,5.1,,0.8,242.8,1440,783,126.81,35.19
2008-08-15,26.9,24.5,2008-08-15 06:09:00+00:00,33.6,2008-08-15 02:44:00+00:00,5.5,,,9.1,,0.9,217.9,1440,784,126.6071,34.8686
2008-08-15,25.6,23.0,2008-08-14 21:13:00+00:00,31.1,2008-08-15 02:18:00+00:00,30.0,,,7.0,,1.2,220.3,1439,785,126.6761,34.4642
2008-08-15,27.0,24.5,2008-08-14 19:42:00+00:00,32.3,2008-08-15 02:07:00+00:00,49.5,,,15.9,,2.2,19.1,1439,786,127.72,34.62
2008-08-15,26.0,23.7,2008-08-15 07:39:00+00:00,31.1,2008-08-15 02:26:00+00:00,6.5,,,9.5,,2.6,312.2,1439,787,127.3325,34.4522
2008-08-15,27.0,24.7,2008-08-14 19:50:00+00:00,31.6,2008-08-15 02:27:00+00:00,0.0,,,6.8,,1.2,239.1,1440,788,126.8771,35.1343
2008-08-15,25.9,24.0,2008-08-15 05:50:00+00:00,30.6,2008-08-15 01:46:00+00:00,6.5,,,9.6,,1.9,221.9,1440,789,126.3126,34.8657
2008-08-15,25.3,22.9,2008-08-14 15:01:00+00:00,30.1,2008-08-15 04:36:00+00:00,5.0,,,10.6,,4.0,357.2,1393,790,127.49,34.4143
2008-08-15,25.0,21.3,2008-08-14 19:25:00+00:00,31.6,2008-08-15 02:54:00+00:00,2.0,,,5.3,,0.6,151.6,1439,791,127.5838,35.2662
2008-08-15,26.0,22.8,2008-08-14 20:35:00+00:00,32.5,2008-08-15 04:23:00+00:00,22.0,,,11.7,,1.2,335.4,1440,792,126.7667,33.35
2008-08-15,27.3,24.7,2008-08-14 17:35:00+00:00,31.1,2008-08-15 01:55:00+00:00,16.0,,,15.7,,2.6,203.3,1440,793,126.25,33.2167
2008-08-15,27.8,24.4,2008-08-14 21:29:00+00:00,34.3,2008-08-15 03:38:00+00:00,0.0,,,4.4,,0.7,303.5,1439,794,127.4271,35.1014
2008-08-15,27.2,23.7,2008-08-14 21:28:00+00:00,33.6,2008-08-15 03:53:00+00:00,0.0,,,4.9,,0.7,139.0,1439,795,127.3625,34.9908
2008-08-15,24.7,22.3,2008-08-15 10:18:00+00:00,28.9,2008-08-15 03:43:00+00:00,10.5,,,9.4,,2.6,227.1,1439,796,127.2448,34.2378
2008-08-15,25.6,23.1,2008-08-15 02:04:00+00:00,30.1,2008-08-15 00:11:00+00:00,30.0,,,10.6,,2.1,305.4,1440,797,125.2995,34.395
2008-08-15,25.5,23.4,2008-08-15 02:19:00+00:00,27.0,2008-08-15 14:50:00+00:00,9.0,,,7.5,,3.5,128.9,1440,798,125.1833,34.6667
2008-08-15,26.5,24.6,2008-08-14 20:34:00+00:00,29.6,2008-08-15 01:02:00+00:00,0.0,,,7.9,,2.0,176.1,1440,799,126.1376,35.2022
2008-08-15,24.1,21.1,2008-08-15 14:13:00+00:00,28.9,2008-08-15 03:35:00+00:00,13.5,,,12.6,,4.1,355.9,1440,800,129.4622,36.6809
2008-08-15,23.6,20.3,2008-08-14 15:00:00+00:00,28.5,2008-08-15 03:35:00+00:00,18.0,,,8.5,,1.1,0.0,1440,801,129.1121,36.667
2008-08-15,23.8,20.8,2008-08-15 14:26:00+00:00,28.2,2008-08-15 03:44:00+00:00,14.5,,,4.7,,0.4,336.5,1440,802,129.3455,36.7241
2008-08-15,23.6,21.0,2008-08-15 13:45:00+00:00,27.5,2008-08-15 00:06:00+00:00,75.0,,,6.0,,1.0,81.5,1439,838,128.3149,36.7734
2008-08-15,25.3,21.7,2008-08-15 12:40:00+00:00,30.6,2008-08-15 03:35:00+00:00,33.0,,,6.3,,0.8,298.8,1440,849,128.299,36.5106
2008-08-15,28.1,23.4,2008-08-14 17:58:00+00:00,33.6,2008-08-15 04:21:00+00:00,37.0,,,8.3,,2.2,80.7,1440,904,128.6667,35.35
2008-08-15,27.0,23.9,2008-08-14 16:33:00+00:00,30.6,2008-08-15 06:23:00+00:00,11.5,,,14.0,,2.2,338.4,1440,907,128.07,34.93
2008-08-15,25.9,22.9,2008-08-14 20:45:00+00:00,32.9,2008-08-15 03:19:00+00:00,24.0,,,7.1,,1.3,125.3,1440,906,127.6254,35.1883
2008-08-15,27.9,22.8,2008-08-14 19:07:00+00:00,32.7,2008-08-15 03:01:00+00:00,127.5,,,15.6,,1.8,340.7,1440,953,128.6741,34.9924
2008-08-15,21.1,18.3,2008-08-15 14:54:00+00:00,24.9,2008-08-15 03:19:00+00:00,1.5,,,17.2,,3.6,120.9,1286,116,126.967,37.4433
2008-08-15,24.1,22.4,2008-08-15 14:59:00+00:00,26.1,2008-08-14 23:58:00+00:00,2.5,,,9.3,,2.1,65.6,1436,229,125.5595,36.6254
2008-08-15,25.8,23.0,2008-08-15 11:14:00+00:00,29.9,2008-08-15 00:34:00+00:00,10.5,,,5.4,,1.6,130.5,1440,300,126.3153,35.8584
2008-08-15,26.5,24.9,2008-08-15 06:34:00+00:00,30.7,2008-08-15 01:01:00+00:00,2.5,,,10.5,,1.6,124.8,1440,301,126.1112,35.0841
2008-08-15,25.2,23.1,2008-08-14 21:02:00+00:00,31.0,2008-08-15 01:07:00+00:00,8.5,,,9.4,,1.3,189.5,1440,302,126.1491,34.6432
2008-08-15,26.3,23.4,2008-08-15 01:54:00+00:00,30.3,2008-08-15 00:48:00+00:00,55.5,,,6.6,,0.7,227.0,1439,303,125.1167,34.0667
2008-08-15,26.5,24.7,2008-08-14 21:03:00+00:00,31.5,2008-08-15 03:27:00+00:00,18.0,,,6.9,,1.3,174.3,1439,304,126.8273,34.3347
2008-08-15,26.4,23.6,2008-08-15 06:27:00+00:00,30.9,2008-08-15 04:12:00+00:00,23.0,,,8.3,,1.1,99.2,1432,305,126.9201,33.9862
2008-08-15,27.0,25.2,2008-08-15 11:58:00+00:00,30.7,2008-08-15 04:47:00+00:00,9.0,,,19.8,,2.7,352.1,1374,306,127.8008,34.9525
2008-08-15,25.0,22.8,2008-08-15 07:42:00+00:00,28.6,2008-08-15 04:45:00+00:00,4.5,,,5.4,,0.6,319.2,1439,307,127.4496,34.2437
2008-08-15,22.7,19.4,2008-08-15 13:29:00+00:00,24.4,2008-08-15 00:36:00+00:00,22.5,,,7.8,,2.7,325.1,1440,310,129.1185,37.5546
2008-08-15,22.1,20.5,2008-08-14 20:25:00+00:00,27.6,2008-08-15 01:48:00+00:00,23.5,,,5.3,,0.3,13.4,1440,311,128.0867,35.7892
2008-08-15,24.0,20.9,2008-08-15 11:00:00+00:00,30.1,2008-08-15 02:34:00+00:00,29.5,,,9.7,,1.3,21.9,1440,312,129.1418,36.3908
2008-08-15,28.0,23.9,2008-08-14 19:35:00+00:00,31.8,2008-08-15 01:09:00+00:00,48.0,,,21.7,,1.9,147.5,1440,313,128.7514,34.8934
2008-08-15,20.8,18.9,2008-08-14 17:16:00+00:00,26.1,2008-08-15 01:59:00+00:00,4.0,,,6.9,,1.4,307.5,1440,315,127.5108,35.3067
2008-08-15,21.6,19.7,2008-08-14 21:48:00+00:00,25.9,2008-08-15 02:54:00+00:00,0.5,,,10.8,,3.6,314.1,1440,316,126.9974,35.1144
2008-08-15,25.2,22.6,2008-08-14 21:02:00+00:00,30.7,2008-08-15 03:07:00+00:00,14.5,,,2.8,,0.4,239.4,1440,317,127.0454,35.7189
2008-08-15,18.9,16.2,2008-08-15 13:52:00+00:00,22.9,2008-08-15 01:08:00+00:00,20.5,,,8.4,,1.6,62.7,1440,318,128.6794,37.6437
2008-08-15,24.6,23.1,2008-08-15 12:57:00+00:00,27.0,2008-08-15 02:51:00+00:00,43.5,,,9.1,,1.1,339.5,1440,319,130.8746,37.5408
2008-08-15,15.5,12.8,2008-08-15 08:13:00+00:00,17.7,2008-08-14 15:01:00+00:00,9.0,,,14.5,,5.0,95.5,1388,320,128.3208,38.325
2008-08-15,21.6,19.5,2008-08-15 13:06:00+00:00,25.2,2008-08-15 01:19:00+00:00,0.0,,,8.9,,1.6,63.1,1440,321,128.1963,38.1147
2008-08-15,21.9,18.8,2008-08-15 14:57:00+00:00,25.2,2008-08-15 01:35:00+00:00,3.0,,,6.0,,0.5,240.7,1440,322,127.6698,38.2155
2008-08-15,22.7,21.3,2008-08-15 12:04:00+00:00,24.8,2008-08-15 01:10:00+00:00,1.0,,,7.2,,1.6,345.9,1440,323,127.5542,38.2728
2008-08-15,24.2,21.7,2008-08-15 14:25:00+00:00,30.9,2008-08-15 03:29:00+00:00,11.5,,,7.0,,1.1,7.4,1440,324,128.0802,36.8831
2008-08-15,24.3,21.9,2008-08-15 13:44:00+00:00,30.7,2008-08-15 04:48:00+00:00,26.5,,,9.5,,0.9,58.3,1440,325,128.0254,37.1376
2008-08-15,24.5,21.3,2008-08-15 14:58:00+00:00,29.9,2008-08-15 02:19:00+00:00,1.5,,,7.9,,1.0,259.7,1440,326,127.583,37.5453
2008-08-15,25.4,22.2,2008-08-15 14:03:00+00:00,30.2,2008-08-15 02:48:00+00:00,8.5,,,5.2,,0.6,308.2,1440,327,127.512,36.6503
2008-08-15,26.4,23.7,2008-08-15 05:08:00+00:00,30.5,2008-08-15 03:41:00+00:00,12.5,,,5.6,,0.5,265.8,1440,328,126.4061,33.2495
2008-08-15,23.9,20.8,2008-08-14 15:38:00+00:00,28.3,2008-08-15 02:02:00+00:00,21.0,,,8.0,,1.4,219.7,1440,329,126.5439,33.4238
2008-08-15,26.1,22.8,2008-08-15 14:55:00+00:00,30.5,2008-08-15 02:55:00+00:00,10.5,,,6.2,,1.7,73.0,1440,400,127.0485,37.5094
2008-08-15,26.5,23.2,2008-08-15 05:06:00+00:00,32.4,2008-08-15 02:08:00+00:00,29.0,,,6.1,,1.0,72.4,1440,401,127.02,37.48
2008-08-15,25.7,22.2,2008-08-15 14:58:00+00:00,31.0,2008-08-15 03:13:00+00:00,2.0,,,6.6,,1.8,43.2,1440,402,127.1484,37.5519
2008-08-15,26.2,23.2,2008-08-15 13:52:00+00:00,30.7,2008-08-15 03:01:00+00:00,4.5,,,8.3,,1.6,87.0,1440,403,127.1004,37.5082
2008-08-15,25.7,22.0,2008-08-15 14:55:00+00:00,30.5,2008-08-15 02:14:00+00:00,4.0,,,7.7,,1.1,113.4,1440,404,126.85,37.55
2008-08-15,27.0,23.3,2008-08-15 14:57:00+00:00,31.9,2008-08-15 02:29:00+00:00,4.5,,,7.5,,1.3,148.0,1440,405,126.8793,37.524
2008-08-15,25.3,21.5,2008-08-14 15:00:00+00:00,30.6,2008-08-15 02:48:00+00:00,4.0,,,6.1,,0.6,29.8,1440,406,127.0352,37.6633
2008-08-15,25.3,22.0,2008-08-15 14:55:00+00:00,30.2,2008-08-15 02:43:00+00:00,2.0,,,5.4,,1.4,14.0,1440,407,127.0894,37.6194
2008-08-15,26.6,22.9,2008-08-14 15:00:00+00:00,32.1,2008-08-15 03:11:00+00:00,3.5,,,7.2,,1.7,353.9,1440,408,127.0501,37.5772
2008-08-15,26.3,22.9,2008-08-15 14:58:00+00:00,30.9,2008-08-15 03:08:00+00:00,3.5,,,7.7,,2.6,99.6,1440,409,127.0889,37.5835
2008-08-15,25.7,22.1,2008-08-15 14:50:00+00:00,30.6,2008-08-15 03:06:00+00:00,6.5,,,8.4,,1.4,95.6,1440,410,126.9228,37.4935
2008-08-15,25.8,21.7,2008-08-15 14:18:00+00:00,30.9,2008-08-15 02:29:00+00:00,4.5,,,7.0,,1.9,194.6,1440,414,126.9993,37.6105
2008-08-15,26.2,22.6,2008-08-15 14:01:00+00:00,30.1,2008-08-15 02:15:00+00:00,3.5,,,7.0,,0.8,107.8,1440,416,126.9357,37.6084
2008-08-15,25.5,22.7,2008-08-15 14:45:00+00:00,29.6,2008-08-15 02:19:00+00:00,7.5,,,9.5,,1.7,70.5,1440,417,126.88,37.48
2008-08-15,26.1,23.3,2008-08-14 15:00:00+00:00,31.7,2008-08-15 02:51:00+00:00,2.5,,,9.0,,2.0,135.6,1440,418,126.9394,37.5213
2008-08-15,24.1,20.4,2008-08-14 15:00:00+00:00,29.2,2008-08-15 02:30:00+00:00,6.5,,,11.2,,3.1,33.8,1440,419,126.9864,37.5535
2008-08-15,23.1,20.4,2008-08-15 14:19:00+00:00,27.5,2008-08-15 00:58:00+00:00,3.5,,,12.9,,2.3,40.6,1440,420,126.9565,37.6155
2008-08-15,26.1,22.6,2008-08-15 14:56:00+00:00,30.8,2008-08-15 03:07:00+00:00,6.0,,,11.1,,3.3,51.3,1440,421,127.0406,37.545
2008-08-15,25.9,22.4,2008-08-15 14:21:00+00:00,31.9,2008-08-15 02:02:00+00:00,4.5,,,9.7,,1.8,56.3,1440,423,126.8333,37.4833
2008-08-15,26.0,22.1,2008-08-15 14:49:00+00:00,30.3,2008-08-15 02:20:00+00:00,4.5,,,7.3,,1.4,6.2,1440,424,127.0017,37.6333
2008-08-15,25.8,23.2,2008-08-14 15:00:00+00:00,29.6,2008-08-15 01:54:00+00:00,10.5,,,7.5,,1.5,0.0,1440,450,126.8334,37.6555
2008-08-15,25.4,22.8,2008-08-15 14:24:00+00:00,30.0,2008-08-15 02:21:00+00:00,7.0,,,6.7,,1.5,45.0,1440,495,127.1834,36.9617
2008-08-15,25.8,22.6,2008-08-15 14:47:00+00:00,30.5,2008-08-15 02:48:00+00:00,23.0,,,7.1,,0.9,49.6,1440,496,127.2804,36.4638
2008-08-15,19.5,16.4,2008-08-15 13:14:00+00:00,21.3,2008-08-15 00:18:00+00:00,38.5,,,5.2,,0.5,339.4,1440,497,128.8515,37.5752
2008-08-15,17.7,15.6,2008-08-15 14:12:00+00:00,19.5,2008-08-14 15:01:00+00:00,11.5,,,6.8,,1.3,11.2,1439,498,128.5145,37.8793
2008-08-15,25.3,23.7,2008-08-14 20:27:00+00:00,27.3,2008-08-15 00:59:00+00:00,1.0,,,11.1,,1.2,336.4,1436,499,127.0213,38.1331
2008-08-15,25.1,22.1,2008-08-15 14:26:00+00:00,28.8,2008-08-15 02:44:00+00:00,8.5,,,17.7,,0.7,252.7,1440,500,126.4116,37.6287
2008-08-15,25.4,24.0,2008-08-15 14:57:00+00:00,26.5,2008-08-15 01:38:00+00:00,1.5,,,8.3,,1.4,103.3,1440,501,125.7023,37.6644
2008-08-15,25.5,22.4,2008-08-15 14:56:00+00:00,27.7,2008-08-15 02:27:00+00:00,2.5,,,7.1,,2.3,90.3,1440,502,126.2829,37.7844
2008-08-15,23.7,21.0,2008-08-15 13:46:00+00:00,26.5,2008-08-15 05:05:00+00:00,0.5,,,5.8,,1.1,14.4,1439,503,126.6833,37.8833
2008-08-15,24.7,21.7,2008-08-15 14:13:00+00:00,29.6,2008-08-15 01:30:00+00:00,17.5,,,5.6,,0.9,343.4,1439,543,126.5496,37.499
2008-08-15,27.3,23.7,2008-08-15 14:44:00+00:00,33.3,2008-08-15 02:23:00+00:00,4.0,,,11.9,,0.7,116.3,1440,544,126.7827,37.4631
2008-08-15,25.1,22.7,2008-08-15 14:57:00+00:00,30.1,2008-08-15 02:32:00+00:00,9.0,,,6.5,,0.9,89.6,1440,545,126.8387,37.2804
2008-08-15,25.1,21.8,2008-08-15 14:50:00+00:00,30.6,2008-08-15 02:01:00+00:00,5.5,,,8.4,,1.6,33.0,1440,546,127.2833,37.4
2008-08-15,24.8,21.6,2008-08-15 14:39:00+00:00,31.2,2008-08-15 02:19:00+00:00,2.5,,,7.4,,1.1,107.9,1440,547,127.7583,37.4171
2008-08-15,25.1,22.5,2008-08-14 15:00:00+00:00,30.5,2008-08-15 03:04:00+00:00,4.5,,,7.3,,1.1,96.4,1440,548,127.65,37.3
2008-08-15,24.5,21.7,2008-08-15 14:50:00+00:00,29.6,2008-08-15 02:37:00+00:00,8.0,,,8.3,,0.9,347.2,1440,549,127.2,37.25
2008-08-15,25.4,22.5,2008-08-14 15:00:00+00:00,30.5,2008-08-15 02:51:00+00:00,11.5,,,8.3,,0.8,34.2,1440,550,127.05,37.1833
2008-08-15,25.8,22.8,2008-08-15 14:18:00+00:00,30.9,2008-08-15 02:40:00+00:00,4.5,,,6.9,,1.3,338.5,1440,551,127.07,37.0
2008-08-15,23.2,21.7,2008-08-15 14:57:00+00:00,25.9,2008-08-15 02:27:00+00:00,1.0,,,8.5,,1.8,24.8,1440,552,127.42,38.25
2008-08-15,23.2,21.7,2008-08-14 23:17:00+00:00,24.0,2008-08-15 03:50:00+00:00,4.0,,,9.3,,2.2,28.4,1439,553,128.4287,38.5038
2008-08-15,18.7,16.5,2008-08-15 09:49:00+00:00,20.0,2008-08-14 15:02:00+00:00,18.5,,,11.0,,2.6,65.8,1439,554,128.4371,38.2144
2008-08-15,22.3,19.5,2008-08-15 12:59:00+00:00,27.2,2008-08-15 01:25:00+00:00,0.5,,,4.8,,0.7,139.6,1440,556,127.9908,38.1056
2008-08-15,22.7,20.8,2008-08-15 14:58:00+00:00,25.9,2008-08-15 01:18:00+00:00,1.0,,,7.0,,0.7,73.0,1440,557,128.3209,37.9513
2008-08-15,25.0,21.6,2008-08-15 14:48:00+00:00,29.8,2008-08-15 03:53:00+00:00,1.0,,,7.6,,1.0,279.0,1440,558,127.7007,37.6861
2008-08-15,21.8,18.3,2008-08-15 14:54:00+00:00,25.8,2008-08-15 00:52:00+00:00,2.0,,,8.6,,2.1,35.1,1440,559,128.3898,37.7739
2008-08-15,20.6,17.9,2008-08-15 14:54:00+00:00,24.5,2008-08-15 00:47:00+00:00,9.0,,,7.3,,2.0,12.5,1440,560,128.5943,37.6701
2008-08-15,23.5,19.8,2008-08-15 14:48:00+00:00,31.5,2008-08-15 02:11:00+00:00,2.5,,,7.6,,0.7,162.6,1440,561,128.1555,37.5816
2008-08-15,22.7,19.0,2008-08-15 14:52:00+00:00,28.2,2008-08-15 02:54:00+00:00,16.0,,,8.0,,0.6,351.6,1439,563,128.7406,37.2688
2008-08-15,26.3,23.2,2008-08-14 15:00:00+00:00,29.9,2008-08-15 02:34:00+00:00,4.0,,,7.5,,1.0,89.2,1440,565,126.785,37.34
2008-08-15,21.5,19.4,2008-08-14 15:00:00+00:00,23.6,2008-08-14 23:55:00+00:00,43.0,,,1.7,,0.1,281.3,1440,566,128.7,37.82
2008-08-15,24.0,20.9,2008-08-15 14:50:00+00:00,27.6,2008-08-15 00:51:00+00:00,1.0,,,7.1,,1.4,53.4,1440,568,127.3172,37.9613
2008-08-15,25.7,22.3,2008-08-15 14:09:00+00:00,29.8,2008-08-15 03:02:00+00:00,2.5,,,6.9,,1.7,57.0,1440,569,127.1312,37.5994
2008-08-15,24.8,21.8,2008-08-15 14:56:00+00:00,28.0,2008-08-15 02:49:00+00:00,7.0,,,4.8,,0.7,317.7,1440,570,126.6472,37.6215
