dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-07,2.7,1.6,2005-02-06 15:02:00+00:00,3.4,2005-02-07 03:32:00+00:00,0.0,,,7.4,,2.2,12.0,1173,669,125.45,36.2167
2005-02-08,1.3,0.1,2005-02-08 14:18:00+00:00,2.8,2005-02-08 05:41:00+00:00,5.5,,,8.5,,2.3,6.0,1216,669,125.45,36.2167
2005-02-09,0.2,-1.7,2005-02-09 14:55:00+00:00,1.2,2005-02-09 00:21:00+00:00,0.0,,,13.7,,3.1,2.0,1186,669,125.45,36.2167
2005-02-10,-3.1,-4.0,2005-02-10 14:55:00+00:00,-1.5,2005-02-09 15:55:00+00:00,0.0,,,14.7,,4.8,10.0,1196,669,125.45,36.2167
2005-02-11,-2.8,-4.2,2005-02-10 15:39:00+00:00,-1.8,2005-02-11 01:00:00+00:00,0.0,,,11.8,,3.7,21.0,1284,669,125.45,36.2167
2005-02-12,-1.7,-3.9,2005-02-11 19:55:00+00:00,0.4,2005-02-12 07:09:00+00:00,0.0,,,7.5,,1.6,0.0,1220,669,125.45,36.2167
2005-02-13,-0.2,-4.1,2005-02-12 21:57:00+00:00,2.1,2005-02-13 03:48:00+00:00,0.0,,,6.2,,1.3,170.0,1178,669,125.45,36.2167
2005-02-14,2.2,-2.4,2005-02-13 18:36:00+00:00,5.7,2005-02-14 14:35:00+00:00,0.0,,,8.4,,1.8,168.0,1371,669,125.45,36.2167
2005-02-15,5.4,3.3,2005-02-14 20:27:00+00:00,9.2,2005-02-15 05:23:00+00:00,15.5,,,14.6,,3.4,1.0,1233,669,125.45,36.2167
2005-02-16,4.0,3.3,2005-02-16 14:43:00+00:00,5.4,2005-02-15 16:32:00+00:00,5.5,,,11.4,,3.0,338.0,1166,669,125.45,36.2167
2005-02-17,4.3,2.2,2005-02-16 21:44:00+00:00,7.6,2005-02-17 14:24:00+00:00,0.0,,,8.7,,2.1,334.0,1281,669,125.45,36.2167
2005-02-18,4.0,2.4,2005-02-18 03:14:00+00:00,6.9,2005-02-17 15:01:00+00:00,0.5,,,11.6,,2.0,2.0,1261,669,125.45,36.2167
2005-02-19,-1.1,-4.9,2005-02-19 12:35:00+00:00,3.6,2005-02-18 18:33:00+00:00,0.0,,,17.4,,3.9,9.0,1270,669,125.45,36.2167
2005-02-20,-4.2,-5.1,2005-02-19 22:21:00+00:00,-2.6,2005-02-20 03:27:00+00:00,0.0,,,14.6,,3.5,10.0,1222,669,125.45,36.2167
2005-02-21,-3.2,-5.6,2005-02-20 17:08:00+00:00,-0.4,2005-02-21 14:44:00+00:00,1.0,,,10.8,,2.7,14.0,1207,669,125.45,36.2167
2005-02-22,3.2,-0.5,2005-02-21 15:01:00+00:00,6.9,2005-02-22 08:05:00+00:00,0.0,,,18.7,,5.8,171.0,1210,669,125.45,36.2167
2005-02-23,-0.4,-2.0,2005-02-23 13:49:00+00:00,1.9,2005-02-22 15:01:00+00:00,0.0,,,9.6,,3.2,14.0,1167,669,125.45,36.2167
2005-02-24,-0.9,-2.4,2005-02-23 18:08:00+00:00,0.7,2005-02-24 04:13:00+00:00,0.0,,,12.1,,2.9,8.0,1178,669,125.45,36.2167
2005-02-25,-1.5,-2.8,2005-02-25 14:56:00+00:00,-0.2,2005-02-25 06:58:00+00:00,0.0,,,12.8,,4.1,358.0,1192,669,125.45,36.2167
2005-02-26,-2.2,-4.1,2005-02-25 21:18:00+00:00,-0.5,2005-02-26 06:22:00+00:00,0.0,,,12.3,,3.6,6.0,1182,669,125.45,36.2167
2005-02-27,-0.9,,,,,0.0,,,,,,,1133,669,125.45,36.2167
2005-02-28,1.7,-2.2,2005-02-27 17:38:00+00:00,4.0,2005-02-28 04:48:00+00:00,0.0,,,8.5,,1.9,5.0,1230,669,125.45,36.2167
2005-03-01,0.9,-0.9,2005-02-28 21:11:00+00:00,3.4,2005-03-01 06:37:00+00:00,0.0,,,8.9,,1.8,51.0,1280,669,125.45,36.2167
2005-03-02,2.0,0.5,2005-03-02 14:55:00+00:00,4.6,2005-03-01 23:53:00+00:00,0.0,,,11.6,,3.0,1.0,1211,669,125.45,36.2167
2005-03-03,0.2,-2.1,2005-03-02 21:52:00+00:00,1.6,2005-03-03 05:45:00+00:00,0.0,,,11.6,,3.0,6.0,1180,669,125.45,36.2167
2005-03-04,0.3,-1.2,2005-03-03 21:41:00+00:00,2.0,2005-03-04 03:25:00+00:00,0.0,,,9.5,,2.1,11.0,1404,669,125.45,36.2167
2005-03-05,-1.5,-3.0,2005-03-04 22:05:00+00:00,0.2,2005-03-05 05:39:00+00:00,1.5,,,11.7,,2.7,9.0,1250,669,125.45,36.2167
2005-03-06,1.2,-3.6,2005-03-05 22:09:00+00:00,3.6,2005-03-06 05:55:00+00:00,0.0,,,7.5,,1.9,186.0,1350,669,125.45,36.2167
2005-03-07,4.5,2.0,2005-03-06 18:44:00+00:00,7.5,2005-03-07 04:44:00+00:00,0.0,,,9.0,,3.7,172.0,1376,669,125.45,36.2167
2005-03-08,3.6,1.0,2005-03-07 19:31:00+00:00,6.7,2005-03-08 03:47:00+00:00,0.0,,,7.6,,1.9,19.0,1247,669,125.45,36.2167
2005-03-09,6.1,1.4,2005-03-08 22:44:00+00:00,11.3,2005-03-09 08:51:00+00:00,0.0,,,11.8,,2.9,151.0,1165,669,125.45,36.2167
2005-03-10,5.5,2.3,2005-03-10 14:38:00+00:00,8.5,2005-03-10 05:29:00+00:00,0.0,,,13.2,,3.7,168.0,1182,669,125.45,36.2167
2005-03-11,-0.3,-2.2,2005-03-11 11:12:00+00:00,2.6,2005-03-10 15:01:00+00:00,0.5,,,17.6,,4.6,16.0,1219,669,125.45,36.2167
2005-03-12,-2.2,-3.6,2005-03-12 04:25:00+00:00,-1.4,2005-03-12 02:06:00+00:00,0.0,,,18.4,,4.6,0.0,1165,669,125.45,36.2167
2005-03-13,1.0,-2.2,2005-03-12 17:09:00+00:00,3.0,2005-03-13 06:33:00+00:00,0.0,,,15.5,,3.4,6.0,1280,669,125.45,36.2167
2005-03-14,3.3,-0.7,2005-03-13 22:25:00+00:00,6.3,2005-03-14 05:07:00+00:00,0.0,,,8.8,,2.3,0.0,1208,669,125.45,36.2167
2005-03-15,2.8,1.1,2005-03-15 10:47:00+00:00,4.0,2005-03-15 06:11:00+00:00,0.5,,,9.4,,2.4,170.0,1303,669,125.45,36.2167
2005-03-16,3.0,,,,,9.5,,,,,,,1027,669,125.45,36.2167
2005-03-17,4.8,3.1,2005-03-16 21:58:00+00:00,8.0,2005-03-17 04:03:00+00:00,7.0,,,12.1,,2.9,6.0,1192,669,125.45,36.2167
2005-03-18,3.3,1.9,2005-03-18 09:55:00+00:00,4.6,2005-03-18 03:57:00+00:00,0.0,,,13.0,,3.5,3.0,1200,669,125.45,36.2167
2005-03-19,3.2,-1.5,2005-03-18 19:58:00+00:00,6.2,2005-03-19 05:11:00+00:00,0.0,,,5.5,,1.2,209.0,1184,669,125.45,36.2167
2005-03-20,4.6,1.2,2005-03-19 22:21:00+00:00,8.2,2005-03-20 05:23:00+00:00,0.0,,,6.3,,1.4,211.0,1220,669,125.45,36.2167
2005-03-21,3.9,1.4,2005-03-20 19:07:00+00:00,6.6,2005-03-21 04:43:00+00:00,3.5,,,8.4,,1.7,52.0,1264,669,125.45,36.2167
2005-03-22,4.6,3.4,2005-03-21 22:39:00+00:00,7.1,2005-03-22 05:20:00+00:00,13.5,,,9.7,,2.9,36.0,1317,669,125.45,36.2167
2005-03-23,5.1,2.8,2005-03-23 11:43:00+00:00,8.2,2005-03-23 06:52:00+00:00,0.0,,,10.7,,2.4,232.0,1257,669,125.45,36.2167
2005-03-24,2.2,1.2,2005-03-24 10:08:00+00:00,5.6,2005-03-23 15:06:00+00:00,0.0,,,17.4,,5.4,4.0,1203,669,125.45,36.2167
2005-03-25,4.4,0.2,2005-03-24 21:38:00+00:00,8.1,2005-03-25 06:21:00+00:00,0.0,,,12.7,,3.1,171.0,1214,669,125.45,36.2167
2005-03-26,5.8,4.0,2005-03-25 21:23:00+00:00,7.9,2005-03-26 04:16:00+00:00,0.0,,,8.1,,2.8,184.0,1219,669,125.45,36.2167
2005-03-27,7.8,5.8,2005-03-26 15:04:00+00:00,10.7,2005-03-27 01:19:00+00:00,0.0,,,6.9,,2.1,150.0,1209,669,125.45,36.2167
2005-03-28,4.8,3.6,2005-03-27 23:15:00+00:00,6.9,2005-03-27 15:01:00+00:00,0.0,,,11.1,,2.8,353.0,1216,669,125.45,36.2167
2005-03-29,4.6,3.5,2005-03-29 10:43:00+00:00,6.4,2005-03-29 02:51:00+00:00,0.0,,,12.7,,3.9,12.0,1268,669,125.45,36.2167
2005-03-30,6.6,3.5,2005-03-29 20:35:00+00:00,9.4,2005-03-30 05:55:00+00:00,0.0,,,11.7,,3.3,170.0,1213,669,125.45,36.2167
2005-03-31,5.9,1.3,2005-03-30 19:42:00+00:00,12.0,2005-03-31 07:25:00+00:00,0.0,,,6.8,,1.0,7.0,1278,669,125.45,36.2167
2005-04-01,7.2,2.6,2005-03-31 21:12:00+00:00,12.9,2005-04-01 07:10:00+00:00,0.0,,,4.8,,1.2,167.0,1315,669,125.45,36.2167
2005-04-02,6.0,,,,,0.0,,,,,,,1073,669,125.45,36.2167
2005-04-03,5.6,3.8,2005-04-02 21:34:00+00:00,8.7,2005-04-03 04:31:00+00:00,0.0,,,8.2,,2.0,341.0,1270,669,125.45,36.2167
2005-04-04,5.9,0.0,2005-04-03 20:28:00+00:00,9.1,2005-04-04 04:05:00+00:00,0.0,,,9.4,,2.7,165.0,1203,669,125.45,36.2167
2005-04-05,8.3,6.6,2005-04-04 15:01:00+00:00,11.2,2005-04-05 03:57:00+00:00,0.0,,,11.1,,5.6,162.0,1220,669,125.45,36.2167
2005-04-06,9.3,7.5,2005-04-05 15:01:00+00:00,10.9,2005-04-05 23:25:00+00:00,0.0,,,14.1,,5.7,148.0,1186,669,125.45,36.2167
2005-04-07,8.2,4.9,2005-04-07 10:39:00+00:00,11.2,2005-04-07 03:00:00+00:00,0.5,,,10.7,,3.3,190.0,1154,669,125.45,36.2167
2005-04-08,8.3,5.0,2005-04-07 18:48:00+00:00,13.1,2005-04-08 06:11:00+00:00,0.0,,,6.4,,2.2,4.0,1211,669,125.45,36.2167
2005-04-09,11.6,,,,,9.0,,,,,,,1141,669,125.45,36.2167
2005-04-10,6.4,5.3,2005-04-09 20:02:00+00:00,8.5,2005-04-09 15:02:00+00:00,14.5,,,12.3,,3.1,8.0,1172,669,125.45,36.2167
2005-04-11,8.4,5.3,2005-04-10 16:49:00+00:00,11.8,2005-04-11 05:59:00+00:00,0.0,,,8.0,,1.5,172.0,1243,669,125.45,36.2167
2005-04-12,7.3,5.0,2005-04-12 14:43:00+00:00,10.0,2005-04-12 06:28:00+00:00,0.0,,,5.6,,1.6,162.0,1300,669,125.45,36.2167
2005-04-13,6.9,5.3,2005-04-12 20:45:00+00:00,9.9,2005-04-13 08:04:00+00:00,0.5,,,8.4,,2.4,11.0,1240,669,125.45,36.2167
2005-04-14,8.1,5.5,2005-04-14 14:21:00+00:00,12.4,2005-04-14 05:55:00+00:00,0.0,,,11.7,,3.7,180.0,1181,669,125.45,36.2167
2005-04-15,6.1,2.6,2005-04-14 15:00:00+00:00,10.2,2005-04-15 05:42:00+00:00,1.5,,,7.5,,1.8,0.0,1368,669,125.45,36.2167
2005-04-16,7.1,0.0,2005-04-15 18:41:00+00:00,11.6,2005-04-16 05:54:00+00:00,0.0,,,7.5,,2.4,240.0,1286,669,125.45,36.2167
2005-04-17,12.0,8.3,2005-04-16 15:54:00+00:00,14.6,2005-04-17 06:27:00+00:00,0.0,,,9.9,,3.6,164.0,1273,669,125.45,36.2167
2005-04-18,12.9,9.5,2005-04-18 14:57:00+00:00,15.8,2005-04-17 17:39:00+00:00,0.0,,,10.9,,3.2,167.0,1258,669,125.45,36.2167
2005-04-19,14.1,9.6,2005-04-18 15:01:00+00:00,17.7,2005-04-19 05:58:00+00:00,0.5,,,18.5,,3.9,170.0,1208,669,125.45,36.2167
2005-04-20,8.7,6.5,2005-04-19 19:19:00+00:00,12.3,2005-04-19 15:42:00+00:00,5.0,,,18.2,,3.4,259.0,1221,669,125.45,36.2167
2005-04-21,9.3,5.3,2005-04-20 21:18:00+00:00,11.7,2005-04-21 06:27:00+00:00,0.0,,,13.1,,3.5,192.0,1176,669,125.45,36.2167
2005-04-22,10.4,8.4,2005-04-22 11:23:00+00:00,13.7,2005-04-22 06:36:00+00:00,0.0,,,9.4,,3.0,247.0,1211,669,125.45,36.2167
2005-04-23,8.8,3.9,2005-04-22 19:27:00+00:00,13.9,2005-04-23 04:34:00+00:00,0.0,,,5.0,,1.3,46.0,1294,669,125.45,36.2167
2005-04-24,10.8,5.3,2005-04-23 15:51:00+00:00,14.0,2005-04-24 07:24:00+00:00,0.0,,,10.5,,2.1,186.0,1256,669,125.45,36.2167
2005-04-25,11.7,8.7,2005-04-24 21:44:00+00:00,15.2,2005-04-25 06:13:00+00:00,0.0,,,6.8,,1.6,240.0,1171,669,125.45,36.2167
2005-04-26,10.5,7.8,2005-04-25 21:23:00+00:00,12.9,2005-04-26 05:38:00+00:00,0.0,,,6.7,,2.4,171.0,1307,669,125.45,36.2167
2005-04-27,10.0,7.5,2005-04-26 18:31:00+00:00,12.4,2005-04-27 05:52:00+00:00,0.0,,,14.0,,5.8,187.0,1181,669,125.45,36.2167
2005-04-28,11.3,9.2,2005-04-27 18:54:00+00:00,14.0,2005-04-28 05:50:00+00:00,0.0,,,12.4,,5.4,193.0,1191,669,125.45,36.2167
2005-04-29,12.6,9.3,2005-04-28 21:01:00+00:00,16.4,2005-04-29 14:36:00+00:00,0.0,,,10.1,,2.7,192.0,1187,669,125.45,36.2167
2005-04-30,19.6,14.9,2005-04-29 17:17:00+00:00,24.6,2005-04-30 04:03:00+00:00,0.5,,,12.3,,2.8,171.0,1235,669,125.45,36.2167
2005-05-01,12.9,9.6,2005-05-01 14:53:00+00:00,19.3,2005-04-30 16:38:00+00:00,1.5,,,8.5,,2.3,16.0,1215,669,125.45,36.2167
2005-05-02,12.7,6.7,2005-05-01 19:41:00+00:00,16.4,2005-05-02 06:27:00+00:00,0.5,,,7.9,,2.2,355.0,1235,669,125.45,36.2167
2005-05-03,12.7,7.0,2005-05-02 18:06:00+00:00,20.3,2005-05-03 05:25:00+00:00,0.0,,,6.2,,1.6,47.0,1170,669,125.45,36.2167
2005-05-04,13.7,6.8,2005-05-03 19:57:00+00:00,19.7,2005-05-04 05:29:00+00:00,0.0,,,4.6,,1.0,159.0,1171,669,125.45,36.2167
2005-05-05,17.7,11.1,2005-05-04 15:40:00+00:00,21.2,2005-05-05 03:04:00+00:00,0.0,,,16.2,,3.4,177.0,1309,669,125.45,36.2167
2005-05-06,10.1,8.7,2005-05-06 13:02:00+00:00,16.0,2005-05-05 15:21:00+00:00,0.0,,,12.2,,3.1,13.0,1313,669,125.45,36.2167
2005-05-07,10.7,6.3,2005-05-06 21:05:00+00:00,13.6,2005-05-07 06:16:00+00:00,0.0,,,10.3,,2.4,214.0,1287,669,125.45,36.2167
2005-05-08,11.0,7.8,2005-05-08 14:51:00+00:00,14.4,2005-05-08 04:39:00+00:00,0.0,,,8.8,,2.9,245.0,1191,669,125.45,36.2167
2005-05-09,10.9,6.6,2005-05-08 16:31:00+00:00,14.8,2005-05-09 02:22:00+00:00,0.0,,,7.2,,1.8,227.0,1292,669,125.45,36.2167
2005-05-10,11.1,8.0,2005-05-09 21:28:00+00:00,14.7,2005-05-10 05:01:00+00:00,0.0,,,5.7,,1.4,167.0,1214,669,125.45,36.2167
2005-05-11,13.1,10.2,2005-05-10 17:36:00+00:00,17.7,2005-05-11 04:17:00+00:00,0.5,,,9.1,,1.9,148.0,1311,669,125.45,36.2167
2005-05-12,10.6,9.1,2005-05-12 14:54:00+00:00,12.7,2005-05-12 05:01:00+00:00,0.0,,,8.8,,2.2,0.0,1377,669,125.45,36.2167
2005-05-13,12.0,7.2,2005-05-12 17:49:00+00:00,17.5,2005-05-13 06:27:00+00:00,0.0,,,5.7,,1.0,167.0,1226,669,125.45,36.2167
2005-05-14,14.2,10.6,2005-05-13 15:28:00+00:00,19.3,2005-05-14 06:39:00+00:00,0.5,,,4.4,,1.2,2.0,1360,669,125.45,36.2167
2005-05-15,14.4,,,,,0.0,,,,,,,1147,669,125.45,36.2167
2005-05-16,17.1,10.9,2005-05-15 17:09:00+00:00,22.8,2005-05-16 07:28:00+00:00,0.0,,,6.1,,1.6,96.0,1237,669,125.45,36.2167
2005-05-17,17.2,14.3,2005-05-17 13:52:00+00:00,20.0,2005-05-16 15:01:00+00:00,1.0,,,14.7,,4.8,177.0,1193,669,125.45,36.2167
2005-05-18,12.6,11.3,2005-05-17 22:46:00+00:00,15.6,2005-05-17 16:25:00+00:00,0.5,,,13.2,,3.7,185.0,1171,669,125.45,36.2167
2005-05-19,13.4,8.1,2005-05-18 20:06:00+00:00,17.7,2005-05-19 05:34:00+00:00,0.5,,,8.6,,1.8,214.0,1205,669,125.45,36.2167
2005-05-20,14.2,9.2,2005-05-19 18:51:00+00:00,18.6,2005-05-20 08:01:00+00:00,0.0,,,5.6,,1.2,10.0,1169,669,125.45,36.2167
2005-05-21,14.5,9.5,2005-05-20 18:24:00+00:00,19.3,2005-05-21 06:19:00+00:00,0.5,,,4.9,,1.0,142.0,1249,669,125.45,36.2167
2005-05-22,14.4,12.6,2005-05-21 15:33:00+00:00,16.9,2005-05-22 04:01:00+00:00,0.0,,,7.5,,1.9,179.0,1176,669,125.45,36.2167
2005-05-23,12.9,9.6,2005-05-22 20:30:00+00:00,15.9,2005-05-23 01:27:00+00:00,0.5,,,6.4,,1.8,225.0,1207,669,125.45,36.2167
2005-05-24,13.9,8.3,2005-05-23 20:23:00+00:00,18.4,2005-05-24 06:17:00+00:00,0.0,,,5.7,,1.3,246.0,1167,669,125.45,36.2167
2005-05-25,14.6,9.9,2005-05-24 16:02:00+00:00,17.0,2005-05-25 05:10:00+00:00,0.0,,,8.1,,2.4,186.0,1188,669,125.45,36.2167
2005-05-26,15.3,12.7,2005-05-26 13:07:00+00:00,18.7,2005-05-26 07:17:00+00:00,0.0,,,7.3,,2.5,182.0,1199,669,125.45,36.2167
2005-05-27,16.1,,,,,0.0,,,,,,,1146,669,125.45,36.2167
2005-05-28,16.4,13.5,2005-05-27 20:11:00+00:00,19.6,2005-05-28 07:55:00+00:00,0.0,,,7.3,,1.6,352.0,1286,669,125.45,36.2167
2005-05-29,18.1,13.3,2005-05-28 20:21:00+00:00,24.0,2005-05-29 05:15:00+00:00,0.0,,,4.4,,1.2,158.0,1200,669,125.45,36.2167
2005-05-30,17.0,12.4,2005-05-29 20:17:00+00:00,21.9,2005-05-30 04:27:00+00:00,0.0,,,5.3,,1.0,248.0,1186,669,125.45,36.2167
2005-05-31,17.5,11.5,2005-05-30 17:30:00+00:00,22.4,2005-05-31 05:06:00+00:00,0.0,,,5.0,,1.4,151.0,1335,669,125.45,36.2167
2005-06-01,17.7,16.1,2005-06-01 10:15:00+00:00,20.3,2005-06-01 03:33:00+00:00,5.0,,,15.9,,3.2,159.0,1233,669,125.45,36.2167
2005-06-02,17.0,15.1,2005-06-02 14:53:00+00:00,18.9,2005-06-02 08:24:00+00:00,4.0,,,14.6,,3.2,174.0,1173,669,125.45,36.2167
2005-06-03,15.1,13.8,2005-06-02 20:06:00+00:00,17.2,2005-06-03 02:41:00+00:00,1.5,,,4.8,,1.1,220.0,1187,669,125.45,36.2167
2005-06-04,15.9,13.1,2005-06-03 20:21:00+00:00,19.8,2005-06-04 07:16:00+00:00,2.0,,,4.5,,1.2,357.0,1224,669,125.45,36.2167
2005-06-05,17.2,13.8,2005-06-04 20:29:00+00:00,22.2,2005-06-05 04:54:00+00:00,1.0,,,5.6,,1.4,0.0,1217,669,125.45,36.2167
2005-06-06,16.4,13.5,2005-06-05 20:27:00+00:00,20.1,2005-06-06 06:59:00+00:00,1.0,,,8.2,,1.3,5.0,1241,669,125.45,36.2167
2005-06-07,17.6,14.5,2005-06-06 19:05:00+00:00,20.4,2005-06-07 04:33:00+00:00,0.0,,,6.0,,1.5,152.0,1212,669,125.45,36.2167
2005-06-08,19.9,15.2,2005-06-07 16:32:00+00:00,25.3,2005-06-08 03:51:00+00:00,0.5,,,5.1,,1.4,152.0,1233,669,125.45,36.2167
2005-06-09,19.4,16.4,2005-06-08 20:04:00+00:00,24.3,2005-06-09 05:34:00+00:00,0.0,,,3.8,,1.3,10.0,1294,669,125.45,36.2167
2005-06-10,16.8,15.9,2005-06-10 14:56:00+00:00,20.1,2005-06-09 15:21:00+00:00,0.0,,,9.1,,1.8,0.0,1263,669,125.45,36.2167
2005-06-11,16.2,14.7,2005-06-10 23:14:00+00:00,18.0,2005-06-11 05:15:00+00:00,0.5,,,8.3,,1.7,344.0,1271,669,125.45,36.2167
2005-06-12,17.0,14.7,2005-06-12 14:16:00+00:00,20.4,2005-06-12 07:37:00+00:00,0.0,,,5.2,,1.3,187.0,1224,669,125.45,36.2167
2005-06-13,18.0,14.8,2005-06-12 17:25:00+00:00,20.6,2005-06-13 07:08:00+00:00,0.0,,,5.8,,1.8,167.0,1197,669,125.45,36.2167
2005-06-14,20.7,16.3,2005-06-13 19:30:00+00:00,27.0,2005-06-14 04:34:00+00:00,3.5,,,6.9,,1.2,12.0,1183,669,125.45,36.2167
2005-06-15,19.0,16.5,2005-06-15 14:05:00+00:00,23.5,2005-06-15 06:48:00+00:00,4.5,,,6.1,,0.8,60.0,1197,669,125.45,36.2167
2005-06-16,19.5,16.4,2005-06-15 20:08:00+00:00,22.3,2005-06-16 04:45:00+00:00,2.5,,,6.0,,2.0,174.0,1250,669,125.45,36.2167
2005-06-17,19.7,18.4,2005-06-16 16:44:00+00:00,22.1,2005-06-17 02:02:00+00:00,1.0,,,8.6,,2.4,176.0,1258,669,125.45,36.2167
2005-06-18,20.1,18.7,2005-06-17 15:48:00+00:00,22.4,2005-06-18 03:59:00+00:00,1.0,,,7.5,,2.7,190.0,1238,669,125.45,36.2167
