dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-24,22.5,20.0,2006-08-23 18:37:00+00:00,27.1,2006-08-24 00:59:00+00:00,0.0,,,3.6,,0.8,292.0,1439,782,126.6194,33.3845
2006-08-24,28.1,24.7,2006-08-23 20:16:00+00:00,34.2,2006-08-24 03:24:00+00:00,0.0,,,7.8,,1.2,295.1,1427,783,126.81,35.19
2006-08-24,26.9,23.5,2006-08-23 21:22:00+00:00,34.3,2006-08-24 05:02:00+00:00,2.5,,,7.5,,1.0,292.7,1386,784,126.6071,34.8686
2006-08-24,26.1,20.9,2006-08-24 05:47:00+00:00,33.0,2006-08-24 03:55:00+00:00,20.5,,,6.4,,0.8,270.1,1400,785,126.6761,34.4642
2006-08-24,27.9,25.1,2006-08-23 20:48:00+00:00,31.5,2006-08-24 06:36:00+00:00,0.0,,,6.8,,1.4,33.2,1420,786,127.72,34.62
2006-08-24,27.2,24.8,2006-08-23 20:55:00+00:00,31.2,2006-08-24 05:14:00+00:00,0.0,,,5.6,,2.0,98.9,1420,787,127.3306,34.445
2006-08-24,27.9,24.8,2006-08-23 20:30:00+00:00,33.7,2006-08-24 04:06:00+00:00,0.0,,,6.3,,0.8,304.9,1411,788,126.879,35.1313
2006-08-24,26.8,24.7,2006-08-23 19:34:00+00:00,32.3,2006-08-24 02:58:00+00:00,0.0,,,10.6,,1.8,292.3,1421,789,126.3167,34.8833
2006-08-24,26.8,24.8,2006-08-23 19:08:00+00:00,30.3,2006-08-24 04:45:00+00:00,0.5,,,4.2,,1.1,94.1,1411,790,127.49,34.4143
2006-08-24,23.7,19.8,2006-08-24 06:39:00+00:00,30.5,2006-08-24 04:01:00+00:00,20.5,,,4.7,,0.6,202.5,1375,791,127.5838,35.2662
2006-08-24,26.4,22.9,2006-08-23 18:55:00+00:00,31.8,2006-08-24 03:57:00+00:00,0.0,,,5.6,,1.0,50.8,1420,792,126.7667,33.35
2006-08-24,29.4,26.7,2006-08-23 19:13:00+00:00,33.1,2006-08-24 07:40:00+00:00,0.0,,,7.2,,1.9,16.4,1395,793,126.25,33.2167
2006-08-24,26.5,23.4,2006-08-24 14:38:00+00:00,35.7,2006-08-24 05:04:00+00:00,17.0,,,8.9,,1.0,61.4,1433,794,127.4271,35.1014
2006-08-24,25.9,22.8,2006-08-24 14:37:00+00:00,34.0,2006-08-24 03:04:00+00:00,4.5,,,6.4,,0.9,63.1,1383,795,127.3625,34.9908
2006-08-24,26.5,23.6,2006-08-23 20:49:00+00:00,31.0,2006-08-24 05:35:00+00:00,0.0,,,5.3,,1.3,61.1,1430,796,127.2448,34.2378
2006-08-24,24.3,21.7,2006-08-24 11:06:00+00:00,28.6,2006-08-24 02:31:00+00:00,1.5,,,9.6,,2.0,10.7,1426,797,125.2995,34.395
2006-08-24,25.6,22.5,2006-08-23 17:06:00+00:00,28.8,2006-08-24 03:05:00+00:00,3.0,,,15.5,,3.3,346.0,1430,798,125.1833,34.6667
2006-08-24,26.1,24.9,2006-08-23 19:01:00+00:00,28.4,2006-08-23 23:59:00+00:00,0.0,,,5.9,,1.5,324.7,1440,799,126.1376,35.2022
2006-08-24,24.6,23.3,2006-08-24 14:14:00+00:00,27.3,2006-08-24 05:36:00+00:00,8.5,,,4.8,,1.2,50.6,1418,800,129.4622,36.6809
2006-08-24,24.7,22.1,2006-08-24 14:53:00+00:00,30.4,2006-08-24 03:34:00+00:00,37.5,,,6.0,,1.8,2.8,1434,801,129.1121,36.667
2006-08-24,25.4,22.2,2006-08-23 20:07:00+00:00,30.3,2006-08-24 04:20:00+00:00,1.5,,,2.9,,0.3,112.2,1420,802,129.3455,36.7241
2006-08-24,25.5,21.7,2006-08-24 07:20:00+00:00,31.8,2006-08-24 04:07:00+00:00,16.5,,,18.7,,0.7,236.2,1380,812,128.2821,35.696
2006-08-24,27.5,23.7,2006-08-23 21:00:00+00:00,33.5,2006-08-24 04:42:00+00:00,0.0,,,6.1,,0.9,164.3,1423,818,128.1114,36.7309
2006-08-24,26.0,22.2,2006-08-23 15:00:00+00:00,31.8,2006-08-24 06:34:00+00:00,0.5,,,8.2,,1.1,145.9,1432,838,128.3184,36.7659
2006-08-24,28.0,24.2,2006-08-24 14:18:00+00:00,34.1,2006-08-24 06:38:00+00:00,0.0,,,3.8,,0.8,311.8,1419,877,127.7917,37.3083
2006-08-24,24.8,22.4,2006-08-23 20:42:00+00:00,31.9,2006-08-24 03:57:00+00:00,44.5,,,10.2,,0.5,358.5,1411,900,129.0998,35.5824
2006-08-24,26.6,23.5,2006-08-24 08:37:00+00:00,35.7,2006-08-24 04:01:00+00:00,29.0,,,9.7,,1.1,318.8,1366,904,128.6667,35.35
2006-08-24,23.0,20.3,2006-08-23 20:41:00+00:00,26.9,2006-08-24 05:13:00+00:00,0.0,,,8.9,,2.1,359.3,1382,116,126.967,37.4433
2006-08-24,26.3,23.0,2006-08-23 21:30:00+00:00,31.3,2006-08-24 03:23:00+00:00,0.0,,,7.8,,1.8,272.0,1418,144,126.7834,36.0123
2006-08-24,24.7,21.3,2006-08-24 09:48:00+00:00,29.0,2006-08-24 04:21:00+00:00,3.0,,,15.2,,3.5,328.8,1384,160,129.0,35.1188
2006-08-24,26.4,,,,,0.0,,,,,,,996,300,126.3167,35.85
2006-08-24,26.7,24.7,2006-08-23 20:42:00+00:00,31.5,2006-08-24 02:20:00+00:00,0.0,,,8.8,,1.2,302.4,1418,301,126.1112,35.0841
2006-08-24,26.4,23.4,2006-08-23 20:03:00+00:00,32.1,2006-08-24 02:57:00+00:00,0.0,,,9.6,,1.2,332.0,1275,302,126.1491,34.6432
2006-08-24,26.4,,,,,6.0,,,,,,,960,303,125.1167,34.0667
2006-08-24,26.5,23.5,2006-08-23 21:26:00+00:00,30.6,2006-08-24 03:17:00+00:00,0.0,,,6.8,,1.8,32.7,1313,304,126.8273,34.3347
2006-08-24,28.4,26.4,2006-08-23 21:12:00+00:00,31.9,2006-08-24 07:04:00+00:00,0.0,,,5.0,,1.1,27.0,1327,305,126.9167,33.9
2006-08-24,27.7,24.8,2006-08-23 18:54:00+00:00,30.9,2006-08-24 05:30:00+00:00,0.0,,,7.9,,1.2,15.0,1285,306,127.8008,34.9525
2006-08-24,27.2,24.5,2006-08-23 20:43:00+00:00,30.5,2006-08-24 03:48:00+00:00,0.0,,,5.0,,0.6,69.0,1212,307,127.4496,34.2437
2006-08-24,23.0,21.9,2006-08-23 20:49:00+00:00,24.5,2006-08-24 00:06:00+00:00,3.5,,,6.4,,1.9,7.2,1430,310,129.1185,37.5546
2006-08-24,21.6,19.3,2006-08-24 14:12:00+00:00,28.3,2006-08-24 01:20:00+00:00,24.0,,,6.2,,0.3,334.4,1440,311,128.0867,35.7892
2006-08-24,25.3,21.8,2006-08-24 13:43:00+00:00,32.7,2006-08-24 03:33:00+00:00,36.5,,,14.7,,1.3,50.2,1433,312,129.1418,36.3908
2006-08-24,27.4,24.1,2006-08-24 10:56:00+00:00,31.6,2006-08-24 02:40:00+00:00,16.5,,,10.7,,1.3,325.2,1437,313,128.7514,34.8934
2006-08-24,20.0,,,,,4.0,,,,,,,994,315,127.5108,35.3067
2006-08-24,23.2,20.1,2006-08-24 07:19:00+00:00,27.8,2006-08-24 01:31:00+00:00,5.5,,,9.2,,2.6,256.2,1350,316,126.9974,35.1144
2006-08-24,26.1,21.9,2006-08-24 14:46:00+00:00,32.6,2006-08-24 02:45:00+00:00,0.0,,,5.2,,0.8,237.7,1349,317,127.0454,35.7189
2006-08-24,21.4,18.0,2006-08-24 14:50:00+00:00,28.0,2006-08-24 03:28:00+00:00,1.5,,,14.8,,1.4,269.8,1400,318,128.6794,37.6437
2006-08-24,25.4,22.4,2006-08-23 20:40:00+00:00,29.9,2006-08-24 03:29:00+00:00,0.0,,,3.0,,1.4,326.3,1385,319,130.8746,37.5408
2006-08-24,18.9,16.1,2006-08-23 21:16:00+00:00,24.2,2006-08-24 01:56:00+00:00,0.5,,,10.8,,3.6,295.3,1412,320,128.3208,38.325
2006-08-24,25.8,20.9,2006-08-24 14:38:00+00:00,33.5,2006-08-24 05:14:00+00:00,0.0,,,5.4,,1.0,68.3,1422,321,128.1963,38.1147
2006-08-24,23.3,19.3,2006-08-23 20:36:00+00:00,31.4,2006-08-24 05:12:00+00:00,0.0,,,4.2,,0.3,297.9,1433,322,127.6698,38.2155
2006-08-24,23.5,18.9,2006-08-23 20:56:00+00:00,30.6,2006-08-24 05:10:00+00:00,0.0,,,3.2,,0.0,7.7,1365,323,127.5542,38.2728
2006-08-24,26.4,22.9,2006-08-23 20:11:00+00:00,32.2,2006-08-24 06:00:00+00:00,0.0,,,8.2,,1.2,202.7,1432,324,128.0667,36.8667
2006-08-24,27.4,23.9,2006-08-24 14:06:00+00:00,33.7,2006-08-24 05:51:00+00:00,0.0,,,4.9,,0.8,224.2,1426,325,128.0254,37.1376
2006-08-24,25.5,22.0,2006-08-23 18:53:00+00:00,32.3,2006-08-24 06:01:00+00:00,1.5,,,6.1,,1.0,84.5,1438,326,127.583,37.5453
2006-08-24,28.8,25.4,2006-08-23 17:36:00+00:00,32.1,2006-08-24 02:54:00+00:00,0.0,,,7.4,,1.2,156.7,1440,328,126.4061,33.2495
2006-08-24,24.1,21.0,2006-08-23 18:54:00+00:00,28.4,2006-08-24 03:00:00+00:00,0.0,,,6.5,,1.8,63.3,1440,329,126.5439,33.4238
2006-08-24,25.9,23.5,2006-08-23 16:52:00+00:00,31.0,2006-08-24 00:15:00+00:00,21.5,,,9.0,,1.8,30.3,1440,330,126.4616,33.2886
2006-08-24,28.0,24.5,2006-08-23 19:27:00+00:00,32.2,2006-08-24 04:45:00+00:00,2.5,,,6.1,,1.3,298.7,1421,400,127.0485,37.5094
2006-08-24,28.4,24.5,2006-08-23 18:59:00+00:00,33.8,2006-08-24 04:35:00+00:00,0.0,,,4.8,,1.0,277.0,1432,401,127.02,37.48
2006-08-24,27.6,22.9,2006-08-23 20:27:00+00:00,33.1,2006-08-24 04:42:00+00:00,0.0,,,5.6,,0.8,228.3,1409,402,127.1484,37.5519
2006-08-24,28.1,23.7,2006-08-23 19:48:00+00:00,33.2,2006-08-24 05:16:00+00:00,0.0,,,4.8,,1.2,317.8,1422,403,127.1004,37.5082
2006-08-24,27.5,24.0,2006-08-23 20:44:00+00:00,32.7,2006-08-24 04:25:00+00:00,0.0,,,5.9,,1.0,240.5,1421,404,126.85,37.55
2006-08-24,28.5,25.0,2006-08-23 20:48:00+00:00,32.6,2006-08-24 05:44:00+00:00,0.0,,,7.0,,1.3,310.8,1422,405,126.8793,37.524
2006-08-24,27.0,22.8,2006-08-23 21:11:00+00:00,32.2,2006-08-24 04:26:00+00:00,0.0,,,4.5,,0.4,307.2,1416,406,127.0352,37.6633
2006-08-24,26.9,22.8,2006-08-23 20:46:00+00:00,31.9,2006-08-24 03:11:00+00:00,0.0,,,5.1,,0.9,292.9,1431,407,127.0894,37.6194
2006-08-24,28.8,25.0,2006-08-23 20:22:00+00:00,33.7,2006-08-24 04:48:00+00:00,0.0,,,6.5,,1.4,224.9,1420,408,127.0501,37.5772
2006-08-24,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-24,28.5,24.5,2006-08-23 21:26:00+00:00,32.1,2006-08-24 04:42:00+00:00,0.0,,,5.6,,1.6,43.2,1427,409,127.0889,37.5835
2006-08-24,27.3,24.0,2006-08-23 20:52:00+00:00,30.8,2006-08-24 05:03:00+00:00,0.0,,,4.2,,1.0,189.1,1438,410,126.9228,37.4935
2006-08-24,27.8,24.7,2006-08-23 18:10:00+00:00,32.4,2006-08-24 05:28:00+00:00,0.0,,,5.3,,1.5,289.3,1420,411,126.9342,37.5431
2006-08-24,26.3,22.7,2006-08-23 21:20:00+00:00,31.8,2006-08-24 06:24:00+00:00,0.0,,,5.3,,0.7,325.9,1331,412,126.9466,37.5676
2006-08-24,28.5,24.9,2006-08-23 19:48:00+00:00,33.1,2006-08-24 04:50:00+00:00,0.0,,,7.3,,1.3,250.3,1419,413,127.0791,37.5379
2006-08-24,27.3,23.8,2006-08-23 21:11:00+00:00,32.3,2006-08-24 06:22:00+00:00,0.0,,,5.9,,1.2,301.3,1427,414,126.9993,37.6105
2006-08-24,28.5,25.3,2006-08-23 21:06:00+00:00,32.9,2006-08-24 04:43:00+00:00,0.0,,,4.7,,1.2,201.9,1414,415,126.9775,37.5168
2006-08-24,27.1,23.4,2006-08-23 20:53:00+00:00,31.9,2006-08-24 06:14:00+00:00,0.0,,,6.5,,0.4,297.6,1431,416,126.9357,37.6084
2006-08-24,27.3,24.1,2006-08-23 18:27:00+00:00,31.2,2006-08-24 04:31:00+00:00,0.0,,,6.2,,1.5,284.3,1421,417,126.88,37.48
2006-08-24,28.0,24.2,2006-08-23 20:57:00+00:00,32.6,2006-08-24 03:35:00+00:00,0.0,,,5.5,,1.4,299.3,1429,418,126.9394,37.5213
2006-08-24,26.4,22.6,2006-08-23 19:43:00+00:00,31.1,2006-08-24 04:43:00+00:00,0.0,,,6.8,,0.8,313.8,1422,419,126.9864,37.5535
2006-08-24,28.5,24.9,2006-08-23 20:38:00+00:00,33.1,2006-08-24 04:54:00+00:00,0.0,,,7.2,,1.6,253.6,1430,421,127.0406,37.545
2006-08-24,27.2,23.6,2006-08-23 21:04:00+00:00,33.1,2006-08-24 04:38:00+00:00,0.0,,,7.1,,1.1,222.9,1436,423,126.8333,37.4833
2006-08-24,28.6,24.9,2006-08-23 21:06:00+00:00,33.1,2006-08-24 04:51:00+00:00,0.0,,,5.1,,1.4,324.3,1431,424,127.0017,37.6333
2006-08-24,27.2,23.6,2006-08-23 20:56:00+00:00,31.7,2006-08-24 04:05:00+00:00,0.0,,,7.1,,1.7,294.0,1437,450,126.8334,37.6555
2006-08-24,26.9,23.3,2006-08-23 20:14:00+00:00,32.4,2006-08-24 06:28:00+00:00,0.0,,,4.0,,1.1,258.7,1438,495,127.1834,36.9617
2006-08-24,27.4,23.3,2006-08-23 21:14:00+00:00,33.0,2006-08-24 06:34:00+00:00,0.0,,,3.9,,0.8,292.6,1425,496,127.2804,36.4638
2006-08-24,21.4,17.4,2006-08-24 14:44:00+00:00,27.5,2006-08-24 01:30:00+00:00,6.0,,,5.4,,0.5,46.9,1431,497,128.8515,37.5752
2006-08-24,19.8,17.2,2006-08-24 13:48:00+00:00,23.6,2006-08-24 03:37:00+00:00,0.0,,,5.4,,1.9,122.5,1385,498,128.5145,37.8793
2006-08-24,25.3,20.3,2006-08-23 21:33:00+00:00,31.0,2006-08-24 04:32:00+00:00,0.0,,,3.5,,1.0,0.5,1416,499,127.0213,38.1331
2006-08-24,25.1,21.8,2006-08-24 13:18:00+00:00,30.9,2006-08-24 05:38:00+00:00,0.0,,,4.6,,0.9,288.7,1427,500,126.4116,37.6287
2006-08-24,21.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-08-24,25.8,23.2,2006-08-23 20:34:00+00:00,29.2,2006-08-24 02:37:00+00:00,0.0,,,6.3,,1.5,293.1,1357,501,125.7023,37.6644
2006-08-24,27.3,24.0,2006-08-23 19:47:00+00:00,33.2,2006-08-24 03:51:00+00:00,0.0,,,5.1,,1.1,248.1,1428,502,126.2829,37.7844
2006-08-24,25.6,21.0,2006-08-23 20:54:00+00:00,32.0,2006-08-24 05:04:00+00:00,0.0,,,5.5,,1.0,260.7,1425,503,126.6833,37.8833
2006-08-24,26.7,21.7,2006-08-23 20:43:00+00:00,34.3,2006-08-24 05:37:00+00:00,0.0,,,4.6,,0.7,359.9,1410,504,127.202,37.8915
2006-08-24,25.5,21.5,2006-08-24 14:02:00+00:00,31.2,2006-08-24 04:22:00+00:00,0.0,,,5.7,,0.9,274.6,1437,543,126.5496,37.499
2006-08-24,26.9,23.4,2006-08-23 21:21:00+00:00,31.9,2006-08-24 03:33:00+00:00,0.0,,,5.6,,0.6,193.9,1437,544,126.7827,37.4631
2006-08-24,26.3,22.7,2006-08-23 17:34:00+00:00,33.0,2006-08-24 06:30:00+00:00,1.5,,,5.0,,1.1,23.7,1438,546,127.2833,37.4
2006-08-24,27.4,23.1,2006-08-23 21:17:00+00:00,34.0,2006-08-24 07:02:00+00:00,1.0,,,6.6,,0.7,350.8,1438,547,127.7583,37.4171
2006-08-24,27.5,23.4,2006-08-23 21:29:00+00:00,32.9,2006-08-24 06:36:00+00:00,0.0,,,5.1,,1.2,349.6,1438,548,127.65,37.3
2006-08-24,26.1,21.8,2006-08-23 20:02:00+00:00,31.9,2006-08-24 03:45:00+00:00,4.0,,,4.7,,0.7,42.4,1431,549,127.2,37.25
2006-08-24,26.2,21.8,2006-08-23 17:11:00+00:00,32.5,2006-08-24 05:57:00+00:00,0.5,,,5.4,,0.9,288.3,1438,550,127.05,37.1833
2006-08-24,27.2,23.6,2006-08-23 20:16:00+00:00,32.4,2006-08-24 06:46:00+00:00,1.0,,,5.6,,1.3,285.3,1435,551,127.07,37.0
2006-08-24,24.7,19.8,2006-08-23 19:38:00+00:00,33.1,2006-08-24 05:24:00+00:00,0.0,,,3.6,,0.6,239.4,1433,552,127.42,38.25
2006-08-24,26.8,21.8,2006-08-23 17:51:00+00:00,35.1,2006-08-23 23:41:00+00:00,0.0,,,3.4,,1.2,2.0,1402,553,128.4287,38.5038
2006-08-24,20.4,17.5,2006-08-24 13:52:00+00:00,25.8,2006-08-24 01:25:00+00:00,0.0,,,7.9,,3.0,272.5,1429,554,128.4371,38.2144
2006-08-24,25.7,21.4,2006-08-23 20:58:00+00:00,33.7,2006-08-24 05:34:00+00:00,0.0,,,3.6,,0.7,128.5,1427,555,127.73,38.12
2006-08-24,25.5,21.6,2006-08-24 14:47:00+00:00,33.6,2006-08-24 06:37:00+00:00,0.0,,,3.7,,1.0,260.2,1436,556,127.9908,38.1056
2006-08-24,24.3,20.2,2006-08-24 14:38:00+00:00,30.9,2006-08-24 05:12:00+00:00,0.0,,,5.8,,0.6,56.0,1437,557,128.3209,37.9513
2006-08-24,26.9,22.3,2006-08-24 14:16:00+00:00,34.0,2006-08-24 03:44:00+00:00,0.0,,,3.7,,0.6,157.4,1438,558,127.7007,37.6861
2006-08-24,24.3,20.7,2006-08-24 14:09:00+00:00,31.2,2006-08-24 04:16:00+00:00,0.0,,,4.5,,0.8,48.8,1439,559,128.3898,37.7739
2006-08-24,23.3,19.5,2006-08-24 14:57:00+00:00,30.0,2006-08-24 03:33:00+00:00,2.0,,,6.6,,1.2,21.4,1439,560,128.5943,37.6701
2006-08-24,25.5,22.0,2006-08-23 21:10:00+00:00,31.0,2006-08-24 07:33:00+00:00,7.5,,,5.1,,0.9,92.5,1424,561,128.1555,37.5816
2006-08-24,26.4,22.9,2006-08-24 14:54:00+00:00,32.9,2006-08-24 07:16:00+00:00,1.0,,,5.0,,1.0,291.4,1430,562,128.269,37.2722
2006-08-24,24.7,21.2,2006-08-23 19:55:00+00:00,31.5,2006-08-24 05:14:00+00:00,0.5,,,3.9,,0.5,19.4,1393,563,128.7466,37.2647
2006-08-24,27.1,24.0,2006-08-23 19:22:00+00:00,31.4,2006-08-24 03:12:00+00:00,0.0,,,5.5,,0.9,278.4,1430,565,126.785,37.34
2006-08-24,23.2,20.4,2006-08-23 15:59:00+00:00,28.0,2006-08-24 02:24:00+00:00,0.0,,,3.9,,0.4,110.8,1433,566,128.7,37.82
2006-08-24,25.1,20.6,2006-08-23 21:26:00+00:00,31.2,2006-08-24 04:52:00+00:00,0.0,,,3.2,,0.3,25.7,1322,567,126.913,37.9483
2006-08-24,25.9,20.6,2006-08-23 21:06:00+00:00,33.0,2006-08-24 05:57:00+00:00,0.0,,,5.8,,0.8,233.2,1416,568,127.3174,37.9613
