dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-17,-6.6,-8.8,2013-01-16 22:11:00+00:00,-2.0,2013-01-17 05:59:00+00:00,0.0,0.0,,2.5,2013-01-17 06:29:00+00:00,0.2,274.2,1440,656,126.1922,37.6709
2013-01-18,-3.8,-10.1,2013-01-17 22:14:00+00:00,-0.2,2013-01-18 07:11:00+00:00,0.0,0.0,,2.8,2013-01-18 04:14:00+00:00,0.7,212.1,1437,656,126.1922,37.6709
2013-01-19,-0.3,-3.1,2013-01-18 17:31:00+00:00,4.0,2013-01-19 06:32:00+00:00,0.0,0.0,,4.8,2013-01-19 00:41:00+00:00,0.7,147.5,1440,656,126.1922,37.6709
2013-01-20,0.3,-3.1,2013-01-19 21:31:00+00:00,3.8,2013-01-20 04:17:00+00:00,0.0,0.0,,2.0,2013-01-20 13:33:00+00:00,0.2,80.1,1440,656,126.1922,37.6709
2013-01-21,1.2,0.5,2013-01-20 21:30:00+00:00,3.7,2013-01-20 15:03:00+00:00,10.0,1.5,2013-01-21 06:00:00+00:00,1.6,2013-01-20 15:02:00+00:00,0.1,76.1,1440,656,126.1922,37.6709
2013-01-22,2.4,0.5,2013-01-21 16:30:00+00:00,7.0,2013-01-22 06:44:00+00:00,0.0,0.0,,1.3,2013-01-21 17:12:00+00:00,0.1,288.5,1440,656,126.1922,37.6709
2013-01-23,1.1,-1.2,2013-01-23 14:44:00+00:00,3.6,2013-01-23 06:43:00+00:00,0.0,0.0,,5.0,2013-01-23 05:27:00+00:00,1.1,247.3,1440,656,126.1922,37.6709
2013-01-24,-1.2,-7.4,2013-01-24 14:55:00+00:00,2.3,2013-01-23 22:20:00+00:00,0.0,0.0,,7.7,2013-01-24 06:27:00+00:00,1.8,258.7,1440,656,126.1922,37.6709
2013-01-25,-8.7,-11.0,2013-01-24 23:02:00+00:00,-5.9,2013-01-25 07:07:00+00:00,0.0,0.0,,6.7,2013-01-24 20:27:00+00:00,0.9,270.1,1440,656,126.1922,37.6709
2013-01-26,-8.6,-11.5,2013-01-25 23:05:00+00:00,-4.0,2013-01-26 07:22:00+00:00,0.0,0.0,,4.9,2013-01-26 04:33:00+00:00,0.6,260.7,1440,656,126.1922,37.6709
2013-01-27,-6.5,-10.4,2013-01-26 15:56:00+00:00,-1.6,2013-01-27 06:39:00+00:00,0.0,0.0,,4.5,2013-01-27 01:21:00+00:00,0.5,267.0,1440,656,126.1922,37.6709
2013-01-28,-2.6,-9.1,2013-01-27 16:35:00+00:00,1.5,2013-01-28 14:58:00+00:00,0.0,0.0,,5.2,2013-01-28 04:28:00+00:00,1.1,164.0,1440,656,126.1922,37.6709
2013-01-29,2.8,0.0,2013-01-28 18:40:00+00:00,4.6,2013-01-29 07:46:00+00:00,0.0,0.0,,4.9,2013-01-29 03:27:00+00:00,1.4,117.1,1440,656,126.1922,37.6709
2013-01-30,4.9,2.0,2013-01-29 20:53:00+00:00,7.7,2013-01-30 06:15:00+00:00,0.0,0.0,,3.5,2013-01-30 01:09:00+00:00,0.7,159.9,1440,656,126.1922,37.6709
2013-01-31,7.5,2.4,2013-01-30 20:41:00+00:00,12.1,2013-01-31 05:47:00+00:00,0.0,0.0,,3.6,2013-01-31 03:29:00+00:00,0.8,147.8,1440,656,126.1922,37.6709
2013-02-01,5.3,-0.2,2013-02-01 14:58:00+00:00,9.1,2013-01-31 16:32:00+00:00,39.5,5.5,2013-01-31 20:00:00+00:00,6.0,2013-02-01 14:50:00+00:00,1.4,259.3,1440,656,126.1922,37.6709
2013-02-02,-2.2,-5.4,2013-02-02 14:58:00+00:00,2.0,2013-02-02 06:22:00+00:00,0.0,0.0,,6.5,2013-02-01 15:12:00+00:00,1.0,262.9,1440,656,126.1922,37.6709
2013-02-03,-3.8,-6.3,2013-02-02 18:00:00+00:00,-2.0,2013-02-03 14:09:00+00:00,9.5,2.0,2013-02-03 11:00:00+00:00,1.8,2013-02-03 07:56:00+00:00,0.2,67.8,1440,656,126.1922,37.6709
2013-02-04,-1.9,-5.2,2013-02-04 14:55:00+00:00,2.9,2013-02-04 05:04:00+00:00,1.0,0.5,2013-02-03 16:00:00+00:00,3.1,2013-02-04 01:42:00+00:00,0.4,283.3,1440,656,126.1922,37.6709
2013-02-05,-2.1,-6.2,2013-02-04 18:48:00+00:00,1.5,2013-02-05 07:01:00+00:00,0.0,0.0,,2.2,2013-02-05 08:11:00+00:00,0.1,160.5,1440,656,126.1922,37.6709
2013-02-06,-1.7,-4.3,2013-02-05 23:14:00+00:00,1.8,2013-02-06 05:40:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,5.6,2013-02-06 10:51:00+00:00,1.1,260.9,1440,656,126.1922,37.6709
2013-02-07,-11.2,-13.2,2013-02-06 22:31:00+00:00,-1.9,2013-02-06 15:01:00+00:00,0.0,0.0,,7.5,2013-02-06 18:22:00+00:00,1.2,271.6,1440,656,126.1922,37.6709
2013-02-08,-11.8,-15.7,2013-02-07 22:15:00+00:00,-7.8,2013-02-08 07:28:00+00:00,0.0,0.0,,5.7,2013-02-07 15:35:00+00:00,0.4,251.5,1440,656,126.1922,37.6709
2013-02-09,-6.2,-11.9,2013-02-08 18:30:00+00:00,-2.6,2013-02-09 14:22:00+00:00,0.0,0.0,,3.4,2013-02-09 14:19:00+00:00,0.8,197.4,1440,656,126.1922,37.6709
2013-02-10,-3.8,-8.7,2013-02-10 13:42:00+00:00,0.2,2013-02-10 05:09:00+00:00,0.0,0.0,,4.4,2013-02-10 07:12:00+00:00,0.6,302.5,1440,656,126.1922,37.6709
2013-02-11,-6.3,-10.6,2013-02-10 22:12:00+00:00,-1.7,2013-02-11 06:41:00+00:00,0.0,0.0,,2.1,2013-02-11 03:59:00+00:00,0.2,230.4,1440,656,126.1922,37.6709
2013-02-12,-4.2,-5.8,2013-02-11 21:21:00+00:00,-1.5,2013-02-12 07:26:00+00:00,0.0,0.0,,3.5,2013-02-12 05:25:00+00:00,0.2,255.9,1440,656,126.1922,37.6709
2013-02-13,-1.8,-6.5,2013-02-12 22:31:00+00:00,1.7,2013-02-13 07:03:00+00:00,0.0,0.0,,4.0,2013-02-13 10:33:00+00:00,0.9,194.1,1440,656,126.1922,37.6709
2013-02-14,0.6,-1.0,2013-02-13 20:22:00+00:00,3.6,2013-02-14 07:28:00+00:00,0.0,0.0,,4.4,2013-02-14 03:03:00+00:00,1.2,143.1,1440,656,126.1922,37.6709
2013-02-15,-1.8,-5.8,2013-02-15 14:55:00+00:00,2.1,2013-02-15 05:10:00+00:00,0.0,0.0,,3.2,2013-02-15 02:07:00+00:00,0.5,273.9,1440,656,126.1922,37.6709
2013-02-16,-2.9,-7.0,2013-02-15 18:35:00+00:00,0.9,2013-02-16 03:44:00+00:00,0.0,0.0,,4.1,2013-02-16 07:14:00+00:00,0.5,261.4,1440,656,126.1922,37.6709
2013-02-17,0.5,-3.0,2013-02-16 22:00:00+00:00,4.3,2013-02-17 06:35:00+00:00,0.5,0.5,2013-02-16 22:00:00+00:00,3.4,2013-02-17 06:12:00+00:00,0.3,133.9,1440,656,126.1922,37.6709
2013-02-18,-0.9,-3.6,2013-02-18 14:45:00+00:00,2.3,2013-02-18 06:06:00+00:00,0.0,0.0,,3.8,2013-02-18 08:00:00+00:00,0.6,271.8,1440,656,126.1922,37.6709
2013-02-19,-3.4,-7.4,2013-02-19 14:29:00+00:00,0.8,2013-02-19 06:04:00+00:00,0.0,0.0,,6.9,2013-02-19 06:23:00+00:00,1.2,290.3,1440,656,126.1922,37.6709
2013-02-20,-5.0,-9.8,2013-02-19 22:47:00+00:00,-0.9,2013-02-20 05:30:00+00:00,0.0,0.0,,3.8,2013-02-20 02:36:00+00:00,0.9,242.1,1440,656,126.1922,37.6709
2013-02-21,-1.9,-6.0,2013-02-20 21:46:00+00:00,1.9,2013-02-21 04:50:00+00:00,0.0,0.0,,3.8,2013-02-21 07:51:00+00:00,,193.9,1440,656,126.1922,37.6709
2013-02-22,0.8,-2.9,2013-02-22 12:43:00+00:00,4.7,2013-02-22 07:15:00+00:00,1.5,1.0,2013-02-21 19:00:00+00:00,7.1,2013-02-21 18:34:00+00:00,1.5,233.6,1440,656,126.1922,37.6709
2013-02-23,-0.3,-3.8,2013-02-22 17:57:00+00:00,2.8,2013-02-23 05:30:00+00:00,0.0,0.0,,9.0,2013-02-23 06:38:00+00:00,2.2,261.5,1440,656,126.1922,37.6709
2013-02-24,0.4,-2.9,2013-02-23 23:02:00+00:00,4.8,2013-02-24 04:49:00+00:00,0.0,0.0,,5.8,2013-02-23 15:45:00+00:00,0.8,272.2,1440,656,126.1922,37.6709
2013-02-25,1.7,-2.0,2013-02-24 15:30:00+00:00,7.5,2013-02-25 04:13:00+00:00,0.0,0.0,,3.1,2013-02-25 04:38:00+00:00,0.3,232.7,1440,656,126.1922,37.6709
2013-02-26,2.2,0.5,2013-02-25 15:05:00+00:00,4.4,2013-02-26 03:55:00+00:00,0.5,0.5,2013-02-26 04:00:00+00:00,2.8,2013-02-26 07:00:00+00:00,0.3,157.7,1440,656,126.1922,37.6709
2013-02-27,1.2,-1.8,2013-02-26 22:47:00+00:00,5.3,2013-02-27 03:03:00+00:00,0.0,0.0,,5.7,2013-02-27 04:39:00+00:00,1.2,271.2,1440,656,126.1922,37.6709
2013-02-28,4.4,-0.9,2013-02-27 22:34:00+00:00,10.2,2013-02-28 06:36:00+00:00,0.0,0.0,,5.1,2013-02-28 13:07:00+00:00,1.3,221.0,1440,656,126.1922,37.6709
2013-03-01,0.0,-2.4,2013-03-01 14:25:00+00:00,4.7,2013-02-28 16:48:00+00:00,0.0,0.0,,5.1,2013-02-28 21:12:00+00:00,1.4,246.2,1440,656,126.1922,37.6709
2013-03-02,-0.9,-4.1,2013-03-01 22:01:00+00:00,3.7,2013-03-02 05:38:00+00:00,0.0,0.0,,4.2,2013-03-02 06:08:00+00:00,0.7,254.6,1440,656,126.1922,37.6709
2013-03-03,0.2,-4.3,2013-03-02 22:24:00+00:00,3.2,2013-03-03 06:32:00+00:00,0.0,0.0,,5.2,2013-03-03 06:42:00+00:00,1.5,241.6,1440,656,126.1922,37.6709
2013-03-04,3.0,-0.3,2013-03-04 14:31:00+00:00,7.7,2013-03-04 03:49:00+00:00,0.0,0.0,,7.6,2013-03-04 08:20:00+00:00,1.8,283.9,1440,656,126.1922,37.6709
2013-03-05,2.5,-2.7,2013-03-04 20:46:00+00:00,5.8,2013-03-05 05:57:00+00:00,0.0,0.0,,6.7,2013-03-05 06:50:00+00:00,1.8,211.9,1440,656,126.1922,37.6709
2013-03-06,6.6,1.5,2013-03-05 18:33:00+00:00,11.2,2013-03-06 06:07:00+00:00,0.0,0.0,,7.0,2013-03-06 14:49:00+00:00,1.9,129.1,1440,656,126.1922,37.6709
2013-03-07,4.7,1.5,2013-03-07 12:11:00+00:00,9.9,2013-03-07 04:31:00+00:00,0.0,0.0,,7.9,2013-03-06 19:53:00+00:00,2.8,198.2,1440,656,126.1922,37.6709
2013-03-08,4.9,1.5,2013-03-07 15:47:00+00:00,10.2,2013-03-08 06:59:00+00:00,0.0,0.0,,4.8,2013-03-07 17:12:00+00:00,1.2,136.3,1440,656,126.1922,37.6709
2013-03-09,7.8,2.5,2013-03-08 17:31:00+00:00,14.6,2013-03-09 03:12:00+00:00,0.0,0.0,,9.6,2013-03-09 06:34:00+00:00,1.9,172.9,1440,656,126.1922,37.6709
2013-03-10,0.2,-2.5,2013-03-09 21:56:00+00:00,6.0,2013-03-10 05:56:00+00:00,0.0,0.0,,5.9,2013-03-10 06:13:00+00:00,1.0,265.4,1440,656,126.1922,37.6709
2013-03-11,1.4,-3.4,2013-03-10 21:37:00+00:00,7.9,2013-03-11 06:15:00+00:00,0.0,0.0,,4.8,2013-03-11 03:49:00+00:00,0.8,241.1,1440,656,126.1922,37.6709
2013-03-12,5.1,-1.0,2013-03-11 17:04:00+00:00,8.2,2013-03-12 02:39:00+00:00,10.5,4.0,2013-03-12 15:00:00+00:00,5.5,2013-03-12 12:04:00+00:00,1.5,148.5,1440,656,126.1922,37.6709
2013-03-13,2.9,-0.4,2013-03-13 14:30:00+00:00,7.1,2013-03-13 03:45:00+00:00,8.5,3.0,2013-03-12 16:00:00+00:00,5.9,2013-03-12 15:28:00+00:00,0.9,179.9,1440,656,126.1922,37.6709
2013-03-14,2.0,-1.8,2013-03-13 21:55:00+00:00,7.1,2013-03-14 04:12:00+00:00,0.0,0.0,,5.6,2013-03-14 07:23:00+00:00,1.0,229.7,1440,656,126.1922,37.6709
2013-03-15,2.3,-2.2,2013-03-14 20:56:00+00:00,6.4,2013-03-15 05:24:00+00:00,0.0,0.0,,4.4,2013-03-15 05:51:00+00:00,1.4,257.5,1440,656,126.1922,37.6709
2013-03-16,4.0,0.6,2013-03-15 22:01:00+00:00,7.5,2013-03-16 06:17:00+00:00,0.0,0.0,,4.7,2013-03-16 06:47:00+00:00,1.2,204.1,1440,656,126.1922,37.6709
2013-03-17,4.9,1.0,2013-03-16 16:09:00+00:00,9.8,2013-03-17 05:29:00+00:00,0.5,0.5,2013-03-17 14:00:00+00:00,3.6,2013-03-17 05:48:00+00:00,0.6,228.7,1440,656,126.1922,37.6709
2013-03-18,4.8,2.6,2013-03-18 15:00:00+00:00,8.6,2013-03-18 01:44:00+00:00,0.0,0.0,,6.7,2013-03-18 08:14:00+00:00,1.5,258.9,1440,656,126.1922,37.6709
2013-03-19,4.3,0.2,2013-03-18 19:27:00+00:00,6.9,2013-03-19 02:35:00+00:00,0.0,0.0,,4.1,2013-03-19 02:58:00+00:00,0.6,258.9,1440,656,126.1922,37.6709
2013-03-20,1.0,-2.6,2013-03-20 14:59:00+00:00,5.5,2013-03-20 02:49:00+00:00,0.0,0.0,,8.2,2013-03-20 06:16:00+00:00,1.2,268.2,1440,656,126.1922,37.6709
2013-03-21,-0.1,-5.0,2013-03-20 21:36:00+00:00,3.3,2013-03-21 08:20:00+00:00,0.0,0.0,,5.1,2013-03-21 06:59:00+00:00,1.3,235.5,1440,656,126.1922,37.6709
2013-03-22,2.4,-0.9,2013-03-22 13:51:00+00:00,6.0,2013-03-22 05:42:00+00:00,0.0,0.0,,5.6,2013-03-22 07:21:00+00:00,1.3,243.0,1440,656,126.1922,37.6709
2013-03-23,2.5,-2.7,2013-03-22 20:31:00+00:00,6.2,2013-03-23 04:00:00+00:00,0.0,0.0,,4.3,2013-03-23 06:03:00+00:00,0.9,249.0,1440,656,126.1922,37.6709
2013-03-24,4.0,0.9,2013-03-23 21:38:00+00:00,9.0,2013-03-24 05:00:00+00:00,0.0,0.0,,7.2,2013-03-24 06:07:00+00:00,1.8,259.9,1440,656,126.1922,37.6709
2013-03-25,2.2,-1.7,2013-03-24 21:34:00+00:00,7.9,2013-03-25 04:48:00+00:00,0.0,0.0,,5.8,2013-03-25 08:29:00+00:00,0.9,252.6,1440,656,126.1922,37.6709
2013-03-26,2.5,-1.6,2013-03-25 21:37:00+00:00,6.2,2013-03-26 04:38:00+00:00,0.0,0.0,,5.0,2013-03-26 04:48:00+00:00,1.3,218.3,1440,656,126.1922,37.6709
2013-03-27,3.6,-0.3,2013-03-26 18:05:00+00:00,8.1,2013-03-27 05:12:00+00:00,0.0,0.0,,4.5,2013-03-27 06:18:00+00:00,1.0,228.2,1440,656,126.1922,37.6709
2013-03-28,5.2,1.9,2013-03-27 15:57:00+00:00,9.1,2013-03-28 04:51:00+00:00,0.0,0.0,,7.3,2013-03-28 08:44:00+00:00,1.3,268.1,1440,656,126.1922,37.6709
2013-03-29,5.0,-0.2,2013-03-28 21:24:00+00:00,10.9,2013-03-29 04:48:00+00:00,0.0,0.0,,8.7,2013-03-29 06:34:00+00:00,1.1,271.0,1440,656,126.1922,37.6709
2013-03-30,3.7,0.8,2013-03-29 18:16:00+00:00,8.7,2013-03-30 03:06:00+00:00,0.0,0.0,,5.4,2013-03-30 04:58:00+00:00,0.9,261.8,1440,656,126.1922,37.6709
2013-03-31,4.1,-0.6,2013-03-30 21:21:00+00:00,8.6,2013-03-31 02:31:00+00:00,0.0,0.0,,5.7,2013-03-31 07:32:00+00:00,1.2,230.5,1440,656,126.1922,37.6709
2013-04-01,7.1,1.2,2013-03-31 18:46:00+00:00,11.2,2013-04-01 07:15:00+00:00,1.0,0.5,2013-04-01 14:00:00+00:00,5.9,2013-04-01 11:34:00+00:00,0.5,112.2,1440,656,126.1922,37.6709
2013-04-02,6.5,4.7,2013-04-02 14:34:00+00:00,10.1,2013-04-02 06:51:00+00:00,4.0,2.0,2013-04-01 18:00:00+00:00,5.7,2013-04-02 11:58:00+00:00,1.2,237.4,1440,656,126.1922,37.6709
2013-04-03,5.4,1.5,2013-04-02 21:21:00+00:00,9.0,2013-04-03 06:52:00+00:00,0.0,0.0,,6.2,2013-04-03 06:47:00+00:00,1.6,239.5,1440,656,126.1922,37.6709
2013-04-04,8.8,2.8,2013-04-03 18:52:00+00:00,15.8,2013-04-04 07:17:00+00:00,0.0,0.0,,3.1,2013-04-04 03:56:00+00:00,0.6,233.1,1440,656,126.1922,37.6709
2013-04-05,10.5,6.5,2013-04-04 21:33:00+00:00,16.0,2013-04-05 05:01:00+00:00,0.0,0.0,,3.8,2013-04-05 04:08:00+00:00,0.4,288.4,1440,656,126.1922,37.6709
2013-04-06,5.5,2.2,2013-04-06 14:42:00+00:00,9.8,2013-04-05 15:41:00+00:00,6.5,1.0,2013-04-05 21:00:00+00:00,5.4,2013-04-06 06:50:00+00:00,0.8,240.6,1440,656,126.1922,37.6709
2013-04-07,5.0,1.0,2013-04-06 20:37:00+00:00,9.5,2013-04-07 06:10:00+00:00,0.0,0.0,,7.0,2013-04-07 08:15:00+00:00,1.9,265.9,1440,656,126.1922,37.6709
2013-04-08,6.1,2.3,2013-04-07 19:39:00+00:00,8.4,2013-04-08 03:09:00+00:00,0.5,0.5,2013-04-08 12:00:00+00:00,9.2,2013-04-08 04:13:00+00:00,3.1,193.9,1439,656,126.1922,37.6709
2013-04-09,6.0,3.7,2013-04-09 14:31:00+00:00,8.4,2013-04-09 04:52:00+00:00,0.0,0.0,,12.0,2013-04-09 04:12:00+00:00,4.2,252.5,1440,656,126.1922,37.6709
2013-04-10,5.5,3.0,2013-04-09 19:55:00+00:00,8.9,2013-04-10 03:43:00+00:00,0.0,0.0,,9.8,2013-04-10 06:27:00+00:00,3.8,240.0,1440,656,126.1922,37.6709
2013-04-11,6.0,4.1,2013-04-11 14:38:00+00:00,9.7,2013-04-11 04:21:00+00:00,0.0,0.0,,10.3,2013-04-11 07:18:00+00:00,4.6,266.4,1440,656,126.1922,37.6709
2013-04-12,6.3,3.5,2013-04-11 21:26:00+00:00,10.0,2013-04-12 04:14:00+00:00,0.0,0.0,,9.3,2013-04-12 05:32:00+00:00,3.0,250.9,1440,656,126.1922,37.6709
2013-04-13,8.5,5.0,2013-04-12 16:31:00+00:00,12.0,2013-04-13 04:59:00+00:00,0.0,0.0,,9.5,2013-04-13 04:04:00+00:00,3.5,175.7,1440,656,126.1922,37.6709
2013-04-14,7.4,3.6,2013-04-14 14:57:00+00:00,11.5,2013-04-14 06:02:00+00:00,0.5,0.5,2013-04-13 20:00:00+00:00,7.9,2013-04-14 04:41:00+00:00,1.7,293.6,1440,656,126.1922,37.6709
2013-04-15,6.7,2.8,2013-04-14 19:06:00+00:00,11.5,2013-04-15 07:30:00+00:00,0.0,0.0,,4.1,2013-04-15 02:34:00+00:00,0.9,205.2,1440,656,126.1922,37.6709
2013-04-16,,7.1,2013-04-15 16:20:00+00:00,11.6,2013-04-15 22:54:00+00:00,0.0,0.0,2013-04-15 16:00:00+00:00,7.5,2013-04-16 01:08:00+00:00,,171.1,652,656,126.1922,37.6709
2013-04-17,,,,,,,,,,,,,0,656,126.1922,37.6709
2013-04-18,,,,,,,,,,,,,0,656,126.1922,37.6709
2013-04-19,,8.0,2013-04-19 14:57:00+00:00,13.0,2013-04-19 03:17:00+00:00,0.0,0.0,,6.6,2013-04-19 04:51:00+00:00,,236.5,719,656,126.1922,37.6709
2013-04-20,5.5,3.2,2013-04-19 23:09:00+00:00,8.2,2013-04-19 17:25:00+00:00,5.5,1.5,2013-04-19 22:00:00+00:00,7.1,2013-04-19 18:34:00+00:00,1.5,273.2,1440,656,126.1922,37.6709
2013-04-21,8.0,3.6,2013-04-20 17:52:00+00:00,12.2,2013-04-21 01:55:00+00:00,0.0,0.0,,9.8,2013-04-21 09:01:00+00:00,2.4,256.3,1440,656,126.1922,37.6709
2013-04-22,8.2,4.2,2013-04-21 21:17:00+00:00,11.2,2013-04-22 06:40:00+00:00,0.0,0.0,,5.9,2013-04-22 03:22:00+00:00,1.6,205.5,1439,656,126.1922,37.6709
2013-04-23,9.5,7.1,2013-04-22 15:33:00+00:00,13.8,2013-04-23 02:06:00+00:00,2.0,0.5,2013-04-23 07:00:00+00:00,4.0,2013-04-23 04:34:00+00:00,0.5,160.2,1440,656,126.1922,37.6709
2013-04-24,9.1,6.0,2013-04-24 14:22:00+00:00,13.4,2013-04-24 02:35:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,7.9,2013-04-24 05:03:00+00:00,2.5,237.4,1440,656,126.1922,37.6709
2013-04-25,8.0,6.2,2013-04-24 20:52:00+00:00,11.1,2013-04-25 03:56:00+00:00,3.0,2.0,2013-04-25 01:00:00+00:00,9.8,2013-04-25 01:14:00+00:00,3.1,177.5,1439,656,126.1922,37.6709
2013-04-26,10.8,8.1,2013-04-25 18:23:00+00:00,13.4,2013-04-26 04:58:00+00:00,0.0,0.0,,10.0,2013-04-26 06:43:00+00:00,2.6,235.7,1440,656,126.1922,37.6709
2013-04-27,10.4,6.6,2013-04-26 21:31:00+00:00,15.3,2013-04-27 05:08:00+00:00,0.0,0.0,,6.9,2013-04-27 05:56:00+00:00,1.8,173.1,1440,656,126.1922,37.6709
2013-04-28,13.4,8.8,2013-04-27 15:38:00+00:00,16.6,2013-04-28 04:29:00+00:00,0.0,0.0,,6.7,2013-04-28 14:29:00+00:00,2.3,164.4,1440,656,126.1922,37.6709
2013-04-29,10.6,7.3,2013-04-29 09:48:00+00:00,16.3,2013-04-28 16:37:00+00:00,6.5,4.0,2013-04-28 20:00:00+00:00,11.2,2013-04-28 19:34:00+00:00,4.0,190.1,1440,656,126.1922,37.6709
2013-04-30,11.2,7.5,2013-04-29 17:49:00+00:00,16.8,2013-04-30 08:14:00+00:00,0.0,0.0,,6.8,2013-04-29 23:53:00+00:00,2.0,172.3,1440,656,126.1922,37.6709
2013-05-01,11.7,8.0,2013-04-30 20:35:00+00:00,14.4,2013-05-01 04:59:00+00:00,0.0,0.0,,7.2,2013-05-01 07:51:00+00:00,1.5,258.0,1440,656,126.1922,37.6709
2013-05-02,11.1,7.5,2013-05-01 21:28:00+00:00,14.9,2013-05-02 06:10:00+00:00,0.0,0.0,,5.9,2013-05-02 06:53:00+00:00,1.5,255.4,1440,656,126.1922,37.6709
2013-05-03,10.2,7.5,2013-05-02 18:57:00+00:00,13.5,2013-05-03 01:32:00+00:00,0.0,0.0,,10.6,2013-05-03 10:43:00+00:00,2.6,247.5,1440,656,126.1922,37.6709
2013-05-04,10.9,7.9,2013-05-03 20:41:00+00:00,13.3,2013-05-04 01:19:00+00:00,0.0,0.0,,5.4,2013-05-04 06:38:00+00:00,1.8,199.3,1440,656,126.1922,37.6709
2013-05-05,8.7,7.1,2013-05-05 12:02:00+00:00,11.2,2013-05-04 17:39:00+00:00,0.0,0.0,,6.4,2013-05-05 08:16:00+00:00,2.8,244.7,1440,656,126.1922,37.6709
2013-05-06,10.0,7.3,2013-05-05 16:35:00+00:00,12.4,2013-05-06 07:52:00+00:00,0.0,0.0,,5.3,2013-05-06 07:07:00+00:00,1.9,207.2,1440,656,126.1922,37.6709
2013-05-07,14.3,8.6,2013-05-06 18:37:00+00:00,22.9,2013-05-07 03:22:00+00:00,0.0,0.0,,4.6,2013-05-07 07:33:00+00:00,0.9,230.9,1440,656,126.1922,37.6709
