dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-17,7.3,4.4,2012-01-16 23:13:00+00:00,11.8,2012-01-17 03:55:00+00:00,0.5,0.5,2012-01-17 08:00:00+00:00,7.9,2012-01-16 15:21:00+00:00,1.6,61.9,1440,786,127.72,34.62
2012-01-18,6.8,4.1,2012-01-17 21:03:00+00:00,9.8,2012-01-18 03:17:00+00:00,2.0,0.5,2012-01-18 07:00:00+00:00,6.3,2012-01-18 03:21:00+00:00,1.5,22.5,1440,786,127.72,34.62
2012-01-19,7.6,6.4,2012-01-18 15:02:00+00:00,8.9,2012-01-19 09:44:00+00:00,5.0,1.5,2012-01-18 22:00:00+00:00,10.9,2012-01-19 14:58:00+00:00,2.6,53.4,1440,786,127.72,34.62
2012-01-20,9.1,7.6,2012-01-20 14:01:00+00:00,11.6,2012-01-20 03:57:00+00:00,0.0,0.0,,11.0,2012-01-19 15:45:00+00:00,3.7,45.0,1440,786,127.72,34.62
2012-01-21,7.4,5.0,2012-01-21 14:24:00+00:00,10.5,2012-01-21 05:31:00+00:00,0.0,0.0,,6.7,2012-01-20 16:02:00+00:00,2.9,47.8,1440,786,127.72,34.62
2012-01-22,1.7,-3.2,2012-01-22 14:48:00+00:00,5.3,2012-01-21 15:41:00+00:00,0.0,0.0,,12.1,2012-01-22 10:24:00+00:00,6.1,312.2,1440,786,127.72,34.62
2012-01-23,-3.1,-5.4,2012-01-22 21:35:00+00:00,-0.2,2012-01-23 05:02:00+00:00,0.0,0.0,,14.0,2012-01-22 18:47:00+00:00,7.1,306.6,1440,786,127.72,34.62
2012-01-24,-2.1,-5.8,2012-01-23 20:42:00+00:00,0.8,2012-01-24 08:03:00+00:00,0.0,0.0,,7.7,2012-01-23 15:09:00+00:00,3.3,340.3,1440,786,127.72,34.62
2012-01-25,-1.6,-3.3,2012-01-25 14:57:00+00:00,0.2,2012-01-25 05:16:00+00:00,0.0,0.0,,11.8,2012-01-25 07:39:00+00:00,5.2,300.9,1440,786,127.72,34.62
2012-01-26,0.1,-6.3,2012-01-25 21:12:00+00:00,4.3,2012-01-26 06:15:00+00:00,0.0,0.0,,6.6,2012-01-26 08:13:00+00:00,2.6,292.5,1440,786,127.72,34.62
2012-01-27,4.8,0.9,2012-01-26 18:56:00+00:00,9.2,2012-01-27 06:25:00+00:00,0.0,0.0,,5.7,2012-01-26 19:47:00+00:00,2.2,343.1,1440,786,127.72,34.62
2012-01-28,4.9,0.5,2012-01-27 22:47:00+00:00,8.6,2012-01-28 06:13:00+00:00,0.0,0.0,,7.9,2012-01-28 02:21:00+00:00,2.6,73.1,1440,786,127.72,34.62
2012-01-29,4.0,0.3,2012-01-28 20:24:00+00:00,8.4,2012-01-29 06:10:00+00:00,0.0,0.0,,8.1,2012-01-29 07:23:00+00:00,2.2,309.4,1440,786,127.72,34.62
2012-01-30,1.3,-0.9,2012-01-29 23:06:00+00:00,5.4,2012-01-30 06:37:00+00:00,0.0,0.0,,12.2,2012-01-29 19:59:00+00:00,4.1,337.5,1439,786,127.72,34.62
2012-01-31,2.6,-2.8,2012-01-30 22:04:00+00:00,6.6,2012-01-31 14:18:00+00:00,0.0,0.0,,10.8,2012-01-31 14:25:00+00:00,3.3,275.6,1440,786,127.72,34.62
2012-02-01,-1.1,-5.5,2012-02-01 14:55:00+00:00,6.0,2012-01-31 15:13:00+00:00,0.0,0.0,,11.9,2012-02-01 13:43:00+00:00,6.5,292.5,1440,786,127.72,34.62
2012-02-02,-5.7,-8.3,2012-02-01 22:38:00+00:00,-2.7,2012-02-02 06:34:00+00:00,0.0,0.0,,14.7,2012-02-02 02:35:00+00:00,6.3,326.3,1440,786,127.72,34.62
2012-02-03,-2.0,-6.7,2012-02-02 15:01:00+00:00,2.0,2012-02-03 07:17:00+00:00,0.0,0.0,,10.7,2012-02-03 05:20:00+00:00,6.0,284.1,1440,786,127.72,34.62
2012-02-04,1.7,-3.7,2012-02-03 18:43:00+00:00,6.3,2012-02-04 05:48:00+00:00,0.0,0.0,,10.1,2012-02-04 05:39:00+00:00,3.3,281.3,1439,786,127.72,34.62
2012-02-05,1.6,-1.2,2012-02-04 17:30:00+00:00,3.2,2012-02-04 23:26:00+00:00,0.0,0.0,,4.6,2012-02-04 21:22:00+00:00,1.4,312.2,1440,786,127.72,34.62
2012-02-06,3.9,0.1,2012-02-05 15:05:00+00:00,6.4,2012-02-06 04:38:00+00:00,7.0,1.5,2012-02-06 12:00:00+00:00,5.0,2012-02-06 12:42:00+00:00,1.3,295.3,1440,786,127.72,34.62
2012-02-07,-0.9,-5.5,2012-02-07 14:41:00+00:00,4.9,2012-02-06 16:27:00+00:00,0.0,0.0,,15.3,2012-02-07 01:44:00+00:00,7.4,323.4,1440,786,127.72,34.62
2012-02-08,-3.1,-6.4,2012-02-07 22:22:00+00:00,0.7,2012-02-08 05:55:00+00:00,0.0,0.0,,12.7,2012-02-08 07:54:00+00:00,6.0,300.9,1440,786,127.72,34.62
2012-02-09,0.2,-2.6,2012-02-08 15:08:00+00:00,2.8,2012-02-09 07:18:00+00:00,0.0,0.0,,8.9,2012-02-08 17:20:00+00:00,4.9,298.1,1439,786,127.72,34.62
2012-02-10,1.7,-2.2,2012-02-09 22:17:00+00:00,4.7,2012-02-10 06:09:00+00:00,0.0,0.0,,8.5,2012-02-10 13:13:00+00:00,3.9,334.7,1440,786,127.72,34.62
2012-02-11,1.2,-2.8,2012-02-10 22:55:00+00:00,6.2,2012-02-11 05:50:00+00:00,0.0,0.0,,9.7,2012-02-10 21:43:00+00:00,3.9,306.6,1439,786,127.72,34.62
2012-02-12,3.4,-2.6,2012-02-11 17:14:00+00:00,6.8,2012-02-12 04:02:00+00:00,0.0,0.0,,5.3,2012-02-12 07:04:00+00:00,1.9,157.5,1440,786,127.72,34.62
2012-02-13,4.7,2.5,2012-02-12 23:48:00+00:00,5.8,2012-02-12 18:02:00+00:00,2.5,1.5,2012-02-13 00:00:00+00:00,6.7,2012-02-13 07:25:00+00:00,1.6,354.4,1440,786,127.72,34.62
2012-02-14,6.3,4.7,2012-02-14 12:56:00+00:00,8.1,2012-02-14 06:02:00+00:00,16.5,4.0,2012-02-13 23:00:00+00:00,5.2,2012-02-14 04:32:00+00:00,1.4,300.9,1438,786,127.72,34.62
2012-02-15,5.6,3.3,2012-02-15 14:56:00+00:00,9.7,2012-02-15 07:17:00+00:00,0.0,0.0,,6.4,2012-02-15 14:16:00+00:00,2.9,312.2,1439,786,127.72,34.62
2012-02-16,3.6,1.5,2012-02-15 22:35:00+00:00,6.8,2012-02-16 06:10:00+00:00,0.0,0.0,,11.9,2012-02-15 18:38:00+00:00,5.2,326.3,1439,786,127.72,34.62
2012-02-17,-0.6,-3.0,2012-02-17 14:57:00+00:00,2.1,2012-02-16 15:06:00+00:00,0.0,0.0,,12.6,2012-02-17 02:42:00+00:00,6.5,295.3,1440,786,127.72,34.62
2012-02-18,-2.2,-4.3,2012-02-17 21:41:00+00:00,0.4,2012-02-18 06:07:00+00:00,0.0,0.0,,12.1,2012-02-18 06:18:00+00:00,6.1,312.2,1440,786,127.72,34.62
2012-02-19,-0.1,-3.6,2012-02-18 16:58:00+00:00,4.3,2012-02-19 06:57:00+00:00,0.0,0.0,,10.4,2012-02-19 01:04:00+00:00,5.8,315.0,1440,786,127.72,34.62
2012-02-20,1.6,-4.5,2012-02-19 22:36:00+00:00,6.6,2012-02-20 05:50:00+00:00,0.0,0.0,,4.5,2012-02-20 01:01:00+00:00,1.9,284.1,1440,786,127.72,34.62
2012-02-21,3.1,-0.2,2012-02-20 18:31:00+00:00,6.4,2012-02-21 03:22:00+00:00,2.0,0.5,2012-02-21 07:00:00+00:00,7.5,2012-02-21 04:54:00+00:00,1.6,56.3,1440,786,127.72,34.62
2012-02-22,7.7,4.1,2012-02-21 17:50:00+00:00,10.6,2012-02-22 06:53:00+00:00,0.0,0.0,,9.7,2012-02-22 06:03:00+00:00,3.8,53.4,1440,786,127.72,34.62
2012-02-23,9.3,5.9,2012-02-23 13:13:00+00:00,12.6,2012-02-23 06:33:00+00:00,0.0,0.0,,10.0,2012-02-23 02:31:00+00:00,3.6,298.1,1440,786,127.72,34.62
2012-02-24,7.9,6.2,2012-02-23 21:57:00+00:00,10.7,2012-02-24 03:47:00+00:00,0.0,0.0,,10.0,2012-02-23 21:26:00+00:00,4.0,56.3,1440,786,127.72,34.62
2012-02-25,4.7,2.4,2012-02-25 14:32:00+00:00,7.2,2012-02-24 15:01:00+00:00,0.0,0.0,,11.0,2012-02-25 05:39:00+00:00,4.6,306.6,1440,786,127.72,34.62
2012-02-26,2.7,1.2,2012-02-25 18:53:00+00:00,6.0,2012-02-26 07:35:00+00:00,0.0,0.0,,7.6,2012-02-26 11:05:00+00:00,3.0,334.7,1440,786,127.72,34.62
2012-02-27,3.3,-1.4,2012-02-26 21:57:00+00:00,8.1,2012-02-27 05:18:00+00:00,0.0,0.0,,7.0,2012-02-27 02:04:00+00:00,3.0,292.5,1440,786,127.72,34.62
2012-02-28,5.3,3.5,2012-02-28 09:50:00+00:00,7.5,2012-02-28 02:10:00+00:00,5.0,2.0,2012-02-28 10:00:00+00:00,10.0,2012-02-27 23:13:00+00:00,4.7,78.8,1440,786,127.72,34.62
2012-02-29,7.8,3.3,2012-02-28 18:31:00+00:00,12.1,2012-02-29 06:00:00+00:00,0.0,0.0,,8.3,2012-02-29 04:21:00+00:00,3.0,50.6,1440,786,127.72,34.62
2012-03-01,9.7,5.0,2012-02-29 22:14:00+00:00,14.2,2012-03-01 03:25:00+00:00,0.0,0.0,,8.2,2012-03-01 11:07:00+00:00,3.1,78.8,1440,786,127.72,34.62
2012-03-02,8.5,7.7,2012-03-02 00:01:00+00:00,10.0,2012-03-01 15:06:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,5.4,2012-03-02 11:04:00+00:00,1.6,47.8,1440,786,127.72,34.62
2012-03-03,9.2,6.8,2012-03-02 16:40:00+00:00,12.7,2012-03-03 04:16:00+00:00,0.0,0.0,,12.4,2012-03-03 09:31:00+00:00,3.8,67.5,1440,786,127.72,34.62
2012-03-04,7.5,6.6,2012-03-04 12:03:00+00:00,8.7,2012-03-04 02:51:00+00:00,10.0,1.5,2012-03-04 12:00:00+00:00,13.0,2012-03-04 09:46:00+00:00,6.6,53.4,1440,786,127.72,34.62
2012-03-05,7.3,6.1,2012-03-04 19:31:00+00:00,8.6,2012-03-05 14:33:00+00:00,11.0,2.0,2012-03-04 16:00:00+00:00,11.4,2012-03-05 08:22:00+00:00,3.9,70.3,1440,786,127.72,34.62
2012-03-06,7.2,5.1,2012-03-06 14:43:00+00:00,8.8,2012-03-06 08:12:00+00:00,1.5,1.0,2012-03-05 16:00:00+00:00,12.2,2012-03-06 06:30:00+00:00,6.1,284.1,1440,786,127.72,34.62
2012-03-07,6.1,3.2,2012-03-06 19:04:00+00:00,10.2,2012-03-07 07:39:00+00:00,0.0,0.0,,9.4,2012-03-06 16:40:00+00:00,2.8,306.6,1440,786,127.72,34.62
2012-03-08,8.1,4.1,2012-03-07 18:14:00+00:00,12.6,2012-03-08 05:06:00+00:00,0.0,0.0,,5.5,2012-03-08 04:18:00+00:00,1.8,300.9,1440,786,127.72,34.62
2012-03-09,7.6,4.8,2012-03-08 19:42:00+00:00,11.1,2012-03-09 04:39:00+00:00,0.0,0.0,,5.9,2012-03-08 19:01:00+00:00,2.5,300.9,1440,786,127.72,34.62
2012-03-10,7.6,4.6,2012-03-09 18:19:00+00:00,12.3,2012-03-10 05:56:00+00:00,0.0,0.0,,8.3,2012-03-10 12:42:00+00:00,2.9,292.5,1407,786,127.72,34.62
2012-03-11,2.2,-1.4,2012-03-11 14:52:00+00:00,4.8,2012-03-10 15:01:00+00:00,0.0,0.0,,16.4,2012-03-11 00:48:00+00:00,7.1,317.8,1440,786,127.72,34.62
2012-03-12,1.9,-2.2,2012-03-11 21:13:00+00:00,7.0,2012-03-12 07:37:00+00:00,0.0,0.0,,13.0,2012-03-11 16:13:00+00:00,6.2,343.1,1439,786,127.72,34.62
2012-03-13,3.7,-0.8,2012-03-12 21:14:00+00:00,9.6,2012-03-13 05:44:00+00:00,0.0,0.0,,7.6,2012-03-12 15:40:00+00:00,2.7,315.0,1440,786,127.72,34.62
2012-03-14,6.6,0.1,2012-03-13 21:31:00+00:00,11.6,2012-03-14 06:21:00+00:00,0.0,0.0,,6.5,2012-03-14 14:27:00+00:00,2.2,303.8,1440,786,127.72,34.62
2012-03-15,8.9,4.8,2012-03-14 18:46:00+00:00,12.5,2012-03-15 03:07:00+00:00,0.0,0.0,,8.7,2012-03-15 11:09:00+00:00,3.9,64.7,1440,786,127.72,34.62
2012-03-16,9.4,7.4,2012-03-16 00:18:00+00:00,12.5,2012-03-16 14:47:00+00:00,17.0,2.5,2012-03-16 09:00:00+00:00,14.0,2012-03-16 04:10:00+00:00,5.6,61.9,1440,786,127.72,34.62
2012-03-17,11.2,9.4,2012-03-16 18:11:00+00:00,14.2,2012-03-17 07:00:00+00:00,0.0,0.0,,6.4,2012-03-17 03:47:00+00:00,2.3,295.3,1440,786,127.72,34.62
2012-03-18,10.1,5.5,2012-03-18 14:49:00+00:00,13.3,2012-03-18 04:05:00+00:00,0.0,0.0,,12.1,2012-03-18 08:26:00+00:00,4.3,298.1,1440,786,127.72,34.62
2012-03-19,7.3,3.1,2012-03-18 19:47:00+00:00,12.0,2012-03-19 06:30:00+00:00,0.0,0.0,,6.9,2012-03-18 15:28:00+00:00,2.7,357.2,1440,786,127.72,34.62
2012-03-20,7.4,3.0,2012-03-19 22:00:00+00:00,13.1,2012-03-20 05:59:00+00:00,0.0,0.0,,10.4,2012-03-20 13:47:00+00:00,4.0,312.2,1440,786,127.72,34.62
2012-03-21,6.5,0.3,2012-03-20 21:46:00+00:00,11.1,2012-03-21 06:36:00+00:00,0.0,0.0,,12.0,2012-03-20 16:02:00+00:00,2.9,326.3,1440,786,127.72,34.62
2012-03-22,7.2,4.4,2012-03-21 18:56:00+00:00,9.5,2012-03-22 00:47:00+00:00,16.5,5.0,2012-03-22 12:00:00+00:00,10.2,2012-03-22 12:33:00+00:00,2.5,90.0,1440,786,127.72,34.62
2012-03-23,8.0,6.4,2012-03-23 14:30:00+00:00,9.3,2012-03-22 20:55:00+00:00,11.5,3.5,2012-03-22 16:00:00+00:00,13.1,2012-03-23 11:49:00+00:00,5.0,284.1,1440,786,127.72,34.62
2012-03-24,7.3,4.7,2012-03-24 14:56:00+00:00,10.2,2012-03-24 05:37:00+00:00,0.0,0.0,,15.8,2012-03-24 01:21:00+00:00,9.3,303.8,1440,786,127.72,34.62
2012-03-25,6.2,3.7,2012-03-24 21:54:00+00:00,9.6,2012-03-25 05:24:00+00:00,0.0,0.0,,13.9,2012-03-25 05:58:00+00:00,7.3,337.5,1440,786,127.72,34.62
2012-03-26,6.7,2.1,2012-03-25 21:29:00+00:00,12.0,2012-03-26 07:24:00+00:00,0.0,0.0,,10.5,2012-03-25 16:48:00+00:00,4.3,309.4,1440,786,127.72,34.62
2012-03-27,9.7,3.0,2012-03-26 19:41:00+00:00,14.0,2012-03-27 06:45:00+00:00,0.0,0.0,,7.9,2012-03-27 06:07:00+00:00,2.3,225.0,1440,786,127.72,34.62
2012-03-28,12.3,6.6,2012-03-27 20:36:00+00:00,17.7,2012-03-28 06:57:00+00:00,0.0,0.0,,12.2,2012-03-28 11:31:00+00:00,2.9,90.0,1388,786,127.72,34.62
2012-03-29,13.8,8.2,2012-03-28 21:47:00+00:00,16.0,2012-03-29 08:54:00+00:00,0.0,0.0,,9.8,2012-03-29 13:11:00+00:00,3.9,227.8,1440,786,127.72,34.62
2012-03-30,13.5,10.9,2012-03-30 14:43:00+00:00,16.1,2012-03-29 16:16:00+00:00,67.0,9.0,2012-03-30 00:00:00+00:00,9.0,2012-03-29 16:15:00+00:00,3.0,210.9,1440,786,127.72,34.62
2012-03-31,8.4,4.6,2012-03-31 14:59:00+00:00,12.6,2012-03-31 07:01:00+00:00,0.0,0.0,,13.7,2012-03-31 11:40:00+00:00,6.2,292.5,1440,786,127.72,34.62
2012-04-01,6.7,3.2,2012-03-31 19:39:00+00:00,11.4,2012-04-01 05:46:00+00:00,0.0,0.0,,12.0,2012-03-31 16:40:00+00:00,3.5,303.8,1440,786,127.72,34.62
2012-04-02,11.8,4.4,2012-04-01 20:58:00+00:00,15.9,2012-04-02 10:47:00+00:00,4.0,3.0,2012-04-02 14:00:00+00:00,16.9,2012-04-02 14:53:00+00:00,4.7,191.3,1440,786,127.72,34.62
2012-04-03,9.8,5.8,2012-04-03 14:14:00+00:00,16.8,2012-04-02 15:46:00+00:00,8.0,2.5,2012-04-02 20:00:00+00:00,21.8,2012-04-03 04:03:00+00:00,10.9,306.6,1365,786,127.72,34.62
2012-04-04,9.6,2.3,2012-04-03 20:53:00+00:00,14.2,2012-04-04 05:54:00+00:00,0.0,0.0,,13.6,2012-04-03 15:14:00+00:00,4.2,315.0,1440,786,127.72,34.62
2012-04-05,11.2,7.8,2012-04-05 14:58:00+00:00,15.4,2012-04-05 05:59:00+00:00,0.0,0.0,,12.4,2012-04-05 14:25:00+00:00,4.7,306.6,1440,786,127.72,34.62
2012-04-06,8.7,2.6,2012-04-05 21:18:00+00:00,13.7,2012-04-06 05:22:00+00:00,0.0,0.0,,13.5,2012-04-05 15:47:00+00:00,5.0,309.4,1440,786,127.72,34.62
2012-04-07,8.9,3.9,2012-04-06 21:43:00+00:00,13.2,2012-04-07 04:37:00+00:00,0.0,0.0,,11.5,2012-04-06 17:36:00+00:00,3.9,309.4,1440,786,127.72,34.62
2012-04-08,12.9,6.7,2012-04-07 20:26:00+00:00,17.5,2012-04-08 04:19:00+00:00,0.0,0.0,,9.1,2012-04-08 06:25:00+00:00,2.5,213.8,1440,786,127.72,34.62
2012-04-09,15.5,12.0,2012-04-08 21:46:00+00:00,19.3,2012-04-09 04:51:00+00:00,0.0,0.0,,4.3,2012-04-09 10:24:00+00:00,1.3,208.1,1440,786,127.72,34.62
2012-04-10,14.3,12.0,2012-04-09 20:39:00+00:00,16.8,2012-04-10 01:23:00+00:00,13.0,4.5,2012-04-10 09:00:00+00:00,11.7,2012-04-10 09:29:00+00:00,3.2,126.6,1440,786,127.72,34.62
2012-04-11,14.0,9.9,2012-04-11 15:00:00+00:00,17.2,2012-04-11 05:12:00+00:00,2.0,0.5,2012-04-10 22:00:00+00:00,10.7,2012-04-11 05:33:00+00:00,3.7,289.7,1440,786,127.72,34.62
2012-04-12,12.3,6.3,2012-04-11 21:07:00+00:00,16.2,2012-04-12 07:56:00+00:00,0.0,0.0,,8.7,2012-04-12 13:54:00+00:00,3.1,292.5,1440,786,127.72,34.62
2012-04-13,12.0,10.5,2012-04-12 22:57:00+00:00,13.5,2012-04-12 18:56:00+00:00,1.0,0.5,2012-04-13 01:00:00+00:00,8.0,2012-04-13 05:34:00+00:00,1.7,75.9,1440,786,127.72,34.62
2012-04-14,14.1,9.5,2012-04-13 21:27:00+00:00,19.0,2012-04-14 04:58:00+00:00,0.0,0.0,,5.3,2012-04-13 23:47:00+00:00,1.7,292.5,1440,786,127.72,34.62
2012-04-15,15.2,11.3,2012-04-14 20:52:00+00:00,21.3,2012-04-15 04:47:00+00:00,0.0,0.0,,7.2,2012-04-15 06:41:00+00:00,1.4,213.8,1440,786,127.72,34.62
2012-04-16,16.1,11.0,2012-04-15 21:28:00+00:00,21.3,2012-04-16 04:04:00+00:00,0.0,0.0,,7.1,2012-04-16 13:10:00+00:00,1.6,5.6,1440,786,127.72,34.62
2012-04-17,13.0,9.7,2012-04-16 20:55:00+00:00,15.7,2012-04-17 05:20:00+00:00,0.0,0.0,,8.6,2012-04-17 12:43:00+00:00,3.1,84.4,1440,786,127.72,34.62
2012-04-18,13.1,8.8,2012-04-17 21:00:00+00:00,15.5,2012-04-18 04:08:00+00:00,0.0,0.0,,7.5,2012-04-18 06:06:00+00:00,2.9,177.2,1350,786,127.72,34.62
2012-04-19,12.8,10.8,2012-04-18 18:09:00+00:00,13.8,2012-04-19 08:59:00+00:00,6.0,1.5,2012-04-19 02:00:00+00:00,9.3,2012-04-19 09:13:00+00:00,2.6,47.8,1440,786,127.72,34.62
2012-04-20,14.3,13.0,2012-04-19 20:38:00+00:00,16.1,2012-04-20 04:57:00+00:00,2.5,1.0,2012-04-19 23:00:00+00:00,13.8,2012-04-20 01:02:00+00:00,7.4,73.1,1440,786,127.72,34.62
2012-04-21,14.9,13.0,2012-04-20 19:21:00+00:00,17.0,2012-04-21 15:00:00+00:00,108.0,9.5,2012-04-21 02:00:00+00:00,17.2,2012-04-21 04:03:00+00:00,9.4,70.3,1440,786,127.72,34.62
2012-04-22,13.0,10.7,2012-04-22 14:20:00+00:00,17.1,2012-04-21 15:02:00+00:00,0.5,0.5,2012-04-21 18:00:00+00:00,9.6,2012-04-21 15:07:00+00:00,4.0,194.1,1440,786,127.72,34.62
2012-04-23,15.1,9.9,2012-04-22 21:09:00+00:00,20.6,2012-04-23 06:44:00+00:00,0.0,0.0,,4.6,2012-04-23 04:41:00+00:00,1.5,163.1,1440,786,127.72,34.62
2012-04-24,15.7,12.4,2012-04-23 21:06:00+00:00,19.2,2012-04-24 12:04:00+00:00,0.0,0.0,,7.8,2012-04-24 03:04:00+00:00,2.9,182.8,1440,786,127.72,34.62
2012-04-25,15.8,12.7,2012-04-25 14:56:00+00:00,19.1,2012-04-24 19:54:00+00:00,99.5,23.0,2012-04-25 01:00:00+00:00,16.5,2012-04-24 22:19:00+00:00,6.0,140.6,1440,786,127.72,34.62
2012-04-26,14.4,10.6,2012-04-26 13:38:00+00:00,18.6,2012-04-26 06:31:00+00:00,0.0,0.0,,16.3,2012-04-25 21:08:00+00:00,6.4,326.3,1440,786,127.72,34.62
2012-04-27,14.3,8.1,2012-04-26 20:51:00+00:00,20.2,2012-04-27 06:47:00+00:00,0.0,0.0,,5.8,2012-04-27 01:18:00+00:00,2.0,180.0,1440,786,127.72,34.62
2012-04-28,15.8,10.2,2012-04-27 21:12:00+00:00,20.6,2012-04-28 06:59:00+00:00,0.0,0.0,,6.8,2012-04-28 04:32:00+00:00,1.7,208.1,1440,786,127.72,34.62
2012-04-29,17.5,13.9,2012-04-28 17:43:00+00:00,19.3,2012-04-29 07:13:00+00:00,0.0,0.0,,8.9,2012-04-29 12:50:00+00:00,2.4,53.4,1440,786,127.72,34.62
2012-04-30,16.8,16.0,2012-04-30 04:06:00+00:00,18.4,2012-04-29 15:01:00+00:00,6.0,2.0,2012-04-29 21:00:00+00:00,13.4,2012-04-29 22:02:00+00:00,5.8,95.6,1440,786,127.72,34.62
2012-05-01,17.5,16.1,2012-04-30 15:32:00+00:00,18.8,2012-05-01 03:40:00+00:00,14.0,2.5,2012-05-01 06:00:00+00:00,10.7,2012-05-01 00:44:00+00:00,5.3,56.3,1440,786,127.72,34.62
2012-05-02,19.5,16.2,2012-05-02 14:48:00+00:00,23.1,2012-05-02 06:02:00+00:00,0.5,0.5,2012-05-02 02:00:00+00:00,8.4,2012-05-01 16:15:00+00:00,3.0,56.3,1440,786,127.72,34.62
2012-05-03,17.9,15.4,2012-05-02 18:52:00+00:00,24.0,2012-05-03 04:28:00+00:00,0.0,0.0,,12.1,2012-05-03 07:38:00+00:00,2.3,129.4,1440,786,127.72,34.62
2012-05-04,18.4,13.6,2012-05-03 18:18:00+00:00,23.5,2012-05-04 03:49:00+00:00,0.0,0.0,,5.5,2012-05-04 13:15:00+00:00,1.6,315.0,1440,786,127.72,34.62
2012-05-05,20.2,15.9,2012-05-04 20:31:00+00:00,25.5,2012-05-05 05:03:00+00:00,1.0,1.0,2012-05-05 14:00:00+00:00,12.6,2012-05-05 10:22:00+00:00,3.5,312.2,1440,786,127.72,34.62
2012-05-06,18.3,13.4,2012-05-05 20:28:00+00:00,22.6,2012-05-06 06:19:00+00:00,0.0,0.0,,7.0,2012-05-05 17:14:00+00:00,2.3,292.5,1440,786,127.72,34.62
2012-05-07,18.8,14.6,2012-05-06 17:25:00+00:00,24.6,2012-05-07 08:09:00+00:00,0.0,0.0,,5.4,2012-05-06 23:14:00+00:00,1.5,340.3,1440,786,127.72,34.62
