dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-18,20.8,18.2,2004-06-18 11:58:00+00:00,26.0,2004-06-18 04:46:00+00:00,0.0,,,11.0,,2.8,190.4,1399,790,127.49,34.4143
2004-06-18,20.7,17.8,2004-06-17 15:15:00+00:00,25.1,2004-06-18 06:06:00+00:00,20.5,,,2.8,,0.3,29.0,1431,791,127.5833,35.2667
2004-06-18,23.4,21.0,2004-06-17 15:01:00+00:00,26.8,2004-06-18 02:56:00+00:00,17.0,,,7.6,,2.0,167.0,1440,792,126.7667,33.35
2004-06-18,23.4,21.1,2004-06-17 16:50:00+00:00,26.1,2004-06-18 07:00:00+00:00,0.0,,,8.0,,3.7,114.1,1436,793,126.25,33.2167
2004-06-18,22.8,19.1,2004-06-17 17:38:00+00:00,27.6,2004-06-18 05:39:00+00:00,5.0,,,4.2,,0.7,139.4,1375,794,127.4333,35.1
2004-06-18,21.1,17.8,2004-06-17 15:06:00+00:00,25.3,2004-06-18 07:11:00+00:00,5.5,,,6.4,,0.7,68.1,1418,795,127.3667,34.9833
2004-06-18,21.2,19.6,2004-06-18 12:27:00+00:00,25.7,2004-06-18 04:31:00+00:00,3.0,,,9.5,,2.9,181.7,1438,796,127.25,34.2333
2004-06-18,20.0,17.7,2004-06-17 15:02:00+00:00,22.3,2004-06-18 04:27:00+00:00,2.0,,,9.7,,1.8,133.5,1427,797,125.3,34.3833
2004-06-18,18.7,17.3,2004-06-17 15:49:00+00:00,21.2,2004-06-18 13:24:00+00:00,13.5,,,14.1,,6.2,154.6,1319,798,125.1833,34.6667
2004-06-18,22.8,20.3,2004-06-17 17:46:00+00:00,27.1,2004-06-18 05:05:00+00:00,18.0,,,8.8,,2.6,145.2,1439,799,126.1333,35.2
2004-06-18,20.2,17.1,2004-06-17 17:30:00+00:00,23.2,2004-06-18 03:12:00+00:00,0.0,,,7.1,,1.9,202.6,1431,800,129.4622,36.6809
2004-06-18,19.6,14.7,2004-06-17 15:21:00+00:00,25.1,2004-06-18 07:08:00+00:00,0.0,,,6.3,,1.3,307.5,1420,801,129.07,36.7
2004-06-18,22.1,16.2,2004-06-17 18:03:00+00:00,27.2,2004-06-18 05:20:00+00:00,0.0,,,7.1,,0.9,188.1,1439,802,129.3455,36.7241
2004-06-18,19.1,14.9,2004-06-17 17:48:00+00:00,24.2,2004-06-18 08:09:00+00:00,0.0,,,4.3,,0.4,259.8,1427,835,128.73,36.88
2004-06-18,21.4,16.0,2004-06-17 15:22:00+00:00,25.6,2004-06-18 07:39:00+00:00,0.5,,,3.6,,0.7,290.7,1433,843,129.2472,36.9356
2004-06-18,21.0,17.2,2004-06-17 15:23:00+00:00,26.5,2004-06-18 04:31:00+00:00,14.5,,,7.8,,1.7,182.1,1419,848,128.8922,35.687
2004-06-18,20.4,18.1,2004-06-18 13:14:00+00:00,22.7,2004-06-18 05:34:00+00:00,17.5,,,10.2,,1.9,148.7,1421,921,128.8291,34.9897
2004-06-18,,,,,,2.5,,,,,,,946,640,127.86,36.76
2004-06-18,21.7,19.0,2004-06-17 15:41:00+00:00,24.2,2004-06-18 07:45:00+00:00,10.5,,,5.8,,1.2,279.5,1407,939,129.0831,35.2289
2004-06-18,17.9,14.7,2004-06-17 15:37:00+00:00,21.3,2004-06-18 05:43:00+00:00,4.5,,,10.0,,3.5,167.7,1424,116,126.967,37.4433
2004-06-18,21.4,17.9,2004-06-17 18:51:00+00:00,25.5,2004-06-18 07:18:00+00:00,1.0,,,7.2,,2.5,154.8,1439,144,126.7834,36.0123
2004-06-18,20.0,17.7,2004-06-18 14:36:00+00:00,21.4,2004-06-18 04:02:00+00:00,29.5,,,10.2,,2.6,267.2,1433,160,129.0,35.1188
2004-06-18,20.1,17.7,2004-06-18 14:55:00+00:00,24.0,2004-06-18 04:58:00+00:00,2.5,,,8.3,,2.5,163.0,1178,300,126.3167,35.85
2004-06-18,24.9,22.5,2004-06-17 19:50:00+00:00,28.2,2004-06-18 05:22:00+00:00,14.0,,,10.9,,3.3,131.9,1404,301,126.1112,35.0841
2004-06-18,22.3,19.7,2004-06-17 19:31:00+00:00,26.6,2004-06-18 03:32:00+00:00,0.5,,,6.4,,1.8,152.0,1266,302,126.1491,34.6432
2004-06-18,20.9,19.2,2004-06-17 15:01:00+00:00,21.5,2004-06-18 03:16:00+00:00,0.0,,,7.0,,1.2,148.0,1289,303,125.1167,34.0667
2004-06-18,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-18,22.0,20.0,2004-06-17 19:37:00+00:00,24.4,2004-06-18 04:25:00+00:00,2.5,,,8.3,,3.9,97.0,1243,304,126.655,34.1678
2004-06-18,,,,,,3.5,,,,,,,603,305,126.9167,33.9
2004-06-18,20.5,19.0,2004-06-18 12:59:00+00:00,23.9,2004-06-18 05:17:00+00:00,15.5,,,11.1,,1.7,223.0,1260,306,127.8008,34.9525
2004-06-18,19.3,17.7,2004-06-18 11:28:00+00:00,22.0,2004-06-18 04:33:00+00:00,14.5,,,8.1,,1.7,116.0,1171,307,127.4496,34.2437
2004-06-18,18.5,14.5,2004-06-17 18:07:00+00:00,23.3,2004-06-18 04:53:00+00:00,2.5,,,3.7,,0.5,357.1,1438,311,128.0867,35.7892
2004-06-18,19.8,14.4,2004-06-17 20:24:00+00:00,25.5,2004-06-18 05:29:00+00:00,0.0,,,6.0,,0.8,226.1,1434,312,129.1418,36.3908
2004-06-18,21.3,19.2,2004-06-18 14:25:00+00:00,23.5,2004-06-18 06:51:00+00:00,8.5,,,7.7,,1.4,27.0,1438,313,128.7514,34.8934
2004-06-18,17.1,15.0,2004-06-17 17:54:00+00:00,20.0,2004-06-18 05:26:00+00:00,15.5,,,10.5,,2.7,153.8,1439,315,127.5108,35.3067
2004-06-18,17.6,15.6,2004-06-17 16:29:00+00:00,19.9,2004-06-18 04:49:00+00:00,4.5,,,11.7,,5.2,200.5,1439,316,126.9974,35.1144
2004-06-18,17.5,12.3,2004-06-17 16:27:00+00:00,22.7,2004-06-18 06:37:00+00:00,0.0,,,8.1,,1.9,277.0,1440,318,128.6794,37.6437
2004-06-18,13.1,11.2,2004-06-17 15:02:00+00:00,14.2,2004-06-18 13:10:00+00:00,0.5,,,19.1,,5.7,242.8,1439,320,128.3208,38.325
2004-06-18,19.8,16.5,2004-06-17 19:47:00+00:00,24.8,2004-06-18 04:10:00+00:00,0.0,,,6.3,,1.3,179.3,1440,321,128.1963,38.1147
2004-06-18,18.8,16.1,2004-06-17 19:36:00+00:00,22.4,2004-06-18 06:57:00+00:00,0.5,,,3.0,,0.4,250.4,1439,322,127.6698,38.2155
2004-06-18,19.6,16.6,2004-06-17 20:26:00+00:00,22.8,2004-06-18 06:34:00+00:00,0.5,,,5.6,,1.1,130.9,1414,323,127.5542,38.2728
2004-06-18,20.1,14.9,2004-06-17 16:06:00+00:00,26.3,2004-06-18 06:11:00+00:00,1.0,,,4.9,,0.6,206.1,1431,325,128.0254,37.1376
2004-06-18,19.0,15.9,2004-06-17 15:25:00+00:00,23.2,2004-06-18 07:11:00+00:00,1.0,,,2.9,,0.5,108.3,1440,326,127.583,37.5453
2004-06-18,21.9,16.1,2004-06-17 15:01:00+00:00,28.4,2004-06-18 05:36:00+00:00,5.0,,,3.8,,0.5,184.7,1439,327,127.512,36.6503
2004-06-18,24.5,21.6,2004-06-17 18:35:00+00:00,27.7,2004-06-18 02:49:00+00:00,4.0,,,7.1,,1.7,120.7,1440,328,126.4061,33.2495
2004-06-18,22.1,17.6,2004-06-17 15:49:00+00:00,26.8,2004-06-18 05:38:00+00:00,9.0,,,9.0,,1.5,151.8,1440,329,126.5439,33.4238
2004-06-18,22.9,20.1,2004-06-17 19:05:00+00:00,27.4,2004-06-18 05:12:00+00:00,11.0,,,11.2,,2.8,171.1,1440,330,126.4616,33.2886
2004-06-18,21.3,17.5,2004-06-17 18:29:00+00:00,24.6,2004-06-18 06:00:00+00:00,1.0,,,4.3,,1.4,152.5,1420,400,127.0485,37.5094
2004-06-18,21.9,17.8,2004-06-17 16:06:00+00:00,26.1,2004-06-18 06:48:00+00:00,1.0,,,4.1,,0.8,37.6,1429,401,127.02,37.48
2004-06-18,20.6,17.2,2004-06-17 16:37:00+00:00,24.5,2004-06-18 07:08:00+00:00,0.5,,,4.7,,1.3,110.2,1417,402,127.1484,37.5519
2004-06-18,21.5,17.4,2004-06-17 18:35:00+00:00,25.2,2004-06-18 06:54:00+00:00,1.5,,,4.3,,1.1,57.2,1423,403,127.1004,37.5082
2004-06-18,19.8,16.8,2004-06-17 19:27:00+00:00,23.6,2004-06-18 06:43:00+00:00,1.0,,,3.0,,0.3,122.5,1428,406,127.0352,37.6633
2004-06-18,20.3,16.9,2004-06-17 18:52:00+00:00,24.1,2004-06-18 06:07:00+00:00,1.0,,,3.6,,1.0,101.2,1416,407,127.0894,37.6194
2004-06-18,21.2,17.2,2004-06-17 18:31:00+00:00,25.5,2004-06-18 06:35:00+00:00,2.0,,,4.1,,1.2,7.8,1427,408,127.0501,37.5772
2004-06-18,21.2,17.5,2004-06-17 16:22:00+00:00,24.9,2004-06-18 07:50:00+00:00,0.5,,,4.4,,0.5,55.8,1440,410,126.9228,37.4935
2004-06-18,21.6,18.0,2004-06-17 17:52:00+00:00,25.3,2004-06-18 07:17:00+00:00,0.0,,,5.8,,2.1,86.0,1422,411,126.9342,37.5431
2004-06-18,20.0,16.7,2004-06-17 16:08:00+00:00,23.8,2004-06-18 06:50:00+00:00,0.5,,,9.0,,1.5,185.8,1407,412,126.9466,37.5676
2004-06-18,21.2,17.4,2004-06-17 18:34:00+00:00,24.6,2004-06-18 06:24:00+00:00,1.5,,,4.7,,1.2,47.4,1420,413,127.0791,37.5379
2004-06-18,19.9,16.7,2004-06-17 18:50:00+00:00,23.4,2004-06-18 07:09:00+00:00,1.0,,,3.2,,1.1,5.0,1422,414,126.9993,37.6105
2004-06-18,21.7,17.8,2004-06-17 16:54:00+00:00,25.1,2004-06-18 07:17:00+00:00,0.5,,,5.4,,1.5,16.5,1423,415,126.9775,37.5168
2004-06-18,20.8,17.7,2004-06-17 18:01:00+00:00,24.0,2004-06-18 07:15:00+00:00,0.0,,,8.2,,3.5,109.3,1425,416,126.9357,37.6084
2004-06-18,21.9,18.5,2004-06-17 17:27:00+00:00,25.3,2004-06-18 06:44:00+00:00,0.5,,,6.5,,1.6,174.5,1429,417,126.88,37.48
2004-06-18,21.4,18.1,2004-06-17 16:54:00+00:00,25.2,2004-06-18 08:11:00+00:00,0.5,,,5.6,,2.2,125.6,1423,418,126.9394,37.5213
2004-06-18,19.5,16.0,2004-06-17 16:19:00+00:00,22.9,2004-06-18 10:01:00+00:00,2.0,,,5.5,,1.9,41.6,1418,419,126.9864,37.5535
2004-06-18,18.2,15.4,2004-06-17 15:50:00+00:00,20.6,2004-06-18 06:48:00+00:00,0.0,,,6.1,,1.7,118.3,1427,420,126.9565,37.6155
2004-06-18,21.1,17.4,2004-06-17 18:47:00+00:00,24.8,2004-06-18 06:47:00+00:00,1.0,,,4.0,,1.2,127.0,1424,421,127.0406,37.545
2004-06-18,21.4,18.0,2004-06-17 17:30:00+00:00,25.5,2004-06-18 06:17:00+00:00,0.5,,,4.6,,1.4,154.6,1440,423,126.8333,37.4833
2004-06-18,20.5,16.9,2004-06-17 19:11:00+00:00,24.3,2004-06-18 06:42:00+00:00,2.0,,,2.8,,0.7,337.4,1411,424,127.0017,37.6333
2004-06-18,21.4,18.2,2004-06-17 18:14:00+00:00,25.0,2004-06-18 06:35:00+00:00,0.0,,,5.5,,1.8,246.0,1390,450,126.8334,37.6555
2004-06-18,18.6,,,,,,,,,,,,143,872,127.7167,35.3333
2004-06-18,18.1,13.2,2004-06-17 16:32:00+00:00,23.5,2004-06-18 03:09:00+00:00,0.0,,,7.9,,0.9,226.6,1305,497,128.8515,37.5752
2004-06-18,15.3,13.0,2004-06-17 15:04:00+00:00,17.6,2004-06-18 06:23:00+00:00,0.0,,,12.0,,4.9,112.8,1439,498,128.5145,37.8793
2004-06-18,20.3,17.3,2004-06-17 17:33:00+00:00,23.2,2004-06-18 05:33:00+00:00,1.0,,,6.1,,2.5,140.1,1359,499,127.0213,38.1331
2004-06-18,21.5,18.8,2004-06-17 17:50:00+00:00,24.9,2004-06-18 06:07:00+00:00,1.0,,,7.6,,1.6,236.6,1431,500,126.4116,37.6287
2004-06-18,21.1,19.3,2004-06-17 18:07:00+00:00,23.2,2004-06-18 05:38:00+00:00,1.5,,,7.2,,3.0,186.2,1426,502,126.2829,37.7844
2004-06-18,20.4,17.5,2004-06-17 15:54:00+00:00,23.3,2004-06-18 06:35:00+00:00,2.0,,,5.1,,1.5,221.8,1425,503,126.6833,37.8833
2004-06-18,21.4,18.0,2004-06-17 19:04:00+00:00,25.3,2004-06-18 06:54:00+00:00,1.0,,,3.0,,0.5,278.7,1423,504,127.202,37.8915
2004-06-18,20.8,17.8,2004-06-17 15:09:00+00:00,24.9,2004-06-18 05:55:00+00:00,1.5,,,5.7,,1.0,186.5,1440,543,126.5496,37.499
2004-06-18,21.4,18.1,2004-06-17 17:03:00+00:00,25.4,2004-06-18 06:44:00+00:00,0.5,,,4.6,,0.8,210.9,1416,544,126.7827,37.4631
2004-06-18,,,,,,,,,,,,,104,874,127.5833,38.2833
2004-06-18,22.3,18.3,2004-06-17 15:01:00+00:00,27.6,2004-06-18 05:13:00+00:00,0.5,,,5.8,,1.8,96.1,1414,545,126.8387,37.2804
2004-06-18,20.5,16.6,2004-06-17 19:01:00+00:00,25.9,2004-06-18 06:36:00+00:00,0.5,,,2.1,,0.3,359.8,1307,547,127.7583,37.4171
2004-06-18,20.6,16.2,2004-06-17 20:22:00+00:00,26.3,2004-06-18 07:02:00+00:00,0.0,,,4.3,,1.2,109.7,1428,548,127.65,37.3
2004-06-18,20.6,16.6,2004-06-17 17:49:00+00:00,25.5,2004-06-18 06:44:00+00:00,0.0,,,3.8,,0.8,102.8,1434,549,127.2,37.25
2004-06-18,22.0,17.4,2004-06-17 16:07:00+00:00,27.3,2004-06-18 06:05:00+00:00,0.5,,,3.8,,0.9,144.4,1433,550,127.05,37.1833
2004-06-18,22.4,17.7,2004-06-17 19:56:00+00:00,27.8,2004-06-18 06:12:00+00:00,0.0,,,5.0,,1.6,241.1,1424,551,127.07,37.0
2004-06-18,19.6,,,,,0.0,,,,,,,1069,552,127.42,38.25
2004-06-18,23.1,17.8,2004-06-17 18:45:00+00:00,28.2,2004-06-18 03:43:00+00:00,0.0,,,9.7,,2.5,256.3,1414,553,128.4287,38.5038
2004-06-18,20.3,17.1,2004-06-17 21:11:00+00:00,24.5,2004-06-18 06:21:00+00:00,0.5,,,4.3,,0.5,88.7,1431,555,127.73,38.12
2004-06-18,19.4,16.7,2004-06-17 18:14:00+00:00,23.5,2004-06-18 06:44:00+00:00,1.0,,,3.5,,0.4,267.7,1425,556,127.9908,38.1056
2004-06-18,19.5,16.5,2004-06-17 16:40:00+00:00,23.6,2004-06-18 03:38:00+00:00,0.0,,,4.3,,0.5,242.9,1434,557,128.3209,37.9513
2004-06-18,20.1,16.4,2004-06-17 16:44:00+00:00,24.1,2004-06-18 07:13:00+00:00,0.0,,,4.2,,0.2,186.4,1417,558,127.7007,37.6861
2004-06-18,17.9,14.5,2004-06-17 15:01:00+00:00,21.8,2004-06-18 07:02:00+00:00,0.0,,,7.6,,1.4,225.6,1412,559,128.3898,37.7739
2004-06-18,19.1,14.6,2004-06-17 15:01:00+00:00,23.7,2004-06-18 06:20:00+00:00,0.0,,,7.3,,1.0,266.2,1440,560,128.5943,37.6701
2004-06-18,19.7,15.8,2004-06-17 15:11:00+00:00,25.5,2004-06-18 06:18:00+00:00,0.0,,,5.1,,0.5,193.3,1424,561,128.1555,37.5816
2004-06-18,19.7,14.8,2004-06-17 15:12:00+00:00,25.7,2004-06-18 06:29:00+00:00,0.5,,,4.3,,0.5,129.7,1425,562,128.269,37.2722
2004-06-18,18.6,12.3,2004-06-17 16:42:00+00:00,24.8,2004-06-18 06:24:00+00:00,0.0,,,4.4,,0.2,99.5,1432,563,128.7466,37.2647
2004-06-18,21.9,17.8,2004-06-17 15:35:00+00:00,26.4,2004-06-18 06:41:00+00:00,0.5,,,5.3,,1.7,6.2,1423,565,126.785,37.34
2004-06-18,20.9,15.4,2004-06-17 18:02:00+00:00,26.7,2004-06-18 03:55:00+00:00,0.0,,,10.7,,1.1,294.5,1304,566,128.7,37.82
2004-06-18,20.7,17.6,2004-06-17 20:07:00+00:00,24.0,2004-06-18 06:32:00+00:00,0.0,,,4.9,,0.4,212.8,1428,567,126.913,37.9483
2004-06-18,21.0,18.0,2004-06-17 16:38:00+00:00,24.8,2004-06-18 06:37:00+00:00,0.5,,,1.4,,0.2,189.5,1421,568,127.3179,37.9522
2004-06-18,20.5,17.0,2004-06-17 16:15:00+00:00,23.9,2004-06-18 06:15:00+00:00,1.0,,,4.4,,1.2,112.5,1415,569,127.1312,37.5994
2004-06-18,20.5,,,,,0.5,,,,,,,1148,570,126.6472,37.6215
2004-06-18,21.8,17.7,2004-06-17 20:19:00+00:00,26.4,2004-06-18 05:19:00+00:00,0.0,,,5.1,,1.4,214.5,1430,571,126.8209,37.1953
2004-06-18,21.7,17.4,2004-06-17 17:32:00+00:00,25.7,2004-06-18 05:24:00+00:00,0.0,,,5.1,,1.3,150.3,1421,572,127.1248,37.421
2004-06-18,19.8,16.2,2004-06-17 19:19:00+00:00,24.3,2004-06-18 07:35:00+00:00,0.5,,,3.0,,0.0,359.8,1425,573,127.7106,37.5563
2004-06-18,20.8,16.4,2004-06-17 19:26:00+00:00,25.8,2004-06-18 05:59:00+00:00,0.0,,,3.2,,0.6,358.8,1432,574,127.5865,37.3751
2004-06-18,21.6,17.1,2004-06-17 20:11:00+00:00,27.0,2004-06-18 05:33:00+00:00,0.0,,,3.5,,0.6,72.9,1421,575,127.198,37.1399
2004-06-18,21.0,16.5,2004-06-17 19:13:00+00:00,26.1,2004-06-18 06:15:00+00:00,0.5,,,3.8,,0.6,164.3,1432,576,127.3755,37.1634
2004-06-18,20.0,17.8,2004-06-17 17:08:00+00:00,22.6,2004-06-18 06:32:00+00:00,1.0,,,6.8,,1.4,148.7,1417,577,126.3365,37.5341
