dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-27,6.4,4.8,2020-02-26 21:19:00+00:00,10.3,2020-02-27 07:05:00+00:00,0.5,,,5.2,2020-02-26 17:56:00+00:00,1.9,109.7,1440,845,128.5907,35.9084
2020-02-28,4.3,2.0,2020-02-28 14:47:00+00:00,8.1,2020-02-28 03:59:00+00:00,1.0,,,4.8,2020-02-28 04:35:00+00:00,1.0,194.1,1440,845,128.5907,35.9084
2020-02-29,5.9,1.3,2020-02-28 16:02:00+00:00,12.3,2020-02-29 06:43:00+00:00,0.0,,,2.9,2020-02-29 04:41:00+00:00,0.8,219.4,1440,845,128.5907,35.9084
2020-03-01,9.7,3.0,2020-02-29 17:28:00+00:00,15.6,2020-03-01 05:51:00+00:00,0.0,,,7.5,2020-03-01 14:46:00+00:00,1.1,320.6,1440,845,128.5907,35.9084
2020-03-02,6.8,2.7,2020-03-01 22:13:00+00:00,11.9,2020-03-02 05:48:00+00:00,0.0,,,9.5,2020-03-01 15:20:00+00:00,2.6,320.6,1440,845,128.5907,35.9084
2020-03-03,7.9,2.5,2020-03-02 16:48:00+00:00,13.8,2020-03-03 03:45:00+00:00,0.0,,,6.5,2020-03-03 01:35:00+00:00,1.6,109.7,1439,845,128.5907,35.9084
2020-03-04,6.0,0.7,2020-03-04 14:52:00+00:00,11.0,2020-03-04 03:54:00+00:00,0.0,,,10.7,2020-03-04 05:45:00+00:00,3.5,270.0,1440,845,128.5907,35.9084
2020-03-05,3.3,-3.0,2020-03-04 22:09:00+00:00,10.6,2020-03-05 06:43:00+00:00,0.0,,,7.4,2020-03-05 05:40:00+00:00,2.2,219.4,1439,845,128.5907,35.9084
2020-03-06,4.8,-4.0,2020-03-05 20:19:00+00:00,14.2,2020-03-06 06:22:00+00:00,0.0,,,4.2,2020-03-06 02:35:00+00:00,0.9,227.8,1440,845,128.5907,35.9084
2020-03-07,5.4,1.4,2020-03-06 18:59:00+00:00,10.3,2020-03-07 06:56:00+00:00,1.0,,,3.8,2020-03-06 22:05:00+00:00,1.0,36.6,1439,845,128.5907,35.9084
2020-03-08,8.0,0.3,2020-03-07 19:15:00+00:00,17.2,2020-03-08 06:44:00+00:00,0.0,,,4.8,2020-03-08 08:49:00+00:00,1.1,61.9,1440,845,128.5907,35.9084
2020-03-09,9.1,1.6,2020-03-08 21:05:00+00:00,16.0,2020-03-09 04:50:00+00:00,3.0,,,3.5,2020-03-08 23:24:00+00:00,0.8,33.8,1440,845,128.5907,35.9084
2020-03-10,8.6,5.3,2020-03-10 14:49:00+00:00,10.6,2020-03-10 02:37:00+00:00,11.0,,,9.4,2020-03-10 09:34:00+00:00,2.2,247.5,1440,845,128.5907,35.9084
2020-03-11,5.5,-0.2,2020-03-11 14:55:00+00:00,12.1,2020-03-11 06:24:00+00:00,0.0,,,9.2,2020-03-10 21:01:00+00:00,3.1,267.2,1439,845,128.5907,35.9084
2020-03-12,7.6,-2.7,2020-03-11 21:11:00+00:00,17.0,2020-03-12 05:20:00+00:00,0.0,,,5.8,2020-03-12 08:41:00+00:00,1.5,225.0,1438,845,128.5907,35.9084
2020-03-13,8.7,1.8,2020-03-12 19:08:00+00:00,16.2,2020-03-13 06:42:00+00:00,0.0,,,6.8,2020-03-13 06:56:00+00:00,1.6,253.1,1439,845,128.5907,35.9084
2020-03-14,5.8,0.9,2020-03-13 22:00:00+00:00,12.0,2020-03-14 06:40:00+00:00,0.0,,,11.3,2020-03-14 04:36:00+00:00,2.9,250.3,1440,845,128.5907,35.9084
2020-03-15,5.4,-1.2,2020-03-14 21:36:00+00:00,13.4,2020-03-15 03:23:00+00:00,0.0,,,12.4,2020-03-15 07:59:00+00:00,3.0,275.6,1440,845,128.5907,35.9084
2020-03-16,5.6,-2.4,2020-03-15 21:19:00+00:00,12.4,2020-03-16 07:23:00+00:00,0.0,,,6.2,2020-03-16 04:46:00+00:00,1.9,191.3,1439,845,128.5907,35.9084
2020-03-17,9.4,-0.9,2020-03-16 21:28:00+00:00,19.2,2020-03-17 05:39:00+00:00,0.0,,,7.8,2020-03-17 05:21:00+00:00,2.0,261.6,1439,845,128.5907,35.9084
2020-03-18,10.8,0.9,2020-03-17 21:43:00+00:00,20.2,2020-03-18 07:15:00+00:00,0.0,,,4.7,2020-03-18 02:59:00+00:00,1.3,241.9,1440,845,128.5907,35.9084
2020-03-19,10.6,5.0,2020-03-18 20:30:00+00:00,19.1,2020-03-19 04:00:00+00:00,0.0,,,13.1,2020-03-19 04:41:00+00:00,3.8,270.0,1439,845,128.5907,35.9084
2020-03-20,11.9,6.0,2020-03-19 19:02:00+00:00,18.6,2020-03-20 06:18:00+00:00,0.0,,,9.2,2020-03-19 17:29:00+00:00,3.0,255.9,1439,845,128.5907,35.9084
2020-03-21,14.6,3.1,2020-03-20 21:03:00+00:00,24.8,2020-03-21 07:29:00+00:00,0.0,,,7.1,2020-03-21 08:55:00+00:00,1.6,225.0,1440,845,128.5907,35.9084
2020-03-22,14.2,5.9,2020-03-22 14:41:00+00:00,22.6,2020-03-22 05:51:00+00:00,0.0,,,6.3,2020-03-22 09:18:00+00:00,1.8,120.9,1440,845,128.5907,35.9084
2020-03-23,11.3,1.8,2020-03-22 20:24:00+00:00,20.3,2020-03-23 05:22:00+00:00,0.0,,,9.9,2020-03-23 06:24:00+00:00,1.9,284.1,1440,845,128.5907,35.9084
2020-03-24,11.2,4.1,2020-03-23 21:21:00+00:00,18.8,2020-03-24 06:22:00+00:00,0.0,,,6.2,2020-03-24 09:12:00+00:00,1.3,45.0,1439,845,128.5907,35.9084
2020-03-25,12.8,3.4,2020-03-24 21:35:00+00:00,22.0,2020-03-25 06:33:00+00:00,0.0,,,5.1,2020-03-25 08:04:00+00:00,1.3,264.4,1440,845,128.5907,35.9084
2020-03-26,12.8,8.3,2020-03-25 20:06:00+00:00,16.8,2020-03-26 02:39:00+00:00,3.0,,,3.0,2020-03-26 05:05:00+00:00,0.7,236.3,1424,845,128.5907,35.9084
2020-03-27,14.4,9.1,2020-03-27 14:59:00+00:00,20.6,2020-03-27 06:51:00+00:00,8.0,,,6.4,2020-03-27 08:32:00+00:00,1.6,357.2,1440,845,128.5907,35.9084
2020-03-28,8.0,5.1,2020-03-28 14:59:00+00:00,11.7,2020-03-28 05:32:00+00:00,0.0,,,5.8,2020-03-28 11:17:00+00:00,1.9,81.6,1439,845,128.5907,35.9084
2020-03-29,8.2,1.3,2020-03-28 21:33:00+00:00,15.4,2020-03-29 05:51:00+00:00,0.0,,,7.3,2020-03-29 05:57:00+00:00,1.7,30.9,1440,845,128.5907,35.9084
2020-03-30,11.5,6.2,2020-03-29 20:53:00+00:00,18.9,2020-03-30 06:50:00+00:00,0.0,,,4.8,2020-03-30 09:45:00+00:00,1.2,22.5,1439,845,128.5907,35.9084
2020-03-31,13.2,4.2,2020-03-30 20:28:00+00:00,21.5,2020-03-31 07:38:00+00:00,0.0,,,3.7,2020-03-31 10:38:00+00:00,1.1,28.1,1440,845,128.5907,35.9084
2020-04-01,13.8,8.4,2020-04-01 14:45:00+00:00,20.2,2020-04-01 06:59:00+00:00,0.0,,,6.9,2020-04-01 11:29:00+00:00,1.8,317.8,1440,845,128.5907,35.9084
2020-04-02,10.9,2.5,2020-04-01 20:54:00+00:00,18.8,2020-04-02 07:10:00+00:00,0.0,,,5.3,2020-04-02 04:05:00+00:00,1.5,270.0,1440,845,128.5907,35.9084
2020-04-03,12.4,2.7,2020-04-02 20:56:00+00:00,20.7,2020-04-03 06:37:00+00:00,0.0,,,7.2,2020-04-03 03:55:00+00:00,1.6,300.9,1438,845,128.5907,35.9084
2020-04-04,10.3,2.7,2020-04-03 20:39:00+00:00,21.1,2020-04-04 06:04:00+00:00,0.0,,,7.6,2020-04-04 03:37:00+00:00,1.6,239.1,1440,845,128.5907,35.9084
2020-04-05,8.5,-0.9,2020-04-04 20:49:00+00:00,17.3,2020-04-05 06:17:00+00:00,0.0,,,6.1,2020-04-05 04:35:00+00:00,1.4,222.2,1440,845,128.5907,35.9084
2020-04-06,10.6,-0.4,2020-04-05 20:37:00+00:00,19.5,2020-04-06 07:02:00+00:00,0.0,,,5.3,2020-04-06 03:11:00+00:00,1.3,216.6,1439,845,128.5907,35.9084
2020-04-07,14.2,4.9,2020-04-06 21:18:00+00:00,21.7,2020-04-07 05:33:00+00:00,0.0,,,8.0,2020-04-07 06:26:00+00:00,2.2,323.4,1440,845,128.5907,35.9084
2020-04-08,11.9,5.1,2020-04-08 14:27:00+00:00,18.9,2020-04-08 06:03:00+00:00,0.0,,,8.2,2020-04-08 03:20:00+00:00,2.2,247.5,1440,845,128.5907,35.9084
2020-04-09,10.1,1.0,2020-04-08 21:00:00+00:00,18.5,2020-04-09 06:35:00+00:00,0.0,,,7.3,2020-04-09 05:45:00+00:00,1.9,331.9,1439,845,128.5907,35.9084
2020-04-10,11.3,8.7,2020-04-09 15:05:00+00:00,15.3,2020-04-10 05:03:00+00:00,0.0,,,5.2,2020-04-10 00:15:00+00:00,1.9,123.8,1439,845,128.5907,35.9084
2020-04-11,10.2,5.1,2020-04-10 19:08:00+00:00,15.1,2020-04-11 04:53:00+00:00,0.0,,,5.0,2020-04-11 07:31:00+00:00,1.2,284.1,1436,845,128.5907,35.9084
2020-04-12,9.4,7.1,2020-04-11 20:17:00+00:00,13.7,2020-04-12 06:37:00+00:00,1.0,,,9.5,2020-04-12 06:46:00+00:00,1.7,59.1,1438,845,128.5907,35.9084
2020-04-13,9.5,3.8,2020-04-13 14:54:00+00:00,17.5,2020-04-13 07:56:00+00:00,0.0,,,7.1,2020-04-13 02:52:00+00:00,1.7,300.9,1439,845,128.5907,35.9084
2020-04-14,12.5,0.5,2020-04-13 20:47:00+00:00,24.7,2020-04-14 05:57:00+00:00,0.0,,,7.7,2020-04-14 04:38:00+00:00,1.4,261.6,1440,845,128.5907,35.9084
2020-04-15,14.0,3.7,2020-04-14 19:52:00+00:00,23.0,2020-04-15 07:31:00+00:00,0.0,,,7.5,2020-04-15 12:25:00+00:00,1.7,78.8,1440,845,128.5907,35.9084
2020-04-16,13.1,6.9,2020-04-15 20:27:00+00:00,19.9,2020-04-16 04:58:00+00:00,0.0,,,6.9,2020-04-16 03:31:00+00:00,2.5,126.6,1440,845,128.5907,35.9084
2020-04-17,10.9,9.0,2020-04-16 20:26:00+00:00,14.1,2020-04-17 05:44:00+00:00,10.5,,,5.2,2020-04-16 17:52:00+00:00,1.3,25.3,1438,845,128.5907,35.9084
2020-04-18,13.7,9.1,2020-04-17 21:37:00+00:00,20.1,2020-04-18 06:18:00+00:00,1.0,,,7.8,2020-04-18 03:16:00+00:00,1.6,315.0,1440,845,128.5907,35.9084
2020-04-19,11.1,9.1,2020-04-19 14:26:00+00:00,14.3,2020-04-19 03:05:00+00:00,23.0,,,7.3,2020-04-19 05:02:00+00:00,1.8,104.1,1440,845,128.5907,35.9084
2020-04-20,13.3,9.1,2020-04-19 15:52:00+00:00,20.0,2020-04-20 05:54:00+00:00,0.5,,,8.1,2020-04-20 08:17:00+00:00,2.3,272.8,1419,845,128.5907,35.9084
2020-04-21,10.9,5.7,2020-04-21 14:52:00+00:00,17.6,2020-04-21 03:28:00+00:00,0.0,,,11.0,2020-04-21 06:39:00+00:00,3.3,309.4,1440,845,128.5907,35.9084
2020-04-22,7.7,0.5,2020-04-21 20:14:00+00:00,14.0,2020-04-22 04:05:00+00:00,0.0,,,9.8,2020-04-22 11:10:00+00:00,3.2,281.3,1438,845,128.5907,35.9084
2020-04-23,9.5,2.3,2020-04-22 20:10:00+00:00,16.4,2020-04-23 06:34:00+00:00,0.0,,,9.0,2020-04-23 07:33:00+00:00,3.2,202.5,1440,845,128.5907,35.9084
2020-04-24,10.3,0.8,2020-04-23 20:27:00+00:00,18.8,2020-04-24 05:57:00+00:00,0.0,,,9.7,2020-04-24 06:43:00+00:00,2.3,250.3,1440,845,128.5907,35.9084
2020-04-25,15.6,5.3,2020-04-24 20:41:00+00:00,23.1,2020-04-25 05:54:00+00:00,0.0,,,9.6,2020-04-25 06:43:00+00:00,2.9,222.2,1439,845,128.5907,35.9084
2020-04-26,13.5,7.2,2020-04-25 20:36:00+00:00,20.0,2020-04-26 06:50:00+00:00,0.0,,,7.8,2020-04-26 01:43:00+00:00,2.0,230.6,1439,845,128.5907,35.9084
2020-04-27,12.7,3.9,2020-04-26 20:51:00+00:00,20.3,2020-04-27 05:59:00+00:00,0.0,,,9.9,2020-04-27 04:10:00+00:00,1.5,205.3,1440,845,128.5907,35.9084
2020-04-28,14.2,4.1,2020-04-27 20:31:00+00:00,22.9,2020-04-28 07:05:00+00:00,0.0,,,8.2,2020-04-28 02:59:00+00:00,1.7,253.1,1440,845,128.5907,35.9084
2020-04-29,16.8,5.8,2020-04-28 20:52:00+00:00,26.6,2020-04-29 07:12:00+00:00,0.0,,,6.0,2020-04-29 10:46:00+00:00,1.5,222.2,1440,845,128.5907,35.9084
2020-04-30,18.1,6.9,2020-04-29 20:35:00+00:00,26.9,2020-04-30 06:48:00+00:00,0.0,,,6.7,2020-04-30 07:20:00+00:00,1.7,196.9,1440,845,128.5907,35.9084
2020-05-01,22.0,12.6,2020-04-30 20:39:00+00:00,30.1,2020-05-01 06:05:00+00:00,0.0,,,6.7,2020-05-01 05:16:00+00:00,1.7,244.7,1440,845,128.5907,35.9084
2020-05-02,22.2,16.7,2020-05-01 17:19:00+00:00,29.5,2020-05-02 05:37:00+00:00,0.0,,,5.4,2020-05-02 07:39:00+00:00,1.4,227.8,1440,845,128.5907,35.9084
2020-05-03,18.1,15.4,2020-05-02 20:26:00+00:00,20.4,2020-05-02 15:38:00+00:00,7.5,,,5.2,2020-05-02 15:46:00+00:00,0.9,180.0,1440,845,128.5907,35.9084
2020-05-04,21.6,15.5,2020-05-04 14:44:00+00:00,29.6,2020-05-04 08:09:00+00:00,0.0,,,6.5,2020-05-04 01:08:00+00:00,2.0,253.1,1440,845,128.5907,35.9084
2020-05-05,16.9,14.6,2020-05-05 13:37:00+00:00,21.6,2020-05-05 02:47:00+00:00,2.5,,,6.0,2020-05-04 15:20:00+00:00,1.8,143.4,1440,845,128.5907,35.9084
2020-05-06,17.7,12.1,2020-05-05 19:25:00+00:00,27.0,2020-05-06 04:35:00+00:00,0.0,,,8.7,2020-05-06 08:39:00+00:00,2.1,75.9,1440,845,128.5907,35.9084
2020-05-07,15.7,7.6,2020-05-06 20:36:00+00:00,23.3,2020-05-07 04:54:00+00:00,0.0,,,7.6,2020-05-07 03:32:00+00:00,2.2,87.2,1440,845,128.5907,35.9084
2020-05-08,17.4,7.7,2020-05-07 19:47:00+00:00,25.0,2020-05-08 04:37:00+00:00,2.0,,,7.7,2020-05-08 08:21:00+00:00,1.8,208.1,1439,845,128.5907,35.9084
2020-05-09,17.2,14.9,2020-05-08 17:45:00+00:00,19.4,2020-05-09 14:01:00+00:00,17.5,,,5.6,2020-05-09 05:14:00+00:00,1.8,84.4,1440,845,128.5907,35.9084
2020-05-10,18.4,13.3,2020-05-10 14:55:00+00:00,24.1,2020-05-10 05:24:00+00:00,0.0,,,7.2,2020-05-10 07:10:00+00:00,2.1,272.8,1440,845,128.5907,35.9084
2020-05-11,19.9,10.6,2020-05-10 18:35:00+00:00,28.7,2020-05-11 05:18:00+00:00,0.0,,,7.3,2020-05-11 04:28:00+00:00,1.6,292.5,1439,845,128.5907,35.9084
2020-05-12,19.4,13.5,2020-05-11 17:40:00+00:00,26.1,2020-05-12 05:09:00+00:00,0.0,,,9.8,2020-05-12 07:24:00+00:00,2.8,213.8,1440,845,128.5907,35.9084
2020-05-13,17.4,8.3,2020-05-12 20:19:00+00:00,25.9,2020-05-13 06:25:00+00:00,0.0,,,8.1,2020-05-13 06:07:00+00:00,1.9,5.6,1439,845,128.5907,35.9084
