dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-28,12.4,5.9,2018-03-27 15:26:00+00:00,20.7,2018-03-28 06:10:00+00:00,0.0,,,3.7,2018-03-28 06:12:00+00:00,0.7,222.2,1439,717,126.3096,34.4274
2018-03-29,14.6,9.5,2018-03-29 14:20:00+00:00,20.9,2018-03-29 02:48:00+00:00,0.0,,,5.6,2018-03-29 12:36:00+00:00,0.9,289.7,1440,717,126.3096,34.4274
2018-03-30,13.0,8.1,2018-03-30 14:24:00+00:00,20.1,2018-03-30 03:15:00+00:00,0.0,,,7.9,2018-03-30 01:02:00+00:00,1.3,104.1,1440,717,126.3096,34.4274
2018-03-31,13.4,6.3,2018-03-30 21:11:00+00:00,21.2,2018-03-31 04:32:00+00:00,0.0,,,4.4,2018-03-30 16:24:00+00:00,0.7,84.4,1439,717,126.3096,34.4274
2018-04-01,15.8,9.5,2018-03-31 15:46:00+00:00,22.4,2018-04-01 04:04:00+00:00,0.0,,,4.6,2018-04-01 03:46:00+00:00,0.8,222.2,1440,717,126.3096,34.4274
2018-04-02,16.1,9.0,2018-04-01 18:53:00+00:00,23.9,2018-04-02 03:41:00+00:00,0.0,,,2.9,2018-04-02 12:51:00+00:00,0.7,45.0,1440,717,126.3096,34.4274
2018-04-03,16.7,9.7,2018-04-02 21:51:00+00:00,23.6,2018-04-03 05:27:00+00:00,0.0,,,3.2,2018-04-03 08:41:00+00:00,0.6,255.9,1440,717,126.3096,34.4274
2018-04-04,13.4,11.3,2018-04-04 14:44:00+00:00,17.2,2018-04-04 00:22:00+00:00,8.5,,,9.6,2018-04-04 14:46:00+00:00,2.4,81.6,1440,717,126.3096,34.4274
2018-04-05,12.8,11.0,2018-04-04 20:52:00+00:00,15.0,2018-04-05 03:39:00+00:00,20.5,,,9.7,2018-04-05 01:14:00+00:00,2.5,101.3,1439,717,126.3096,34.4274
2018-04-06,8.8,5.3,2018-04-06 14:44:00+00:00,13.9,2018-04-05 15:01:00+00:00,18.0,,,15.8,2018-04-06 08:32:00+00:00,5.5,292.5,1440,717,126.3096,34.4274
2018-04-07,5.7,2.8,2018-04-06 15:00:00+00:00,9.6,2018-04-07 05:51:00+00:00,0.0,,,15.6,2018-04-06 20:49:00+00:00,6.1,284.1,1440,717,126.3096,34.4274
2018-04-08,10.2,0.4,2018-04-07 21:37:00+00:00,16.9,2018-04-08 04:37:00+00:00,0.0,,,11.5,2018-04-08 13:14:00+00:00,3.0,261.6,1440,717,126.3096,34.4274
2018-04-09,11.7,6.4,2018-04-09 14:07:00+00:00,18.2,2018-04-09 05:54:00+00:00,0.0,,,8.7,2018-04-08 17:29:00+00:00,1.9,295.3,1440,717,126.3096,34.4274
2018-04-10,16.2,5.8,2018-04-09 15:53:00+00:00,21.9,2018-04-10 03:33:00+00:00,0.0,,,7.3,2018-04-10 12:52:00+00:00,1.7,225.0,1440,717,126.3096,34.4274
2018-04-11,14.9,6.4,2018-04-11 14:45:00+00:00,22.1,2018-04-11 04:41:00+00:00,0.0,,,8.5,2018-04-10 17:29:00+00:00,3.0,250.3,1439,717,126.3096,34.4274
2018-04-12,12.9,1.7,2018-04-11 21:07:00+00:00,23.3,2018-04-12 02:22:00+00:00,0.0,,,6.4,2018-04-12 09:25:00+00:00,1.6,286.9,1440,717,126.3096,34.4274
2018-04-13,14.4,10.2,2018-04-12 18:44:00+00:00,19.1,2018-04-13 01:28:00+00:00,0.0,,,13.8,2018-04-13 08:56:00+00:00,5.0,104.1,1440,717,126.3096,34.4274
2018-04-14,11.8,8.2,2018-04-14 12:08:00+00:00,15.5,2018-04-14 01:57:00+00:00,27.5,,,12.1,2018-04-13 15:12:00+00:00,4.7,87.2,1440,717,126.3096,34.4274
2018-04-15,10.1,7.3,2018-04-15 13:38:00+00:00,14.9,2018-04-15 03:24:00+00:00,0.0,,,12.5,2018-04-15 07:23:00+00:00,3.7,292.5,1440,717,126.3096,34.4274
2018-04-16,10.1,3.7,2018-04-15 20:59:00+00:00,17.0,2018-04-16 05:04:00+00:00,0.0,,,8.0,2018-04-16 05:40:00+00:00,2.3,289.7,1440,717,126.3096,34.4274
2018-04-17,12.1,6.1,2018-04-17 14:53:00+00:00,20.2,2018-04-17 03:05:00+00:00,0.0,,,6.5,2018-04-17 07:37:00+00:00,1.5,284.1,1440,717,126.3096,34.4274
2018-04-18,10.5,3.2,2018-04-18 14:38:00+00:00,20.4,2018-04-18 05:02:00+00:00,0.0,,,7.4,2018-04-18 06:50:00+00:00,1.6,275.6,1440,717,126.3096,34.4274
2018-04-19,11.0,0.0,2018-04-18 19:54:00+00:00,21.4,2018-04-19 06:45:00+00:00,0.0,,,6.6,2018-04-19 06:59:00+00:00,1.0,284.1,1439,717,126.3096,34.4274
2018-04-20,14.1,3.7,2018-04-19 19:46:00+00:00,25.3,2018-04-20 03:57:00+00:00,0.0,,,2.4,2018-04-20 10:21:00+00:00,0.6,45.0,1440,717,126.3096,34.4274
2018-04-21,15.9,5.0,2018-04-20 21:06:00+00:00,23.6,2018-04-21 03:38:00+00:00,0.0,,,6.9,2018-04-21 14:47:00+00:00,1.0,73.1,1440,717,126.3096,34.4274
2018-04-22,17.4,15.3,2018-04-22 14:54:00+00:00,20.2,2018-04-22 01:36:00+00:00,24.0,,,9.0,2018-04-22 11:08:00+00:00,3.1,95.6,1440,717,126.3096,34.4274
2018-04-23,14.7,13.4,2018-04-22 22:32:00+00:00,15.4,2018-04-23 06:10:00+00:00,62.5,,,11.2,2018-04-23 01:27:00+00:00,5.8,87.2,1440,717,126.3096,34.4274
2018-04-24,13.5,11.7,2018-04-24 12:21:00+00:00,15.8,2018-04-24 01:31:00+00:00,12.5,,,10.6,2018-04-23 16:08:00+00:00,3.1,98.4,1440,717,126.3096,34.4274
2018-04-25,13.2,8.5,2018-04-25 14:56:00+00:00,19.2,2018-04-25 06:49:00+00:00,0.5,,,3.9,2018-04-24 15:12:00+00:00,0.7,286.9,1440,717,126.3096,34.4274
2018-04-26,13.7,7.2,2018-04-25 20:18:00+00:00,22.6,2018-04-26 04:47:00+00:00,0.0,,,6.1,2018-04-26 07:22:00+00:00,1.3,284.1,1440,717,126.3096,34.4274
2018-04-27,14.2,7.1,2018-04-26 20:53:00+00:00,22.0,2018-04-27 06:06:00+00:00,0.0,,,6.7,2018-04-27 02:50:00+00:00,2.3,292.5,1440,717,126.3096,34.4274
2018-04-28,14.9,6.8,2018-04-27 20:11:00+00:00,23.3,2018-04-28 05:32:00+00:00,0.0,,,2.8,2018-04-28 06:05:00+00:00,0.6,202.5,1440,717,126.3096,34.4274
2018-04-29,14.6,9.0,2018-04-28 16:48:00+00:00,21.6,2018-04-29 05:47:00+00:00,0.0,,,4.1,2018-04-28 19:09:00+00:00,0.8,289.7,1440,717,126.3096,34.4274
2018-04-30,18.5,15.1,2018-04-29 15:01:00+00:00,23.1,2018-04-30 06:06:00+00:00,0.0,,,5.3,2018-04-30 01:48:00+00:00,1.1,123.8,1440,717,126.3096,34.4274
2018-05-01,18.4,16.8,2018-04-30 20:09:00+00:00,19.9,2018-05-01 04:11:00+00:00,0.0,,,8.1,2018-05-01 10:54:00+00:00,2.5,78.8,1440,717,126.3096,34.4274
2018-05-02,15.5,11.0,2018-05-02 14:01:00+00:00,21.1,2018-05-02 03:50:00+00:00,0.5,,,12.6,2018-05-02 09:04:00+00:00,3.3,295.3,1440,717,126.3096,34.4274
2018-05-03,13.5,9.5,2018-05-03 14:45:00+00:00,18.1,2018-05-03 01:19:00+00:00,0.0,,,14.9,2018-05-03 02:01:00+00:00,4.9,281.3,1440,717,126.3096,34.4274
2018-05-04,13.7,5.2,2018-05-03 20:41:00+00:00,20.8,2018-05-04 07:09:00+00:00,0.0,,,10.7,2018-05-04 05:40:00+00:00,3.2,261.6,1440,717,126.3096,34.4274
2018-05-05,17.5,10.5,2018-05-04 16:30:00+00:00,24.1,2018-05-05 04:22:00+00:00,0.0,,,6.5,2018-05-05 09:28:00+00:00,1.3,236.3,1440,717,126.3096,34.4274
2018-05-06,16.0,14.8,2018-05-06 14:12:00+00:00,17.9,2018-05-06 05:28:00+00:00,65.5,,,7.0,2018-05-06 01:39:00+00:00,1.1,236.3,1440,717,126.3096,34.4274
2018-05-07,17.0,14.4,2018-05-07 14:35:00+00:00,21.9,2018-05-07 07:14:00+00:00,32.0,,,9.0,2018-05-07 05:01:00+00:00,1.8,101.3,1440,717,126.3096,34.4274
2018-05-08,16.7,13.7,2018-05-08 14:43:00+00:00,22.4,2018-05-08 06:05:00+00:00,0.5,,,8.1,2018-05-08 07:40:00+00:00,1.5,292.5,1440,717,126.3096,34.4274
2018-05-09,13.2,11.6,2018-05-09 14:58:00+00:00,15.7,2018-05-09 07:18:00+00:00,1.5,,,6.2,2018-05-09 07:59:00+00:00,1.1,275.6,1440,717,126.3096,34.4274
2018-05-10,15.0,10.1,2018-05-09 17:28:00+00:00,21.7,2018-05-10 05:01:00+00:00,0.0,,,4.9,2018-05-10 11:15:00+00:00,0.8,337.5,1437,717,126.3096,34.4274
2018-05-11,16.1,7.3,2018-05-10 20:28:00+00:00,23.1,2018-05-11 03:36:00+00:00,0.0,,,2.6,2018-05-10 17:22:00+00:00,0.7,25.3,1440,717,126.3096,34.4274
2018-05-12,17.5,16.2,2018-05-12 07:55:00+00:00,19.6,2018-05-12 00:51:00+00:00,23.0,,,7.3,2018-05-12 01:25:00+00:00,1.5,236.3,1439,717,126.3096,34.4274
2018-05-13,15.7,11.4,2018-05-13 14:47:00+00:00,20.2,2018-05-13 03:48:00+00:00,0.5,,,8.3,2018-05-13 01:54:00+00:00,2.6,272.8,1440,717,126.3096,34.4274
