dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-05,5.4,-1.1,1999-03-05 14:50:00+00:00,11.7,1999-03-05 04:29:00+00:00,4.5,,,12.3,,1.9,284.9,0,526,128.42,37.37
1999-03-06,3.7,-3.5,1999-03-05 19:10:00+00:00,9.3,1999-03-06 07:20:00+00:00,0.0,,,3.8,,0.8,14.5,0,526,128.42,37.37
1999-03-07,3.7,-2.2,1999-03-07 14:56:00+00:00,8.2,1999-03-07 05:37:00+00:00,0.0,,,8.6,,1.6,103.8,0,526,128.42,37.37
1999-03-08,1.9,-2.3,1999-03-07 15:03:00+00:00,4.5,1999-03-08 07:47:00+00:00,0.0,,,4.3,,0.8,192.8,0,526,128.42,37.37
1999-03-09,1.9,-1.1,1999-03-08 22:19:00+00:00,7.1,1999-03-09 06:45:00+00:00,0.0,,,3.4,,0.7,265.6,0,526,128.42,37.37
1999-03-10,3.5,-2.8,1999-03-09 22:31:00+00:00,9.6,1999-03-10 05:54:00+00:00,0.0,,,6.6,,1.3,14.1,0,526,128.42,37.37
1999-03-11,1.8,-3.1,1999-03-11 14:25:00+00:00,8.3,1999-03-11 06:17:00+00:00,0.0,,,8.6,,1.4,274.4,0,526,128.42,37.37
1999-03-12,2.0,-5.4,1999-03-11 21:46:00+00:00,10.5,1999-03-12 07:05:00+00:00,0.0,,,5.0,,0.8,173.6,0,526,128.42,37.37
1999-03-13,5.0,-4.7,1999-03-12 21:17:00+00:00,16.7,1999-03-13 07:05:00+00:00,0.0,,,4.4,,0.6,190.5,0,526,128.42,37.37
1999-03-14,6.8,-0.1,1999-03-13 20:33:00+00:00,14.4,1999-03-14 07:41:00+00:00,4.0,,,8.6,,1.1,103.1,0,526,128.42,37.37
1999-03-15,4.8,-1.2,1999-03-15 14:10:00+00:00,8.4,1999-03-15 04:51:00+00:00,3.5,,,11.3,,1.9,12.1,0,526,128.42,37.37
1999-03-16,5.7,-2.8,1999-03-15 21:19:00+00:00,16.3,1999-03-16 06:50:00+00:00,0.0,,,7.1,,1.1,274.7,0,526,128.42,37.37
1999-03-17,8.6,0.8,1999-03-16 22:14:00+00:00,17.2,1999-03-17 06:34:00+00:00,0.0,,,6.3,,1.2,189.6,0,526,128.42,37.37
1999-03-18,10.3,4.7,1999-03-17 16:36:00+00:00,16.6,1999-03-18 05:42:00+00:00,27.0,,,9.2,,0.7,9.2,0,526,128.42,37.37
1999-03-19,4.4,1.6,1999-03-19 13:35:00+00:00,8.9,1999-03-18 15:02:00+00:00,0.5,,,9.8,,2.3,22.7,0,526,128.42,37.37
1999-03-20,3.1,-0.5,1999-03-19 19:26:00+00:00,7.2,1999-03-20 05:07:00+00:00,0.0,,,7.9,,1.7,96.9,0,526,128.42,37.37
1999-03-21,1.1,-3.3,1999-03-21 14:57:00+00:00,4.4,1999-03-21 04:13:00+00:00,0.5,,,9.6,,2.2,224.0,0,526,128.42,37.37
1999-03-22,-1.8,-7.9,1999-03-21 20:51:00+00:00,4.9,1999-03-22 05:48:00+00:00,0.0,,,8.8,,1.7,11.1,0,526,128.42,37.37
1999-03-23,0.6,-7.7,1999-03-22 21:33:00+00:00,10.0,1999-03-23 07:16:00+00:00,0.0,,,6.8,,1.1,195.7,0,526,128.42,37.37
1999-03-24,2.4,-4.6,1999-03-23 21:11:00+00:00,9.8,1999-03-24 04:58:00+00:00,3.5,,,5.4,,0.8,204.5,0,526,128.42,37.37
1999-03-25,9.0,3.6,1999-03-24 15:02:00+00:00,15.9,1999-03-25 06:02:00+00:00,0.0,,,5.0,,1.1,203.3,0,526,128.42,37.37
1999-03-26,6.9,4.7,1999-03-26 14:47:00+00:00,8.3,1999-03-25 20:48:00+00:00,12.5,,,7.0,,1.1,9.0,0,526,128.42,37.37
1999-03-27,7.1,1.7,1999-03-26 21:34:00+00:00,13.2,1999-03-27 05:08:00+00:00,0.0,,,10.1,,1.1,260.2,0,526,128.42,37.37
1999-03-28,2.7,-3.3,1999-03-27 20:43:00+00:00,8.9,1999-03-28 06:22:00+00:00,0.0,,,12.3,,1.5,12.3,0,526,128.42,37.37
1999-03-29,1.8,-5.8,1999-03-28 21:25:00+00:00,7.5,1999-03-29 06:56:00+00:00,0.0,,,4.2,,0.8,185.9,0,526,128.42,37.37
1999-03-30,5.5,-2.9,1999-03-29 21:13:00+00:00,14.2,1999-03-30 06:19:00+00:00,0.0,,,6.0,,0.9,178.0,0,526,128.42,37.37
1999-03-31,7.8,-1.6,1999-03-30 21:00:00+00:00,17.5,1999-03-31 06:58:00+00:00,0.0,,,7.3,,1.0,195.1,0,526,128.42,37.37
1999-04-01,7.5,1.7,1999-03-31 21:42:00+00:00,12.7,1999-04-01 02:14:00+00:00,24.5,,,6.8,,0.9,166.0,0,526,128.42,37.37
1999-04-02,7.1,0.8,1999-04-02 14:56:00+00:00,10.8,1999-04-02 01:56:00+00:00,3.0,,,8.5,,1.3,24.1,0,526,128.42,37.37
1999-04-03,4.4,-1.8,1999-04-02 21:27:00+00:00,11.1,1999-04-03 04:51:00+00:00,0.0,,,8.3,,1.1,4.2,0,526,128.42,37.37
1999-04-04,6.2,-2.5,1999-04-03 20:43:00+00:00,14.3,1999-04-04 05:32:00+00:00,0.0,,,13.4,,1.8,217.8,0,526,128.42,37.37
1999-04-05,7.5,-2.2,1999-04-04 22:36:00+00:00,16.6,1999-04-05 06:09:00+00:00,4.0,,,9.1,,1.7,67.0,0,526,128.42,37.37
1999-04-06,4.7,0.0,1999-04-06 14:53:00+00:00,9.3,1999-04-06 03:18:00+00:00,7.5,,,14.9,,1.8,34.2,0,526,128.42,37.37
1999-04-07,4.1,-2.1,1999-04-06 20:35:00+00:00,10.5,1999-04-07 05:16:00+00:00,0.0,,,8.1,,0.9,348.3,0,526,128.42,37.37
1999-04-08,8.0,0.2,1999-04-07 20:57:00+00:00,17.0,1999-04-08 06:22:00+00:00,0.0,,,6.5,,0.5,193.1,0,526,128.42,37.37
1999-04-09,8.4,2.0,1999-04-08 21:08:00+00:00,14.7,1999-04-09 05:59:00+00:00,18.5,,,3.6,,0.4,7.2,0,526,128.42,37.37
1999-04-10,11.3,9.2,1999-04-09 15:13:00+00:00,15.0,1999-04-10 04:09:00+00:00,14.5,,,15.7,,2.1,9.6,0,526,128.42,37.37
1999-04-11,13.2,4.9,1999-04-10 21:13:00+00:00,21.6,1999-04-11 07:06:00+00:00,0.0,,,6.6,,0.8,152.0,0,526,128.42,37.37
1999-04-12,9.8,8.6,1999-04-11 20:03:00+00:00,10.6,1999-04-11 15:02:00+00:00,25.0,,,6.1,,0.1,189.2,0,526,128.42,37.37
1999-04-13,6.4,-5.1,1999-04-13 05:58:00+00:00,9.4,1999-04-12 15:25:00+00:00,6.0,,,11.8,,2.4,239.3,0,526,128.42,37.37
1999-04-14,7.3,0.7,1999-04-13 20:52:00+00:00,14.1,1999-04-14 07:14:00+00:00,0.0,,,9.0,,1.7,318.0,0,526,128.42,37.37
1999-04-15,8.8,-3.5,1999-04-14 21:42:00+00:00,18.2,1999-04-15 06:05:00+00:00,0.0,,,11.1,,1.2,283.0,0,526,128.42,37.37
1999-04-16,9.8,2.7,1999-04-15 18:29:00+00:00,18.3,1999-04-16 07:24:00+00:00,0.0,,,7.0,,1.1,242.3,0,526,128.42,37.37
1999-04-17,13.0,5.0,1999-04-16 19:53:00+00:00,22.6,1999-04-17 07:10:00+00:00,0.0,,,3.0,,0.0,172.4,0,526,128.42,37.37
1999-04-18,16.0,6.9,1999-04-17 21:46:00+00:00,25.7,1999-04-18 06:19:00+00:00,0.0,,,6.5,,0.3,134.9,0,526,128.42,37.37
1999-04-19,16.6,7.3,1999-04-18 20:58:00+00:00,26.7,1999-04-19 06:37:00+00:00,0.0,,,6.5,,0.1,297.4,0,526,128.42,37.37
1999-04-20,13.6,8.4,1999-04-19 21:05:00+00:00,19.8,1999-04-20 07:42:00+00:00,0.0,,,7.6,,1.1,122.7,0,526,128.42,37.37
1999-04-21,15.0,7.4,1999-04-20 20:56:00+00:00,23.9,1999-04-21 06:58:00+00:00,0.0,,,5.6,,1.3,193.0,0,526,128.42,37.37
1999-04-22,17.4,8.1,1999-04-21 21:05:00+00:00,25.8,1999-04-22 04:44:00+00:00,0.0,,,5.0,,0.2,4.3,0,526,128.42,37.37
1999-04-23,18.0,10.2,1999-04-22 21:18:00+00:00,25.8,1999-04-23 02:59:00+00:00,0.0,,,9.5,,1.0,96.5,0,526,128.42,37.37
1999-04-24,16.8,9.6,1999-04-23 19:55:00+00:00,26.1,1999-04-24 05:10:00+00:00,0.0,,,7.8,,1.4,120.5,0,526,128.42,37.37
1999-04-25,16.0,7.2,1999-04-24 21:00:00+00:00,26.1,1999-04-25 05:24:00+00:00,0.0,,,8.6,,1.4,17.0,0,526,128.42,37.37
1999-04-26,17.0,7.9,1999-04-25 20:27:00+00:00,26.5,1999-04-26 06:08:00+00:00,0.0,,,6.3,,1.1,305.5,0,526,128.42,37.37
1999-04-27,15.5,9.8,1999-04-27 14:47:00+00:00,24.5,1999-04-27 05:31:00+00:00,2.5,,,10.5,,1.8,172.3,0,526,128.42,37.37
1999-04-28,10.6,5.7,1999-04-28 14:59:00+00:00,17.3,1999-04-28 06:59:00+00:00,0.5,,,7.2,,1.4,54.3,0,526,128.42,37.37
1999-04-29,11.1,3.7,1999-04-28 20:09:00+00:00,19.6,1999-04-29 05:33:00+00:00,0.0,,,7.6,,1.4,320.4,0,526,128.42,37.37
1999-04-30,13.0,3.4,1999-04-29 21:14:00+00:00,21.9,1999-04-30 05:36:00+00:00,0.0,,,9.5,,1.8,192.7,0,526,128.42,37.37
1999-05-01,13.0,5.4,1999-04-30 20:53:00+00:00,20.3,1999-05-01 05:39:00+00:00,0.0,,,9.1,,1.7,211.0,0,526,128.42,37.37
1999-05-02,13.1,6.4,1999-05-01 18:04:00+00:00,20.5,1999-05-02 07:29:00+00:00,0.0,,,4.3,,0.8,187.5,0,526,128.42,37.37
1999-05-03,12.3,9.9,1999-05-02 19:08:00+00:00,14.6,1999-05-03 05:42:00+00:00,43.0,,,3.8,,0.6,323.0,0,526,128.42,37.37
1999-05-04,14.7,9.3,1999-05-04 14:45:00+00:00,22.0,1999-05-04 06:33:00+00:00,1.0,,,8.9,,1.5,273.2,0,526,128.42,37.37
1999-05-05,13.3,8.0,1999-05-04 19:58:00+00:00,19.8,1999-05-05 08:29:00+00:00,0.0,,,6.6,,1.2,75.5,0,526,128.42,37.37
1999-05-06,13.9,8.0,1999-05-05 21:43:00+00:00,22.5,1999-05-06 05:26:00+00:00,0.0,,,8.8,,1.5,233.8,0,526,128.42,37.37
1999-05-07,14.8,6.2,1999-05-06 20:49:00+00:00,23.9,1999-05-07 05:10:00+00:00,0.0,,,8.4,,1.5,201.2,0,526,128.3946,37.3779
1999-05-08,15.8,8.8,1999-05-07 19:19:00+00:00,24.2,1999-05-08 05:38:00+00:00,0.0,,,8.6,,1.4,182.2,0,526,128.3946,37.3779
1999-05-09,16.0,8.6,1999-05-08 21:00:00+00:00,24.4,1999-05-09 05:52:00+00:00,0.0,,,13.2,,1.7,295.3,0,526,128.3946,37.3779
1999-05-10,13.5,9.5,1999-05-10 14:55:00+00:00,21.3,1999-05-10 04:27:00+00:00,0.0,,,7.1,,1.3,93.5,0,526,128.3946,37.3779
1999-05-11,14.9,8.5,1999-05-10 16:39:00+00:00,22.4,1999-05-11 07:01:00+00:00,0.0,,,6.3,,1.3,189.2,0,526,128.3946,37.3779
1999-05-12,15.9,7.8,1999-05-11 20:32:00+00:00,25.0,1999-05-12 05:09:00+00:00,0.0,,,5.7,,1.2,324.4,0,526,128.3946,37.3779
1999-05-13,17.4,8.6,1999-05-12 20:25:00+00:00,26.9,1999-05-13 05:28:00+00:00,0.0,,,6.3,,1.2,194.1,0,526,128.3946,37.3779
1999-05-14,17.2,10.2,1999-05-13 20:14:00+00:00,24.5,1999-05-14 06:46:00+00:00,0.0,,,6.3,,1.4,186.0,0,526,128.3946,37.3779
1999-05-15,14.8,11.8,1999-05-15 14:42:00+00:00,17.6,1999-05-15 03:48:00+00:00,5.0,,,5.5,,0.8,313.0,0,526,128.3946,37.3779
1999-05-16,16.1,10.6,1999-05-15 18:31:00+00:00,24.9,1999-05-16 05:07:00+00:00,0.0,,,7.7,,1.0,11.2,0,526,128.3946,37.3779
1999-05-17,17.3,9.2,1999-05-16 18:51:00+00:00,24.9,1999-05-17 07:36:00+00:00,0.0,,,7.5,,1.6,172.0,0,526,128.3946,37.3779
1999-05-18,13.6,11.0,1999-05-17 18:42:00+00:00,19.4,1999-05-18 01:47:00+00:00,26.0,,,5.5,,1.0,13.2,0,526,128.3946,37.3779
1999-05-19,12.2,10.8,1999-05-19 11:44:00+00:00,14.2,1999-05-19 01:39:00+00:00,6.5,,,11.2,,2.0,283.3,0,526,128.3946,37.3779
1999-05-20,13.9,7.6,1999-05-19 20:52:00+00:00,20.2,1999-05-20 07:09:00+00:00,0.0,,,13.4,,2.1,233.3,0,526,128.3946,37.3779
1999-05-21,15.3,8.3,1999-05-20 19:44:00+00:00,24.6,1999-05-21 06:07:00+00:00,0.0,,,6.0,,1.2,187.9,0,526,128.3946,37.3779
1999-05-22,16.3,8.2,1999-05-21 20:35:00+00:00,26.1,1999-05-22 06:34:00+00:00,0.0,,,9.0,,1.0,193.1,0,526,128.3946,37.3779
1999-05-23,17.4,9.3,1999-05-22 19:23:00+00:00,25.4,1999-05-23 05:56:00+00:00,0.0,,,4.4,,1.1,243.1,0,526,128.3946,37.3779
1999-05-24,14.1,11.8,1999-05-24 12:03:00+00:00,16.1,1999-05-23 15:01:00+00:00,23.0,,,6.8,,1.3,29.0,0,526,128.3946,37.3779
1999-05-25,14.0,9.7,1999-05-24 20:45:00+00:00,18.0,1999-05-25 08:38:00+00:00,0.0,,,6.3,,1.4,234.2,0,526,128.3946,37.3779
1999-05-26,14.2,10.0,1999-05-25 16:41:00+00:00,17.1,1999-05-26 02:01:00+00:00,0.5,,,5.6,,0.9,181.8,0,526,128.3946,37.3779
1999-05-27,13.7,5.7,1999-05-27 12:40:00+00:00,17.2,1999-05-27 06:38:00+00:00,1.0,,,11.8,,1.7,238.4,0,526,128.3946,37.3779
1999-05-28,12.6,5.6,1999-05-27 19:43:00+00:00,20.4,1999-05-28 06:58:00+00:00,0.0,,,7.9,,1.4,317.9,0,526,128.3946,37.3779
1999-05-29,14.6,7.8,1999-05-28 19:07:00+00:00,22.7,1999-05-29 07:16:00+00:00,0.0,,,9.1,,1.4,327.7,0,526,128.3946,37.3779
1999-05-30,16.7,8.4,1999-05-29 20:34:00+00:00,26.0,1999-05-30 06:53:00+00:00,0.0,,,4.7,,1.1,179.5,0,526,128.3946,37.3779
1999-05-31,18.6,9.8,1999-05-30 20:27:00+00:00,27.2,1999-05-31 06:28:00+00:00,0.0,,,5.8,,1.2,190.5,0,526,128.3946,37.3779
1999-06-01,16.9,12.7,1999-05-31 20:28:00+00:00,21.1,1999-06-01 03:41:00+00:00,9.0,,,6.0,,0.7,188.5,0,526,128.3946,37.3779
1999-06-02,17.0,14.6,1999-06-02 14:46:00+00:00,20.6,1999-06-02 08:02:00+00:00,34.0,,,3.8,,0.8,328.2,0,526,128.3946,37.3779
1999-06-03,19.7,14.6,1999-06-02 15:11:00+00:00,26.9,1999-06-03 06:19:00+00:00,0.0,,,6.1,,1.2,359.8,0,526,128.3946,37.3779
1999-06-04,21.0,13.6,1999-06-03 20:06:00+00:00,28.8,1999-06-04 06:17:00+00:00,0.0,,,6.6,,1.0,318.6,0,526,128.3946,37.3779
1999-06-05,,,,,,,,,,,,,0,526,128.3946,37.3779
1999-06-06,20.5,16.9,1999-06-05 15:00:00+00:00,24.6,1999-06-06 04:08:00+00:00,2.5,,,5.6,,1.0,324.0,0,526,128.3946,37.3779
1999-06-07,19.7,15.1,1999-06-06 21:00:00+00:00,25.9,1999-06-07 05:21:00+00:00,0.0,,,5.7,,1.3,328.8,0,526,128.3946,37.3779
1999-06-08,19.3,13.6,1999-06-07 20:24:00+00:00,26.8,1999-06-08 06:05:00+00:00,0.0,,,7.1,,1.1,271.1,0,526,128.3946,37.3779
1999-06-09,19.6,12.1,1999-06-08 20:41:00+00:00,27.1,1999-06-09 05:36:00+00:00,0.0,,,4.6,,1.3,167.6,0,526,128.3946,37.3779
1999-06-10,19.7,13.1,1999-06-09 20:28:00+00:00,27.9,1999-06-10 05:49:00+00:00,0.0,,,4.7,,1.1,325.2,0,526,128.3946,37.3779
1999-06-11,20.1,12.9,1999-06-10 20:04:00+00:00,28.2,1999-06-11 04:46:00+00:00,0.0,,,6.5,,1.2,12.7,0,526,128.3946,37.3779
1999-06-12,20.5,11.5,1999-06-11 22:32:00+00:00,29.2,1999-06-12 04:00:00+00:00,0.0,,,7.4,,1.3,3.5,0,526,128.3946,37.3779
