dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-28,23.4,19.9,2003-08-28 13:22:00+00:00,26.7,2003-08-27 16:21:00+00:00,0.5,,,9.3,,2.5,251.3,1346,701,127.6719,36.004
2003-08-28,23.3,20.4,2003-08-28 14:56:00+00:00,26.0,2003-08-28 03:20:00+00:00,1.5,,,10.7,,2.5,250.6,1424,702,126.9943,35.9385
2003-08-28,20.9,18.8,2003-08-28 14:11:00+00:00,23.2,2003-08-27 15:42:00+00:00,2.0,,,9.2,,2.4,255.8,1416,703,127.3783,35.7702
2003-08-28,23.8,21.6,2003-08-28 14:23:00+00:00,26.7,2003-08-28 07:42:00+00:00,0.5,,,12.6,,2.3,238.7,1436,704,126.463,35.6351
2003-08-28,23.4,20.5,2003-08-28 13:57:00+00:00,27.0,2003-08-28 05:18:00+00:00,0.5,,,8.1,,2.3,253.3,1395,706,126.9731,35.3114
2003-08-28,23.9,21.2,2003-08-28 14:30:00+00:00,26.4,2003-08-28 06:27:00+00:00,0.0,,,11.7,,3.2,283.8,1433,707,126.2076,35.0612
2003-08-28,25.0,21.5,2003-08-27 15:00:00+00:00,28.8,2003-08-28 08:19:00+00:00,0.5,,,10.3,,2.5,293.5,1427,708,126.7333,35.1167
2003-08-28,26.2,22.1,2003-08-28 14:58:00+00:00,29.2,2003-08-28 06:41:00+00:00,8.0,,,10.0,,1.1,252.6,1429,709,127.4333,35.1833
2003-08-28,24.9,21.3,2003-08-28 14:54:00+00:00,28.6,2003-08-28 07:45:00+00:00,0.0,,,10.2,,1.1,226.0,1417,710,126.7167,35.0167
2003-08-28,25.6,22.7,2003-08-27 15:19:00+00:00,29.9,2003-08-28 06:35:00+00:00,2.0,,,9.1,,1.6,254.0,1425,712,127.4875,34.9506
2003-08-28,23.8,20.1,2003-08-28 14:41:00+00:00,27.6,2003-08-28 06:45:00+00:00,3.5,,,8.1,,1.9,286.6,1432,713,127.5829,34.976
2003-08-28,23.1,20.0,2003-08-28 14:42:00+00:00,25.4,2003-08-28 04:02:00+00:00,0.0,,,9.4,,2.5,242.6,1388,714,126.0474,34.8845
2003-08-28,24.9,21.2,2003-08-28 14:43:00+00:00,28.4,2003-08-28 04:46:00+00:00,0.0,,,9.4,,2.5,252.4,1414,715,126.2687,34.4795
2003-08-28,24.7,21.6,2003-08-28 14:53:00+00:00,28.1,2003-08-28 04:36:00+00:00,0.0,,,9.7,,3.1,245.1,1425,716,126.0366,34.6069
2003-08-28,23.9,19.7,2003-08-28 14:50:00+00:00,27.7,2003-08-28 06:24:00+00:00,0.0,,,8.0,,1.8,227.6,1434,717,126.1902,34.4064
2003-08-28,23.7,20.1,2003-08-28 14:32:00+00:00,26.8,2003-08-28 03:10:00+00:00,0.0,,,11.1,,2.5,311.3,1435,718,126.0473,34.2966
2003-08-28,23.3,21.9,2003-08-28 14:33:00+00:00,25.3,2003-08-28 03:58:00+00:00,0.5,,,13.4,,3.5,257.9,1425,719,126.4,35.82
2003-08-28,24.4,21.5,2003-08-28 14:30:00+00:00,27.8,2003-08-28 07:24:00+00:00,0.0,,,10.5,,2.3,207.2,1432,783,126.81,35.19
2003-08-28,25.2,22.1,2003-08-28 14:20:00+00:00,29.0,2003-08-28 05:11:00+00:00,0.0,,,13.3,,2.7,251.5,1408,720,126.5676,34.1691
2003-08-28,24.7,21.9,2003-08-28 13:42:00+00:00,28.4,2003-08-28 04:38:00+00:00,0.0,,,12.7,,2.2,215.5,1414,743,125.9266,34.7555
2003-08-28,23.7,20.6,2003-08-28 14:10:00+00:00,26.7,2003-08-28 06:37:00+00:00,0.0,,,11.5,,3.3,260.0,1422,769,126.3729,35.2159
2003-08-28,24.2,19.8,2003-08-28 13:59:00+00:00,27.8,2003-08-28 06:00:00+00:00,0.0,,,8.5,,1.4,200.2,1407,770,126.83,34.93
2003-08-28,24.4,21.6,2003-08-28 14:41:00+00:00,27.2,2003-08-28 03:47:00+00:00,0.0,,,12.5,,2.7,4.2,1411,771,126.12,34.75
2003-08-28,25.2,22.5,2003-08-28 13:00:00+00:00,29.4,2003-08-28 04:38:00+00:00,0.0,,,10.9,,3.0,293.2,1422,772,126.3454,34.4858
2003-08-28,25.1,20.8,2003-08-28 14:48:00+00:00,29.6,2003-08-28 07:52:00+00:00,0.0,,,8.0,,2.1,236.6,1288,773,126.5718,34.6993
2003-08-28,24.8,21.2,2003-08-28 13:44:00+00:00,28.2,2003-08-28 07:04:00+00:00,0.0,,,9.0,,1.4,190.2,1430,774,126.5021,34.9308
2003-08-28,24.3,20.3,2003-08-28 14:26:00+00:00,28.0,2003-08-28 06:45:00+00:00,0.0,,,12.1,,2.6,241.8,1414,775,126.6322,35.1801
2003-08-28,23.4,19.0,2003-08-28 14:21:00+00:00,28.0,2003-08-28 05:32:00+00:00,0.0,,,6.2,,1.0,248.5,1301,776,126.5534,34.4602
2003-08-28,26.2,22.0,2003-08-28 14:02:00+00:00,30.5,2003-08-28 06:54:00+00:00,0.0,,,12.1,,3.3,246.6,1414,777,126.8883,34.4994
2003-08-28,24.5,20.3,2003-08-28 14:56:00+00:00,27.8,2003-08-28 06:27:00+00:00,0.0,,,8.6,,2.2,289.3,1422,778,126.88,34.78
2003-08-28,27.4,24.7,2003-08-28 14:50:00+00:00,30.3,2003-08-28 04:19:00+00:00,14.5,,,12.1,,2.9,270.9,1418,779,126.2673,33.4105
2003-08-28,26.0,23.2,2003-08-28 14:51:00+00:00,28.6,2003-08-28 06:04:00+00:00,20.0,,,13.2,,3.1,242.8,1414,780,126.7208,33.28
2003-08-28,27.0,24.2,2003-08-28 14:43:00+00:00,30.1,2003-08-27 15:01:00+00:00,15.0,,,14.1,,4.0,257.8,1426,781,126.8519,33.5226
2003-08-28,22.4,17.6,2003-08-28 14:59:00+00:00,27.2,2003-08-28 04:19:00+00:00,82.0,,,10.7,,1.7,239.0,1404,782,126.6194,33.3845
2003-08-28,24.8,21.4,2003-08-27 15:00:00+00:00,28.9,2003-08-28 06:53:00+00:00,0.0,,,7.1,,2.1,319.4,1417,784,126.6071,34.8686
2003-08-28,25.1,21.4,2003-08-28 13:29:00+00:00,28.8,2003-08-28 06:26:00+00:00,0.0,,,15.4,,3.6,247.7,1306,785,126.6761,34.4642
2003-08-28,25.7,22.5,2003-08-28 14:18:00+00:00,28.4,2003-08-28 06:01:00+00:00,14.5,,,13.8,,2.9,241.9,1423,786,127.72,34.62
2003-08-28,24.8,22.3,2003-08-28 14:36:00+00:00,28.4,2003-08-28 07:01:00+00:00,29.0,,,19.2,,4.4,229.1,1421,787,127.3306,34.445
2003-08-28,24.7,21.3,2003-08-28 14:48:00+00:00,28.4,2003-08-28 05:09:00+00:00,0.0,,,8.8,,1.2,221.8,1412,788,126.879,35.1313
2003-08-28,24.3,22.0,2003-08-28 13:42:00+00:00,27.0,2003-08-28 03:26:00+00:00,0.0,,,10.6,,3.2,268.0,1426,789,126.3167,34.8833
2003-08-28,25.7,,,,,13.5,,,,,,,1109,790,127.49,34.4143
2003-08-28,21.7,17.7,2003-08-28 14:08:00+00:00,26.2,2003-08-28 06:12:00+00:00,5.5,,,10.6,,0.9,41.4,1430,791,127.5833,35.2667
2003-08-28,25.9,23.5,2003-08-28 12:49:00+00:00,30.9,2003-08-28 05:16:00+00:00,44.5,,,12.2,,1.9,247.9,1428,792,126.7667,33.35
2003-08-28,26.3,23.9,2003-08-28 14:53:00+00:00,28.7,2003-08-28 05:37:00+00:00,13.5,,,21.3,,5.0,260.8,1424,793,126.25,33.2167
2003-08-28,24.8,20.6,2003-08-28 14:43:00+00:00,29.1,2003-08-28 05:51:00+00:00,4.0,,,8.1,,1.7,323.1,1437,794,127.4333,35.1
2003-08-28,24.1,19.7,2003-08-28 14:59:00+00:00,27.9,2003-08-28 02:23:00+00:00,1.5,,,6.6,,0.8,305.7,1411,795,127.3667,34.9833
2003-08-28,25.8,23.6,2003-08-28 14:48:00+00:00,29.1,2003-08-27 15:11:00+00:00,13.5,,,22.5,,4.8,290.0,1424,796,127.25,34.2333
2003-08-28,,,,,,0.0,,,,,,,698,797,125.3,34.3833
2003-08-28,25.5,23.3,2003-08-28 11:49:00+00:00,28.3,2003-08-28 03:31:00+00:00,0.0,,,18.1,,6.8,336.6,1434,798,125.1833,34.6667
2003-08-28,24.4,22.1,2003-08-28 12:25:00+00:00,27.1,2003-08-28 06:50:00+00:00,0.0,,,13.3,,2.2,228.2,1438,799,126.1333,35.2
2003-08-28,23.7,22.1,2003-08-28 10:23:00+00:00,27.1,2003-08-27 21:31:00+00:00,2.5,,,9.9,,2.7,267.7,1426,800,129.4622,36.6809
2003-08-28,21.2,19.8,2003-08-27 15:01:00+00:00,23.0,2003-08-28 00:00:00+00:00,1.0,,,6.5,,0.8,289.5,1424,801,129.07,36.7
2003-08-28,22.3,20.7,2003-08-27 16:30:00+00:00,26.3,2003-08-27 23:57:00+00:00,11.0,,,7.7,,0.3,192.3,1435,802,129.3455,36.7241
2003-08-28,25.1,22.4,2003-08-28 14:49:00+00:00,31.1,2003-08-28 02:22:00+00:00,4.5,,,8.0,,1.1,117.0,1433,816,129.4932,35.8959
2003-08-28,22.2,20.3,2003-08-27 20:03:00+00:00,24.8,2003-08-28 01:26:00+00:00,4.0,,,5.5,,0.7,208.3,1420,837,128.63,36.7692
2003-08-28,27.2,22.6,2003-08-28 14:31:00+00:00,31.7,2003-08-28 06:04:00+00:00,12.5,,,10.1,,1.7,210.7,1418,903,128.4742,35.3855
2003-08-28,26.7,23.3,2003-08-28 14:52:00+00:00,32.5,2003-08-28 06:30:00+00:00,13.0,,,5.8,,1.2,255.3,1433,925,128.8534,35.3277
2003-08-28,26.5,23.5,2003-08-28 14:42:00+00:00,29.7,2003-08-28 08:57:00+00:00,8.5,,,14.7,,3.0,56.9,1407,931,128.2634,34.6363
2003-08-28,22.4,20.0,2003-08-27 15:00:00+00:00,25.6,2003-08-27 15:01:00+00:00,2.0,,,8.6,,0.6,14.0,1438,951,126.9,35.4667
2003-08-28,20.6,17.7,2003-08-27 21:46:00+00:00,26.7,2003-08-28 05:05:00+00:00,6.0,,,11.6,,3.5,20.2,1410,116,126.967,37.4433
2003-08-28,21.5,19.8,2003-08-27 22:39:00+00:00,24.9,2003-08-28 05:41:00+00:00,0.5,,,14.8,,5.1,280.0,1434,144,126.7834,36.0123
2003-08-28,22.8,20.0,2003-08-28 14:45:00+00:00,26.7,2003-08-28 03:57:00+00:00,24.0,,,14.8,,5.0,281.3,1433,160,129.0,35.1188
2003-08-28,,,,,,0.0,,,,,,,756,300,126.3167,35.85
2003-08-28,25.6,22.9,2003-08-28 13:41:00+00:00,28.2,2003-08-28 03:46:00+00:00,0.0,,,12.6,,3.1,281.4,1403,301,126.1112,35.0841
2003-08-28,,,,,,0.0,,,,,,,960,302,126.1491,34.6432
2003-08-28,25.4,22.0,2003-08-28 13:27:00+00:00,28.1,2003-08-28 02:59:00+00:00,0.0,,,10.9,,1.8,324.0,1272,303,125.1167,34.0667
2003-08-28,26.6,23.6,2003-08-28 14:35:00+00:00,28.7,2003-08-28 04:12:00+00:00,0.0,,,13.1,,5.3,278.0,1257,304,126.655,34.1678
2003-08-28,25.3,23.4,2003-08-27 15:00:00+00:00,28.2,2003-08-28 05:47:00+00:00,6.0,,,17.4,,3.5,221.0,1219,306,127.8008,34.9525
2003-08-28,24.5,,,,,13.5,,,,,3.9,,1146,307,127.4496,34.2437
2003-08-28,23.1,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-28,20.8,17.0,2003-08-28 14:00:00+00:00,26.0,2003-08-28 03:04:00+00:00,1.5,,,6.8,,0.7,157.2,1436,311,128.0867,35.7892
2003-08-28,24.7,22.7,2003-08-28 13:12:00+00:00,28.3,2003-08-28 08:22:00+00:00,0.0,,,4.9,,0.6,230.9,1438,312,129.1418,36.3908
2003-08-28,26.4,22.4,2003-08-27 17:03:00+00:00,29.8,2003-08-28 05:09:00+00:00,15.0,,,16.1,,2.3,222.6,1436,313,128.7514,34.8934
2003-08-28,15.5,13.7,2003-08-28 14:34:00+00:00,19.0,2003-08-27 15:01:00+00:00,5.5,,,16.6,,3.8,249.6,1434,314,127.75,35.8667
2003-08-28,7.6,0.0,2003-08-28 02:59:00+00:00,20.7,2003-08-28 07:18:00+00:00,6.5,,,16.7,,3.2,237.6,1379,315,127.5108,35.3067
2003-08-28,23.5,20.0,2003-08-28 14:54:00+00:00,27.3,2003-08-28 05:26:00+00:00,3.5,,,9.4,,1.0,251.0,1439,317,127.0454,35.7189
2003-08-28,18.0,15.8,2003-08-28 12:52:00+00:00,20.5,2003-08-28 03:58:00+00:00,14.0,,,6.4,,1.2,127.5,1431,318,128.6794,37.6437
2003-08-28,24.9,21.7,2003-08-28 13:48:00+00:00,27.9,2003-08-27 20:12:00+00:00,51.0,,,9.4,,2.2,328.9,1438,319,130.8746,37.5408
2003-08-28,15.5,14.0,2003-08-27 20:50:00+00:00,19.0,2003-08-28 06:43:00+00:00,16.0,,,,,4.4,,1343,320,128.3208,38.325
2003-08-28,22.6,19.4,2003-08-27 15:01:00+00:00,28.7,2003-08-28 05:20:00+00:00,5.5,,,8.4,,2.0,21.0,1432,321,128.1963,38.1147
2003-08-28,22.1,18.0,2003-08-28 14:39:00+00:00,28.3,2003-08-28 06:04:00+00:00,2.0,,,5.9,,1.2,340.1,1438,322,127.6698,38.2155
2003-08-28,22.3,18.2,2003-08-27 16:58:00+00:00,28.7,2003-08-28 06:14:00+00:00,6.5,,,7.9,,1.3,110.8,1439,323,127.5542,38.2728
2003-08-28,21.8,20.7,2003-08-27 15:01:00+00:00,23.6,2003-08-28 04:03:00+00:00,6.0,,,5.0,,0.7,198.4,1435,324,128.0667,36.8667
2003-08-28,22.2,20.8,2003-08-27 15:01:00+00:00,23.6,2003-08-28 07:11:00+00:00,18.0,,,4.4,,1.0,225.0,1429,325,128.0254,37.1376
2003-08-28,22.3,20.8,2003-08-28 14:07:00+00:00,24.6,2003-08-28 08:00:00+00:00,1.5,,,6.7,,0.8,177.4,1358,327,127.512,36.6503
2003-08-28,27.0,24.0,2003-08-28 14:59:00+00:00,31.0,2003-08-28 05:18:00+00:00,30.0,,,11.8,,2.4,237.7,1433,328,126.4061,33.2495
2003-08-28,23.6,20.8,2003-08-28 14:47:00+00:00,27.9,2003-08-28 05:37:00+00:00,72.5,,,17.9,,3.3,266.4,1431,329,126.5439,33.4238
2003-08-28,25.2,22.9,2003-08-27 21:16:00+00:00,27.5,2003-08-28 05:54:00+00:00,27.5,,,18.5,,5.4,247.5,1433,330,126.4616,33.2886
2003-08-28,24.4,20.0,2003-08-27 21:13:00+00:00,29.3,2003-08-28 05:09:00+00:00,6.0,,,6.0,,1.5,282.3,1425,400,127.0485,37.5094
2003-08-28,24.7,20.5,2003-08-27 20:23:00+00:00,32.3,2003-08-28 04:31:00+00:00,6.0,,,5.5,,1.2,248.4,1424,401,127.02,37.48
2003-08-28,24.4,19.7,2003-08-27 21:09:00+00:00,30.9,2003-08-28 05:38:00+00:00,8.0,,,6.3,,1.8,238.7,1415,402,127.1484,37.5519
2003-08-28,24.3,20.2,2003-08-27 21:03:00+00:00,30.5,2003-08-28 05:04:00+00:00,6.5,,,7.5,,2.0,47.5,1430,403,127.1004,37.5082
2003-08-28,24.2,19.8,2003-08-27 20:35:00+00:00,29.7,2003-08-28 05:28:00+00:00,8.5,,,6.6,,1.3,279.8,1421,404,126.85,37.55
2003-08-28,24.8,20.7,2003-08-27 19:46:00+00:00,31.0,2003-08-28 06:34:00+00:00,8.5,,,7.3,,1.3,312.5,1431,405,126.8793,37.524
2003-08-28,16.6,,,,,,,,,,,,143,871,126.5167,33.3667
2003-08-28,24.0,19.7,2003-08-27 20:54:00+00:00,29.8,2003-08-28 07:02:00+00:00,6.0,,,6.8,,1.4,25.4,1424,406,127.0352,37.6633
2003-08-28,24.1,19.8,2003-08-27 20:56:00+00:00,30.0,2003-08-28 06:26:00+00:00,8.5,,,6.6,,1.7,291.3,1425,407,127.0894,37.6194
2003-08-28,24.9,20.3,2003-08-27 20:09:00+00:00,31.3,2003-08-28 04:37:00+00:00,8.5,,,8.1,,2.2,5.8,1418,408,127.0501,37.5772
2003-08-28,24.8,20.0,2003-08-27 20:48:00+00:00,30.4,2003-08-28 06:14:00+00:00,13.5,,,7.8,,2.4,257.3,1420,409,127.0889,37.5835
2003-08-28,23.6,19.7,2003-08-27 21:31:00+00:00,29.1,2003-08-28 05:57:00+00:00,9.0,,,5.0,,0.3,87.7,1440,410,126.9228,37.4935
2003-08-28,24.2,20.5,2003-08-27 19:19:00+00:00,29.2,2003-08-28 06:15:00+00:00,7.5,,,6.4,,2.0,257.6,1417,411,126.9342,37.5431
2003-08-28,,,,,,1.0,,,,,,,910,737,126.8769,35.7943
2003-08-28,23.3,19.7,2003-08-27 21:38:00+00:00,29.6,2003-08-28 05:32:00+00:00,9.0,,,7.4,,1.4,88.8,1391,412,126.9466,37.5676
2003-08-28,24.7,20.2,2003-08-27 20:47:00+00:00,29.9,2003-08-28 04:53:00+00:00,6.5,,,7.6,,2.0,12.5,1425,413,127.0791,37.5379
2003-08-28,23.9,19.8,2003-08-27 20:50:00+00:00,29.0,2003-08-28 05:16:00+00:00,5.0,,,7.5,,1.9,38.9,1417,414,126.9993,37.6105
2003-08-28,24.7,20.5,2003-08-27 20:42:00+00:00,30.4,2003-08-28 06:42:00+00:00,6.0,,,7.3,,1.9,217.4,1415,415,126.9775,37.5168
2003-08-28,24.3,20.3,2003-08-27 20:20:00+00:00,29.3,2003-08-28 06:17:00+00:00,4.5,,,7.0,,1.3,306.2,1417,416,126.9357,37.6084
2003-08-28,24.8,20.6,2003-08-27 20:05:00+00:00,29.7,2003-08-28 05:09:00+00:00,6.0,,,7.5,,2.4,271.4,1427,418,126.9394,37.5213
2003-08-28,22.7,19.1,2003-08-27 20:57:00+00:00,27.9,2003-08-28 04:00:00+00:00,5.5,,,13.4,,3.3,34.8,1422,419,126.9864,37.5535
2003-08-28,21.3,18.8,2003-08-27 19:39:00+00:00,27.0,2003-08-28 03:55:00+00:00,2.5,,,9.3,,1.8,31.8,1413,420,126.9565,37.6155
2003-08-28,24.7,20.3,2003-08-27 21:16:00+00:00,29.6,2003-08-28 04:45:00+00:00,5.5,,,6.4,,2.3,44.2,1423,421,127.0406,37.545
2003-08-28,23.6,20.0,2003-08-27 21:03:00+00:00,29.9,2003-08-28 05:18:00+00:00,11.0,,,6.3,,1.8,274.1,1435,423,126.8333,37.4833
2003-08-28,26.0,20.9,2003-08-27 20:35:00+00:00,32.0,2003-08-28 05:58:00+00:00,8.0,,,6.8,,2.2,51.9,1397,424,127.0017,37.6333
2003-08-28,24.9,20.2,2003-08-27 19:55:00+00:00,30.7,2003-08-28 05:50:00+00:00,4.5,,,8.3,,2.7,318.0,1393,450,126.8334,37.6555
2003-08-28,17.3,16.2,2003-08-28 12:17:00+00:00,19.6,2003-08-28 06:53:00+00:00,13.0,,,7.4,,0.6,345.4,1434,497,128.8515,37.5752
2003-08-28,16.8,15.4,2003-08-27 21:38:00+00:00,17.8,2003-08-28 07:06:00+00:00,12.0,,,8.1,,1.5,188.6,1386,498,128.5145,37.8793
2003-08-28,23.8,18.9,2003-08-27 16:12:00+00:00,30.0,2003-08-28 05:04:00+00:00,1.0,,,11.9,,3.1,19.1,1265,499,127.0213,38.1331
2003-08-28,24.4,19.8,2003-08-27 18:12:00+00:00,30.3,2003-08-28 06:09:00+00:00,5.0,,,6.5,,1.7,75.8,1423,500,126.4116,37.6287
2003-08-28,25.0,21.1,2003-08-27 15:28:00+00:00,29.0,2003-08-28 06:10:00+00:00,0.0,,,8.5,,2.7,341.3,1417,501,125.7023,37.6644
2003-08-28,25.0,20.6,2003-08-27 18:48:00+00:00,30.1,2003-08-28 04:34:00+00:00,0.5,,,8.3,,2.7,51.1,1426,502,126.2829,37.7844
2003-08-28,23.9,19.3,2003-08-27 17:00:00+00:00,30.3,2003-08-28 04:23:00+00:00,2.0,,,0.0,,0.0,51.2,1410,503,126.6833,37.8833
2003-08-28,21.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-08-28,25.0,20.2,2003-08-27 18:23:00+00:00,30.7,2003-08-28 04:43:00+00:00,10.5,,,7.1,,1.6,4.3,1416,504,127.202,37.8915
2003-08-28,23.4,19.3,2003-08-27 19:08:00+00:00,29.1,2003-08-28 04:35:00+00:00,5.0,,,7.2,,1.6,272.8,1435,543,126.5496,37.499
2003-08-28,24.2,20.5,2003-08-27 20:31:00+00:00,30.1,2003-08-28 05:07:00+00:00,9.5,,,6.6,,1.4,80.7,1418,544,126.7827,37.4631
2003-08-28,24.2,20.6,2003-08-28 14:49:00+00:00,29.9,2003-08-28 05:01:00+00:00,2.0,,,7.5,,1.9,282.8,1427,545,126.8387,37.2804
2003-08-28,24.0,20.7,2003-08-27 19:26:00+00:00,31.0,2003-08-28 05:25:00+00:00,5.5,,,7.8,,1.9,340.5,1408,546,127.2833,37.4
2003-08-28,23.3,20.5,2003-08-27 17:52:00+00:00,28.1,2003-08-28 04:40:00+00:00,4.0,,,5.3,,0.9,193.4,1425,547,127.7583,37.4171
2003-08-28,22.7,20.1,2003-08-27 21:19:00+00:00,27.6,2003-08-28 06:15:00+00:00,2.5,,,6.2,,1.3,223.0,1438,548,127.65,37.3
2003-08-28,22.6,19.8,2003-08-28 14:42:00+00:00,28.6,2003-08-28 04:26:00+00:00,6.0,,,7.0,,1.6,179.7,1407,549,127.2,37.25
2003-08-28,22.9,19.9,2003-08-28 14:47:00+00:00,28.7,2003-08-28 05:24:00+00:00,4.5,,,5.7,,1.0,224.6,1434,550,127.05,37.1833
2003-08-28,23.0,21.0,2003-08-27 23:37:00+00:00,26.4,2003-08-28 07:06:00+00:00,1.0,,,5.5,,1.5,261.4,1266,551,127.07,37.0
2003-08-28,23.1,18.4,2003-08-27 16:55:00+00:00,30.3,2003-08-28 06:05:00+00:00,3.0,,,7.0,,1.2,334.6,1419,552,127.42,38.25
2003-08-28,21.8,20.5,2003-08-27 20:14:00+00:00,24.1,2003-08-28 04:22:00+00:00,18.0,,,14.7,,4.9,60.5,1395,553,128.4287,38.5038
2003-08-28,17.1,16.3,2003-08-27 21:59:00+00:00,18.5,2003-08-28 05:11:00+00:00,39.0,,,9.3,,2.8,253.8,1435,554,128.4371,38.2144
2003-08-28,23.6,19.3,2003-08-27 19:40:00+00:00,30.1,2003-08-28 05:10:00+00:00,3.5,,,3.2,,0.6,318.0,1434,555,127.73,38.12
2003-08-28,23.2,19.5,2003-08-27 15:27:00+00:00,30.6,2003-08-28 05:33:00+00:00,5.0,,,3.7,,0.4,60.5,1403,556,127.9908,38.1056
2003-08-28,21.4,19.0,2003-08-27 15:11:00+00:00,26.6,2003-08-28 06:44:00+00:00,3.0,,,4.9,,0.4,90.1,1409,557,128.3209,37.9513
2003-08-28,24.0,20.0,2003-08-27 20:58:00+00:00,30.7,2003-08-28 06:03:00+00:00,6.0,,,4.6,,0.5,53.3,1366,558,127.7007,37.6861
2003-08-28,22.7,18.3,2003-08-27 15:29:00+00:00,32.2,2003-08-28 05:37:00+00:00,9.0,,,7.2,,1.3,40.7,1366,559,128.3898,37.7739
2003-08-28,20.6,18.1,2003-08-27 15:24:00+00:00,25.0,2003-08-28 05:00:00+00:00,6.0,,,7.3,,1.0,33.1,1402,560,128.5943,37.6701
2003-08-28,22.8,19.5,2003-08-27 15:03:00+00:00,28.0,2003-08-28 04:45:00+00:00,1.5,,,5.3,,1.0,341.2,1419,561,128.1555,37.5816
2003-08-28,21.5,19.9,2003-08-27 15:33:00+00:00,23.6,2003-08-28 05:06:00+00:00,11.0,,,3.4,,0.4,129.5,1429,562,128.269,37.2722
2003-08-28,20.4,17.6,2003-08-27 18:52:00+00:00,22.9,2003-08-28 08:09:00+00:00,9.5,,,4.0,,0.1,353.0,1423,563,128.7466,37.2647
2003-08-28,24.2,21.1,2003-08-27 20:03:00+00:00,29.1,2003-08-28 04:40:00+00:00,4.5,,,7.4,,1.7,18.8,1419,565,126.785,37.34
2003-08-28,19.6,17.4,2003-08-28 14:52:00+00:00,23.3,2003-08-28 06:19:00+00:00,10.0,,,3.6,,0.4,295.8,1435,566,128.7,37.82
2003-08-28,23.3,19.1,2003-08-27 17:13:00+00:00,28.9,2003-08-28 06:32:00+00:00,8.5,,,5.8,,0.8,23.9,1405,567,126.913,37.9483
2003-08-28,23.8,19.0,2003-08-27 20:43:00+00:00,30.2,2003-08-28 06:11:00+00:00,8.5,,,5.3,,1.1,317.9,1322,568,127.3179,37.9522
2003-08-28,23.9,19.6,2003-08-27 20:48:00+00:00,30.7,2003-08-28 05:29:00+00:00,13.0,,,5.8,,1.5,352.4,1419,569,127.1312,37.5994
2003-08-28,23.1,19.0,2003-08-27 19:33:00+00:00,29.1,2003-08-28 05:54:00+00:00,5.0,,,7.0,,1.4,296.8,1425,570,126.6472,37.6215
2003-08-28,23.2,20.3,2003-08-28 14:58:00+00:00,27.7,2003-08-28 04:46:00+00:00,0.5,,,6.3,,1.3,196.2,1417,571,126.8209,37.1953
2003-08-28,24.0,20.2,2003-08-27 20:54:00+00:00,30.4,2003-08-28 05:38:00+00:00,5.0,,,6.3,,1.6,22.6,1421,572,127.1248,37.421
