dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-9.1,-17.0,2011-01-15 22:19:00+00:00,-0.8,2011-01-16 04:48:00+00:00,0.0,0.0,,9.9,2011-01-16 07:02:00+00:00,1.3,33.7,1402,812,128.2821,35.696
2011-01-17,-7.1,-15.6,2011-01-16 22:35:00+00:00,3.7,2011-01-17 05:47:00+00:00,0.0,0.0,,7.1,2011-01-17 04:37:00+00:00,0.6,25.3,1440,812,128.2821,35.696
2011-01-18,-4.6,-12.2,2011-01-17 22:06:00+00:00,3.3,2011-01-18 05:46:00+00:00,0.0,0.0,,2.8,2011-01-18 05:54:00+00:00,0.5,45.0,1436,812,128.2821,35.696
2011-01-19,-4.7,-11.1,2011-01-18 21:13:00+00:00,4.8,2011-01-19 05:49:00+00:00,0.0,0.0,,4.7,2011-01-19 07:16:00+00:00,0.4,5.6,1438,812,128.2821,35.696
2011-01-20,-5.1,-10.9,2011-01-19 21:34:00+00:00,3.2,2011-01-20 05:03:00+00:00,0.0,0.0,,5.1,2011-01-20 02:45:00+00:00,0.7,45.0,1439,812,128.2821,35.696
2011-01-21,-5.0,-12.1,2011-01-20 21:26:00+00:00,4.5,2011-01-21 07:06:00+00:00,0.0,0.0,,4.8,2011-01-21 08:14:00+00:00,0.5,22.5,1440,812,128.2821,35.696
2011-01-22,-3.5,-12.0,2011-01-21 22:19:00+00:00,6.8,2011-01-22 05:49:00+00:00,0.0,0.0,,6.2,2011-01-22 06:23:00+00:00,0.6,22.5,1440,812,128.2821,35.696
2011-01-23,-0.8,-6.4,2011-01-22 15:48:00+00:00,4.8,2011-01-23 06:16:00+00:00,0.0,0.0,,6.7,2011-01-23 10:12:00+00:00,0.6,236.2,1440,812,128.2821,35.696
2011-01-24,-3.3,-8.3,2011-01-24 14:52:00+00:00,2.3,2011-01-24 04:39:00+00:00,0.0,0.0,,7.9,2011-01-24 04:41:00+00:00,1.2,25.3,1440,812,128.2821,35.696
2011-01-25,-5.9,-12.8,2011-01-24 21:57:00+00:00,3.3,2011-01-25 06:51:00+00:00,0.0,0.0,,5.4,2011-01-25 08:01:00+00:00,0.6,67.5,1440,812,128.2821,35.696
2011-01-26,-5.7,-12.9,2011-01-25 22:46:00+00:00,3.4,2011-01-26 05:45:00+00:00,0.0,0.0,,8.5,2011-01-26 04:15:00+00:00,0.9,36.5,1440,812,128.2821,35.696
2011-01-27,-4.5,-11.8,2011-01-26 18:38:00+00:00,4.0,2011-01-27 05:17:00+00:00,0.0,0.0,,8.8,2011-01-27 03:43:00+00:00,0.9,45.0,1440,812,128.2821,35.696
2011-01-28,-2.1,-6.7,2011-01-27 23:11:00+00:00,4.8,2011-01-28 05:49:00+00:00,0.0,0.0,,5.3,2011-01-28 07:04:00+00:00,1.0,36.5,1440,812,128.2821,35.696
2011-01-29,-5.1,-10.9,2011-01-28 23:02:00+00:00,1.5,2011-01-29 05:46:00+00:00,0.0,0.0,,11.7,2011-01-29 04:06:00+00:00,1.2,8.4,1440,812,128.2821,35.696
2011-01-30,-6.8,-13.6,2011-01-29 22:41:00+00:00,0.3,2011-01-30 06:54:00+00:00,0.0,0.0,,10.4,2011-01-30 04:24:00+00:00,1.4,351.5,1440,812,128.2821,35.696
2011-01-31,-4.9,-13.7,2011-01-30 22:04:00+00:00,4.6,2011-01-31 05:42:00+00:00,0.0,0.0,,7.9,2011-01-31 05:33:00+00:00,1.0,8.4,1440,812,128.2821,35.696
2011-02-01,-1.9,-11.8,2011-01-31 22:32:00+00:00,9.4,2011-02-01 05:36:00+00:00,0.0,0.0,,4.2,2011-02-01 05:44:00+00:00,0.4,45.0,1440,812,128.2821,35.696
2011-02-02,0.9,-6.0,2011-02-01 20:49:00+00:00,11.7,2011-02-02 05:48:00+00:00,0.0,0.0,,5.9,2011-02-02 06:14:00+00:00,0.5,45.0,1440,812,128.2821,35.696
2011-02-03,0.6,-8.9,2011-02-02 22:39:00+00:00,12.3,2011-02-03 06:49:00+00:00,0.0,0.0,,6.8,2011-02-03 05:25:00+00:00,0.5,281.2,1440,812,128.2821,35.696
2011-02-04,1.9,-7.2,2011-02-03 22:35:00+00:00,14.0,2011-02-04 06:59:00+00:00,0.0,0.0,,4.9,2011-02-04 08:46:00+00:00,0.6,272.8,1440,812,128.2821,35.696
2011-02-05,0.4,-7.6,2011-02-04 22:23:00+00:00,11.5,2011-02-05 05:39:00+00:00,0.0,0.0,,4.9,2011-02-05 03:52:00+00:00,0.4,137.8,1440,812,128.2821,35.696
2011-02-06,3.1,-4.5,2011-02-05 15:27:00+00:00,13.3,2011-02-06 05:12:00+00:00,0.0,0.0,,6.0,2011-02-06 05:55:00+00:00,0.8,306.5,1440,812,128.2821,35.696
2011-02-07,1.8,-5.7,2011-02-06 22:17:00+00:00,10.8,2011-02-07 05:46:00+00:00,0.0,0.0,,4.1,2011-02-07 06:02:00+00:00,0.5,70.3,1440,812,128.2821,35.696
2011-02-08,2.3,-1.3,2011-02-07 15:01:00+00:00,5.7,2011-02-08 07:16:00+00:00,0.0,0.0,,1.8,2011-02-08 14:26:00+00:00,0.2,298.1,1440,812,128.2821,35.696
2011-02-09,1.6,-5.1,2011-02-08 22:08:00+00:00,10.3,2011-02-09 05:33:00+00:00,0.0,0.0,,8.1,2011-02-09 07:19:00+00:00,0.8,33.7,1440,812,128.2821,35.696
2011-02-10,0.9,-5.1,2011-02-09 16:48:00+00:00,5.2,2011-02-10 05:47:00+00:00,0.0,0.0,,4.1,2011-02-10 05:53:00+00:00,0.5,90.0,1440,812,128.2821,35.696
2011-02-11,1.0,-4.5,2011-02-11 14:48:00+00:00,6.7,2011-02-11 02:37:00+00:00,0.0,0.0,,7.0,2011-02-11 03:57:00+00:00,0.8,67.5,1440,812,128.2821,35.696
2011-02-12,-1.3,-6.9,2011-02-12 14:52:00+00:00,5.2,2011-02-12 05:35:00+00:00,0.0,0.0,,8.9,2011-02-12 01:40:00+00:00,1.4,14.0,1440,812,128.2821,35.696
2011-02-13,-2.6,-11.2,2011-02-12 21:27:00+00:00,6.1,2011-02-13 07:31:00+00:00,0.0,0.0,,5.0,2011-02-13 02:51:00+00:00,0.5,312.1,1440,812,128.2821,35.696
2011-02-14,-0.9,-4.8,2011-02-14 13:07:00+00:00,1.9,2011-02-14 08:15:00+00:00,2.0,0.5,2011-02-14 03:00:00+00:00,5.6,2011-02-13 22:00:00+00:00,0.6,59.0,1440,812,128.2821,35.696
2011-02-15,,-9.2,2011-02-14 22:25:00+00:00,7.9,2011-02-15 07:08:00+00:00,0.0,0.0,2011-02-14 17:00:00+00:00,4.8,2011-02-15 06:37:00+00:00,,45.0,1187,812,128.2821,35.696
2011-02-16,1.8,-7.5,2011-02-15 22:08:00+00:00,9.8,2011-02-16 06:10:00+00:00,0.5,0.0,2011-02-15 17:00:00+00:00,6.4,2011-02-16 06:42:00+00:00,0.5,78.7,1426,812,128.2821,35.696
2011-02-17,4.0,-0.4,2011-02-17 14:41:00+00:00,7.1,2011-02-17 05:58:00+00:00,4.0,1.0,2011-02-16 17:00:00+00:00,5.5,2011-02-17 06:48:00+00:00,1.0,36.5,1440,812,128.2821,35.696
2011-02-18,1.6,-4.2,2011-02-17 21:49:00+00:00,9.8,2011-02-18 05:43:00+00:00,0.0,0.0,,6.7,2011-02-18 03:15:00+00:00,0.7,22.5,1440,812,128.2821,35.696
2011-02-19,2.4,-3.6,2011-02-18 19:49:00+00:00,11.8,2011-02-19 06:27:00+00:00,0.0,0.0,,4.3,2011-02-19 06:55:00+00:00,0.4,45.0,1440,812,128.2821,35.696
2011-02-20,4.5,-3.3,2011-02-19 21:37:00+00:00,13.4,2011-02-20 06:07:00+00:00,0.0,0.0,,8.6,2011-02-20 03:43:00+00:00,1.1,14.0,1440,812,128.2821,35.696
2011-02-21,4.1,-3.1,2011-02-20 22:14:00+00:00,12.4,2011-02-21 06:06:00+00:00,0.0,0.0,,7.1,2011-02-21 03:33:00+00:00,1.0,25.3,1440,812,128.2821,35.696
2011-02-22,4.1,-3.9,2011-02-21 22:36:00+00:00,13.6,2011-02-22 07:08:00+00:00,0.0,0.0,,3.6,2011-02-22 02:54:00+00:00,0.5,25.3,1440,812,128.2821,35.696
2011-02-23,5.0,-2.8,2011-02-22 21:21:00+00:00,15.4,2011-02-23 07:20:00+00:00,0.0,0.0,,4.4,2011-02-23 07:45:00+00:00,0.5,90.0,1440,812,128.2821,35.696
2011-02-24,7.8,-2.3,2011-02-23 21:08:00+00:00,20.6,2011-02-24 06:02:00+00:00,0.0,0.0,,7.1,2011-02-24 06:51:00+00:00,0.7,255.9,1440,812,128.2821,35.696
2011-02-25,5.2,-1.4,2011-02-25 14:42:00+00:00,14.2,2011-02-25 06:08:00+00:00,0.0,0.0,,7.0,2011-02-25 06:40:00+00:00,0.8,45.0,1394,812,128.2821,35.696
2011-02-26,5.3,-3.8,2011-02-25 21:46:00+00:00,14.2,2011-02-26 07:00:00+00:00,0.0,0.0,,5.5,2011-02-26 04:48:00+00:00,0.8,160.3,1440,812,128.2821,35.696
2011-02-27,7.0,5.7,2011-02-26 19:26:00+00:00,8.1,2011-02-27 10:03:00+00:00,44.0,11.0,2011-02-27 08:00:00+00:00,6.3,2011-02-27 07:49:00+00:00,0.6,292.5,1440,812,128.2821,35.696
2011-02-28,7.2,6.1,2011-02-28 14:31:00+00:00,8.6,2011-02-28 06:42:00+00:00,5.0,1.5,2011-02-27 19:00:00+00:00,5.5,2011-02-27 20:42:00+00:00,0.8,345.9,1440,812,128.2821,35.696
2011-03-01,5.3,-0.2,2011-03-01 14:54:00+00:00,10.1,2011-03-01 05:28:00+00:00,1.0,0.5,2011-02-28 22:00:00+00:00,7.1,2011-03-01 06:38:00+00:00,0.8,22.5,1440,812,128.2821,35.696
2011-03-02,1.7,-4.1,2011-03-01 21:54:00+00:00,7.6,2011-03-02 03:25:00+00:00,0.0,0.0,,11.0,2011-03-02 05:01:00+00:00,1.4,292.5,1440,812,128.2821,35.696
2011-03-03,0.4,-5.9,2011-03-02 21:09:00+00:00,6.6,2011-03-03 07:00:00+00:00,0.0,0.0,,9.9,2011-03-03 04:30:00+00:00,1.3,36.5,1440,812,128.2821,35.696
2011-03-04,1.1,-6.6,2011-03-03 22:16:00+00:00,9.7,2011-03-04 04:28:00+00:00,0.0,0.0,,8.5,2011-03-04 05:17:00+00:00,1.0,36.5,1440,812,128.2821,35.696
2011-03-05,2.5,-6.6,2011-03-04 21:36:00+00:00,11.5,2011-03-05 07:36:00+00:00,0.0,0.0,,5.0,2011-03-05 12:17:00+00:00,0.8,205.3,1440,812,128.2821,35.696
2011-03-06,6.1,-1.9,2011-03-05 21:55:00+00:00,13.2,2011-03-06 06:09:00+00:00,0.0,0.0,,5.1,2011-03-06 02:17:00+00:00,0.8,25.3,1440,812,128.2821,35.696
2011-03-07,5.4,-2.2,2011-03-07 14:40:00+00:00,11.4,2011-03-07 03:09:00+00:00,0.0,0.0,,9.7,2011-03-07 05:24:00+00:00,1.4,14.0,1440,812,128.2821,35.696
2011-03-08,3.4,-5.4,2011-03-07 22:00:00+00:00,11.3,2011-03-08 05:42:00+00:00,0.0,0.0,,10.8,2011-03-08 04:48:00+00:00,1.3,309.3,1440,812,128.2821,35.696
2011-03-09,2.2,-4.8,2011-03-08 21:03:00+00:00,9.2,2011-03-09 04:58:00+00:00,0.0,0.0,,11.1,2011-03-09 05:23:00+00:00,1.6,286.8,1440,812,128.2821,35.696
2011-03-10,3.2,-6.7,2011-03-09 22:07:00+00:00,12.5,2011-03-10 06:10:00+00:00,0.0,0.0,,10.6,2011-03-10 06:53:00+00:00,1.3,295.3,1440,812,128.2821,35.696
2011-03-11,4.5,-5.1,2011-03-10 21:58:00+00:00,14.7,2011-03-11 06:23:00+00:00,0.0,0.0,,9.9,2011-03-11 06:34:00+00:00,1.0,295.3,1440,812,128.2821,35.696
2011-03-12,7.8,-1.9,2011-03-11 21:27:00+00:00,17.0,2011-03-12 05:07:00+00:00,0.0,0.0,,8.8,2011-03-12 04:13:00+00:00,1.1,143.4,1440,812,128.2821,35.696
2011-03-13,9.9,-1.3,2011-03-12 21:15:00+00:00,19.9,2011-03-13 08:05:00+00:00,0.0,0.0,,6.4,2011-03-13 07:10:00+00:00,0.8,92.8,1440,812,128.2821,35.696
2011-03-14,11.4,2.8,2011-03-13 20:10:00+00:00,20.4,2011-03-14 07:12:00+00:00,0.0,0.0,,5.4,2011-03-14 11:27:00+00:00,0.7,36.5,1440,812,128.2821,35.696
2011-03-15,7.5,-1.0,2011-03-15 15:00:00+00:00,12.5,2011-03-15 03:54:00+00:00,0.0,0.0,,14.5,2011-03-15 07:53:00+00:00,2.2,295.3,1440,812,128.2821,35.696
2011-03-16,3.0,-4.2,2011-03-15 19:36:00+00:00,9.0,2011-03-16 04:33:00+00:00,0.0,0.0,,11.4,2011-03-16 04:40:00+00:00,1.5,298.1,1440,812,128.2821,35.696
2011-03-17,3.4,-5.0,2011-03-16 21:41:00+00:00,11.2,2011-03-17 06:45:00+00:00,0.0,0.0,,9.2,2011-03-17 06:35:00+00:00,1.5,45.0,1440,812,128.2821,35.696
2011-03-18,6.4,-5.5,2011-03-17 21:50:00+00:00,14.8,2011-03-18 05:46:00+00:00,0.0,0.0,,10.0,2011-03-18 10:15:00+00:00,1.8,171.5,1440,812,128.2821,35.696
2011-03-19,13.5,4.7,2011-03-18 16:21:00+00:00,18.6,2011-03-19 05:29:00+00:00,0.0,0.0,,8.3,2011-03-18 17:14:00+00:00,2.0,151.8,1440,812,128.2821,35.696
2011-03-20,9.1,6.7,2011-03-20 14:57:00+00:00,13.8,2011-03-19 15:01:00+00:00,13.5,4.0,2011-03-20 00:00:00+00:00,6.5,2011-03-20 06:21:00+00:00,1.2,47.8,1440,812,128.2821,35.696
2011-03-21,9.9,6.4,2011-03-20 20:02:00+00:00,14.6,2011-03-21 03:55:00+00:00,0.0,0.0,,6.0,2011-03-21 05:18:00+00:00,0.8,81.5,1440,812,128.2821,35.696
2011-03-22,6.0,-1.1,2011-03-22 14:57:00+00:00,10.5,2011-03-22 04:29:00+00:00,0.0,0.0,,8.3,2011-03-22 00:39:00+00:00,1.5,36.5,1439,812,128.2821,35.696
2011-03-23,3.2,-4.6,2011-03-22 21:22:00+00:00,11.3,2011-03-23 05:06:00+00:00,0.0,0.0,,9.5,2011-03-23 04:40:00+00:00,1.4,8.4,1440,812,128.2821,35.696
2011-03-24,6.0,-3.8,2011-03-23 21:04:00+00:00,14.3,2011-03-24 05:31:00+00:00,0.0,0.0,,9.6,2011-03-24 13:04:00+00:00,1.2,295.3,1440,812,128.2821,35.696
2011-03-25,4.5,-2.0,2011-03-25 14:58:00+00:00,10.2,2011-03-25 05:22:00+00:00,0.5,0.5,2011-03-24 16:00:00+00:00,14.7,2011-03-25 02:18:00+00:00,2.3,11.2,1440,812,128.2821,35.696
2011-03-26,3.2,-5.4,2011-03-25 21:15:00+00:00,12.3,2011-03-26 05:38:00+00:00,0.0,0.0,,6.4,2011-03-26 02:17:00+00:00,0.9,78.7,1440,812,128.2821,35.696
2011-03-27,6.4,-4.5,2011-03-26 21:48:00+00:00,14.4,2011-03-27 05:58:00+00:00,0.0,0.0,,6.2,2011-03-27 08:18:00+00:00,1.1,320.6,1440,812,128.2821,35.696
2011-03-28,6.9,-0.9,2011-03-27 21:46:00+00:00,15.6,2011-03-28 06:33:00+00:00,0.0,0.0,,8.8,2011-03-28 05:09:00+00:00,1.2,306.5,1440,812,128.2821,35.696
2011-03-29,5.3,-2.5,2011-03-28 20:47:00+00:00,14.6,2011-03-29 05:08:00+00:00,0.0,0.0,,7.0,2011-03-29 07:52:00+00:00,0.7,351.5,1440,812,128.2821,35.696
2011-03-30,9.0,-3.2,2011-03-29 21:27:00+00:00,20.7,2011-03-30 05:35:00+00:00,0.0,0.0,,8.7,2011-03-30 08:17:00+00:00,1.4,309.3,1440,812,128.2821,35.696
2011-03-31,9.9,-2.1,2011-03-30 21:38:00+00:00,21.9,2011-03-31 05:38:00+00:00,0.0,0.0,,6.0,2011-03-31 06:06:00+00:00,0.5,78.7,1440,812,128.2821,35.696
2011-04-01,12.3,-0.5,2011-03-31 21:37:00+00:00,24.0,2011-04-01 05:36:00+00:00,0.0,0.0,,7.1,2011-04-01 07:30:00+00:00,0.8,272.8,1440,812,128.2821,35.696
2011-04-02,11.9,6.8,2011-04-01 21:35:00+00:00,16.4,2011-04-02 03:28:00+00:00,0.0,0.0,,8.6,2011-04-02 05:37:00+00:00,1.4,81.5,1440,812,128.2821,35.696
2011-04-03,7.4,1.9,2011-04-03 14:59:00+00:00,12.4,2011-04-03 07:14:00+00:00,4.0,1.0,2011-04-02 18:00:00+00:00,5.9,2011-04-03 04:31:00+00:00,0.8,45.0,1440,812,128.2821,35.696
2011-04-04,7.2,-0.7,2011-04-03 21:19:00+00:00,15.9,2011-04-04 06:12:00+00:00,0.0,0.0,,9.3,2011-04-04 05:02:00+00:00,1.2,47.8,1440,812,128.2821,35.696
2011-04-05,9.6,-2.1,2011-04-04 21:13:00+00:00,20.1,2011-04-05 05:56:00+00:00,0.0,0.0,,6.2,2011-04-05 05:20:00+00:00,0.9,25.3,1440,812,128.2821,35.696
2011-04-06,12.0,0.5,2011-04-05 21:20:00+00:00,21.0,2011-04-06 05:21:00+00:00,2.0,1.0,2011-04-06 14:00:00+00:00,10.6,2011-04-06 09:15:00+00:00,1.6,171.5,1440,812,128.2821,35.696
2011-04-07,14.1,10.9,2011-04-06 18:03:00+00:00,16.7,2011-04-07 10:23:00+00:00,11.0,1.5,2011-04-06 17:00:00+00:00,10.7,2011-04-07 09:51:00+00:00,2.2,146.2,1440,812,128.2821,35.696
2011-04-08,15.2,10.7,2011-04-08 14:54:00+00:00,20.5,2011-04-08 05:55:00+00:00,9.5,2.0,2011-04-07 18:00:00+00:00,6.4,2011-04-08 11:14:00+00:00,1.3,255.9,1440,812,128.2821,35.696
2011-04-09,12.2,5.4,2011-04-08 22:06:00+00:00,21.7,2011-04-09 05:27:00+00:00,0.0,0.0,,7.5,2011-04-09 05:15:00+00:00,0.9,36.5,1440,812,128.2821,35.696
2011-04-10,13.5,1.8,2011-04-09 20:00:00+00:00,23.9,2011-04-10 05:09:00+00:00,0.0,0.0,,9.1,2011-04-10 06:51:00+00:00,1.1,284.0,1440,812,128.2821,35.696
2011-04-11,12.2,4.3,2011-04-11 14:47:00+00:00,18.4,2011-04-11 05:20:00+00:00,2.0,1.5,2011-04-10 20:00:00+00:00,8.8,2011-04-11 08:23:00+00:00,1.7,298.1,1440,812,128.2821,35.696
2011-04-12,10.4,-1.1,2011-04-11 21:07:00+00:00,21.3,2011-04-12 06:49:00+00:00,0.0,0.0,,6.5,2011-04-12 07:16:00+00:00,1.0,92.8,1440,812,128.2821,35.696
2011-04-13,11.8,-0.9,2011-04-12 20:49:00+00:00,23.5,2011-04-13 07:24:00+00:00,0.0,0.0,,5.0,2011-04-13 08:24:00+00:00,0.6,143.4,1440,812,128.2821,35.696
2011-04-14,14.2,1.4,2011-04-13 21:35:00+00:00,23.9,2011-04-14 06:15:00+00:00,0.0,0.0,,10.8,2011-04-14 09:42:00+00:00,1.7,157.5,1440,812,128.2821,35.696
2011-04-15,20.5,10.4,2011-04-14 21:06:00+00:00,28.6,2011-04-15 05:05:00+00:00,0.0,0.0,,8.5,2011-04-15 08:41:00+00:00,1.6,255.9,1440,812,128.2821,35.696
2011-04-16,14.5,8.9,2011-04-15 21:18:00+00:00,20.4,2011-04-15 15:01:00+00:00,0.0,0.0,,8.1,2011-04-15 18:25:00+00:00,1.7,45.0,1440,812,128.2821,35.696
2011-04-17,12.3,3.9,2011-04-16 21:19:00+00:00,20.4,2011-04-17 07:22:00+00:00,0.0,0.0,,7.7,2011-04-17 05:22:00+00:00,0.9,56.2,1440,812,128.2821,35.696
2011-04-18,10.4,6.5,2011-04-17 20:35:00+00:00,15.1,2011-04-18 00:46:00+00:00,0.0,0.0,,11.1,2011-04-18 04:29:00+00:00,1.9,255.9,1440,812,128.2821,35.696
2011-04-19,10.8,4.0,2011-04-18 20:22:00+00:00,18.4,2011-04-19 06:54:00+00:00,0.0,0.0,,11.4,2011-04-19 02:17:00+00:00,1.8,45.0,1440,812,128.2821,35.696
2011-04-20,12.2,1.6,2011-04-19 20:48:00+00:00,22.1,2011-04-20 06:06:00+00:00,0.0,0.0,,9.6,2011-04-20 08:26:00+00:00,1.4,140.6,1426,812,128.2821,35.696
2011-04-21,14.2,3.9,2011-04-20 21:19:00+00:00,22.4,2011-04-21 05:27:00+00:00,0.0,0.0,,9.7,2011-04-21 06:22:00+00:00,1.5,180.0,1440,812,128.2821,35.696
2011-04-22,14.3,10.9,2011-04-22 14:46:00+00:00,17.2,2011-04-22 08:18:00+00:00,28.0,6.0,2011-04-22 02:00:00+00:00,8.0,2011-04-22 00:52:00+00:00,1.4,115.3,1440,812,128.2821,35.696
2011-04-23,12.5,7.1,2011-04-22 21:22:00+00:00,18.2,2011-04-23 03:24:00+00:00,0.0,0.0,,11.5,2011-04-23 05:01:00+00:00,1.8,264.3,1440,812,128.2821,35.696
2011-04-24,10.9,2.2,2011-04-23 20:39:00+00:00,17.8,2011-04-24 02:56:00+00:00,0.0,0.0,,9.7,2011-04-24 03:43:00+00:00,1.4,312.1,1440,812,128.2821,35.696
2011-04-25,14.0,2.5,2011-04-24 21:07:00+00:00,21.8,2011-04-25 05:13:00+00:00,0.0,0.0,,10.3,2011-04-25 03:36:00+00:00,1.6,289.6,1440,812,128.2821,35.696
2011-04-26,13.4,10.0,2011-04-25 19:04:00+00:00,17.0,2011-04-26 12:36:00+00:00,37.5,7.5,2011-04-26 14:00:00+00:00,8.6,2011-04-26 09:50:00+00:00,1.7,149.0,1440,812,128.2821,35.696
2011-04-27,16.4,11.3,2011-04-27 15:00:00+00:00,22.4,2011-04-27 04:46:00+00:00,1.0,0.0,2011-04-26 17:00:00+00:00,11.1,2011-04-27 06:03:00+00:00,2.2,278.4,1440,812,128.2821,35.696
2011-04-28,11.3,4.0,2011-04-27 20:21:00+00:00,18.3,2011-04-28 06:50:00+00:00,0.0,0.0,,7.6,2011-04-28 08:06:00+00:00,1.3,272.8,1440,812,128.2821,35.696
2011-04-29,13.3,2.0,2011-04-28 20:36:00+00:00,21.1,2011-04-29 04:28:00+00:00,0.0,0.0,,11.7,2011-04-29 10:37:00+00:00,1.8,151.8,1440,812,128.2821,35.696
2011-04-30,20.1,14.9,2011-04-29 15:03:00+00:00,25.0,2011-04-30 07:58:00+00:00,17.5,6.0,2011-04-30 13:00:00+00:00,15.8,2011-04-30 07:54:00+00:00,3.2,154.6,1440,812,128.2821,35.696
2011-05-01,17.7,10.9,2011-05-01 15:00:00+00:00,21.5,2011-05-01 03:26:00+00:00,1.5,1.0,2011-04-30 16:00:00+00:00,11.6,2011-05-01 01:06:00+00:00,1.9,270.0,1440,812,128.2821,35.696
2011-05-02,16.8,9.7,2011-05-01 20:42:00+00:00,23.6,2011-05-02 06:04:00+00:00,0.0,0.0,,6.6,2011-05-02 05:57:00+00:00,1.1,90.0,1440,812,128.2821,35.696
2011-05-03,17.2,9.9,2011-05-03 14:59:00+00:00,25.0,2011-05-03 06:00:00+00:00,0.0,0.0,,8.3,2011-05-03 06:42:00+00:00,1.2,320.6,1440,812,128.2821,35.696
2011-05-04,15.2,6.0,2011-05-03 20:42:00+00:00,23.0,2011-05-04 04:48:00+00:00,0.0,0.0,,7.9,2011-05-04 04:12:00+00:00,1.1,81.5,1440,812,128.2821,35.696
2011-05-05,15.5,7.9,2011-05-04 21:07:00+00:00,24.0,2011-05-05 06:36:00+00:00,0.0,0.0,,6.7,2011-05-05 04:19:00+00:00,1.0,70.3,1440,812,128.2821,35.696
2011-05-06,13.8,7.4,2011-05-05 19:40:00+00:00,19.3,2011-05-06 06:09:00+00:00,0.5,0.5,2011-05-06 15:00:00+00:00,4.7,2011-05-06 07:09:00+00:00,0.8,261.5,1213,812,128.2821,35.696
2011-05-07,19.6,13.9,2011-05-07 14:24:00+00:00,26.8,2011-05-07 06:17:00+00:00,0.5,0.5,2011-05-06 17:00:00+00:00,6.9,2011-05-06 22:19:00+00:00,1.4,151.8,1440,812,128.2821,35.696
