dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-08,-1.6,-9.6,1997-02-07 22:19:00+00:00,8.7,1997-02-08 06:26:00+00:00,0.0,,,10.9,,4.5,156.5,0,595,128.38,38.26
1997-02-09,-3.2,-11.5,1997-02-08 22:20:00+00:00,7.9,1997-02-09 03:53:00+00:00,0.0,,,5.6,,2.4,350.1,0,595,128.38,38.26
1997-02-10,-4.0,-9.0,1997-02-09 22:36:00+00:00,2.4,1997-02-10 03:19:00+00:00,0.0,,,17.3,,4.1,180.4,0,595,128.38,38.26
1997-02-11,-6.3,-8.6,1997-02-10 21:19:00+00:00,-2.7,1997-02-11 03:54:00+00:00,0.0,,,12.9,,4.5,176.6,0,595,128.38,38.26
1997-02-12,-7.3,-13.8,1997-02-11 22:46:00+00:00,1.1,1997-02-12 06:48:00+00:00,0.0,,,12.9,,3.1,176.6,0,595,128.38,38.26
1997-02-13,-5.5,-12.8,1997-02-12 16:42:00+00:00,1.1,1997-02-13 07:07:00+00:00,0.0,,,14.0,,4.8,162.5,0,595,128.38,38.26
1997-02-14,-1.9,-10.4,1997-02-13 22:53:00+00:00,4.4,1997-02-14 06:37:00+00:00,0.0,,,14.9,,5.4,173.3,0,595,128.38,38.26
1997-02-15,0.7,-2.1,1997-02-14 22:01:00+00:00,4.2,1997-02-15 05:30:00+00:00,0.0,,,19.0,,6.5,151.8,0,595,128.38,38.26
1997-02-16,-5.6,-9.8,1997-02-15 23:20:00+00:00,-0.1,1997-02-15 16:10:00+00:00,0.0,,,16.2,,4.3,192.1,0,595,128.38,38.26
1997-02-17,-6.3,-13.3,1997-02-16 18:52:00+00:00,0.2,1997-02-17 07:19:00+00:00,0.0,,,11.4,,4.5,189.3,0,595,128.38,38.26
1997-02-18,-5.0,-9.2,1997-02-17 21:34:00+00:00,0.3,1997-02-18 03:38:00+00:00,0.0,,,10.9,,3.2,186.0,0,595,128.38,38.26
1997-02-19,-2.6,-8.5,1997-02-18 21:35:00+00:00,2.9,1997-02-19 05:51:00+00:00,0.0,,,17.9,,5.9,199.6,0,595,128.38,38.26
1997-02-20,1.2,-2.1,1997-02-19 19:39:00+00:00,4.4,1997-02-20 09:11:00+00:00,0.0,,,19.3,,6.2,175.7,0,595,128.38,38.26
1997-02-21,-4.0,-9.8,1997-02-21 14:57:00+00:00,1.9,1997-02-21 05:36:00+00:00,0.0,,,10.8,,1.8,347.7,0,595,128.38,38.26
1997-02-22,-5.3,-14.3,1997-02-21 21:22:00+00:00,3.1,1997-02-22 03:22:00+00:00,0.0,,,5.7,,1.9,188.3,0,595,128.38,38.26
1997-02-23,2.1,-5.9,1997-02-22 16:34:00+00:00,6.5,1997-02-23 06:01:00+00:00,0.0,,,13.0,,5.2,156.9,0,595,128.38,38.26
1997-02-24,4.3,-1.2,1997-02-23 22:01:00+00:00,10.7,1997-02-24 06:12:00+00:00,0.0,,,12.3,,5.3,185.5,0,595,128.38,38.26
1997-02-25,1.8,0.2,1997-02-25 11:53:00+00:00,5.8,1997-02-24 18:43:00+00:00,3.0,,,8.8,,2.5,156.5,0,595,128.38,38.26
1997-02-26,-0.5,-1.5,1997-02-26 06:46:00+00:00,1.6,1997-02-26 01:53:00+00:00,0.0,,,7.5,,2.2,168.6,0,595,128.38,38.26
1997-02-27,3.1,-1.8,1997-02-26 18:33:00+00:00,12.2,1997-02-27 06:39:00+00:00,1.5,,,7.9,,2.8,162.6,0,595,128.38,38.26
1997-02-28,5.5,-1.4,1997-02-27 16:16:00+00:00,8.7,1997-02-28 00:26:00+00:00,3.0,,,18.9,,5.6,179.9,0,595,128.38,38.26
1997-03-01,2.0,-0.7,1997-02-28 21:31:00+00:00,8.3,1997-03-01 05:46:00+00:00,0.0,,,18.9,,2.8,179.9,0,595,128.38,38.26
1997-03-02,-1.3,-4.1,1997-03-01 21:43:00+00:00,2.7,1997-03-02 05:57:00+00:00,0.0,,,18.2,,2.9,200.1,0,595,128.38,38.26
1997-03-03,-1.3,-7.1,1997-03-02 21:24:00+00:00,4.3,1997-03-03 06:50:00+00:00,0.0,,,16.0,,5.1,196.3,0,595,128.38,38.26
1997-03-04,2.5,-1.5,1997-03-03 16:05:00+00:00,7.2,1997-03-04 05:09:00+00:00,0.0,,,17.9,,6.7,181.8,0,595,128.38,38.26
1997-03-05,7.4,2.3,1997-03-04 20:07:00+00:00,14.1,1997-03-05 05:10:00+00:00,0.0,,,17.0,,6.4,199.7,0,595,128.38,38.26
1997-03-06,6.1,2.7,1997-03-05 19:38:00+00:00,8.7,1997-03-06 00:35:00+00:00,3.5,,,15.7,,5.7,178.5,0,595,128.38,38.26
1997-03-07,6.1,2.7,1997-03-07 14:48:00+00:00,10.3,1997-03-07 04:17:00+00:00,0.0,,,15.7,,3.7,178.5,0,595,128.38,38.26
1997-03-08,5.6,0.7,1997-03-07 21:03:00+00:00,11.7,1997-03-08 06:03:00+00:00,0.0,,,15.8,,4.1,157.4,0,595,128.38,38.26
1997-03-09,2.6,-2.2,1997-03-08 22:00:00+00:00,7.6,1997-03-09 04:48:00+00:00,0.0,,,7.7,,2.1,4.6,0,595,128.38,38.26
1997-03-10,5.0,-2.2,1997-03-09 20:19:00+00:00,11.9,1997-03-10 03:59:00+00:00,0.0,,,13.5,,3.3,278.8,0,595,128.38,38.26
1997-03-11,2.2,-2.4,1997-03-10 21:35:00+00:00,7.8,1997-03-11 05:15:00+00:00,0.0,,,7.3,,2.2,20.6,0,595,128.38,38.26
1997-03-12,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-03-13,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-03-14,0.4,-2.0,1997-03-14 07:18:00+00:00,7.9,1997-03-13 17:03:00+00:00,0.0,,,9.5,,3.5,355.2,0,595,128.38,38.26
1997-03-15,-1.5,-2.2,1997-03-15 13:06:00+00:00,-0.8,1997-03-15 04:14:00+00:00,0.0,,,7.2,,2.7,335.9,0,595,128.38,38.26
1997-03-16,-3.0,-7.3,1997-03-16 14:38:00+00:00,-0.9,1997-03-16 07:10:00+00:00,0.0,,,8.0,,2.4,36.4,0,595,128.38,38.26
1997-03-17,-2.4,-9.7,1997-03-16 21:39:00+00:00,4.5,1997-03-17 05:08:00+00:00,5.0,,,5.4,,1.7,23.9,0,595,128.38,38.26
1997-03-18,-1.5,-22.6,1997-03-18 06:02:00+00:00,12.4,1997-03-18 05:52:00+00:00,3.0,,,11.3,,3.6,154.6,0,595,128.38,38.26
1997-03-19,0.5,-4.1,1997-03-18 19:20:00+00:00,7.2,1997-03-19 04:50:00+00:00,0.5,,,5.5,,1.7,343.0,0,595,128.38,38.26
1997-03-20,1.4,-6.1,1997-03-19 21:31:00+00:00,9.9,1997-03-20 06:35:00+00:00,0.0,,,6.4,,1.9,339.8,0,595,128.38,38.26
1997-03-21,5.1,-1.8,1997-03-20 16:39:00+00:00,12.7,1997-03-21 06:02:00+00:00,0.0,,,12.1,,3.4,191.6,0,595,128.38,38.26
1997-03-22,1.0,-2.5,1997-03-22 14:26:00+00:00,6.0,1997-03-22 05:07:00+00:00,0.0,,,8.1,,2.3,351.5,0,595,128.38,38.26
1997-03-23,-4.1,-10.4,1997-03-23 14:32:00+00:00,2.2,1997-03-22 18:57:00+00:00,0.0,,,9.0,,2.5,338.9,0,595,128.38,38.26
1997-03-24,0.7,-11.3,1997-03-23 17:47:00+00:00,9.8,1997-03-24 06:45:00+00:00,3.0,,,16.1,,5.4,181.3,0,595,128.38,38.26
1997-03-25,6.4,-0.2,1997-03-24 20:04:00+00:00,13.0,1997-03-25 06:12:00+00:00,0.0,,,16.8,,6.7,170.1,0,595,128.38,38.26
1997-03-26,2.7,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-03-27,7.3,-2.1,1997-03-26 17:52:00+00:00,17.2,1997-03-27 05:56:00+00:00,0.0,,,10.1,,2.9,214.6,0,595,128.38,38.26
1997-03-28,10.3,4.9,1997-03-27 22:46:00+00:00,16.0,1997-03-28 05:04:00+00:00,0.0,,,16.7,,5.5,194.9,0,595,128.38,38.26
1997-03-29,7.7,0.1,1997-03-29 14:52:00+00:00,15.8,1997-03-29 04:38:00+00:00,0.0,,,17.9,,5.9,180.9,0,595,128.38,38.26
1997-03-30,-0.4,-4.1,1997-03-29 21:08:00+00:00,4.8,1997-03-30 05:03:00+00:00,0.0,,,16.1,,3.9,208.5,0,595,128.38,38.26
1997-03-31,2.1,-5.0,1997-03-30 20:30:00+00:00,9.3,1997-03-31 06:21:00+00:00,0.0,,,16.1,,6.0,179.4,0,595,128.38,38.26
1997-04-01,7.0,0.4,1997-03-31 21:25:00+00:00,15.9,1997-04-01 03:51:00+00:00,0.0,,,11.9,,3.5,176.6,0,595,128.38,38.26
1997-04-02,4.2,3.2,1997-04-02 13:38:00+00:00,10.1,1997-04-01 15:05:00+00:00,13.0,,,6.8,,2.0,342.1,0,595,128.38,38.26
1997-04-03,2.6,2.1,1997-04-03 09:31:00+00:00,3.3,1997-04-02 15:01:00+00:00,4.5,,,6.3,,2.1,11.9,0,595,128.38,38.26
1997-04-04,3.1,1.9,1997-04-03 18:10:00+00:00,3.9,1997-04-04 06:26:00+00:00,0.5,,,4.2,,1.4,12.4,0,595,128.38,38.26
1997-04-05,4.3,3.2,1997-04-04 20:27:00+00:00,5.5,1997-04-05 06:06:00+00:00,1.0,,,5.3,,1.3,14.3,0,595,128.38,38.26
1997-04-06,4.5,3.0,1997-04-06 12:53:00+00:00,6.2,1997-04-06 08:34:00+00:00,3.0,,,4.7,,1.6,0.0,0,595,128.38,38.26
1997-04-07,9.6,2.8,1997-04-06 20:27:00+00:00,16.5,1997-04-07 04:28:00+00:00,0.0,,,9.9,,3.7,183.2,0,595,128.38,38.26
1997-04-08,11.1,7.8,1997-04-07 20:58:00+00:00,16.6,1997-04-08 06:47:00+00:00,0.0,,,18.8,,6.3,181.8,0,595,128.38,38.26
1997-04-09,7.7,3.9,1997-04-08 19:49:00+00:00,12.9,1997-04-09 05:38:00+00:00,0.0,,,16.8,,3.5,194.0,0,595,128.38,38.26
1997-04-10,8.9,3.0,1997-04-09 21:11:00+00:00,15.6,1997-04-10 06:06:00+00:00,0.0,,,17.1,,5.1,168.2,0,595,128.38,38.26
1997-04-11,8.2,1.5,1997-04-10 21:49:00+00:00,13.5,1997-04-11 08:04:00+00:00,0.0,,,10.6,,2.7,176.2,0,595,128.38,38.26
1997-04-12,11.7,6.0,1997-04-11 16:47:00+00:00,18.8,1997-04-12 06:04:00+00:00,0.0,,,19.5,,4.9,174.9,0,595,128.38,38.26
1997-04-13,13.6,6.9,1997-04-12 21:41:00+00:00,20.1,1997-04-13 06:49:00+00:00,0.0,,,15.2,,4.4,160.2,0,595,128.38,38.26
1997-04-14,6.4,3.5,1997-04-14 14:51:00+00:00,13.6,1997-04-13 15:16:00+00:00,0.0,,,9.4,,2.5,210.9,0,595,128.38,38.26
1997-04-15,5.7,2.5,1997-04-14 18:07:00+00:00,10.8,1997-04-15 05:38:00+00:00,0.0,,,9.4,,1.7,19.7,0,595,128.38,38.26
1997-04-16,6.8,-1.2,1997-04-15 20:45:00+00:00,15.0,1997-04-16 03:20:00+00:00,0.0,,,12.4,,2.7,181.3,0,595,128.38,38.26
1997-04-17,6.3,3.0,1997-04-17 14:09:00+00:00,11.7,1997-04-17 04:55:00+00:00,1.0,,,11.3,,3.1,180.9,0,595,128.38,38.26
1997-04-18,6.8,-0.2,1997-04-17 21:01:00+00:00,17.1,1997-04-18 07:14:00+00:00,0.0,,,10.0,,3.2,336.5,0,595,128.38,38.26
1997-04-19,9.2,0.2,1997-04-18 20:42:00+00:00,18.8,1997-04-19 04:31:00+00:00,0.0,,,9.9,,3.1,173.8,0,595,128.38,38.26
1997-04-20,11.2,0.8,1997-04-19 20:56:00+00:00,21.2,1997-04-20 06:23:00+00:00,0.0,,,10.9,,3.1,160.2,0,595,128.38,38.26
1997-04-21,11.3,3.1,1997-04-21 14:42:00+00:00,18.5,1997-04-21 03:53:00+00:00,0.0,,,8.8,,2.3,156.5,0,595,128.38,38.26
1997-04-22,6.3,0.4,1997-04-21 18:42:00+00:00,10.9,1997-04-22 02:43:00+00:00,0.0,,,8.3,,2.3,338.8,0,595,128.38,38.26
1997-04-23,7.0,1.4,1997-04-23 14:41:00+00:00,13.9,1997-04-23 04:13:00+00:00,6.0,,,10.9,,1.9,18.2,0,595,128.38,38.26
1997-04-24,8.3,-0.9,1997-04-23 20:51:00+00:00,17.0,1997-04-24 02:50:00+00:00,0.0,,,8.6,,2.8,179.9,0,595,128.38,38.26
1997-04-25,11.6,3.1,1997-04-24 20:19:00+00:00,19.2,1997-04-25 05:03:00+00:00,0.0,,,13.3,,3.4,171.0,0,595,128.38,38.26
1997-04-26,14.4,6.7,1997-04-25 21:16:00+00:00,21.2,1997-04-26 05:06:00+00:00,0.0,,,16.5,,5.4,206.6,0,595,128.38,38.26
1997-04-27,15.7,10.9,1997-04-26 20:33:00+00:00,22.2,1997-04-27 05:44:00+00:00,0.0,,,16.5,,6.4,206.2,0,595,128.38,38.26
1997-04-28,15.4,9.8,1997-04-27 20:56:00+00:00,21.6,1997-04-28 06:54:00+00:00,0.0,,,20.4,,7.6,167.2,0,595,128.38,38.26
1997-04-29,14.8,12.7,1997-04-29 14:15:00+00:00,18.7,1997-04-29 03:19:00+00:00,0.0,,,20.4,,4.5,167.2,0,595,128.38,38.26
1997-04-30,11.0,5.9,1997-04-30 14:15:00+00:00,17.1,1997-04-30 06:12:00+00:00,0.0,,,8.3,,1.8,66.5,0,595,128.38,38.26
1997-05-01,15.4,6.7,1997-04-30 15:01:00+00:00,22.5,1997-05-01 06:40:00+00:00,0.0,,,24.0,,8.9,178.5,0,595,128.38,38.26
1997-05-02,14.5,9.5,1997-05-02 14:52:00+00:00,22.8,1997-05-02 03:24:00+00:00,0.0,,,16.0,,4.7,180.9,0,595,128.38,38.26
1997-05-03,14.5,9.1,1997-05-02 15:48:00+00:00,20.5,1997-05-03 10:41:00+00:00,0.0,,,17.6,,3.3,157.4,0,595,128.38,38.26
1997-05-04,14.9,9.2,1997-05-04 14:59:00+00:00,18.5,1997-05-04 07:13:00+00:00,1.0,,,21.7,,4.8,169.6,0,595,128.38,38.26
1997-05-05,17.7,5.6,1997-05-04 20:06:00+00:00,26.6,1997-05-05 06:24:00+00:00,0.0,,,19.4,,3.5,199.1,0,595,128.38,38.26
1997-05-06,17.4,12.9,1997-05-06 14:47:00+00:00,21.4,1997-05-06 06:00:00+00:00,3.5,,,20.0,,5.7,184.1,0,595,128.38,38.26
1997-05-07,8.4,6.4,1997-05-07 14:42:00+00:00,12.9,1997-05-06 15:01:00+00:00,50.5,,,9.3,,3.0,337.4,0,595,128.38,38.26
1997-05-08,5.0,3.3,1997-05-08 11:37:00+00:00,7.4,1997-05-08 08:41:00+00:00,12.5,,,8.5,,3.0,8.1,0,595,128.38,38.26
1997-05-09,12.4,3.4,1997-05-08 15:01:00+00:00,19.9,1997-05-09 05:17:00+00:00,0.0,,,16.3,,5.9,173.3,0,595,128.38,38.26
1997-05-10,15.1,10.5,1997-05-09 20:45:00+00:00,21.1,1997-05-10 06:25:00+00:00,0.0,,,22.0,,8.8,171.0,0,595,128.38,38.26
1997-05-11,13.1,8.4,1997-05-11 13:12:00+00:00,21.4,1997-05-11 03:26:00+00:00,0.0,,,19.5,,5.4,174.3,0,595,128.38,38.26
1997-05-12,10.0,7.6,1997-05-11 18:27:00+00:00,14.7,1997-05-12 01:25:00+00:00,4.0,,,8.2,,2.9,18.7,0,595,128.38,38.26
1997-05-13,9.5,8.7,1997-05-12 15:50:00+00:00,10.8,1997-05-13 06:18:00+00:00,38.0,,,6.1,,2.4,17.2,0,595,128.38,38.26
1997-05-14,13.2,8.8,1997-05-13 18:18:00+00:00,16.1,1997-05-14 04:58:00+00:00,1.0,,,14.3,,4.7,164.9,0,595,128.38,38.26
1997-05-15,17.1,13.6,1997-05-14 16:02:00+00:00,20.7,1997-05-15 07:23:00+00:00,0.0,,,15.7,,6.3,171.0,0,595,128.38,38.26
1997-05-16,17.8,10.6,1997-05-16 14:07:00+00:00,23.7,1997-05-16 04:38:00+00:00,0.0,,,17.9,,4.3,187.9,0,595,128.38,38.26
1997-05-17,15.2,8.9,1997-05-16 20:52:00+00:00,21.7,1997-05-17 06:13:00+00:00,0.0,,,18.2,,6.2,166.8,0,595,128.38,38.26
1997-05-18,16.7,11.6,1997-05-17 18:10:00+00:00,24.1,1997-05-18 04:47:00+00:00,0.0,,,16.0,,4.2,174.3,0,595,128.38,38.26
1997-05-19,9.6,5.8,1997-05-19 14:44:00+00:00,16.1,1997-05-19 02:45:00+00:00,10.0,,,9.1,,2.6,343.5,0,595,128.38,38.26
1997-05-20,6.7,4.9,1997-05-19 20:05:00+00:00,9.2,1997-05-20 04:19:00+00:00,4.0,,,10.4,,2.7,5.2,0,595,128.38,38.26
1997-05-21,8.9,5.8,1997-05-21 13:37:00+00:00,14.6,1997-05-21 01:05:00+00:00,3.5,,,6.2,,2.0,195.8,0,595,128.38,38.26
1997-05-22,14.0,5.9,1997-05-21 16:11:00+00:00,21.1,1997-05-22 05:26:00+00:00,0.0,,,12.1,,4.7,158.0,0,595,128.38,38.26
1997-05-23,11.6,8.9,1997-05-22 19:57:00+00:00,15.1,1997-05-23 05:58:00+00:00,3.0,,,11.5,,3.6,168.7,0,595,128.38,38.26
1997-05-24,8.2,7.2,1997-05-23 23:50:00+00:00,9.2,1997-05-23 15:01:00+00:00,79.0,,,12.2,,3.6,9.2,0,595,128.38,38.26
1997-05-25,9.5,6.8,1997-05-24 19:17:00+00:00,15.8,1997-05-25 02:32:00+00:00,6.5,,,9.2,,1.5,181.9,0,595,128.38,38.26
1997-05-26,8.9,8.1,1997-05-25 19:44:00+00:00,10.8,1997-05-26 01:38:00+00:00,2.5,,,7.2,,1.7,333.7,0,595,128.38,38.26
1997-05-27,9.2,4.9,1997-05-26 18:49:00+00:00,15.8,1997-05-27 05:09:00+00:00,0.0,,,6.6,,1.4,22.4,0,595,128.38,38.26
1997-05-28,10.1,4.1,1997-05-27 17:31:00+00:00,14.1,1997-05-28 03:26:00+00:00,0.0,,,6.7,,1.8,29.0,0,595,128.38,38.26
1997-05-29,15.1,10.4,1997-05-28 15:02:00+00:00,17.1,1997-05-29 06:31:00+00:00,2.0,,,11.3,,4.4,165.4,0,595,128.38,38.26
1997-05-30,14.6,10.3,1997-05-30 07:44:00+00:00,20.5,1997-05-30 02:33:00+00:00,11.5,,,13.9,,3.4,182.3,0,595,128.38,38.26
1997-05-31,16.4,11.4,1997-05-30 20:27:00+00:00,20.6,1997-05-31 05:22:00+00:00,0.0,,,15.0,,5.1,174.8,0,595,128.38,38.26
1997-06-01,11.0,9.3,1997-06-01 13:30:00+00:00,17.8,1997-05-31 15:09:00+00:00,20.5,,,9.8,,2.4,157.0,0,595,128.38,38.26
1997-06-02,13.3,10.1,1997-06-01 21:07:00+00:00,18.0,1997-06-02 06:54:00+00:00,0.0,,,15.9,,4.8,160.7,0,595,128.38,38.26
1997-06-03,14.9,10.7,1997-06-02 19:45:00+00:00,21.5,1997-06-03 05:40:00+00:00,0.0,,,14.1,,3.8,171.9,0,595,128.38,38.26
1997-06-04,14.1,8.7,1997-06-04 14:32:00+00:00,21.6,1997-06-04 07:19:00+00:00,1.0,,,8.8,,2.2,217.9,0,595,128.38,38.26
1997-06-05,11.3,8.1,1997-06-04 17:28:00+00:00,15.2,1997-06-05 06:14:00+00:00,12.0,,,5.0,,1.4,347.3,0,595,128.38,38.26
1997-06-06,14.5,8.7,1997-06-05 21:03:00+00:00,21.3,1997-06-06 03:46:00+00:00,0.0,,,7.5,,2.2,351.0,0,595,128.38,38.26
1997-06-07,17.5,9.5,1997-06-06 18:46:00+00:00,27.2,1997-06-07 04:54:00+00:00,0.0,,,8.2,,3.3,178.0,0,595,128.38,38.26
1997-06-08,12.4,11.3,1997-06-07 19:14:00+00:00,15.4,1997-06-08 06:51:00+00:00,0.0,,,6.0,,1.8,19.6,0,595,128.38,38.26
1997-06-09,15.7,11.4,1997-06-08 15:01:00+00:00,22.8,1997-06-09 08:58:00+00:00,0.0,,,8.1,,1.9,186.0,0,595,128.38,38.26
1997-06-10,18.2,12.9,1997-06-09 20:27:00+00:00,26.9,1997-06-10 07:03:00+00:00,0.0,,,12.6,,2.8,176.6,0,595,128.38,38.26
1997-06-11,18.0,11.7,1997-06-10 20:10:00+00:00,27.4,1997-06-11 04:56:00+00:00,5.0,,,12.5,,3.3,188.8,0,595,128.38,38.26
1997-06-12,16.9,11.3,1997-06-11 21:00:00+00:00,26.2,1997-06-12 05:34:00+00:00,0.0,,,8.4,,3.5,161.6,0,595,128.38,38.26
1997-06-13,18.6,12.1,1997-06-12 15:32:00+00:00,27.8,1997-06-13 08:14:00+00:00,0.0,,,7.7,,2.9,23.8,0,595,128.38,38.26
1997-06-14,19.2,12.2,1997-06-13 19:40:00+00:00,26.8,1997-06-14 01:15:00+00:00,0.0,,,6.4,,2.6,180.9,0,595,128.38,38.26
1997-06-15,18.2,11.4,1997-06-14 20:26:00+00:00,25.3,1997-06-15 05:34:00+00:00,0.0,,,6.5,,2.0,337.0,0,595,128.38,38.26
1997-06-16,20.4,9.2,1997-06-15 20:38:00+00:00,29.5,1997-06-16 08:28:00+00:00,0.0,,,6.3,,2.5,203.1,0,595,128.38,38.26
1997-06-17,21.8,14.8,1997-06-16 20:23:00+00:00,31.9,1997-06-17 03:12:00+00:00,0.0,,,7.0,,3.0,181.8,0,595,128.38,38.26
1997-06-18,20.3,14.0,1997-06-17 19:33:00+00:00,29.4,1997-06-18 01:44:00+00:00,0.0,,,5.5,,2.3,336.0,0,595,128.38,38.26
1997-06-19,18.1,13.1,1997-06-18 20:04:00+00:00,23.6,1997-06-19 05:12:00+00:00,0.0,,,6.2,,1.8,16.3,0,595,128.38,38.26
1997-06-20,19.4,15.1,1997-06-19 15:13:00+00:00,23.8,1997-06-20 08:54:00+00:00,0.0,,,5.5,,1.8,16.8,0,595,128.38,38.26
1997-06-21,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-06-22,,,,,,,,,,,,,0,595,128.38,38.26
1997-06-23,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-06-24,24.0,16.6,1997-06-23 17:09:00+00:00,30.8,1997-06-24 05:45:00+00:00,0.0,,,14.9,,5.6,179.5,0,595,128.38,38.26
