dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-13,-4.2,-11.2,2019-01-12 21:20:00+00:00,7.0,2019-01-13 05:00:00+00:00,0.0,,,3.8,2019-01-13 04:09:00+00:00,0.5,106.9,1440,323,127.553,38.2747
2019-01-14,-4.6,-11.2,2019-01-13 22:54:00+00:00,1.6,2019-01-14 06:22:00+00:00,0.0,,,3.3,2019-01-14 03:36:00+00:00,0.4,118.1,1439,323,127.553,38.2747
2019-01-15,-4.6,-12.8,2019-01-15 14:52:00+00:00,-0.2,2019-01-15 04:42:00+00:00,0.0,,,5.8,2019-01-14 20:16:00+00:00,1.4,73.1,1440,323,127.553,38.2747
2019-01-16,-9.4,-17.9,2019-01-15 22:46:00+00:00,-3.7,2019-01-16 04:47:00+00:00,0.0,,,5.4,2019-01-16 05:14:00+00:00,1.0,106.9,1437,323,127.553,38.2747
2019-01-17,-2.5,-7.6,2019-01-17 14:42:00+00:00,2.5,2019-01-17 05:22:00+00:00,0.0,,,5.6,2019-01-17 06:03:00+00:00,1.5,109.7,1440,323,127.553,38.2747
2019-01-18,-6.0,-14.0,2019-01-17 22:23:00+00:00,3.8,2019-01-18 05:11:00+00:00,0.0,,,4.7,2019-01-18 06:03:00+00:00,0.6,118.1,1440,323,127.553,38.2747
2019-01-19,-3.1,-9.7,2019-01-18 16:10:00+00:00,3.2,2019-01-19 04:17:00+00:00,0.0,,,2.9,2019-01-19 03:43:00+00:00,0.3,120.9,1440,323,127.553,38.2747
2019-01-20,-3.5,-7.9,2019-01-20 14:52:00+00:00,0.4,2019-01-20 05:09:00+00:00,0.0,,,5.8,2019-01-20 04:37:00+00:00,1.6,120.9,1440,323,127.553,38.2747
2019-01-21,-5.0,-14.7,2019-01-20 22:20:00+00:00,3.5,2019-01-21 06:05:00+00:00,0.0,,,6.0,2019-01-21 07:12:00+00:00,1.0,109.7,1439,323,127.553,38.2747
2019-01-22,-3.3,-12.7,2019-01-21 22:00:00+00:00,6.4,2019-01-22 05:13:00+00:00,0.0,,,6.0,2019-01-22 06:20:00+00:00,0.8,118.1,1440,323,127.553,38.2747
2019-01-23,-1.2,-8.9,2019-01-22 15:00:00+00:00,5.8,2019-01-23 06:03:00+00:00,0.0,,,5.6,2019-01-23 03:40:00+00:00,0.9,73.1,1440,323,127.553,38.2747
2019-01-24,-5.9,-14.4,2019-01-23 22:35:00+00:00,4.2,2019-01-24 04:26:00+00:00,0.0,,,5.0,2019-01-24 03:54:00+00:00,0.7,73.1,1440,323,127.553,38.2747
2019-01-25,-7.5,-14.5,2019-01-24 21:52:00+00:00,1.5,2019-01-25 05:13:00+00:00,0.0,,,5.9,2019-01-25 04:07:00+00:00,0.8,120.9,1440,323,127.553,38.2747
2019-01-26,-8.5,-17.0,2019-01-25 22:59:00+00:00,0.9,2019-01-26 06:09:00+00:00,0.0,,,5.3,2019-01-26 05:58:00+00:00,0.8,118.1,1440,323,127.553,38.2747
2019-01-27,-4.9,-16.5,2019-01-26 22:12:00+00:00,3.5,2019-01-27 05:51:00+00:00,0.0,,,6.8,2019-01-27 10:34:00+00:00,1.0,118.1,1440,323,127.553,38.2747
2019-01-28,-2.2,-11.0,2019-01-28 14:43:00+00:00,2.6,2019-01-28 04:54:00+00:00,0.0,,,6.2,2019-01-28 01:29:00+00:00,1.3,109.7,1440,323,127.553,38.2747
2019-01-29,-5.9,-15.1,2019-01-28 22:44:00+00:00,4.6,2019-01-29 06:19:00+00:00,0.0,,,4.0,2019-01-29 03:21:00+00:00,0.6,118.1,1440,323,127.553,38.2747
2019-01-30,-2.5,-11.5,2019-01-29 22:22:00+00:00,5.4,2019-01-30 05:34:00+00:00,0.0,,,4.5,2019-01-30 05:37:00+00:00,0.7,120.9,1440,323,127.553,38.2747
2019-01-31,-4.1,-12.3,2019-01-31 14:47:00+00:00,0.6,2019-01-31 06:40:00+00:00,0.0,,,4.3,2019-01-31 12:32:00+00:00,0.8,61.9,1440,323,127.553,38.2747
2019-02-01,-6.1,-16.7,2019-01-31 22:36:00+00:00,1.5,2019-02-01 06:17:00+00:00,0.0,,,6.5,2019-02-01 05:59:00+00:00,1.0,109.7,1440,323,127.553,38.2747
2019-02-02,-1.1,-8.4,2019-02-01 18:04:00+00:00,2.4,2019-02-02 07:17:00+00:00,0.0,,,5.6,2019-02-02 04:21:00+00:00,1.5,118.1,1440,323,127.553,38.2747
2019-02-03,1.3,0.2,2019-02-02 18:43:00+00:00,2.4,2019-02-03 12:03:00+00:00,10.5,,,5.1,2019-02-02 20:10:00+00:00,0.9,120.9,1440,323,127.553,38.2747
2019-02-04,-2.8,-8.0,2019-02-04 14:43:00+00:00,1.6,2019-02-04 05:26:00+00:00,0.0,,,5.4,2019-02-03 15:29:00+00:00,0.8,64.7,1440,323,127.553,38.2747
2019-02-05,-2.1,-9.5,2019-02-04 18:24:00+00:00,7.0,2019-02-05 05:54:00+00:00,0.0,,,7.3,2019-02-05 05:02:00+00:00,1.0,120.9,1440,323,127.553,38.2747
2019-02-06,1.5,-7.4,2019-02-05 17:55:00+00:00,8.6,2019-02-06 04:12:00+00:00,0.0,,,5.9,2019-02-06 05:11:00+00:00,0.6,61.9,1440,323,127.553,38.2747
2019-02-07,-3.1,-10.3,2019-02-07 14:59:00+00:00,2.7,2019-02-06 16:54:00+00:00,0.5,,,5.6,2019-02-07 03:40:00+00:00,1.3,120.9,1440,323,127.553,38.2747
2019-02-08,-9.0,-14.0,2019-02-07 18:20:00+00:00,-2.1,2019-02-08 05:02:00+00:00,0.0,,,4.1,2019-02-08 05:38:00+00:00,0.6,118.1,1440,323,127.553,38.2747
2019-02-09,-9.5,-14.9,2019-02-08 22:34:00+00:00,-3.1,2019-02-09 06:23:00+00:00,0.0,,,5.6,2019-02-09 03:44:00+00:00,0.8,106.9,1440,323,127.553,38.2747
2019-02-10,-8.1,-16.2,2019-02-09 20:24:00+00:00,-2.1,2019-02-10 06:33:00+00:00,0.0,,,3.5,2019-02-10 03:37:00+00:00,0.7,75.9,1440,323,127.553,38.2747
2019-02-11,-7.0,-14.1,2019-02-10 22:49:00+00:00,0.4,2019-02-11 06:02:00+00:00,0.0,,,6.3,2019-02-11 03:58:00+00:00,0.8,120.9,1439,323,127.553,38.2747
2019-02-12,-6.4,-13.7,2019-02-11 22:33:00+00:00,1.6,2019-02-12 06:25:00+00:00,0.0,,,6.2,2019-02-12 04:08:00+00:00,0.7,109.7,1440,323,127.553,38.2747
2019-02-13,-7.5,-14.2,2019-02-12 22:37:00+00:00,0.5,2019-02-13 05:21:00+00:00,0.0,,,6.3,2019-02-13 03:38:00+00:00,0.8,109.7,1440,323,127.553,38.2747
2019-02-14,-5.4,-13.4,2019-02-13 21:39:00+00:00,4.2,2019-02-14 06:23:00+00:00,0.0,,,5.6,2019-02-14 03:35:00+00:00,0.6,106.9,1440,323,127.553,38.2747
2019-02-15,-3.6,-6.2,2019-02-14 15:25:00+00:00,-1.0,2019-02-15 05:20:00+00:00,0.0,,,4.2,2019-02-15 02:51:00+00:00,1.1,75.9,1439,323,127.553,38.2747
2019-02-16,-5.2,-9.0,2019-02-15 15:00:00+00:00,-0.6,2019-02-16 05:32:00+00:00,0.0,,,5.2,2019-02-16 04:53:00+00:00,1.4,109.7,1440,323,127.553,38.2747
2019-02-17,-6.1,-14.6,2019-02-16 22:47:00+00:00,2.7,2019-02-17 06:32:00+00:00,0.0,,,5.3,2019-02-17 03:46:00+00:00,0.9,75.9,1440,323,127.553,38.2747
2019-02-18,-3.2,-13.1,2019-02-17 21:55:00+00:00,5.1,2019-02-18 06:18:00+00:00,0.0,,,3.7,2019-02-18 05:12:00+00:00,0.5,120.9,1406,323,127.553,38.2747
2019-02-19,-0.6,-3.0,2019-02-18 22:27:00+00:00,2.0,2019-02-19 05:37:00+00:00,2.5,,,3.6,2019-02-19 10:02:00+00:00,0.7,73.1,1439,323,127.553,38.2747
2019-02-20,-0.2,-1.8,2019-02-19 20:39:00+00:00,2.6,2019-02-20 04:10:00+00:00,0.0,,,4.9,2019-02-20 04:15:00+00:00,1.4,109.7,1437,323,127.553,38.2747
2019-02-21,-2.1,-8.7,2019-02-20 22:11:00+00:00,7.2,2019-02-21 06:40:00+00:00,0.0,,,3.6,2019-02-21 03:06:00+00:00,0.6,109.7,1440,323,127.553,38.2747
2019-02-22,-0.4,-8.8,2019-02-21 22:15:00+00:00,11.4,2019-02-22 06:51:00+00:00,0.0,,,4.1,2019-02-22 07:15:00+00:00,0.6,61.9,1438,323,127.553,38.2747
2019-02-23,1.5,-6.1,2019-02-22 20:59:00+00:00,11.5,2019-02-23 05:14:00+00:00,0.0,,,6.1,2019-02-23 05:22:00+00:00,0.9,61.9,1440,323,127.553,38.2747
2019-02-24,1.2,-7.8,2019-02-23 22:31:00+00:00,12.2,2019-02-24 06:06:00+00:00,0.0,,,5.2,2019-02-24 04:31:00+00:00,0.8,120.9,1440,323,127.553,38.2747
2019-02-25,0.5,-5.7,2019-02-25 14:43:00+00:00,9.9,2019-02-25 05:01:00+00:00,0.0,,,4.3,2019-02-25 06:29:00+00:00,0.6,75.9,1440,323,127.553,38.2747
2019-02-26,-0.1,-9.2,2019-02-25 22:12:00+00:00,10.9,2019-02-26 05:43:00+00:00,0.0,,,4.5,2019-02-26 05:02:00+00:00,0.7,120.9,1439,323,127.553,38.2747
2019-02-27,3.6,-2.3,2019-02-26 22:45:00+00:00,11.8,2019-02-27 06:37:00+00:00,0.0,,,4.3,2019-02-27 07:32:00+00:00,0.7,75.9,1440,323,127.553,38.2747
2019-02-28,1.8,-5.7,2019-02-27 21:34:00+00:00,11.1,2019-02-28 06:35:00+00:00,0.0,,,4.3,2019-02-28 05:07:00+00:00,0.6,109.7,1439,323,127.553,38.2747
2019-03-01,1.4,-7.0,2019-02-28 22:12:00+00:00,11.5,2019-03-01 05:59:00+00:00,0.0,,,4.8,2019-03-01 03:57:00+00:00,0.7,118.1,1440,323,127.553,38.2747
2019-03-02,2.5,-6.8,2019-03-01 21:22:00+00:00,13.6,2019-03-02 05:54:00+00:00,0.0,,,4.4,2019-03-02 02:48:00+00:00,0.6,106.9,1422,323,127.553,38.2747
2019-03-03,3.6,-6.7,2019-03-02 21:43:00+00:00,14.6,2019-03-03 07:14:00+00:00,0.0,,,3.5,2019-03-03 02:20:00+00:00,0.6,118.1,1440,323,127.553,38.2747
2019-03-04,5.7,-2.3,2019-03-03 21:54:00+00:00,15.4,2019-03-04 06:25:00+00:00,0.0,,,4.5,2019-03-04 04:50:00+00:00,0.7,106.9,1440,323,127.553,38.2747
2019-03-05,3.1,-3.9,2019-03-04 21:41:00+00:00,11.3,2019-03-05 05:32:00+00:00,0.0,,,4.0,2019-03-05 02:52:00+00:00,0.8,109.7,1440,323,127.553,38.2747
2019-03-06,3.0,-2.9,2019-03-05 19:07:00+00:00,10.3,2019-03-06 06:39:00+00:00,0.5,,,4.9,2019-03-06 09:41:00+00:00,0.7,61.9,1440,323,127.553,38.2747
2019-03-07,3.4,-3.1,2019-03-07 14:49:00+00:00,11.9,2019-03-07 05:54:00+00:00,0.0,,,5.6,2019-03-07 05:39:00+00:00,0.8,120.9,1440,323,127.553,38.2747
2019-03-08,1.6,-7.3,2019-03-07 21:59:00+00:00,12.7,2019-03-08 06:10:00+00:00,0.0,,,5.0,2019-03-08 04:55:00+00:00,0.7,75.9,1436,323,127.553,38.2747
2019-03-09,1.4,-7.9,2019-03-08 21:59:00+00:00,11.4,2019-03-09 07:10:00+00:00,0.0,,,4.9,2019-03-09 05:51:00+00:00,0.7,75.9,1440,323,127.553,38.2747
2019-03-10,3.8,-2.7,2019-03-10 14:46:00+00:00,12.2,2019-03-10 04:17:00+00:00,0.0,,,6.6,2019-03-10 05:02:00+00:00,0.8,64.7,1440,323,127.553,38.2747
2019-03-11,2.5,-5.8,2019-03-10 21:55:00+00:00,11.1,2019-03-11 04:42:00+00:00,0.0,,,5.9,2019-03-11 05:13:00+00:00,0.7,109.7,1439,323,127.553,38.2747
2019-03-12,2.0,-2.6,2019-03-12 14:50:00+00:00,5.8,2019-03-12 05:39:00+00:00,0.0,,,5.8,2019-03-12 05:50:00+00:00,1.3,73.1,1440,323,127.553,38.2747
2019-03-13,0.7,-6.1,2019-03-12 20:03:00+00:00,6.9,2019-03-13 07:01:00+00:00,0.0,,,7.6,2019-03-13 02:21:00+00:00,1.8,109.7,1440,323,127.553,38.2747
2019-03-14,-0.1,-9.3,2019-03-13 21:41:00+00:00,7.3,2019-03-14 03:50:00+00:00,0.0,,,7.1,2019-03-14 05:46:00+00:00,1.1,109.7,1440,323,127.553,38.2747
2019-03-15,1.5,-3.5,2019-03-14 20:51:00+00:00,6.5,2019-03-15 03:27:00+00:00,0.0,,,6.3,2019-03-15 05:02:00+00:00,1.0,118.1,1440,323,127.553,38.2747
2019-03-16,0.8,-6.9,2019-03-15 20:39:00+00:00,7.5,2019-03-16 05:14:00+00:00,0.0,,,6.3,2019-03-15 23:51:00+00:00,1.1,75.9,1405,323,127.553,38.2747
2019-03-17,2.7,-3.0,2019-03-16 21:18:00+00:00,10.2,2019-03-17 07:14:00+00:00,0.0,,,5.4,2019-03-17 06:12:00+00:00,0.8,64.7,1410,323,127.553,38.2747
2019-03-18,3.5,-6.7,2019-03-17 21:48:00+00:00,13.0,2019-03-18 05:20:00+00:00,0.0,,,5.2,2019-03-18 04:22:00+00:00,0.7,73.1,1440,323,127.553,38.2747
2019-03-19,6.1,-4.3,2019-03-18 21:07:00+00:00,17.3,2019-03-19 06:41:00+00:00,0.0,,,4.7,2019-03-19 05:32:00+00:00,0.7,61.9,1440,323,127.553,38.2747
2019-03-20,7.2,-1.0,2019-03-19 21:55:00+00:00,15.3,2019-03-20 04:32:00+00:00,12.5,,,5.6,2019-03-20 01:38:00+00:00,0.7,75.9,1440,323,127.553,38.2747
2019-03-21,5.2,0.7,2019-03-21 14:49:00+00:00,10.6,2019-03-21 05:09:00+00:00,5.5,,,7.4,2019-03-21 06:01:00+00:00,1.4,73.1,1440,323,127.553,38.2747
2019-03-22,0.8,-5.2,2019-03-21 21:36:00+00:00,7.3,2019-03-22 07:07:00+00:00,0.0,,,5.9,2019-03-22 04:58:00+00:00,1.3,120.9,1439,323,127.553,38.2747
2019-03-23,-0.8,-7.1,2019-03-22 21:28:00+00:00,5.9,2019-03-23 07:04:00+00:00,0.0,,,7.6,2019-03-23 06:46:00+00:00,1.1,73.1,1440,323,127.553,38.2747
2019-03-24,1.4,-7.3,2019-03-23 21:37:00+00:00,9.5,2019-03-24 05:47:00+00:00,0.0,,,10.0,2019-03-24 04:50:00+00:00,1.4,118.1,1440,323,127.553,38.2747
2019-03-25,3.7,-0.7,2019-03-24 15:01:00+00:00,7.6,2019-03-25 09:45:00+00:00,0.0,,,5.3,2019-03-25 02:52:00+00:00,1.3,109.7,1440,323,127.553,38.2747
2019-03-26,7.6,0.4,2019-03-26 14:50:00+00:00,15.9,2019-03-26 05:55:00+00:00,0.0,,,6.2,2019-03-26 04:35:00+00:00,1.4,118.1,1440,323,127.553,38.2747
2019-03-27,9.3,-1.0,2019-03-26 17:14:00+00:00,14.7,2019-03-27 02:56:00+00:00,0.0,,,7.2,2019-03-27 05:08:00+00:00,1.4,106.9,1440,323,127.553,38.2747
2019-03-28,7.7,4.2,2019-03-27 22:18:00+00:00,13.1,2019-03-28 05:24:00+00:00,0.0,,,5.2,2019-03-28 03:45:00+00:00,1.3,75.9,1440,323,127.553,38.2747
2019-03-29,6.7,0.0,2019-03-28 21:08:00+00:00,13.8,2019-03-29 07:24:00+00:00,0.0,,,5.2,2019-03-29 03:57:00+00:00,1.1,120.9,1440,323,127.553,38.2747
2019-03-30,2.6,0.2,2019-03-30 10:18:00+00:00,7.5,2019-03-30 07:01:00+00:00,2.5,,,9.7,2019-03-30 07:38:00+00:00,1.5,106.9,1440,323,127.553,38.2747
2019-03-31,1.0,-3.2,2019-03-31 14:53:00+00:00,4.6,2019-03-31 06:27:00+00:00,0.0,,,4.9,2019-03-31 09:16:00+00:00,1.3,75.9,1440,323,127.553,38.2747
2019-04-01,1.1,-7.1,2019-03-31 21:32:00+00:00,8.9,2019-04-01 05:54:00+00:00,0.0,,,7.3,2019-04-01 02:46:00+00:00,1.1,73.1,1440,323,127.553,38.2747
2019-04-02,2.1,-7.1,2019-04-01 21:28:00+00:00,10.9,2019-04-02 06:47:00+00:00,0.0,,,7.0,2019-04-02 07:27:00+00:00,1.2,61.9,1440,323,127.553,38.2747
2019-04-03,4.1,-6.1,2019-04-02 21:06:00+00:00,13.5,2019-04-03 06:20:00+00:00,0.0,,,6.2,2019-04-03 07:20:00+00:00,1.2,75.9,1440,323,127.553,38.2747
2019-04-04,7.0,-4.4,2019-04-03 21:19:00+00:00,16.5,2019-04-04 04:32:00+00:00,0.0,,,8.6,2019-04-04 07:07:00+00:00,1.4,106.9,1438,323,127.553,38.2747
2019-04-05,9.9,6.0,2019-04-05 11:36:00+00:00,16.9,2019-04-05 06:37:00+00:00,0.0,,,7.4,2019-04-05 03:48:00+00:00,1.8,106.9,1440,323,127.553,38.2747
2019-04-06,4.4,-0.8,2019-04-05 18:12:00+00:00,10.4,2019-04-06 02:02:00+00:00,4.5,,,4.6,2019-04-06 03:31:00+00:00,0.7,73.1,1440,323,127.553,38.2747
2019-04-07,7.1,-1.6,2019-04-06 18:26:00+00:00,17.7,2019-04-07 06:32:00+00:00,0.0,,,5.0,2019-04-07 06:42:00+00:00,0.8,118.1,1440,323,127.553,38.2747
2019-04-08,6.7,-1.6,2019-04-07 21:21:00+00:00,16.2,2019-04-08 05:57:00+00:00,0.0,,,7.3,2019-04-08 04:40:00+00:00,1.2,106.9,1440,323,127.553,38.2747
2019-04-09,6.2,-0.9,2019-04-08 18:13:00+00:00,14.1,2019-04-09 04:13:00+00:00,6.0,,,7.5,2019-04-09 05:46:00+00:00,1.3,106.9,1440,323,127.553,38.2747
2019-04-10,4.0,-0.7,2019-04-10 14:47:00+00:00,7.6,2019-04-10 05:10:00+00:00,3.0,,,4.7,2019-04-09 21:05:00+00:00,0.8,75.9,1440,323,127.553,38.2747
2019-04-11,6.3,-2.5,2019-04-10 20:32:00+00:00,14.5,2019-04-11 06:38:00+00:00,0.0,,,5.4,2019-04-11 05:39:00+00:00,0.8,109.7,1440,323,127.553,38.2747
2019-04-12,8.7,-0.7,2019-04-11 21:20:00+00:00,17.9,2019-04-12 06:15:00+00:00,0.0,,,6.4,2019-04-12 05:57:00+00:00,1.1,64.7,1438,323,127.553,38.2747
2019-04-13,8.2,-1.7,2019-04-12 21:21:00+00:00,17.0,2019-04-13 04:31:00+00:00,0.0,,,7.2,2019-04-13 05:47:00+00:00,1.1,118.1,1439,323,127.553,38.2747
2019-04-14,5.0,-1.1,2019-04-14 14:36:00+00:00,9.8,2019-04-14 05:32:00+00:00,3.0,,,7.4,2019-04-14 06:11:00+00:00,1.0,73.1,1440,323,127.553,38.2747
2019-04-15,7.6,-3.3,2019-04-14 19:08:00+00:00,18.5,2019-04-15 05:37:00+00:00,0.0,,,7.0,2019-04-15 05:19:00+00:00,1.1,109.7,1440,323,127.553,38.2747
2019-04-16,10.0,-1.0,2019-04-15 20:53:00+00:00,21.1,2019-04-16 05:20:00+00:00,0.0,,,7.6,2019-04-16 06:06:00+00:00,1.1,118.1,1439,323,127.553,38.2747
2019-04-17,11.5,-0.9,2019-04-16 21:32:00+00:00,22.9,2019-04-17 05:26:00+00:00,0.0,,,5.2,2019-04-17 02:15:00+00:00,1.0,75.9,1440,323,127.553,38.2747
2019-04-18,8.9,4.4,2019-04-17 20:48:00+00:00,13.2,2019-04-18 01:43:00+00:00,0.0,,,5.8,2019-04-18 04:21:00+00:00,0.8,109.7,1439,323,127.553,38.2747
2019-04-19,10.0,3.8,2019-04-18 17:53:00+00:00,18.4,2019-04-19 08:05:00+00:00,0.0,,,5.4,2019-04-19 05:50:00+00:00,1.0,120.9,1439,323,127.553,38.2747
2019-04-20,11.1,0.7,2019-04-19 20:57:00+00:00,19.3,2019-04-20 05:27:00+00:00,0.0,,,6.4,2019-04-20 03:22:00+00:00,1.2,73.1,1419,323,127.553,38.2747
2019-04-21,14.2,8.6,2019-04-21 14:51:00+00:00,22.5,2019-04-21 06:46:00+00:00,0.5,,,4.8,2019-04-21 02:09:00+00:00,1.0,75.9,1440,323,127.553,38.2747
2019-04-22,16.1,4.2,2019-04-21 20:51:00+00:00,27.5,2019-04-22 06:42:00+00:00,0.0,,,4.9,2019-04-22 01:32:00+00:00,0.8,106.9,1436,323,127.553,38.2747
2019-04-23,17.5,7.9,2019-04-22 19:51:00+00:00,26.1,2019-04-23 05:31:00+00:00,0.0,,,4.1,2019-04-23 05:45:00+00:00,0.6,75.9,1440,323,127.553,38.2747
2019-04-24,18.5,13.0,2019-04-23 20:23:00+00:00,27.6,2019-04-24 06:39:00+00:00,0.0,,,5.1,2019-04-24 10:00:00+00:00,1.0,61.9,1440,323,127.553,38.2747
2019-04-25,8.9,4.9,2019-04-24 15:00:00+00:00,14.0,2019-04-24 15:04:00+00:00,17.5,,,4.7,2019-04-24 20:29:00+00:00,1.3,73.1,1439,323,127.553,38.2747
2019-04-26,5.3,0.9,2019-04-26 14:55:00+00:00,8.4,2019-04-26 05:06:00+00:00,1.0,,,4.6,2019-04-26 06:26:00+00:00,0.7,118.1,1440,323,127.553,38.2747
2019-04-27,8.9,-1.5,2019-04-26 20:31:00+00:00,17.3,2019-04-27 05:18:00+00:00,0.0,,,5.8,2019-04-27 04:00:00+00:00,0.8,118.1,1440,323,127.553,38.2747
2019-04-28,9.5,4.6,2019-04-28 14:49:00+00:00,15.0,2019-04-28 04:32:00+00:00,0.0,,,5.2,2019-04-28 04:38:00+00:00,0.7,64.7,1439,323,127.553,38.2747
2019-04-29,9.7,2.5,2019-04-28 20:13:00+00:00,17.1,2019-04-29 08:06:00+00:00,0.0,,,4.5,2019-04-29 01:39:00+00:00,0.8,120.9,1440,323,127.553,38.2747
2019-04-30,12.3,2.5,2019-04-29 20:19:00+00:00,21.4,2019-04-30 04:56:00+00:00,0.0,,,4.7,2019-04-30 04:23:00+00:00,0.8,73.1,1439,323,127.553,38.2747
2019-05-01,14.5,7.1,2019-04-30 18:34:00+00:00,23.4,2019-05-01 05:28:00+00:00,0.0,,,6.7,2019-05-01 04:12:00+00:00,1.1,106.9,1439,323,127.553,38.2747
2019-05-02,14.1,3.2,2019-05-01 20:56:00+00:00,25.0,2019-05-02 05:04:00+00:00,0.0,,,6.2,2019-05-02 05:34:00+00:00,1.1,109.7,1440,323,127.553,38.2747
2019-05-03,15.0,2.5,2019-05-02 20:46:00+00:00,27.5,2019-05-03 05:09:00+00:00,0.0,,,5.9,2019-05-03 05:26:00+00:00,0.7,109.7,1440,323,127.553,38.2747
2019-05-04,16.3,5.3,2019-05-03 20:01:00+00:00,27.9,2019-05-04 06:05:00+00:00,0.0,,,5.3,2019-05-04 06:13:00+00:00,0.7,120.9,1440,323,127.553,38.2747
2019-05-05,17.4,7.5,2019-05-04 20:59:00+00:00,27.0,2019-05-05 05:39:00+00:00,0.0,,,8.8,2019-05-05 06:35:00+00:00,1.2,118.1,1440,323,127.553,38.2747
2019-05-06,10.5,3.7,2019-05-05 15:00:00+00:00,18.5,2019-05-06 05:31:00+00:00,0.0,,,6.8,2019-05-06 02:10:00+00:00,1.1,73.1,1440,323,127.553,38.2747
2019-05-07,11.7,-0.1,2019-05-06 20:35:00+00:00,22.0,2019-05-07 05:29:00+00:00,0.0,,,6.6,2019-05-07 03:15:00+00:00,1.2,120.9,1440,323,127.553,38.2747
2019-05-08,13.6,2.2,2019-05-07 20:38:00+00:00,23.6,2019-05-08 05:30:00+00:00,0.0,,,6.7,2019-05-08 05:57:00+00:00,1.1,118.1,1440,323,127.553,38.2747
2019-05-09,14.6,6.5,2019-05-08 20:30:00+00:00,23.8,2019-05-09 05:08:00+00:00,0.0,,,6.3,2019-05-09 06:20:00+00:00,1.1,109.7,1440,323,127.553,38.2747
2019-05-10,15.8,3.9,2019-05-09 20:24:00+00:00,27.7,2019-05-10 06:05:00+00:00,0.0,,,4.7,2019-05-10 04:47:00+00:00,0.8,106.9,1440,323,127.553,38.2747
2019-05-11,16.3,7.4,2019-05-10 20:20:00+00:00,28.6,2019-05-11 05:53:00+00:00,0.0,,,6.4,2019-05-11 08:03:00+00:00,0.8,73.1,1440,323,127.553,38.2747
2019-05-12,16.6,7.1,2019-05-11 20:02:00+00:00,26.3,2019-05-12 07:47:00+00:00,0.0,,,5.0,2019-05-12 04:06:00+00:00,0.9,106.9,1437,323,127.553,38.2747
2019-05-13,14.7,8.9,2019-05-12 20:20:00+00:00,21.2,2019-05-13 04:10:00+00:00,0.0,,,5.6,2019-05-13 03:42:00+00:00,0.6,120.9,1440,323,127.553,38.2747
2019-05-14,15.9,8.0,2019-05-13 20:19:00+00:00,25.8,2019-05-14 06:16:00+00:00,0.0,,,6.9,2019-05-14 03:14:00+00:00,0.8,73.1,1440,323,127.553,38.2747
