dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-23,6.6,0.9,2005-03-23 14:58:00+00:00,11.1,2005-03-23 07:43:00+00:00,0.0,,,11.0,,1.5,290.6,1419,838,128.3184,36.7659
2005-03-24,1.1,-1.2,2005-03-24 14:56:00+00:00,3.8,2005-03-23 18:20:00+00:00,3.5,,,11.0,,2.8,294.9,1421,838,128.3184,36.7659
2005-03-25,2.5,-3.6,2005-03-24 20:27:00+00:00,8.0,2005-03-25 06:50:00+00:00,0.0,,,12.6,,3.3,310.2,1391,838,128.3184,36.7659
2005-03-26,7.1,-1.2,2005-03-25 21:45:00+00:00,15.2,2005-03-26 06:16:00+00:00,0.0,,,9.0,,1.6,284.8,1383,838,128.3184,36.7659
2005-03-27,8.9,-1.5,2005-03-26 21:22:00+00:00,17.9,2005-03-27 06:14:00+00:00,0.0,,,5.9,,1.4,174.5,1422,838,128.3184,36.7659
2005-03-28,9.2,2.7,2005-03-28 14:46:00+00:00,16.9,2005-03-28 04:26:00+00:00,0.0,,,13.8,,2.7,347.9,1416,838,128.3184,36.7659
2005-03-29,3.5,-2.5,2005-03-28 21:27:00+00:00,10.2,2005-03-29 05:47:00+00:00,0.0,,,10.6,,2.6,270.5,1416,838,128.3184,36.7659
2005-03-30,7.3,-3.1,2005-03-29 19:37:00+00:00,14.9,2005-03-30 07:05:00+00:00,0.0,,,13.0,,3.2,287.5,1421,838,128.3184,36.7659
2005-03-31,7.3,-1.8,2005-03-30 21:00:00+00:00,16.1,2005-03-31 06:50:00+00:00,0.0,,,12.7,,2.2,300.7,1419,838,128.3184,36.7659
2005-04-01,7.9,-1.0,2005-03-31 21:06:00+00:00,16.8,2005-04-01 06:22:00+00:00,0.0,,,5.7,,1.1,298.6,1423,838,128.3184,36.7659
2005-04-02,10.7,0.1,2005-04-01 21:00:00+00:00,19.0,2005-04-02 06:30:00+00:00,0.0,,,8.6,,1.8,305.7,1423,838,128.3184,36.7659
2005-04-03,6.1,-0.8,2005-04-03 14:56:00+00:00,10.8,2005-04-03 07:09:00+00:00,0.5,,,7.0,,1.4,22.3,1421,838,128.3184,36.7659
2005-04-04,7.7,-2.7,2005-04-03 21:09:00+00:00,15.9,2005-04-04 06:52:00+00:00,0.0,,,11.4,,2.0,265.4,1419,838,128.3184,36.7659
2005-04-05,12.4,0.8,2005-04-04 21:08:00+00:00,23.4,2005-04-05 06:34:00+00:00,0.0,,,9.2,,1.6,307.6,1417,838,128.3184,36.7659
2005-04-06,10.3,0.1,2005-04-05 21:08:00+00:00,16.4,2005-04-06 06:20:00+00:00,5.5,,,7.5,,1.3,186.4,1423,838,128.3184,36.7659
2005-04-07,14.7,8.3,2005-04-06 20:03:00+00:00,22.1,2005-04-07 04:23:00+00:00,0.0,,,11.5,,2.0,309.2,1421,838,128.3184,36.7659
2005-04-08,13.4,4.0,2005-04-07 21:03:00+00:00,23.4,2005-04-08 07:44:00+00:00,0.0,,,7.3,,1.4,73.1,1421,838,128.3184,36.7659
2005-04-09,9.6,3.6,2005-04-08 20:22:00+00:00,12.3,2005-04-09 02:09:00+00:00,1.0,,,6.8,,1.0,176.0,1421,838,128.3184,36.7659
2005-04-10,11.6,8.6,2005-04-10 14:59:00+00:00,14.0,2005-04-09 23:55:00+00:00,25.5,,,8.1,,1.6,350.6,1420,838,128.3184,36.7659
2005-04-11,8.9,3.8,2005-04-10 19:10:00+00:00,15.1,2005-04-11 06:55:00+00:00,0.0,,,10.2,,1.4,191.4,1419,838,128.3184,36.7659
2005-04-12,9.2,2.5,2005-04-11 18:43:00+00:00,15.9,2005-04-12 04:51:00+00:00,0.0,,,4.6,,1.0,205.4,1415,838,128.3184,36.7659
2005-04-13,9.9,3.6,2005-04-13 14:58:00+00:00,16.3,2005-04-13 07:06:00+00:00,0.0,,,8.9,,2.1,59.6,1419,838,128.3184,36.7659
2005-04-14,11.8,1.6,2005-04-13 21:19:00+00:00,18.6,2005-04-14 05:02:00+00:00,0.0,,,11.5,,2.6,293.6,1419,838,128.3184,36.7659
2005-04-15,9.5,1.4,2005-04-14 21:05:00+00:00,16.4,2005-04-15 05:33:00+00:00,0.0,,,9.4,,2.1,295.4,1423,838,128.3184,36.7659
2005-04-16,10.3,0.8,2005-04-15 21:07:00+00:00,19.2,2005-04-16 07:13:00+00:00,0.0,,,9.6,,1.8,250.3,1420,838,128.3184,36.7659
2005-04-17,13.4,2.3,2005-04-16 20:06:00+00:00,22.2,2005-04-17 04:35:00+00:00,0.0,,,8.7,,1.4,303.6,1425,838,128.3184,36.7659
2005-04-18,14.7,8.8,2005-04-17 20:22:00+00:00,23.3,2005-04-18 06:34:00+00:00,0.0,,,10.0,,1.3,253.7,1421,838,128.3184,36.7659
2005-04-19,14.7,6.4,2005-04-18 19:29:00+00:00,21.5,2005-04-19 05:57:00+00:00,14.5,,,15.1,,2.4,183.7,1411,838,128.3184,36.7659
2005-04-20,11.2,3.9,2005-04-20 14:59:00+00:00,15.6,2005-04-20 04:06:00+00:00,21.0,,,16.8,,3.5,298.6,1414,838,128.3184,36.7659
2005-04-21,9.9,3.9,2005-04-20 15:01:00+00:00,15.1,2005-04-21 05:30:00+00:00,0.0,,,13.4,,2.8,313.1,1416,838,128.3184,36.7659
2005-04-22,11.1,5.3,2005-04-22 14:57:00+00:00,17.5,2005-04-22 05:04:00+00:00,0.0,,,14.8,,3.1,256.8,1422,838,128.3184,36.7659
2005-04-23,10.4,0.3,2005-04-22 20:27:00+00:00,19.7,2005-04-23 07:29:00+00:00,0.0,,,8.3,,1.5,343.2,1425,838,128.3184,36.7659
2005-04-24,13.1,2.3,2005-04-23 20:33:00+00:00,20.7,2005-04-24 07:25:00+00:00,0.0,,,8.3,,1.8,166.3,1422,838,128.3184,36.7659
2005-04-25,14.3,8.6,2005-04-25 13:14:00+00:00,20.4,2005-04-25 07:02:00+00:00,0.0,,,9.1,,2.3,277.4,1425,838,128.3184,36.7659
2005-04-26,14.3,5.5,2005-04-25 21:06:00+00:00,22.0,2005-04-26 07:28:00+00:00,0.0,,,10.2,,2.0,279.2,1418,838,128.3184,36.7659
2005-04-27,16.6,4.3,2005-04-26 20:17:00+00:00,26.1,2005-04-27 07:41:00+00:00,0.0,,,11.2,,1.8,183.0,1423,838,128.3184,36.7659
2005-04-28,23.4,16.5,2005-04-27 21:09:00+00:00,31.4,2005-04-28 04:24:00+00:00,0.0,,,18.1,,3.5,299.9,1421,838,128.3184,36.7659
2005-04-29,21.8,16.5,2005-04-29 14:43:00+00:00,29.8,2005-04-29 07:00:00+00:00,0.0,,,8.3,,1.7,249.6,1423,838,128.3184,36.7659
2005-04-30,21.4,13.1,2005-04-29 20:44:00+00:00,29.6,2005-04-30 05:56:00+00:00,0.0,,,8.5,,1.6,194.7,1418,838,128.3184,36.7659
2005-05-01,19.6,16.1,2005-04-30 20:11:00+00:00,25.3,2005-05-01 07:50:00+00:00,0.0,,,7.8,,1.3,286.5,1420,838,128.3184,36.7659
2005-05-02,18.2,10.0,2005-05-02 14:49:00+00:00,26.1,2005-05-02 05:41:00+00:00,0.0,,,9.1,,1.9,300.9,1421,838,128.3184,36.7659
2005-05-03,17.5,6.2,2005-05-02 20:31:00+00:00,28.5,2005-05-03 05:51:00+00:00,0.0,,,8.9,,1.6,274.7,1416,838,128.3184,36.7659
2005-05-04,18.7,7.4,2005-05-03 19:43:00+00:00,29.0,2005-05-04 05:56:00+00:00,0.0,,,8.1,,1.2,156.8,1425,838,128.3184,36.7659
2005-05-05,16.6,8.1,2005-05-04 20:36:00+00:00,23.8,2005-05-05 03:22:00+00:00,13.0,,,8.7,,1.9,188.9,1422,838,128.3184,36.7659
2005-05-06,14.0,10.8,2005-05-05 15:00:00+00:00,15.5,2005-05-06 02:13:00+00:00,9.0,,,11.0,,1.6,171.8,1418,838,128.3184,36.7659
2005-05-07,12.3,7.0,2005-05-06 21:19:00+00:00,17.7,2005-05-07 07:41:00+00:00,0.0,,,6.0,,1.7,39.8,1425,838,128.3184,36.7659
2005-05-08,13.2,9.6,2005-05-07 15:00:00+00:00,18.2,2005-05-08 04:59:00+00:00,0.0,,,6.2,,1.7,177.0,1421,838,128.3184,36.7659
2005-05-09,11.4,4.0,2005-05-08 20:39:00+00:00,18.1,2005-05-09 04:26:00+00:00,0.0,,,13.0,,2.5,267.1,1420,838,128.3184,36.7659
2005-05-10,12.2,2.8,2005-05-09 20:12:00+00:00,21.2,2005-05-10 06:28:00+00:00,0.0,,,7.8,,1.4,307.2,1422,838,128.3184,36.7659
2005-05-11,13.2,8.0,2005-05-10 20:41:00+00:00,21.0,2005-05-11 06:18:00+00:00,11.0,,,11.9,,1.3,302.2,1417,838,128.3184,36.7659
2005-05-12,13.3,9.1,2005-05-12 14:52:00+00:00,18.3,2005-05-12 08:00:00+00:00,3.5,,,8.4,,1.4,297.4,1419,838,128.3184,36.7659
2005-05-13,13.4,7.9,2005-05-12 20:09:00+00:00,20.1,2005-05-13 05:48:00+00:00,0.0,,,6.4,,1.2,179.6,1426,838,128.3184,36.7659
2005-05-14,15.2,6.7,2005-05-13 20:39:00+00:00,23.8,2005-05-14 05:34:00+00:00,0.0,,,8.1,,1.7,307.1,1424,838,128.3184,36.7659
2005-05-15,16.4,9.5,2005-05-14 20:04:00+00:00,25.1,2005-05-15 05:20:00+00:00,0.0,,,7.0,,1.7,88.5,1425,838,128.3184,36.7659
2005-05-16,16.1,6.3,2005-05-15 20:11:00+00:00,24.7,2005-05-16 06:35:00+00:00,0.0,,,5.8,,1.3,150.0,1421,838,128.3184,36.7659
2005-05-17,18.0,11.5,2005-05-16 19:18:00+00:00,23.7,2005-05-17 06:12:00+00:00,23.0,,,10.8,,2.0,161.0,1420,838,128.3184,36.7659
2005-05-18,15.9,14.1,2005-05-17 15:00:00+00:00,18.4,2005-05-17 23:56:00+00:00,25.5,,,10.9,,2.5,304.3,1422,838,128.3184,36.7659
2005-05-19,16.6,8.1,2005-05-18 20:10:00+00:00,24.9,2005-05-19 05:42:00+00:00,0.0,,,9.3,,1.8,241.9,1420,838,128.3184,36.7659
2005-05-20,15.8,8.0,2005-05-19 20:27:00+00:00,23.6,2005-05-20 05:14:00+00:00,0.0,,,11.9,,2.1,275.2,1418,838,128.3184,36.7659
2005-05-21,16.4,8.6,2005-05-20 18:19:00+00:00,22.7,2005-05-21 02:45:00+00:00,0.0,,,6.8,,1.1,6.0,1423,838,128.3184,36.7659
2005-05-22,16.5,9.9,2005-05-21 20:38:00+00:00,22.5,2005-05-22 02:05:00+00:00,0.0,,,6.5,,1.3,163.7,1420,838,128.3184,36.7659
2005-05-23,15.2,9.5,2005-05-23 14:52:00+00:00,20.5,2005-05-23 06:35:00+00:00,0.0,,,13.9,,2.6,355.7,1420,838,128.3184,36.7659
2005-05-24,15.0,7.3,2005-05-23 19:33:00+00:00,22.4,2005-05-24 05:17:00+00:00,0.0,,,8.5,,1.5,37.8,1415,838,128.3184,36.7659
2005-05-25,17.2,7.9,2005-05-24 20:22:00+00:00,25.4,2005-05-25 07:25:00+00:00,0.0,,,6.6,,1.4,288.2,1421,838,128.3184,36.7659
2005-05-26,19.3,12.3,2005-05-25 20:11:00+00:00,27.5,2005-05-26 05:56:00+00:00,0.0,,,8.5,,1.7,164.0,1411,838,128.3184,36.7659
2005-05-27,19.3,10.9,2005-05-26 19:30:00+00:00,28.6,2005-05-27 05:31:00+00:00,0.0,,,8.0,,1.5,36.2,1422,838,128.3184,36.7659
2005-05-28,19.0,9.6,2005-05-27 20:23:00+00:00,28.0,2005-05-28 07:45:00+00:00,0.0,,,5.5,,1.1,177.4,1424,838,128.3184,36.7659
2005-05-29,18.9,9.6,2005-05-28 20:27:00+00:00,28.7,2005-05-29 06:54:00+00:00,0.0,,,6.1,,1.4,157.0,1418,838,128.3184,36.7659
2005-05-30,19.0,8.7,2005-05-29 20:07:00+00:00,28.3,2005-05-30 07:20:00+00:00,0.0,,,8.1,,1.3,50.3,1416,838,128.3184,36.7659
2005-05-31,19.1,10.4,2005-05-30 20:12:00+00:00,28.2,2005-05-31 04:57:00+00:00,0.0,,,8.1,,1.5,26.8,1421,838,128.3184,36.7659
2005-06-01,18.2,9.7,2005-05-31 20:24:00+00:00,24.9,2005-06-01 04:54:00+00:00,9.0,,,5.4,,1.2,163.5,1417,838,128.3184,36.7659
2005-06-02,17.9,15.0,2005-06-02 14:47:00+00:00,23.9,2005-06-02 03:50:00+00:00,23.0,,,9.5,,1.2,306.5,1421,838,128.3184,36.7659
2005-06-03,19.0,13.3,2005-06-02 20:47:00+00:00,26.1,2005-06-03 06:19:00+00:00,0.0,,,8.3,,1.7,294.8,1422,838,128.3184,36.7659
2005-06-04,17.2,13.0,2005-06-03 17:34:00+00:00,24.1,2005-06-04 06:43:00+00:00,0.5,,,6.8,,1.4,3.4,1421,838,128.3184,36.7659
2005-06-05,19.1,10.4,2005-06-04 20:13:00+00:00,27.1,2005-06-05 05:16:00+00:00,0.0,,,6.6,,1.5,162.4,1419,838,128.3184,36.7659
2005-06-06,20.6,11.4,2005-06-05 20:30:00+00:00,29.5,2005-06-06 06:21:00+00:00,0.0,,,6.3,,1.2,38.9,1423,838,128.3184,36.7659
