dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-16,-3.9,-6.6,2009-02-15 22:34:00+00:00,0.9,2009-02-16 05:33:00+00:00,0.0,,,14.8,,4.0,350.0,1440,144,126.7834,36.0123
2009-02-17,-3.5,-7.7,2009-02-16 20:53:00+00:00,1.9,2009-02-17 05:54:00+00:00,0.0,,,7.2,,2.1,331.0,1440,144,126.7834,36.0123
2009-02-18,-1.0,-5.3,2009-02-17 22:27:00+00:00,3.1,2009-02-18 06:05:00+00:00,0.0,,,6.3,,2.4,341.4,1440,144,126.7834,36.0123
2009-02-19,-0.9,-2.7,2009-02-18 19:08:00+00:00,2.4,2009-02-19 05:07:00+00:00,2.5,,,7.1,,1.6,79.3,1440,144,126.7834,36.0123
2009-02-20,-1.0,-4.2,2009-02-20 14:46:00+00:00,2.1,2009-02-20 02:50:00+00:00,1.0,,,19.8,,6.0,274.0,1376,144,126.7834,36.0123
2009-02-21,-0.9,-5.7,2009-02-20 22:12:00+00:00,4.1,2009-02-21 05:13:00+00:00,0.0,,,6.5,,2.4,99.9,1440,144,126.7834,36.0123
2009-02-22,2.5,0.1,2009-02-22 01:58:00+00:00,4.5,2009-02-22 10:31:00+00:00,5.0,,,8.1,,3.1,71.6,1440,144,126.7834,36.0123
2009-02-23,5.6,1.0,2009-02-22 21:33:00+00:00,10.4,2009-02-23 05:37:00+00:00,0.0,,,6.1,,1.7,19.9,1440,144,126.7834,36.0123
2009-02-24,7.7,4.9,2009-02-23 19:48:00+00:00,10.0,2009-02-24 07:12:00+00:00,1.5,,,7.3,,1.8,6.4,1440,144,126.7834,36.0123
2009-02-25,3.2,-1.1,2009-02-25 13:58:00+00:00,8.3,2009-02-25 03:36:00+00:00,6.0,,,9.3,,3.5,317.3,1440,144,126.7834,36.0123
2009-02-26,2.3,-1.8,2009-02-25 22:03:00+00:00,7.2,2009-02-26 04:03:00+00:00,0.0,,,7.0,,2.3,0.4,1440,144,126.7834,36.0123
2009-02-27,3.4,1.3,2009-02-26 22:46:00+00:00,8.1,2009-02-27 03:50:00+00:00,0.0,,,6.6,,2.6,230.1,1440,144,126.7834,36.0123
2009-02-28,3.8,0.1,2009-02-27 22:37:00+00:00,8.6,2009-02-28 04:16:00+00:00,0.0,,,7.0,,2.7,341.2,1440,144,126.7834,36.0123
2009-03-01,3.2,-0.2,2009-03-01 14:58:00+00:00,8.0,2009-03-01 03:07:00+00:00,0.0,,,10.5,,3.4,349.8,1440,144,126.7834,36.0123
2009-03-02,2.3,-3.8,2009-03-01 22:05:00+00:00,8.5,2009-03-02 06:21:00+00:00,0.0,,,7.3,,1.9,7.4,1440,144,126.7834,36.0123
2009-03-03,0.8,-0.3,2009-03-02 19:47:00+00:00,2.5,2009-03-02 15:01:00+00:00,7.5,,,6.8,,2.4,0.0,1440,144,126.7834,36.0123
2009-03-04,3.1,-0.2,2009-03-03 21:58:00+00:00,9.2,2009-03-04 05:19:00+00:00,0.0,,,7.1,,2.4,221.0,1440,144,126.7834,36.0123
2009-03-05,4.5,1.4,2009-03-04 22:40:00+00:00,7.5,2009-03-05 04:51:00+00:00,4.0,,,10.4,,2.5,0.0,1440,144,126.7834,36.0123
2009-03-06,1.6,-1.9,2009-03-06 13:39:00+00:00,4.8,2009-03-06 03:15:00+00:00,0.0,,,17.7,,5.5,0.0,1440,144,126.7834,36.0123
2009-03-07,1.2,-3.9,2009-03-06 21:34:00+00:00,7.3,2009-03-07 03:24:00+00:00,0.0,,,7.1,,2.3,348.6,1440,144,126.7834,36.0123
2009-03-08,4.5,0.5,2009-03-07 18:45:00+00:00,11.5,2009-03-08 03:42:00+00:00,0.0,,,7.8,,2.6,222.2,1440,144,126.7834,36.0123
2009-03-09,5.9,2.1,2009-03-08 20:31:00+00:00,12.7,2009-03-09 04:57:00+00:00,0.0,,,9.5,,3.0,230.8,1440,144,126.7834,36.0123
2009-03-10,4.0,0.6,2009-03-09 21:26:00+00:00,11.1,2009-03-10 04:25:00+00:00,0.0,,,8.8,,3.5,270.8,1440,144,126.7834,36.0123
2009-03-11,5.2,0.6,2009-03-10 17:43:00+00:00,11.6,2009-03-11 06:25:00+00:00,0.0,,,7.1,,2.0,6.6,1440,144,126.7834,36.0123
2009-03-12,8.2,2.1,2009-03-11 21:58:00+00:00,14.6,2009-03-12 04:29:00+00:00,5.5,,,9.0,,2.1,147.4,1440,144,126.7834,36.0123
2009-03-13,2.8,-1.6,2009-03-13 14:26:00+00:00,5.7,2009-03-12 15:17:00+00:00,14.5,,,18.5,,5.7,270.1,1440,144,126.7834,36.0123
2009-03-14,0.7,-2.9,2009-03-13 20:12:00+00:00,4.0,2009-03-14 07:22:00+00:00,0.0,,,15.9,,5.9,333.1,1440,144,126.7834,36.0123
2009-03-15,5.2,-1.4,2009-03-14 20:05:00+00:00,11.2,2009-03-15 06:32:00+00:00,0.0,,,14.5,,4.5,194.5,1440,144,126.7834,36.0123
2009-03-16,8.4,6.1,2009-03-15 16:56:00+00:00,12.8,2009-03-16 03:19:00+00:00,0.0,,,11.8,,4.4,213.3,1440,144,126.7834,36.0123
2009-03-17,12.7,5.6,2009-03-16 21:09:00+00:00,20.5,2009-03-17 04:00:00+00:00,0.0,,,13.5,,4.4,142.8,1438,144,126.7834,36.0123
2009-03-18,17.3,13.8,2009-03-17 15:01:00+00:00,21.8,2009-03-18 04:50:00+00:00,0.0,,,12.7,,5.1,126.4,1440,144,126.7834,36.0123
2009-03-19,14.0,6.7,2009-03-19 13:21:00+00:00,21.2,2009-03-19 03:09:00+00:00,0.0,,,9.7,,4.2,219.1,1440,144,126.7834,36.0123
2009-03-20,11.8,8.3,2009-03-19 22:35:00+00:00,20.5,2009-03-20 05:50:00+00:00,0.0,,,8.8,,2.3,216.9,1440,144,126.7834,36.0123
2009-03-21,13.3,7.3,2009-03-20 20:38:00+00:00,19.8,2009-03-21 04:31:00+00:00,16.0,,,13.4,,2.8,208.5,1440,144,126.7834,36.0123
2009-03-22,6.5,2.9,2009-03-22 13:20:00+00:00,13.9,2009-03-21 15:03:00+00:00,2.5,,,14.6,,5.9,217.5,1439,144,126.7834,36.0123
2009-03-23,3.9,0.9,2009-03-22 21:45:00+00:00,8.4,2009-03-23 04:22:00+00:00,0.0,,,8.3,,3.5,0.2,1440,144,126.7834,36.0123
2009-03-24,3.7,-0.6,2009-03-23 21:20:00+00:00,9.9,2009-03-24 04:47:00+00:00,0.0,,,9.3,,3.0,354.8,1440,144,126.7834,36.0123
2009-03-25,2.5,-1.0,2009-03-24 20:15:00+00:00,6.0,2009-03-25 06:30:00+00:00,0.0,,,11.3,,4.6,236.7,1440,144,126.7834,36.0123
2009-03-26,4.3,1.0,2009-03-25 20:36:00+00:00,8.1,2009-03-26 04:02:00+00:00,0.0,,,18.1,,6.0,207.4,1440,144,126.7834,36.0123
2009-03-27,4.3,1.0,2009-03-26 21:30:00+00:00,11.1,2009-03-27 05:07:00+00:00,0.0,,,10.5,,4.1,355.0,1440,144,126.7834,36.0123
2009-03-28,4.5,1.3,2009-03-27 17:08:00+00:00,8.8,2009-03-28 04:24:00+00:00,0.0,,,9.6,,3.7,226.4,1440,144,126.7834,36.0123
2009-03-29,6.0,1.8,2009-03-28 19:52:00+00:00,11.5,2009-03-29 04:24:00+00:00,0.0,,,8.1,,2.4,232.2,1440,144,126.7834,36.0123
2009-03-30,5.9,2.4,2009-03-30 14:27:00+00:00,12.2,2009-03-30 04:58:00+00:00,0.5,,,8.8,,2.7,220.2,1439,144,126.7834,36.0123
2009-03-31,3.9,1.3,2009-03-30 21:28:00+00:00,8.3,2009-03-31 05:32:00+00:00,1.5,,,11.0,,3.6,218.3,1440,144,126.7834,36.0123
2009-04-01,4.3,2.2,2009-03-31 15:01:00+00:00,7.7,2009-04-01 03:37:00+00:00,0.0,,,14.0,,5.2,349.9,1440,144,126.7834,36.0123
2009-04-02,5.1,2.1,2009-04-01 21:02:00+00:00,10.9,2009-04-02 04:13:00+00:00,0.0,,,11.3,,3.6,228.3,1440,144,126.7834,36.0123
2009-04-03,5.5,2.6,2009-04-02 18:56:00+00:00,10.7,2009-04-03 03:42:00+00:00,0.0,,,9.8,,2.4,209.0,1440,144,126.7834,36.0123
2009-04-04,7.5,4.5,2009-04-03 20:59:00+00:00,12.0,2009-04-04 07:13:00+00:00,0.0,,,10.5,,3.3,217.7,1440,144,126.7834,36.0123
2009-04-05,6.7,2.9,2009-04-05 13:51:00+00:00,13.5,2009-04-05 03:39:00+00:00,0.0,,,9.5,,2.6,233.4,1440,144,126.7834,36.0123
2009-04-06,7.9,2.2,2009-04-05 20:09:00+00:00,13.5,2009-04-06 05:46:00+00:00,0.0,,,8.1,,2.6,224.0,1440,144,126.7834,36.0123
2009-04-07,12.1,8.1,2009-04-06 15:44:00+00:00,19.3,2009-04-07 04:49:00+00:00,0.0,,,9.5,,3.8,156.1,1440,144,126.7834,36.0123
2009-04-08,13.6,9.5,2009-04-07 19:46:00+00:00,21.6,2009-04-08 03:38:00+00:00,0.0,,,8.8,,2.6,239.8,1440,144,126.7834,36.0123
2009-04-09,15.8,9.9,2009-04-08 15:51:00+00:00,23.6,2009-04-09 03:49:00+00:00,0.0,,,9.0,,2.9,333.1,1440,144,126.7834,36.0123
2009-04-10,15.3,10.5,2009-04-09 18:53:00+00:00,22.6,2009-04-10 03:32:00+00:00,0.0,,,9.3,,2.8,234.6,1440,144,126.7834,36.0123
2009-04-11,15.1,9.5,2009-04-11 13:51:00+00:00,24.0,2009-04-11 03:46:00+00:00,0.0,,,9.5,,2.3,227.8,1440,144,126.7834,36.0123
2009-04-12,14.8,9.1,2009-04-11 19:16:00+00:00,22.1,2009-04-12 02:45:00+00:00,0.0,,,9.2,,2.9,214.4,1440,144,126.7834,36.0123
2009-04-13,15.4,10.8,2009-04-12 18:10:00+00:00,21.7,2009-04-13 05:50:00+00:00,0.0,,,6.7,,2.3,210.8,1440,144,126.7834,36.0123
2009-04-14,13.1,8.3,2009-04-14 13:44:00+00:00,20.0,2009-04-14 02:38:00+00:00,0.0,,,11.5,,3.2,231.7,1440,144,126.7834,36.0123
2009-04-15,9.1,6.8,2009-04-15 06:16:00+00:00,14.7,2009-04-15 02:47:00+00:00,5.5,,,12.8,,2.6,237.8,1440,144,126.7834,36.0123
2009-04-16,9.5,5.7,2009-04-16 13:35:00+00:00,15.7,2009-04-16 03:47:00+00:00,0.0,,,8.7,,2.3,232.1,1440,144,126.7834,36.0123
2009-04-17,10.4,4.1,2009-04-16 19:30:00+00:00,17.4,2009-04-17 03:48:00+00:00,0.0,,,9.0,,2.5,226.1,1440,144,126.7834,36.0123
2009-04-18,13.8,7.3,2009-04-17 19:25:00+00:00,19.9,2009-04-18 03:26:00+00:00,0.0,,,7.6,,2.5,227.6,1440,144,126.7834,36.0123
2009-04-19,16.9,12.2,2009-04-18 17:51:00+00:00,25.6,2009-04-19 03:55:00+00:00,0.0,,,9.6,,3.2,241.9,1440,144,126.7834,36.0123
2009-04-20,12.6,9.2,2009-04-20 14:52:00+00:00,15.5,2009-04-19 15:28:00+00:00,34.0,,,15.7,,4.0,216.9,1440,144,126.7834,36.0123
2009-04-21,9.6,7.8,2009-04-20 23:22:00+00:00,12.2,2009-04-21 03:58:00+00:00,0.5,,,17.4,,8.5,285.5,1439,144,126.7834,36.0123
2009-04-22,9.4,6.0,2009-04-22 12:57:00+00:00,12.8,2009-04-22 04:05:00+00:00,0.0,,,12.4,,5.2,216.5,1440,144,126.7834,36.0123
2009-04-23,10.2,5.1,2009-04-22 20:19:00+00:00,17.9,2009-04-23 04:35:00+00:00,0.0,,,7.3,,2.1,218.6,1439,144,126.7834,36.0123
2009-04-24,11.9,9.2,2009-04-23 15:01:00+00:00,14.7,2009-04-24 05:35:00+00:00,1.0,,,6.1,,1.5,87.0,1440,144,126.7834,36.0123
2009-04-25,7.5,5.7,2009-04-25 09:47:00+00:00,11.6,2009-04-24 15:04:00+00:00,0.5,,,20.1,,5.8,220.6,1440,144,126.7834,36.0123
2009-04-26,8.5,6.1,2009-04-26 13:27:00+00:00,12.0,2009-04-26 02:47:00+00:00,0.0,,,11.4,,4.2,222.7,1440,144,126.7834,36.0123
2009-04-27,9.3,6.0,2009-04-26 18:18:00+00:00,13.9,2009-04-27 04:05:00+00:00,0.0,,,10.7,,3.7,226.4,1440,144,126.7834,36.0123
2009-04-28,12.5,6.3,2009-04-27 20:58:00+00:00,18.1,2009-04-28 05:09:00+00:00,0.0,,,9.6,,2.7,235.0,1440,144,126.7834,36.0123
2009-04-29,14.9,9.1,2009-04-28 19:31:00+00:00,22.5,2009-04-29 04:11:00+00:00,0.0,,,8.7,,2.5,335.6,1440,144,126.7834,36.0123
2009-04-30,15.1,9.6,2009-04-29 20:48:00+00:00,21.3,2009-04-30 03:05:00+00:00,0.0,,,9.5,,3.3,226.1,1440,144,126.7834,36.0123
2009-05-01,16.3,11.6,2009-04-30 21:33:00+00:00,22.6,2009-05-01 05:28:00+00:00,0.0,,,9.3,,3.3,235.7,1440,144,126.7834,36.0123
2009-05-02,15.5,13.4,2009-05-02 14:14:00+00:00,19.5,2009-05-02 03:33:00+00:00,9.0,,,13.4,,4.4,218.4,1440,144,126.7834,36.0123
2009-05-03,15.3,12.2,2009-05-03 14:19:00+00:00,20.9,2009-05-03 03:42:00+00:00,3.5,,,7.0,,2.7,237.5,1440,144,126.7834,36.0123
2009-05-04,12.9,8.8,2009-05-04 12:46:00+00:00,20.3,2009-05-04 03:53:00+00:00,0.0,,,9.7,,3.1,227.2,1440,144,126.7834,36.0123
2009-05-05,14.7,8.7,2009-05-04 20:03:00+00:00,20.5,2009-05-05 12:29:00+00:00,0.0,,,5.7,,1.6,213.0,1440,144,126.7834,36.0123
2009-05-06,18.9,12.3,2009-05-05 18:12:00+00:00,25.2,2009-05-06 07:52:00+00:00,0.0,,,11.7,,2.3,1.0,1440,144,126.7834,36.0123
2009-05-07,17.4,12.7,2009-05-06 18:38:00+00:00,24.0,2009-05-07 02:43:00+00:00,0.0,,,10.3,,3.3,342.0,1440,144,126.7834,36.0123
2009-05-08,18.1,13.2,2009-05-07 20:01:00+00:00,25.0,2009-05-08 05:18:00+00:00,0.0,,,5.8,,2.5,177.4,1440,144,126.7834,36.0123
2009-05-09,20.2,15.1,2009-05-08 17:07:00+00:00,27.1,2009-05-09 07:10:00+00:00,0.0,,,10.1,,3.4,213.0,1440,144,126.7834,36.0123
2009-05-10,20.5,16.0,2009-05-09 21:12:00+00:00,25.8,2009-05-10 06:00:00+00:00,0.0,,,10.2,,3.9,211.8,1440,144,126.7834,36.0123
2009-05-11,19.9,14.9,2009-05-10 20:56:00+00:00,25.6,2009-05-11 02:32:00+00:00,0.5,,,10.2,,3.6,120.6,1440,144,126.7834,36.0123
2009-05-12,14.8,12.5,2009-05-12 14:07:00+00:00,18.7,2009-05-11 15:24:00+00:00,18.0,,,13.0,,4.0,221.9,1440,144,126.7834,36.0123
2009-05-13,16.7,10.9,2009-05-12 17:33:00+00:00,23.7,2009-05-13 04:57:00+00:00,0.0,,,10.5,,3.4,0.0,1440,144,126.7834,36.0123
2009-05-14,17.8,12.0,2009-05-13 20:04:00+00:00,23.5,2009-05-14 03:24:00+00:00,0.0,,,6.2,,2.3,215.9,1440,144,126.7834,36.0123
2009-05-15,16.2,11.6,2009-05-15 14:23:00+00:00,19.7,2009-05-14 15:10:00+00:00,1.5,,,5.8,,1.5,116.7,1440,144,126.7834,36.0123
2009-05-16,13.2,10.9,2009-05-15 19:03:00+00:00,17.1,2009-05-16 14:13:00+00:00,60.0,,,11.4,,2.6,203.0,1440,144,126.7834,36.0123
2009-05-17,12.2,11.0,2009-05-17 13:44:00+00:00,15.3,2009-05-16 15:01:00+00:00,1.0,,,13.6,,5.8,218.8,1440,144,126.7834,36.0123
2009-05-18,15.2,9.6,2009-05-17 19:39:00+00:00,21.1,2009-05-18 05:41:00+00:00,0.0,,,9.3,,3.7,215.3,1440,144,126.7834,36.0123
2009-05-19,17.9,14.2,2009-05-18 21:11:00+00:00,22.8,2009-05-19 04:10:00+00:00,0.0,,,6.8,,3.1,243.2,1440,144,126.7834,36.0123
2009-05-20,18.7,14.3,2009-05-19 19:57:00+00:00,25.5,2009-05-20 04:31:00+00:00,1.5,,,12.7,,1.8,119.6,1440,144,126.7834,36.0123
2009-05-21,14.4,13.3,2009-05-20 20:31:00+00:00,16.4,2009-05-21 04:39:00+00:00,43.5,,,11.7,,2.6,194.9,1440,144,126.7834,36.0123
2009-05-22,15.6,13.5,2009-05-21 18:28:00+00:00,20.2,2009-05-22 03:50:00+00:00,0.0,,,8.8,,3.0,221.2,1440,144,126.7834,36.0123
2009-05-23,14.1,11.6,2009-05-23 14:15:00+00:00,17.4,2009-05-23 03:44:00+00:00,0.5,,,8.9,,3.5,234.3,1440,144,126.7834,36.0123
2009-05-24,15.4,11.0,2009-05-23 20:01:00+00:00,19.7,2009-05-24 04:56:00+00:00,0.0,,,7.6,,2.7,223.6,1440,144,126.7834,36.0123
2009-05-25,19.6,14.3,2009-05-24 19:21:00+00:00,25.4,2009-05-25 03:38:00+00:00,0.0,,,4.8,,1.6,325.0,1440,144,126.7834,36.0123
2009-05-26,21.1,16.3,2009-05-25 18:27:00+00:00,26.9,2009-05-26 03:39:00+00:00,0.0,,,7.5,,2.0,237.8,1440,144,126.7834,36.0123
2009-05-27,21.0,15.6,2009-05-26 20:12:00+00:00,27.9,2009-05-27 04:31:00+00:00,0.0,,,6.5,,2.1,222.6,1440,144,126.7834,36.0123
2009-05-28,22.5,15.9,2009-05-27 21:05:00+00:00,29.1,2009-05-28 06:50:00+00:00,0.0,,,6.5,,1.4,2.0,1440,144,126.7834,36.0123
2009-05-29,21.6,16.9,2009-05-28 20:38:00+00:00,27.7,2009-05-29 06:35:00+00:00,0.0,,,7.0,,1.7,0.0,1440,144,126.7834,36.0123
2009-05-30,17.6,15.1,2009-05-29 19:55:00+00:00,21.6,2009-05-30 04:25:00+00:00,0.0,,,9.9,,3.8,222.2,1440,144,126.7834,36.0123
2009-05-31,17.2,13.1,2009-05-30 20:44:00+00:00,21.6,2009-05-31 03:18:00+00:00,0.0,,,12.7,,3.8,225.9,1440,144,126.7834,36.0123
2009-06-01,20.0,13.1,2009-05-31 20:44:00+00:00,27.1,2009-06-01 03:54:00+00:00,0.0,,,10.9,,3.3,199.0,1440,144,126.7834,36.0123
2009-06-02,20.5,17.6,2009-06-02 13:31:00+00:00,24.8,2009-06-02 04:49:00+00:00,0.5,,,15.3,,4.8,155.4,1440,144,126.7834,36.0123
2009-06-03,16.5,15.5,2009-06-03 12:41:00+00:00,18.4,2009-06-02 23:11:00+00:00,7.5,,,8.1,,2.7,162.3,1440,144,126.7834,36.0123
2009-06-04,18.1,15.1,2009-06-03 20:42:00+00:00,22.7,2009-06-04 03:24:00+00:00,0.0,,,7.5,,2.3,232.0,1440,144,126.7834,36.0123
2009-06-05,20.5,15.0,2009-06-04 22:17:00+00:00,26.0,2009-06-05 06:00:00+00:00,0.0,,,8.2,,2.2,326.4,1440,144,126.7834,36.0123
2009-06-06,19.0,15.1,2009-06-05 20:10:00+00:00,26.3,2009-06-06 04:11:00+00:00,0.0,,,10.6,,2.8,238.6,1440,144,126.7834,36.0123
2009-06-07,18.3,15.3,2009-06-06 19:31:00+00:00,22.9,2009-06-07 04:12:00+00:00,0.0,,,5.6,,1.8,220.1,1440,144,126.7834,36.0123
