dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-3.8,-6.9,2001-01-13 14:57:00+00:00,1.3,2001-01-13 06:03:00+00:00,1.0,,,9.6,,2.6,356.3,1424,919,128.47,35.55
2001-01-14,-8.4,-13.1,2001-01-13 22:27:00+00:00,-3.5,2001-01-14 03:44:00+00:00,0.0,,,11.8,,2.9,2.3,1415,919,128.47,35.55
2001-01-15,-9.2,-13.9,2001-01-14 19:32:00+00:00,-4.1,2001-01-15 05:24:00+00:00,0.0,,,10.6,,2.7,0.6,1420,919,128.47,35.55
2001-01-16,-8.7,-14.2,2001-01-15 21:00:00+00:00,-1.5,2001-01-16 05:36:00+00:00,0.0,,,11.1,,2.1,357.9,1414,919,128.47,35.55
2001-01-17,-5.6,-12.8,2001-01-16 17:33:00+00:00,2.1,2001-01-17 06:02:00+00:00,0.0,,,7.5,,1.5,10.3,1418,919,128.47,35.55
2001-01-18,-3.5,-10.8,2001-01-17 22:05:00+00:00,7.3,2001-01-18 05:57:00+00:00,0.0,,,3.6,,0.4,357.7,1416,919,128.47,35.55
2001-01-19,0.4,-7.7,2001-01-18 19:54:00+00:00,7.5,2001-01-19 05:33:00+00:00,0.0,,,3.2,,0.5,235.3,1334,919,128.47,35.55
2001-01-20,1.6,-3.0,2001-01-20 14:55:00+00:00,6.8,2001-01-20 07:26:00+00:00,15.5,,,7.2,,1.7,0.1,1417,919,128.47,35.55
2001-01-21,-0.5,-5.3,2001-01-20 21:56:00+00:00,5.6,2001-01-21 07:18:00+00:00,0.0,,,9.9,,1.3,359.1,1419,919,128.47,35.55
2001-01-22,-0.1,-3.6,2001-01-22 14:11:00+00:00,4.2,2001-01-22 06:14:00+00:00,0.0,,,5.8,,1.3,1.0,1425,919,128.47,35.55
2001-01-23,-1.0,-6.3,2001-01-22 19:48:00+00:00,6.6,2001-01-23 06:21:00+00:00,0.0,,,9.1,,1.5,355.1,1426,919,128.47,35.55
2001-01-24,0.6,-5.2,2001-01-23 21:35:00+00:00,4.7,2001-01-24 06:35:00+00:00,0.0,,,6.5,,1.3,354.7,1417,919,128.47,35.55
2001-01-25,3.9,1.4,2001-01-24 15:44:00+00:00,7.2,2001-01-25 07:06:00+00:00,0.0,,,14.4,,3.5,37.7,1420,919,128.47,35.55
2001-01-26,4.2,1.0,2001-01-26 14:50:00+00:00,5.8,2001-01-25 15:03:00+00:00,0.0,,,16.8,,4.8,45.0,1415,919,128.47,35.55
2001-01-27,2.2,-2.3,2001-01-27 14:44:00+00:00,7.6,2001-01-27 06:29:00+00:00,1.5,,,8.8,,2.0,359.8,1422,919,128.47,35.55
2001-01-28,-0.3,-4.5,2001-01-27 21:34:00+00:00,6.0,2001-01-28 03:25:00+00:00,0.0,,,10.5,,1.9,359.5,1424,919,128.47,35.55
2001-01-29,-1.3,-8.1,2001-01-28 22:45:00+00:00,5.7,2001-01-29 04:23:00+00:00,0.0,,,8.9,,1.6,270.1,1421,919,128.47,35.55
2001-01-30,0.0,-5.8,2001-01-29 21:00:00+00:00,7.7,2001-01-30 07:02:00+00:00,0.0,,,4.8,,0.8,38.3,1405,919,128.47,35.55
2001-01-31,-0.6,-5.7,2001-01-30 22:01:00+00:00,6.1,2001-01-31 07:20:00+00:00,0.0,,,7.3,,0.8,188.2,1413,919,128.47,35.55
2001-02-01,0.3,-4.5,2001-02-01 14:44:00+00:00,4.8,2001-02-01 03:10:00+00:00,0.0,,,12.4,,4.2,0.7,1414,919,128.47,35.55
2001-02-02,-2.5,-8.1,2001-02-01 23:00:00+00:00,5.7,2001-02-02 08:08:00+00:00,0.0,,,7.0,,1.6,6.7,1424,919,128.47,35.55
2001-02-03,0.0,-7.6,2001-02-02 21:59:00+00:00,8.6,2001-02-03 06:45:00+00:00,0.0,,,3.8,,0.5,58.1,1424,919,128.47,35.55
2001-02-04,2.3,-2.1,2001-02-03 22:22:00+00:00,9.1,2001-02-04 07:05:00+00:00,0.0,,,5.5,,1.1,355.2,1425,919,128.47,35.55
2001-02-05,3.8,-4.5,2001-02-04 20:41:00+00:00,13.0,2001-02-05 06:19:00+00:00,0.0,,,5.3,,0.8,357.7,1403,919,128.47,35.55
2001-02-06,6.7,1.1,2001-02-05 17:01:00+00:00,12.0,2001-02-06 04:39:00+00:00,0.0,,,7.0,,1.6,42.1,1423,919,128.47,35.55
2001-02-07,4.6,-0.7,2001-02-07 14:54:00+00:00,9.3,2001-02-07 05:40:00+00:00,0.0,,,10.5,,3.3,359.8,1426,919,128.47,35.55
2001-02-08,-1.9,-6.3,2001-02-08 13:40:00+00:00,2.9,2001-02-08 05:59:00+00:00,0.0,,,10.7,,3.9,8.5,1429,919,128.47,35.55
2001-02-09,-1.4,-8.7,2001-02-08 22:24:00+00:00,7.3,2001-02-09 05:22:00+00:00,0.0,,,8.2,,1.5,265.0,1429,919,128.47,35.55
2001-02-10,-0.2,-7.0,2001-02-09 22:41:00+00:00,8.2,2001-02-10 05:27:00+00:00,0.0,,,4.7,,0.8,32.1,1426,919,128.47,35.55
2001-02-11,-0.5,-7.8,2001-02-10 21:35:00+00:00,6.7,2001-02-11 05:29:00+00:00,0.0,,,7.2,,1.4,354.0,1426,919,128.47,35.55
2001-02-12,0.1,-3.0,2001-02-12 14:49:00+00:00,2.9,2001-02-12 07:36:00+00:00,0.0,,,6.0,,1.4,354.4,1428,919,128.47,35.55
2001-02-13,0.8,-4.6,2001-02-13 13:35:00+00:00,7.3,2001-02-13 05:41:00+00:00,0.0,,,11.0,,3.0,8.1,1421,919,128.47,35.55
2001-02-14,-1.5,-7.0,2001-02-14 14:26:00+00:00,4.5,2001-02-14 06:15:00+00:00,0.0,,,13.3,,3.6,0.5,1423,919,128.47,35.55
2001-02-15,0.2,-9.5,2001-02-14 21:52:00+00:00,8.9,2001-02-15 05:33:00+00:00,1.5,,,17.7,,2.7,231.7,1423,919,128.47,35.55
2001-02-16,-0.7,-5.6,2001-02-15 15:00:00+00:00,4.5,2001-02-16 05:06:00+00:00,0.0,,,12.4,,3.0,359.6,1380,919,128.47,35.55
2001-02-17,-0.9,-9.1,2001-02-16 22:00:00+00:00,7.3,2001-02-17 07:38:00+00:00,0.0,,,6.6,,1.1,2.6,1422,919,128.47,35.55
2001-02-18,3.4,-2.5,2001-02-17 21:41:00+00:00,13.8,2001-02-18 07:26:00+00:00,0.0,,,7.0,,1.3,338.8,1421,919,128.47,35.55
2001-02-19,5.0,-3.5,2001-02-18 21:45:00+00:00,15.3,2001-02-19 05:16:00+00:00,0.0,,,10.9,,2.0,355.3,1417,919,128.47,35.55
2001-02-20,5.5,-3.1,2001-02-19 18:39:00+00:00,16.2,2001-02-20 06:08:00+00:00,0.0,,,6.1,,1.0,161.2,1416,919,128.47,35.55
2001-02-21,3.3,-1.7,2001-02-20 19:29:00+00:00,9.4,2001-02-21 07:47:00+00:00,3.0,,,3.1,,0.4,357.3,1416,919,128.47,35.55
2001-02-22,5.4,-1.4,2001-02-21 21:49:00+00:00,19.3,2001-02-22 07:41:00+00:00,0.5,,,3.3,,0.8,0.3,1422,919,128.47,35.55
2001-02-23,4.1,-1.4,2001-02-22 17:13:00+00:00,7.3,2001-02-23 10:45:00+00:00,21.5,,,11.1,,2.2,34.6,1416,919,128.47,35.55
2001-02-24,3.1,-0.7,2001-02-24 14:58:00+00:00,5.9,2001-02-23 15:05:00+00:00,3.5,,,9.6,,3.5,2.5,1416,919,128.47,35.55
2001-02-25,0.7,-3.9,2001-02-25 14:36:00+00:00,6.2,2001-02-25 07:10:00+00:00,0.0,,,13.5,,3.6,0.5,1420,919,128.47,35.55
2001-02-26,1.2,-5.9,2001-02-25 20:56:00+00:00,11.2,2001-02-26 07:54:00+00:00,0.0,,,6.3,,1.1,359.0,1412,919,128.47,35.55
2001-02-27,1.2,-4.9,2001-02-26 19:02:00+00:00,6.1,2001-02-27 06:41:00+00:00,7.5,,,1.8,,0.4,259.0,1416,919,128.47,35.55
2001-02-28,8.5,-0.4,2001-02-27 15:16:00+00:00,14.1,2001-02-28 06:32:00+00:00,26.0,,,11.9,,3.2,357.2,1398,919,128.47,35.55
2001-03-01,5.1,-0.2,2001-03-01 14:38:00+00:00,10.0,2001-03-01 04:57:00+00:00,0.0,,,9.1,,1.7,4.4,1421,919,128.47,35.55
2001-03-02,4.4,-2.8,2001-03-01 21:32:00+00:00,14.2,2001-03-02 07:11:00+00:00,0.0,,,3.5,,0.8,24.5,1423,919,128.47,35.55
2001-03-03,6.9,1.3,2001-03-02 15:11:00+00:00,14.1,2001-03-03 06:48:00+00:00,0.5,,,15.2,,2.5,288.3,1426,919,128.47,35.55
2001-03-04,1.0,-1.5,2001-03-04 12:24:00+00:00,3.7,2001-03-04 04:19:00+00:00,0.0,,,19.3,,3.8,240.5,1428,919,128.47,35.55
2001-03-05,4.2,-2.7,2001-03-04 22:33:00+00:00,12.9,2001-03-05 06:18:00+00:00,0.0,,,10.9,,2.1,343.7,1421,919,128.47,35.55
2001-03-06,7.6,-2.5,2001-03-05 21:37:00+00:00,17.6,2001-03-06 05:44:00+00:00,0.0,,,10.8,,2.4,259.7,1425,919,128.47,35.55
2001-03-07,2.9,-3.3,2001-03-07 14:06:00+00:00,8.3,2001-03-07 05:18:00+00:00,0.0,,,11.8,,2.9,359.8,1427,919,128.47,35.55
2001-03-08,-1.8,-6.5,2001-03-07 21:21:00+00:00,2.8,2001-03-08 04:57:00+00:00,0.0,,,13.5,,2.3,315.7,1429,919,128.47,35.55
2001-03-09,0.2,-7.6,2001-03-08 21:39:00+00:00,7.6,2001-03-09 05:54:00+00:00,0.0,,,13.9,,2.3,279.8,1420,919,128.47,35.55
2001-03-10,6.1,-0.3,2001-03-09 18:37:00+00:00,14.2,2001-03-10 04:37:00+00:00,0.0,,,13.2,,4.0,283.4,1389,919,128.47,35.55
2001-03-11,3.3,-2.7,2001-03-10 18:35:00+00:00,12.2,2001-03-11 06:36:00+00:00,0.0,,,5.1,,1.7,183.5,1422,919,128.47,35.55
2001-03-12,3.3,-2.5,2001-03-11 16:35:00+00:00,11.2,2001-03-12 06:33:00+00:00,0.0,,,9.4,,2.4,2.4,1347,919,128.47,35.55
2001-03-13,4.6,-5.2,2001-03-12 21:40:00+00:00,15.7,2001-03-13 06:34:00+00:00,0.0,,,6.7,,1.5,241.1,1343,919,128.47,35.55
2001-03-14,9.6,-2.5,2001-03-13 19:36:00+00:00,18.3,2001-03-14 05:53:00+00:00,0.0,,,13.9,,2.7,232.8,1428,919,128.47,35.55
2001-03-15,9.7,0.1,2001-03-15 14:26:00+00:00,16.8,2001-03-15 06:21:00+00:00,0.0,,,9.8,,2.7,1.8,1419,919,128.47,35.55
2001-03-16,6.5,-4.4,2001-03-15 20:33:00+00:00,15.2,2001-03-16 05:59:00+00:00,0.0,,,3.5,,0.8,209.8,1422,919,128.47,35.55
2001-03-17,8.7,5.9,2001-03-16 19:33:00+00:00,13.5,2001-03-17 06:19:00+00:00,0.5,,,5.7,,1.0,5.9,1430,919,128.47,35.55
2001-03-18,10.7,0.0,2001-03-17 21:59:00+00:00,20.5,2001-03-18 07:22:00+00:00,0.0,,,8.6,,2.0,319.1,1425,919,128.47,35.55
2001-03-19,12.9,3.9,2001-03-18 22:03:00+00:00,21.8,2001-03-19 05:11:00+00:00,0.0,,,15.9,,2.4,265.5,1427,919,128.47,35.55
2001-03-20,14.2,7.6,2001-03-20 14:51:00+00:00,23.0,2001-03-20 05:14:00+00:00,0.0,,,9.5,,3.1,206.2,1421,919,128.47,35.55
2001-03-21,12.0,0.3,2001-03-20 20:49:00+00:00,23.5,2001-03-21 06:09:00+00:00,0.0,,,9.3,,1.8,213.7,1423,919,128.47,35.55
2001-03-22,13.1,1.6,2001-03-21 18:23:00+00:00,24.1,2001-03-22 05:33:00+00:00,0.0,,,11.7,,2.4,266.1,1428,919,128.47,35.55
2001-03-23,11.8,4.0,2001-03-23 14:48:00+00:00,21.0,2001-03-23 05:18:00+00:00,0.0,,,5.8,,1.7,185.1,1428,919,128.47,35.55
2001-03-24,11.6,-0.1,2001-03-23 20:51:00+00:00,23.2,2001-03-24 05:20:00+00:00,0.0,,,6.1,,1.3,176.8,1375,919,128.47,35.55
2001-03-25,14.6,7.8,2001-03-24 20:37:00+00:00,24.5,2001-03-25 06:37:00+00:00,0.0,,,11.4,,1.9,18.4,1429,919,128.47,35.55
2001-03-26,8.0,0.1,2001-03-26 14:37:00+00:00,15.5,2001-03-26 05:58:00+00:00,0.0,,,10.9,,3.6,0.3,1425,919,128.47,35.55
2001-03-27,6.3,-1.9,2001-03-26 17:53:00+00:00,14.3,2001-03-27 06:26:00+00:00,0.0,,,5.8,,1.1,356.7,1429,919,128.47,35.55
2001-03-28,6.9,3.0,2001-03-27 22:49:00+00:00,11.8,2001-03-28 06:02:00+00:00,0.5,,,11.9,,3.5,0.4,1390,919,128.47,35.55
2001-03-29,4.4,-3.0,2001-03-29 14:42:00+00:00,11.2,2001-03-29 04:11:00+00:00,0.0,,,13.8,,3.3,293.4,1423,919,128.47,35.55
2001-03-30,-0.2,-4.6,2001-03-29 17:39:00+00:00,4.8,2001-03-30 08:15:00+00:00,1.0,,,4.2,,0.6,219.2,1428,919,128.47,35.55
2001-03-31,3.8,-3.4,2001-03-30 21:43:00+00:00,12.9,2001-03-31 06:07:00+00:00,0.0,,,10.3,,1.6,357.4,1416,919,128.47,35.55
2001-04-01,6.0,-4.3,2001-03-31 21:48:00+00:00,16.1,2001-04-01 06:20:00+00:00,0.0,,,8.8,,1.9,265.0,1413,919,128.47,35.55
2001-04-02,10.3,-1.8,2001-04-01 19:24:00+00:00,19.6,2001-04-02 06:34:00+00:00,0.0,,,10.2,,3.1,186.5,1413,919,128.47,35.55
2001-04-03,10.7,4.0,2001-04-02 19:06:00+00:00,18.9,2001-04-03 05:52:00+00:00,0.0,,,9.3,,2.5,0.1,1416,919,128.47,35.55
2001-04-04,9.8,-1.6,2001-04-03 21:17:00+00:00,20.6,2001-04-04 07:03:00+00:00,0.0,,,9.0,,1.7,171.3,1405,919,128.47,35.55
2001-04-05,10.9,-0.8,2001-04-04 21:19:00+00:00,23.2,2001-04-05 06:25:00+00:00,0.0,,,7.6,,1.3,186.5,1420,919,128.47,35.55
2001-04-06,11.3,-0.1,2001-04-05 20:38:00+00:00,22.2,2001-04-06 04:49:00+00:00,0.0,,,7.4,,1.0,165.5,1410,919,128.47,35.55
2001-04-07,13.2,2.7,2001-04-06 21:32:00+00:00,24.4,2001-04-07 06:32:00+00:00,0.0,,,8.6,,1.2,196.9,1417,919,128.47,35.55
2001-04-08,15.3,2.4,2001-04-07 20:47:00+00:00,24.7,2001-04-08 04:13:00+00:00,0.0,,,6.3,,1.1,181.8,1416,919,128.47,35.55
2001-04-09,18.2,10.8,2001-04-08 21:20:00+00:00,25.8,2001-04-09 05:15:00+00:00,0.0,,,13.4,,3.1,38.4,1415,919,128.47,35.55
2001-04-10,18.7,8.2,2001-04-09 20:55:00+00:00,27.5,2001-04-10 06:54:00+00:00,0.0,,,6.1,,1.5,357.4,1423,919,128.47,35.55
2001-04-11,12.3,5.6,2001-04-11 14:59:00+00:00,20.0,2001-04-11 04:55:00+00:00,7.0,,,9.8,,2.1,354.1,1403,919,128.47,35.55
2001-04-12,7.8,0.9,2001-04-11 20:58:00+00:00,16.4,2001-04-12 06:10:00+00:00,0.0,,,12.7,,2.0,275.0,1413,919,128.47,35.55
2001-04-13,12.0,-0.7,2001-04-12 20:47:00+00:00,21.1,2001-04-13 05:33:00+00:00,0.0,,,11.3,,2.1,235.2,1407,919,128.47,35.55
2001-04-14,13.2,3.9,2001-04-14 14:46:00+00:00,19.8,2001-04-14 06:12:00+00:00,0.0,,,10.9,,3.1,0.9,1413,919,128.47,35.55
2001-04-15,14.1,1.7,2001-04-14 16:57:00+00:00,24.6,2001-04-15 05:49:00+00:00,0.0,,,12.3,,2.9,261.7,1422,919,128.47,35.55
2001-04-16,14.2,3.3,2001-04-15 20:28:00+00:00,25.7,2001-04-16 05:53:00+00:00,0.0,,,9.8,,1.9,223.0,1416,919,128.47,35.55
2001-04-17,15.1,2.6,2001-04-16 20:28:00+00:00,27.4,2001-04-17 06:27:00+00:00,0.0,,,6.6,,1.4,186.9,1415,919,128.47,35.55
2001-04-18,15.5,2.1,2001-04-17 21:07:00+00:00,29.2,2001-04-18 07:03:00+00:00,0.0,,,8.1,,1.3,190.9,1414,919,128.47,35.55
2001-04-19,16.4,3.4,2001-04-18 20:59:00+00:00,31.2,2001-04-19 06:38:00+00:00,0.0,,,8.4,,1.3,224.7,1419,919,128.47,35.55
2001-04-20,12.8,7.5,2001-04-20 11:07:00+00:00,18.3,2001-04-20 06:49:00+00:00,0.0,,,11.6,,4.8,49.1,1409,919,128.47,35.55
2001-04-21,12.4,5.4,2001-04-20 21:00:00+00:00,21.8,2001-04-21 06:31:00+00:00,0.0,,,6.9,,1.9,326.6,1414,919,128.47,35.55
2001-04-22,12.2,1.8,2001-04-21 20:07:00+00:00,21.8,2001-04-22 05:59:00+00:00,0.0,,,11.1,,2.5,28.5,1422,919,128.47,35.55
2001-04-23,14.8,1.9,2001-04-22 21:04:00+00:00,24.9,2001-04-23 06:02:00+00:00,0.0,,,9.9,,2.4,226.2,1416,919,128.47,35.55
2001-04-24,15.3,8.8,2001-04-24 14:36:00+00:00,22.9,2001-04-24 06:48:00+00:00,0.0,,,7.8,,1.7,156.6,1418,919,128.47,35.55
2001-04-25,13.3,5.8,2001-04-24 19:09:00+00:00,21.1,2001-04-25 07:44:00+00:00,0.0,,,8.0,,2.3,23.4,1426,919,128.47,35.55
2001-04-26,14.1,3.0,2001-04-25 20:26:00+00:00,23.4,2001-04-26 05:59:00+00:00,0.0,,,9.1,,1.2,359.6,1418,919,128.47,35.55
2001-04-27,14.3,2.6,2001-04-26 20:48:00+00:00,25.1,2001-04-27 06:05:00+00:00,0.0,,,8.5,,1.5,188.8,1406,919,128.47,35.55
2001-04-28,14.9,4.9,2001-04-27 19:26:00+00:00,23.0,2001-04-28 04:29:00+00:00,1.5,,,7.8,,1.3,231.3,1417,919,128.47,35.55
2001-04-29,15.6,10.9,2001-04-28 23:03:00+00:00,16.9,2001-04-29 06:24:00+00:00,5.5,,,8.0,,2.0,25.7,1417,919,128.47,35.55
2001-04-30,16.0,12.3,2001-04-30 14:41:00+00:00,21.9,2001-04-30 07:13:00+00:00,16.5,,,11.3,,3.3,30.8,1425,919,128.47,35.55
2001-05-01,13.9,9.0,2001-04-30 19:22:00+00:00,18.5,2001-05-01 04:56:00+00:00,0.0,,,10.6,,3.9,55.7,1426,919,128.47,35.55
2001-05-02,15.2,10.5,2001-05-01 21:15:00+00:00,21.5,2001-05-02 06:45:00+00:00,1.0,,,9.0,,3.0,0.7,1427,919,128.47,35.55
2001-05-03,13.7,8.0,2001-05-02 20:48:00+00:00,19.6,2001-05-03 05:55:00+00:00,0.0,,,9.6,,3.2,35.7,1421,919,128.47,35.55
2001-05-04,15.1,7.0,2001-05-03 20:16:00+00:00,23.5,2001-05-04 05:50:00+00:00,0.0,,,7.3,,1.5,2.2,1427,919,128.47,35.55
2001-05-05,14.3,7.1,2001-05-04 19:45:00+00:00,21.7,2001-05-05 06:39:00+00:00,0.0,,,6.9,,1.4,222.6,1423,919,128.47,35.55
2001-05-06,18.7,7.9,2001-05-05 19:12:00+00:00,26.6,2001-05-06 05:54:00+00:00,0.0,,,7.2,,1.7,214.0,1422,919,128.47,35.55
2001-05-07,17.9,15.4,2001-05-06 20:13:00+00:00,20.6,2001-05-07 01:03:00+00:00,30.0,,,3.4,,0.6,356.6,1422,919,128.47,35.55
2001-05-08,19.4,16.9,2001-05-07 19:04:00+00:00,23.0,2001-05-08 01:31:00+00:00,2.5,,,9.9,,2.8,19.2,1425,919,128.47,35.55
2001-05-09,19.4,15.5,2001-05-09 14:52:00+00:00,24.9,2001-05-09 04:45:00+00:00,0.0,,,10.0,,2.4,265.0,1417,919,128.47,35.55
2001-05-10,16.4,8.8,2001-05-09 19:52:00+00:00,26.1,2001-05-10 07:38:00+00:00,0.0,,,6.9,,1.4,259.8,1421,919,128.47,35.55
2001-05-11,16.2,6.8,2001-05-10 19:59:00+00:00,24.3,2001-05-11 06:23:00+00:00,0.0,,,10.0,,1.8,354.7,1421,919,128.47,35.55
2001-05-12,17.4,6.9,2001-05-11 20:46:00+00:00,27.6,2001-05-12 07:26:00+00:00,0.0,,,7.4,,1.3,355.9,1424,919,128.47,35.55
2001-05-13,19.6,6.6,2001-05-12 20:26:00+00:00,30.7,2001-05-13 07:17:00+00:00,0.0,,,6.5,,1.6,220.7,1431,919,128.47,35.55
2001-05-14,20.0,11.3,2001-05-13 18:26:00+00:00,29.7,2001-05-14 06:04:00+00:00,0.0,,,9.1,,2.2,237.9,1419,919,128.47,35.55
2001-05-15,20.8,12.0,2001-05-14 19:55:00+00:00,28.3,2001-05-15 05:30:00+00:00,0.0,,,6.8,,1.6,232.6,1428,919,128.47,35.55
2001-05-16,19.5,11.6,2001-05-15 19:11:00+00:00,28.6,2001-05-16 06:58:00+00:00,0.0,,,10.6,,2.2,2.4,1431,919,128.47,35.55
2001-05-17,21.9,10.8,2001-05-16 20:11:00+00:00,31.5,2001-05-17 06:09:00+00:00,0.0,,,9.4,,2.5,231.8,1425,919,128.47,35.55
2001-05-18,19.7,10.8,2001-05-17 20:22:00+00:00,27.1,2001-05-18 04:47:00+00:00,0.0,,,12.6,,3.7,193.4,1429,919,128.47,35.55
2001-05-19,23.2,14.7,2001-05-18 21:08:00+00:00,32.7,2001-05-19 06:30:00+00:00,0.0,,,8.3,,2.8,189.3,1428,919,128.47,35.55
2001-05-20,22.9,15.3,2001-05-19 19:59:00+00:00,31.4,2001-05-20 05:28:00+00:00,0.0,,,7.1,,2.0,217.2,1407,919,128.47,35.55
2001-05-21,19.7,15.3,2001-05-20 20:32:00+00:00,26.0,2001-05-21 02:40:00+00:00,8.5,,,7.0,,1.8,185.9,1421,919,128.47,35.55
2001-05-22,17.6,16.3,2001-05-21 16:34:00+00:00,19.5,2001-05-22 04:04:00+00:00,3.5,,,15.2,,4.4,24.1,1426,919,128.47,35.55
2001-05-23,18.3,16.5,2001-05-23 14:07:00+00:00,20.4,2001-05-23 03:14:00+00:00,1.0,,,9.9,,4.1,26.3,1414,919,128.47,35.55
2001-05-24,22.6,13.9,2001-05-23 18:40:00+00:00,31.9,2001-05-24 07:17:00+00:00,0.0,,,6.6,,1.9,8.1,1423,919,128.47,35.55
2001-05-25,20.8,16.6,2001-05-24 18:03:00+00:00,27.6,2001-05-25 06:56:00+00:00,0.0,,,5.5,,1.8,223.8,1425,919,128.47,35.55
2001-05-26,21.2,15.9,2001-05-25 17:51:00+00:00,27.4,2001-05-26 05:08:00+00:00,0.0,,,4.3,,0.8,357.3,1419,919,128.47,35.55
2001-05-27,22.4,15.2,2001-05-26 20:29:00+00:00,30.7,2001-05-27 07:23:00+00:00,0.0,,,13.2,,2.2,0.3,1426,919,128.47,35.55
2001-05-28,21.4,10.6,2001-05-27 20:16:00+00:00,31.3,2001-05-28 06:37:00+00:00,0.0,,,8.8,,1.7,178.7,1425,919,128.47,35.55
2001-05-29,22.7,11.2,2001-05-28 20:17:00+00:00,33.3,2001-05-29 05:35:00+00:00,0.0,,,9.0,,1.4,203.8,1414,919,128.47,35.55
2001-05-30,18.4,15.7,2001-05-30 14:58:00+00:00,21.2,2001-05-30 05:19:00+00:00,2.0,,,6.0,,1.0,347.2,1429,919,128.47,35.55
2001-05-31,19.0,11.3,2001-05-31 14:55:00+00:00,27.4,2001-05-31 05:19:00+00:00,0.0,,,9.9,,1.7,350.2,1429,919,128.47,35.55
2001-06-01,20.5,8.1,2001-05-31 19:34:00+00:00,30.3,2001-06-01 05:21:00+00:00,0.0,,,10.3,,2.2,260.9,1418,919,128.47,35.55
2001-06-02,22.6,12.2,2001-06-01 20:20:00+00:00,31.4,2001-06-02 06:22:00+00:00,0.0,,,8.8,,1.8,0.0,1426,919,128.47,35.55
2001-06-03,24.1,12.8,2001-06-02 20:30:00+00:00,34.6,2001-06-03 06:54:00+00:00,0.0,,,6.1,,1.3,257.7,1424,919,128.47,35.55
2001-06-04,23.9,14.6,2001-06-03 20:30:00+00:00,33.0,2001-06-04 04:00:00+00:00,0.0,,,7.5,,1.8,183.9,1414,919,128.47,35.55
2001-06-05,21.8,19.2,2001-06-04 20:31:00+00:00,24.7,2001-06-05 00:41:00+00:00,0.0,,,6.1,,1.8,217.6,1426,919,128.47,35.55
2001-06-06,25.0,17.8,2001-06-05 19:01:00+00:00,34.2,2001-06-06 06:55:00+00:00,0.0,,,7.0,,1.7,158.8,1429,919,128.47,35.55
2001-06-07,24.1,17.0,2001-06-06 20:24:00+00:00,34.2,2001-06-07 03:58:00+00:00,0.0,,,10.2,,2.0,219.2,1421,919,128.47,35.55
2001-06-08,24.2,18.9,2001-06-07 17:12:00+00:00,32.9,2001-06-08 06:56:00+00:00,0.0,,,5.7,,1.8,36.9,1427,919,128.47,35.55
2001-06-09,24.5,16.4,2001-06-08 19:41:00+00:00,34.1,2001-06-09 05:51:00+00:00,0.0,,,7.3,,2.0,188.2,1425,919,128.47,35.55
2001-06-10,24.9,17.2,2001-06-09 19:44:00+00:00,34.9,2001-06-10 04:50:00+00:00,0.0,,,9.4,,2.0,220.4,1419,919,128.47,35.55
