dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-14,-7.9,-9.6,2011-02-13 19:31:00+00:00,-6.4,2011-02-14 02:47:00+00:00,0.5,0.5,2011-02-14 05:00:00+00:00,5.6,2011-02-14 06:43:00+00:00,2.6,318.6,1440,873,127.9702,37.2557
2011-02-15,-6.6,-9.8,2011-02-14 19:27:00+00:00,-2.9,2011-02-15 05:56:00+00:00,0.0,0.0,,10.3,2011-02-15 10:10:00+00:00,2.7,322.7,1437,873,127.9702,37.2557
2011-02-16,-2.9,-7.6,2011-02-15 20:33:00+00:00,0.8,2011-02-16 05:53:00+00:00,0.0,0.0,,8.9,2011-02-16 10:56:00+00:00,2.8,326.0,1440,873,127.9702,37.2557
2011-02-17,-3.9,-6.1,2011-02-17 14:17:00+00:00,-1.7,2011-02-16 15:11:00+00:00,1.0,0.5,2011-02-16 18:00:00+00:00,8.3,2011-02-17 12:43:00+00:00,2.8,313.4,1439,873,127.9702,37.2557
2011-02-18,-3.1,-7.0,2011-02-17 22:27:00+00:00,0.8,2011-02-18 06:40:00+00:00,0.0,0.0,,7.9,2011-02-18 00:50:00+00:00,3.2,136.9,1440,873,127.9702,37.2557
2011-02-19,-2.1,-4.7,2011-02-18 20:43:00+00:00,2.2,2011-02-19 05:16:00+00:00,0.0,0.0,,8.4,2011-02-19 09:23:00+00:00,4.4,321.8,1440,873,127.9702,37.2557
2011-02-20,0.5,-3.2,2011-02-19 17:00:00+00:00,5.8,2011-02-20 04:31:00+00:00,0.0,0.0,,10.1,2011-02-20 13:08:00+00:00,5.4,142.7,1440,873,127.9702,37.2557
2011-02-21,1.0,-4.5,2011-02-20 21:52:00+00:00,6.3,2011-02-21 05:44:00+00:00,0.0,0.0,,8.9,2011-02-20 15:12:00+00:00,2.9,146.7,1440,873,127.9702,37.2557
2011-02-22,4.1,1.2,2011-02-21 18:49:00+00:00,8.5,2011-02-22 03:57:00+00:00,0.0,0.0,,7.0,2011-02-22 01:59:00+00:00,1.7,144.2,1440,873,127.9702,37.2557
2011-02-23,3.6,1.0,2011-02-22 21:57:00+00:00,7.3,2011-02-23 05:31:00+00:00,0.0,0.0,,6.3,2011-02-23 06:04:00+00:00,2.0,310.0,1440,873,127.9702,37.2557
2011-02-24,2.5,-0.3,2011-02-23 21:58:00+00:00,7.3,2011-02-24 04:42:00+00:00,0.0,0.0,,12.7,2011-02-24 10:03:00+00:00,3.9,318.7,1440,873,127.9702,37.2557
2011-02-25,-0.7,-3.8,2011-02-24 22:20:00+00:00,4.0,2011-02-25 06:46:00+00:00,0.0,0.0,,11.1,2011-02-24 15:38:00+00:00,5.1,302.7,1439,873,127.9702,37.2557
2011-02-26,1.5,-3.9,2011-02-25 20:26:00+00:00,6.6,2011-02-26 05:49:00+00:00,0.0,0.0,,13.8,2011-02-25 22:35:00+00:00,6.5,143.8,1440,873,127.9702,37.2557
2011-02-27,0.9,-1.8,2011-02-27 13:59:00+00:00,5.0,2011-02-26 17:33:00+00:00,25.0,3.0,2011-02-26 22:00:00+00:00,20.1,2011-02-27 08:58:00+00:00,5.6,153.5,1440,873,127.9702,37.2557
2011-02-28,-1.7,-2.6,2011-02-27 18:21:00+00:00,-0.7,2011-02-28 13:55:00+00:00,0.0,0.0,,2.0,2011-02-27 18:27:00+00:00,1.0,98.3,1439,873,127.9702,37.2557
2011-03-01,-3.5,-7.2,2011-03-01 14:53:00+00:00,-0.4,2011-02-28 17:04:00+00:00,4.5,1.0,2011-02-28 23:00:00+00:00,2.0,2011-03-01 08:55:00+00:00,0.8,314.3,1440,873,127.9702,37.2557
2011-03-02,-8.9,-10.8,2011-03-02 14:57:00+00:00,-5.7,2011-03-02 05:55:00+00:00,0.0,0.0,,0.0,2011-03-01 15:01:00+00:00,0.0,313.4,1440,873,127.9702,37.2557
2011-03-03,-8.5,-12.6,2011-03-02 21:01:00+00:00,-3.7,2011-03-03 06:44:00+00:00,0.0,0.0,,0.0,2011-03-02 15:01:00+00:00,0.0,289.0,1440,873,127.9702,37.2557
2011-03-04,-6.1,-10.8,2011-03-03 19:39:00+00:00,-0.5,2011-03-04 06:34:00+00:00,0.0,0.0,,0.0,2011-03-03 15:01:00+00:00,0.0,311.1,1432,873,127.9702,37.2557
2011-03-05,-3.8,-7.1,2011-03-04 17:47:00+00:00,0.7,2011-03-05 06:18:00+00:00,0.0,0.0,,0.0,2011-03-04 15:01:00+00:00,0.0,144.8,1440,873,127.9702,37.2557
2011-03-06,-1.8,-5.0,2011-03-05 16:47:00+00:00,2.8,2011-03-06 05:41:00+00:00,0.0,0.0,2011-03-05 16:00:00+00:00,0.0,2011-03-05 15:01:00+00:00,0.0,118.9,1440,873,127.9702,37.2557
2011-03-07,-3.8,-7.2,2011-03-07 14:55:00+00:00,0.8,2011-03-07 05:06:00+00:00,0.0,0.0,,0.0,2011-03-06 15:01:00+00:00,0.0,144.0,1440,873,127.9702,37.2557
2011-03-08,-4.8,-7.9,2011-03-07 18:38:00+00:00,1.0,2011-03-08 04:59:00+00:00,0.0,0.0,,0.0,2011-03-07 15:01:00+00:00,0.0,144.5,1440,873,127.9702,37.2557
2011-03-09,-6.3,-8.8,2011-03-08 21:49:00+00:00,-0.7,2011-03-09 05:10:00+00:00,0.0,0.0,,0.0,2011-03-08 15:01:00+00:00,0.0,313.4,1440,873,127.9702,37.2557
2011-03-10,,-9.1,2011-03-09 18:06:00+00:00,0.2,2011-03-10 05:29:00+00:00,0.0,0.0,,15.2,2011-03-10 06:00:00+00:00,,324.4,1116,873,127.9702,37.2557
2011-03-11,-0.5,-4.4,2011-03-10 20:36:00+00:00,4.6,2011-03-11 05:24:00+00:00,0.0,0.0,2011-03-10 16:00:00+00:00,15.6,2011-03-11 03:08:00+00:00,6.8,319.1,1440,873,127.9702,37.2557
2011-03-12,3.5,-1.1,2011-03-11 17:56:00+00:00,8.5,2011-03-12 06:15:00+00:00,0.0,0.0,,11.1,2011-03-12 13:18:00+00:00,3.1,333.4,1440,873,127.9702,37.2557
2011-03-13,5.8,2.0,2011-03-12 16:15:00+00:00,11.1,2011-03-13 06:03:00+00:00,0.0,0.0,,9.8,2011-03-12 15:01:00+00:00,1.9,330.7,1440,873,127.9702,37.2557
2011-03-14,3.4,0.8,2011-03-14 15:00:00+00:00,6.2,2011-03-14 05:01:00+00:00,0.0,0.0,,14.9,2011-03-13 18:54:00+00:00,3.1,338.3,1440,873,127.9702,37.2557
2011-03-15,-3.9,-9.4,2011-03-15 14:45:00+00:00,1.8,2011-03-15 05:07:00+00:00,0.0,0.0,,16.9,2011-03-15 05:52:00+00:00,4.9,319.5,1440,873,127.9702,37.2557
2011-03-16,-6.8,-10.1,2011-03-15 20:54:00+00:00,-1.0,2011-03-16 06:23:00+00:00,0.0,0.0,,17.5,2011-03-15 19:17:00+00:00,7.5,320.4,1440,873,127.9702,37.2557
2011-03-17,-4.6,-10.1,2011-03-16 21:49:00+00:00,2.2,2011-03-17 06:52:00+00:00,0.0,0.0,,12.3,2011-03-17 04:59:00+00:00,5.7,314.3,1440,873,127.9702,37.2557
2011-03-18,1.4,-4.5,2011-03-17 15:12:00+00:00,7.2,2011-03-18 04:52:00+00:00,0.0,0.0,,16.0,2011-03-18 14:29:00+00:00,2.4,318.0,1440,873,127.9702,37.2557
2011-03-19,4.5,0.7,2011-03-18 22:18:00+00:00,10.0,2011-03-19 05:56:00+00:00,0.0,0.0,,15.5,2011-03-18 17:07:00+00:00,3.3,311.0,1440,873,127.9702,37.2557
2011-03-20,0.5,-1.5,2011-03-20 00:59:00+00:00,5.6,2011-03-19 15:02:00+00:00,21.5,4.0,2011-03-19 23:00:00+00:00,8.1,2011-03-20 03:41:00+00:00,2.2,155.2,1440,873,127.9702,37.2557
2011-03-21,2.5,-1.1,2011-03-20 22:08:00+00:00,6.6,2011-03-21 06:05:00+00:00,0.0,0.0,,15.7,2011-03-21 14:10:00+00:00,4.5,326.5,1440,873,127.9702,37.2557
2011-03-22,-3.8,-7.2,2011-03-22 14:53:00+00:00,1.8,2011-03-22 05:29:00+00:00,0.0,0.0,2011-03-21 16:00:00+00:00,15.7,2011-03-22 11:20:00+00:00,5.7,330.9,1440,873,127.9702,37.2557
2011-03-23,-4.2,-9.0,2011-03-22 18:20:00+00:00,1.8,2011-03-23 05:52:00+00:00,0.0,0.0,,13.8,2011-03-23 14:24:00+00:00,5.5,329.0,1440,873,127.9702,37.2557
2011-03-24,-2.7,-5.3,2011-03-23 15:13:00+00:00,2.7,2011-03-24 05:20:00+00:00,7.5,3.0,2011-03-24 14:00:00+00:00,14.9,2011-03-23 17:59:00+00:00,4.3,325.6,1440,873,127.9702,37.2557
2011-03-25,-4.6,-7.8,2011-03-24 22:12:00+00:00,-0.7,2011-03-25 06:56:00+00:00,5.5,2.0,2011-03-24 17:00:00+00:00,14.4,2011-03-25 00:41:00+00:00,6.6,312.7,1440,873,127.9702,37.2557
2011-03-26,-3.2,-6.9,2011-03-25 21:34:00+00:00,2.2,2011-03-26 06:10:00+00:00,0.0,0.0,,12.9,2011-03-26 13:27:00+00:00,4.2,323.5,1440,873,127.9702,37.2557
2011-03-27,-0.8,-5.0,2011-03-26 19:04:00+00:00,3.1,2011-03-27 05:54:00+00:00,0.0,0.0,,10.9,2011-03-27 14:56:00+00:00,2.7,111.4,1440,873,127.9702,37.2557
2011-03-28,-0.6,-2.8,2011-03-28 13:53:00+00:00,3.5,2011-03-28 06:37:00+00:00,2.5,1.0,2011-03-28 04:00:00+00:00,10.0,2011-03-27 17:55:00+00:00,3.7,121.6,1440,873,127.9702,37.2557
2011-03-29,-1.4,-5.2,2011-03-28 21:40:00+00:00,1.3,2011-03-29 07:30:00+00:00,0.0,0.0,,15.5,2011-03-29 11:52:00+00:00,4.4,332.6,1440,873,127.9702,37.2557
2011-03-30,2.3,-3.2,2011-03-29 19:05:00+00:00,8.4,2011-03-30 06:27:00+00:00,0.0,0.0,,11.6,2011-03-30 09:47:00+00:00,5.2,332.4,1440,873,127.9702,37.2557
2011-03-31,6.7,1.7,2011-03-30 19:06:00+00:00,12.7,2011-03-31 05:09:00+00:00,0.0,0.0,,11.3,2011-03-31 10:38:00+00:00,4.5,326.6,1440,873,127.9702,37.2557
2011-04-01,6.0,3.0,2011-04-01 14:59:00+00:00,12.3,2011-04-01 06:02:00+00:00,0.0,0.0,,11.4,2011-04-01 12:08:00+00:00,4.4,321.2,1440,873,127.9702,37.2557
2011-04-02,4.0,2.0,2011-04-01 22:00:00+00:00,7.3,2011-04-02 04:53:00+00:00,0.0,0.0,,9.9,2011-04-01 23:01:00+00:00,3.2,142.0,1440,873,127.9702,37.2557
2011-04-03,4.3,0.6,2011-04-02 21:27:00+00:00,9.9,2011-04-03 07:11:00+00:00,0.0,0.0,,9.7,2011-04-02 23:32:00+00:00,2.5,126.8,1440,873,127.9702,37.2557
2011-04-04,5.0,0.3,2011-04-03 20:11:00+00:00,10.9,2011-04-04 06:08:00+00:00,0.0,0.0,,7.3,2011-04-04 05:29:00+00:00,3.0,317.8,1440,873,127.9702,37.2557
2011-04-05,7.3,3.3,2011-04-04 20:52:00+00:00,13.2,2011-04-05 05:11:00+00:00,0.0,0.0,,9.0,2011-04-05 10:32:00+00:00,3.1,323.1,1440,873,127.9702,37.2557
2011-04-06,7.6,4.4,2011-04-06 14:57:00+00:00,13.6,2011-04-06 06:03:00+00:00,0.0,0.0,,11.5,2011-04-06 13:11:00+00:00,2.7,141.6,1440,873,127.9702,37.2557
2011-04-07,5.9,2.8,2011-04-06 19:17:00+00:00,8.5,2011-04-07 09:02:00+00:00,31.5,3.0,2011-04-07 09:00:00+00:00,11.4,2011-04-07 06:18:00+00:00,3.0,130.7,1440,873,127.9702,37.2557
2011-04-08,6.0,3.1,2011-04-07 20:48:00+00:00,11.7,2011-04-08 05:43:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,11.9,2011-04-08 11:35:00+00:00,4.0,325.2,1440,873,127.9702,37.2557
2011-04-09,6.9,3.0,2011-04-08 21:29:00+00:00,12.0,2011-04-09 07:02:00+00:00,0.0,0.0,,13.4,2011-04-09 05:53:00+00:00,4.4,185.7,1440,873,127.9702,37.2557
2011-04-10,6.8,3.8,2011-04-10 14:23:00+00:00,11.3,2011-04-10 04:46:00+00:00,1.5,1.0,2011-04-10 13:00:00+00:00,15.1,2011-04-10 01:55:00+00:00,4.4,281.7,1440,873,127.9702,37.2557
2011-04-11,4.6,1.7,2011-04-10 22:27:00+00:00,10.1,2011-04-11 06:24:00+00:00,0.0,0.0,,14.6,2011-04-11 11:38:00+00:00,5.4,334.2,1440,873,127.9702,37.2557
2011-04-12,5.9,1.6,2011-04-11 17:27:00+00:00,12.4,2011-04-12 05:52:00+00:00,0.0,0.0,,12.0,2011-04-12 06:48:00+00:00,4.8,304.7,1440,873,127.9702,37.2557
2011-04-13,7.5,2.2,2011-04-12 18:18:00+00:00,14.4,2011-04-13 05:40:00+00:00,0.0,0.0,,11.9,2011-04-13 10:23:00+00:00,5.6,331.0,1440,873,127.9702,37.2557
2011-04-14,9.0,4.7,2011-04-13 20:48:00+00:00,15.7,2011-04-14 06:21:00+00:00,0.0,0.0,,10.9,2011-04-14 14:57:00+00:00,3.7,296.5,1440,873,127.9702,37.2557
2011-04-15,9.9,4.9,2011-04-15 14:37:00+00:00,17.7,2011-04-15 04:58:00+00:00,0.0,0.0,,16.0,2011-04-14 21:14:00+00:00,4.6,333.7,1323,873,127.9702,37.2557
2011-04-16,7.3,1.9,2011-04-15 22:09:00+00:00,14.3,2011-04-16 06:29:00+00:00,0.0,0.0,,11.4,2011-04-15 15:58:00+00:00,3.5,309.5,1440,873,127.9702,37.2557
2011-04-17,7.5,1.5,2011-04-16 20:02:00+00:00,14.1,2011-04-17 05:22:00+00:00,0.0,0.0,,10.3,2011-04-17 03:39:00+00:00,4.8,135.4,1440,873,127.9702,37.2557
2011-04-18,0.7,-2.2,2011-04-18 13:38:00+00:00,4.4,2011-04-17 16:39:00+00:00,2.5,1.0,2011-04-18 00:00:00+00:00,10.2,2011-04-17 21:05:00+00:00,3.6,147.9,1440,873,127.9702,37.2557
2011-04-19,3.2,-2.6,2011-04-18 17:45:00+00:00,9.9,2011-04-19 06:34:00+00:00,0.0,0.0,,14.0,2011-04-18 21:42:00+00:00,5.6,319.7,1440,873,127.9702,37.2557
2011-04-20,6.4,1.5,2011-04-19 20:53:00+00:00,12.4,2011-04-20 07:16:00+00:00,0.0,0.0,,11.9,2011-04-20 07:00:00+00:00,2.9,327.6,1440,873,127.9702,37.2557
2011-04-21,8.7,4.0,2011-04-20 15:23:00+00:00,13.8,2011-04-21 04:51:00+00:00,0.0,0.0,,9.6,2011-04-20 16:50:00+00:00,2.9,312.2,1440,873,127.9702,37.2557
2011-04-22,4.9,2.9,2011-04-22 14:55:00+00:00,9.5,2011-04-21 15:15:00+00:00,20.0,3.0,2011-04-21 22:00:00+00:00,14.1,2011-04-21 23:23:00+00:00,6.1,138.7,1440,873,127.9702,37.2557
2011-04-23,3.0,0.3,2011-04-22 20:15:00+00:00,8.7,2011-04-23 06:01:00+00:00,0.0,0.0,,14.7,2011-04-23 06:54:00+00:00,6.3,324.5,1440,873,127.9702,37.2557
2011-04-24,3.6,0.7,2011-04-23 16:18:00+00:00,8.6,2011-04-24 04:34:00+00:00,0.0,0.0,,17.2,2011-04-24 08:41:00+00:00,6.6,269.4,1440,873,127.9702,37.2557
2011-04-25,5.4,1.0,2011-04-24 17:24:00+00:00,12.2,2011-04-25 06:18:00+00:00,0.0,0.0,,17.4,2011-04-25 03:25:00+00:00,4.9,298.8,1440,873,127.9702,37.2557
2011-04-26,5.7,2.9,2011-04-25 20:51:00+00:00,9.9,2011-04-26 13:10:00+00:00,9.0,2.0,2011-04-26 03:00:00+00:00,11.8,2011-04-25 16:10:00+00:00,3.9,322.6,1440,873,127.9702,37.2557
2011-04-27,6.3,2.6,2011-04-27 14:49:00+00:00,9.7,2011-04-26 15:01:00+00:00,2.0,0.5,2011-04-27 00:00:00+00:00,12.0,2011-04-27 01:02:00+00:00,3.9,289.2,1440,873,127.9702,37.2557
2011-04-28,3.2,1.0,2011-04-27 18:41:00+00:00,7.2,2011-04-28 07:42:00+00:00,0.5,0.5,2011-04-28 00:00:00+00:00,16.0,2011-04-28 12:46:00+00:00,3.3,328.0,1440,873,127.9702,37.2557
2011-04-29,7.5,0.9,2011-04-28 20:21:00+00:00,12.1,2011-04-29 06:00:00+00:00,0.0,0.0,,16.1,2011-04-29 14:14:00+00:00,4.2,132.9,1440,873,127.9702,37.2557
2011-04-30,11.3,5.8,2011-04-29 16:44:00+00:00,13.9,2011-04-30 04:51:00+00:00,87.0,11.0,2011-04-30 09:00:00+00:00,22.0,2011-04-30 06:16:00+00:00,6.7,133.4,1440,873,127.9702,37.2557
2011-05-01,8.2,5.7,2011-05-01 14:48:00+00:00,11.7,2011-04-30 15:09:00+00:00,4.0,2.0,2011-04-30 17:00:00+00:00,17.4,2011-04-30 23:10:00+00:00,6.5,329.3,1440,873,127.9702,37.2557
2011-05-02,10.6,4.4,2011-05-01 19:21:00+00:00,16.9,2011-05-02 06:25:00+00:00,0.0,0.0,,10.1,2011-05-02 14:13:00+00:00,3.7,321.1,1440,873,127.9702,37.2557
2011-05-03,11.3,7.5,2011-05-03 14:45:00+00:00,16.3,2011-05-03 05:23:00+00:00,0.0,0.0,,12.8,2011-05-03 02:46:00+00:00,4.6,320.7,1440,873,127.9702,37.2557
2011-05-04,11.2,6.8,2011-05-03 19:18:00+00:00,16.1,2011-05-04 07:42:00+00:00,0.0,0.0,2011-05-03 16:00:00+00:00,10.3,2011-05-04 14:11:00+00:00,2.9,147.8,1440,873,127.9702,37.2557
