dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-12,2.9,1.4,2000-01-11 15:03:00+00:00,3.9,2000-01-12 07:12:00+00:00,1.0,,,10.1,,2.7,100.5,1428,625,127.8167,36.5172
2000-01-13,0.3,-2.1,2000-01-13 12:08:00+00:00,3.5,2000-01-12 15:01:00+00:00,3.0,,,9.2,,1.2,253.9,1415,625,127.8167,36.5172
2000-01-14,-2.3,-3.3,2000-01-13 19:16:00+00:00,-0.5,2000-01-14 04:53:00+00:00,0.0,,,5.6,,0.9,6.1,1420,625,127.8167,36.5172
2000-01-15,-3.4,-9.7,2000-01-14 23:00:00+00:00,4.1,2000-01-15 06:15:00+00:00,0.0,,,5.2,,0.8,121.1,1417,625,127.8167,36.5172
2000-01-16,-0.9,-6.4,2000-01-16 14:48:00+00:00,6.0,2000-01-16 06:03:00+00:00,0.0,,,7.8,,1.0,257.9,1416,625,127.8167,36.5172
2000-01-17,-4.0,-9.1,2000-01-16 21:21:00+00:00,0.5,2000-01-17 06:02:00+00:00,0.0,,,5.0,,1.0,297.2,1410,625,127.8167,36.5172
2000-01-18,-5.2,-11.2,2000-01-17 22:54:00+00:00,1.1,2000-01-18 06:57:00+00:00,0.0,,,7.8,,1.1,224.5,1400,625,127.8167,36.5172
2000-01-19,-6.4,-10.1,2000-01-19 14:50:00+00:00,-3.0,2000-01-19 02:09:00+00:00,0.5,,,11.8,,2.0,256.1,1407,625,127.8167,36.5172
2000-01-20,-10.4,-14.5,2000-01-19 15:00:00+00:00,-6.3,2000-01-20 03:59:00+00:00,0.0,,,12.4,,2.0,223.1,1413,625,127.8167,36.5172
2000-01-21,-11.9,-18.9,2000-01-20 22:41:00+00:00,-2.9,2000-01-21 07:06:00+00:00,0.0,,,7.4,,1.2,240.3,1413,625,127.8167,36.5172
2000-01-22,-2.1,-14.3,2000-01-21 17:00:00+00:00,17.1,2000-01-21 15:00:00+00:00,0.0,,,5.1,,1.7,106.7,1307,625,127.8167,36.5172
2000-01-23,0.4,-1.3,2000-01-23 14:24:00+00:00,18.5,2000-01-22 16:13:00+00:00,5.5,,,4.7,,0.9,104.8,1332,625,127.8167,36.5172
2000-01-24,-2.3,-4.8,2000-01-24 14:50:00+00:00,0.8,2000-01-24 04:28:00+00:00,0.0,,,6.0,,1.5,339.2,1418,625,127.8167,36.5172
2000-01-25,-7.5,-11.4,2000-01-24 22:59:00+00:00,-3.7,2000-01-25 06:51:00+00:00,0.0,,,8.5,,1.7,263.6,1408,625,127.8167,36.5172
2000-01-26,-10.3,-15.0,2000-01-26 14:53:00+00:00,-5.0,2000-01-26 05:24:00+00:00,0.0,,,10.5,,1.7,257.6,1419,625,127.8167,36.5172
2000-01-27,-10.5,-18.1,2000-01-26 21:01:00+00:00,-1.4,2000-01-27 04:27:00+00:00,0.0,,,6.1,,1.0,246.8,1394,625,127.8167,36.5172
2000-01-28,-9.0,-17.6,2000-01-27 22:22:00+00:00,1.7,2000-01-28 07:30:00+00:00,0.0,,,5.0,,1.2,219.5,1398,625,127.8167,36.5172
2000-01-29,-5.3,-14.1,2000-01-28 21:12:00+00:00,1.6,2000-01-29 05:43:00+00:00,0.0,,,7.5,,1.1,256.0,1408,625,127.8167,36.5172
2000-01-30,-4.9,-9.3,2000-01-30 14:55:00+00:00,-1.0,2000-01-29 20:35:00+00:00,0.0,,,13.9,,2.6,230.1,1265,625,127.8167,36.5172
2000-01-31,-10.1,-15.6,2000-01-31 14:58:00+00:00,-4.7,2000-01-31 06:12:00+00:00,0.0,,,10.3,,1.7,279.9,1346,625,127.8167,36.5172
2000-02-01,-10.3,-18.9,2000-01-31 22:16:00+00:00,-3.6,2000-02-01 04:44:00+00:00,0.0,,,8.3,,1.2,230.0,1428,625,127.8167,36.5172
2000-02-02,-5.9,-11.5,2000-02-02 14:42:00+00:00,-0.5,2000-02-02 06:33:00+00:00,0.0,,,7.5,,1.5,0.2,1422,625,127.8167,36.5172
2000-02-03,-5.4,-12.8,2000-02-02 19:05:00+00:00,0.4,2000-02-03 05:23:00+00:00,0.0,,,8.0,,1.4,270.4,1425,625,127.8167,36.5172
2000-02-04,-5.1,-12.7,2000-02-03 22:45:00+00:00,4.3,2000-02-04 06:32:00+00:00,0.0,,,5.0,,1.1,202.9,1436,625,127.8167,36.5172
2000-02-05,-1.6,-11.8,2000-02-04 21:32:00+00:00,5.3,2000-02-05 04:59:00+00:00,0.0,,,4.2,,0.7,240.7,1426,625,127.8167,36.5172
2000-02-06,-0.7,-2.7,2000-02-05 15:00:00+00:00,1.6,2000-02-06 04:29:00+00:00,0.5,,,8.1,,1.5,225.9,1436,625,127.8167,36.5172
2000-02-07,-3.1,-6.8,2000-02-07 14:58:00+00:00,-0.1,2000-02-07 05:57:00+00:00,0.0,,,12.8,,1.5,233.3,1430,625,127.8167,36.5172
2000-02-08,-8.8,-11.9,2000-02-08 11:14:00+00:00,-6.5,2000-02-08 03:28:00+00:00,0.0,,,13.0,,2.7,222.6,1427,625,127.8167,36.5172
2000-02-09,-7.7,-13.8,2000-02-08 15:00:00+00:00,-1.5,2000-02-09 06:26:00+00:00,0.0,,,9.6,,1.7,226.0,1423,625,127.8167,36.5172
2000-02-10,-7.0,-16.8,2000-02-09 21:03:00+00:00,1.8,2000-02-10 05:50:00+00:00,0.0,,,7.1,,1.0,315.4,1387,625,127.8167,36.5172
2000-02-11,-2.4,-7.7,2000-02-10 21:27:00+00:00,3.8,2000-02-11 06:19:00+00:00,0.0,,,8.6,,1.1,264.5,1425,625,127.8167,36.5172
2000-02-12,-3.6,-10.2,2000-02-11 20:57:00+00:00,4.0,2000-02-12 06:04:00+00:00,0.0,,,6.0,,1.0,2.7,1427,625,127.8167,36.5172
2000-02-13,-1.5,-9.4,2000-02-12 22:18:00+00:00,6.4,2000-02-13 06:03:00+00:00,0.0,,,4.4,,0.7,220.4,1437,625,127.8167,36.5172
2000-02-14,-2.3,-5.7,2000-02-14 14:57:00+00:00,0.9,2000-02-14 07:07:00+00:00,0.0,,,12.6,,2.3,225.8,1429,625,127.8167,36.5172
2000-02-15,-6.8,-9.7,2000-02-14 22:20:00+00:00,-3.8,2000-02-15 04:51:00+00:00,0.0,,,14.4,,2.6,220.5,1425,625,127.8167,36.5172
2000-02-16,-6.3,-10.4,2000-02-15 22:30:00+00:00,-1.2,2000-02-16 07:26:00+00:00,0.0,,,16.6,,2.6,234.8,1425,625,127.8167,36.5172
2000-02-17,-6.2,-12.4,2000-02-16 22:18:00+00:00,-0.9,2000-02-17 05:51:00+00:00,0.0,,,14.9,,2.6,229.8,1427,625,127.8167,36.5172
2000-02-18,-3.3,-10.5,2000-02-17 15:14:00+00:00,1.8,2000-02-18 07:16:00+00:00,0.0,,,8.1,,1.2,229.4,1394,625,127.8167,36.5172
2000-02-19,-0.4,-5.7,2000-02-18 21:28:00+00:00,7.7,2000-02-19 05:49:00+00:00,0.0,,,6.0,,0.9,283.6,1414,625,127.8167,36.5172
2000-02-20,-2.7,-7.8,2000-02-19 22:16:00+00:00,3.3,2000-02-20 06:12:00+00:00,0.0,,,9.0,,1.5,243.5,1410,625,127.8167,36.5172
2000-02-21,-4.3,-11.2,2000-02-20 22:20:00+00:00,1.7,2000-02-21 05:44:00+00:00,0.0,,,9.6,,1.7,239.3,1422,625,127.8167,36.5172
2000-02-22,-5.5,-12.5,2000-02-21 21:59:00+00:00,2.1,2000-02-22 05:43:00+00:00,0.0,,,8.2,,1.2,225.3,1418,625,127.8167,36.5172
2000-02-23,-2.0,-9.4,2000-02-22 15:50:00+00:00,5.2,2000-02-23 05:01:00+00:00,0.0,,,11.0,,1.7,211.7,1416,625,127.8167,36.5172
2000-02-24,-5.4,-10.9,2000-02-24 14:54:00+00:00,-0.8,2000-02-24 05:42:00+00:00,0.0,,,9.2,,1.9,342.0,1414,625,127.8167,36.5172
2000-02-25,-6.2,-15.2,2000-02-24 22:08:00+00:00,0.6,2000-02-25 05:47:00+00:00,0.0,,,7.1,,0.9,336.3,1416,625,127.8167,36.5172
2000-02-26,-2.5,-7.8,2000-02-25 15:55:00+00:00,2.2,2000-02-26 04:11:00+00:00,0.0,,,10.2,,1.6,224.7,1411,625,127.8167,36.5172
2000-02-27,-0.4,-8.8,2000-02-26 22:11:00+00:00,4.6,2000-02-27 04:33:00+00:00,0.0,,,10.7,,2.3,241.9,1418,625,127.8167,36.5172
2000-02-28,-5.3,-12.5,2000-02-28 14:52:00+00:00,0.6,2000-02-27 15:22:00+00:00,0.0,,,11.8,,2.5,234.4,1421,625,127.8167,36.5172
2000-02-29,-6.0,-15.6,2000-02-28 21:27:00+00:00,2.9,2000-02-29 06:59:00+00:00,0.0,,,9.0,,1.3,273.2,1417,625,127.8167,36.5172
2000-03-01,-1.6,-10.6,2000-02-29 18:47:00+00:00,7.2,2000-03-01 06:30:00+00:00,0.0,,,6.7,,1.1,236.3,1386,625,127.8167,36.5172
2000-03-02,1.6,-6.2,2000-03-01 19:52:00+00:00,13.0,2000-03-02 05:26:00+00:00,0.0,,,8.0,,1.0,262.6,1431,625,127.8167,36.5172
2000-03-03,5.5,-4.4,2000-03-02 21:51:00+00:00,16.7,2000-03-03 06:29:00+00:00,0.0,,,4.7,,0.9,98.8,1421,625,127.8167,36.5172
2000-03-04,4.4,-2.3,2000-03-03 15:00:00+00:00,11.2,2000-03-04 04:36:00+00:00,0.0,,,10.5,,1.3,222.7,1435,625,127.8167,36.5172
2000-03-05,1.5,-5.2,2000-03-04 21:08:00+00:00,12.0,2000-03-05 06:28:00+00:00,0.0,,,5.6,,0.9,224.3,1426,625,127.8167,36.5172
2000-03-06,0.1,-8.0,2000-03-05 21:32:00+00:00,9.3,2000-03-06 04:55:00+00:00,0.0,,,11.6,,2.2,289.9,1429,625,127.8167,36.5172
2000-03-07,-3.0,-5.7,2000-03-07 14:48:00+00:00,1.7,2000-03-07 06:52:00+00:00,0.0,,,16.2,,3.0,224.9,1405,625,127.8167,36.5172
2000-03-08,-3.9,-11.5,2000-03-07 22:08:00+00:00,1.6,2000-03-08 04:14:00+00:00,0.0,,,11.4,,2.4,249.7,1425,625,127.8167,36.5172
2000-03-09,-1.9,-9.5,2000-03-08 22:04:00+00:00,3.9,2000-03-09 06:06:00+00:00,0.0,,,13.9,,2.1,229.1,1430,625,127.8167,36.5172
2000-03-10,0.7,-9.5,2000-03-09 21:33:00+00:00,9.0,2000-03-10 05:52:00+00:00,0.0,,,8.4,,1.3,263.8,1427,625,127.8167,36.5172
2000-03-11,3.1,-1.4,2000-03-10 21:46:00+00:00,8.7,2000-03-11 04:39:00+00:00,0.0,,,5.3,,0.8,285.1,1425,625,127.8167,36.5172
2000-03-12,4.1,-2.5,2000-03-11 19:02:00+00:00,11.6,2000-03-12 06:02:00+00:00,0.0,,,8.9,,1.4,231.7,1426,625,127.8167,36.5172
2000-03-13,1.9,-5.0,2000-03-12 21:46:00+00:00,9.9,2000-03-13 06:44:00+00:00,0.0,,,9.6,,1.4,254.3,1429,625,127.8167,36.5172
2000-03-14,3.4,-4.0,2000-03-14 14:55:00+00:00,11.7,2000-03-14 06:12:00+00:00,0.0,,,13.9,,1.5,216.7,1428,625,127.8167,36.5172
2000-03-15,4.0,-7.1,2000-03-14 19:54:00+00:00,15.2,2000-03-15 05:51:00+00:00,6.5,,,8.6,,1.0,265.9,1429,625,127.8167,36.5172
2000-03-16,0.6,-2.4,2000-03-16 14:58:00+00:00,2.6,2000-03-16 08:28:00+00:00,8.0,,,12.1,,1.4,221.9,1404,625,127.8167,36.5172
2000-03-17,1.9,-6.2,2000-03-16 21:18:00+00:00,11.7,2000-03-17 05:47:00+00:00,0.0,,,8.3,,1.3,220.1,1432,625,127.8167,36.5172
2000-03-18,5.8,-2.5,2000-03-17 20:23:00+00:00,15.3,2000-03-18 05:02:00+00:00,0.0,,,7.8,,1.4,260.5,1430,625,127.8167,36.5172
2000-03-19,3.8,-2.0,2000-03-19 14:42:00+00:00,7.6,2000-03-18 19:57:00+00:00,1.0,,,9.1,,1.4,342.1,1431,625,127.8167,36.5172
2000-03-20,3.6,-4.8,2000-03-19 21:54:00+00:00,13.4,2000-03-20 06:42:00+00:00,0.0,,,5.0,,1.0,98.2,1431,625,127.8167,36.5172
2000-03-21,4.4,-1.7,2000-03-21 14:27:00+00:00,11.0,2000-03-21 06:05:00+00:00,0.0,,,8.8,,1.1,240.7,1431,625,127.8167,36.5172
2000-03-22,6.0,-2.5,2000-03-21 17:54:00+00:00,12.4,2000-03-22 06:26:00+00:00,0.0,,,10.0,,2.5,105.3,1426,625,127.8167,36.5172
2000-03-23,4.1,-0.6,2000-03-22 20:16:00+00:00,8.6,2000-03-23 07:48:00+00:00,0.0,,,11.2,,2.1,227.4,1429,625,127.8167,36.5172
2000-03-24,2.6,-0.9,2000-03-23 19:17:00+00:00,7.0,2000-03-24 04:29:00+00:00,0.0,,,18.4,,3.9,220.4,1432,625,127.8167,36.5172
2000-03-25,2.6,-6.0,2000-03-24 21:31:00+00:00,10.5,2000-03-25 05:56:00+00:00,0.0,,,13.6,,2.3,206.7,1423,625,127.8167,36.5172
2000-03-26,4.9,-4.7,2000-03-25 21:25:00+00:00,14.5,2000-03-26 06:40:00+00:00,0.0,,,14.1,,2.0,254.1,1431,625,127.8167,36.5172
2000-03-27,10.6,-2.2,2000-03-26 21:25:00+00:00,19.3,2000-03-27 04:12:00+00:00,0.0,,,12.1,,1.7,239.5,1425,625,127.8167,36.5172
2000-03-28,7.4,2.2,2000-03-28 14:57:00+00:00,13.5,2000-03-28 03:38:00+00:00,5.0,,,9.2,,2.0,222.0,1433,625,127.8167,36.5172
2000-03-29,3.5,-0.9,2000-03-29 14:59:00+00:00,10.0,2000-03-29 07:13:00+00:00,1.0,,,10.1,,2.4,263.1,1429,625,127.8167,36.5172
2000-03-30,4.4,-4.0,2000-03-29 21:44:00+00:00,14.1,2000-03-30 06:08:00+00:00,0.0,,,8.6,,1.5,270.8,1434,625,127.8167,36.5172
2000-03-31,5.9,-2.6,2000-03-30 21:19:00+00:00,15.7,2000-03-31 07:45:00+00:00,0.0,,,11.0,,1.4,232.0,1425,625,127.8167,36.5172
2000-04-01,6.3,-4.3,2000-03-31 21:18:00+00:00,16.5,2000-04-01 04:34:00+00:00,0.0,,,6.8,,1.3,334.2,1430,625,127.8167,36.5172
2000-04-02,8.4,0.7,2000-04-01 16:03:00+00:00,15.5,2000-04-02 03:30:00+00:00,0.0,,,7.0,,1.3,111.8,1431,625,127.8167,36.5172
2000-04-03,10.0,-0.9,2000-04-02 21:06:00+00:00,19.9,2000-04-03 07:11:00+00:00,0.0,,,8.1,,1.4,99.6,1434,625,127.8167,36.5172
2000-04-04,11.2,3.2,2000-04-03 21:37:00+00:00,18.6,2000-04-04 05:39:00+00:00,0.0,,,8.6,,1.4,105.9,1420,625,127.8167,36.5172
2000-04-05,6.0,-0.8,2000-04-04 15:00:00+00:00,12.9,2000-04-05 04:02:00+00:00,0.0,,,15.7,,2.2,244.8,1433,625,127.8167,36.5172
2000-04-06,4.9,-5.2,2000-04-05 21:22:00+00:00,14.9,2000-04-06 07:11:00+00:00,0.0,,,6.7,,1.3,275.0,1425,625,127.8167,36.5172
2000-04-07,5.4,-2.0,2000-04-06 21:09:00+00:00,14.5,2000-04-07 06:06:00+00:00,0.0,,,13.1,,2.5,267.6,1433,625,127.8167,36.5172
2000-04-08,5.9,-4.6,2000-04-07 21:08:00+00:00,18.1,2000-04-08 06:50:00+00:00,0.0,,,5.5,,1.2,218.3,1433,625,127.8167,36.5172
2000-04-09,10.8,-1.3,2000-04-08 17:35:00+00:00,20.4,2000-04-09 07:38:00+00:00,6.0,,,5.2,,1.0,223.9,1434,625,127.8167,36.5172
2000-04-10,4.1,0.6,2000-04-10 14:17:00+00:00,9.2,2000-04-09 19:17:00+00:00,8.5,,,21.4,,4.0,241.0,1431,625,127.8167,36.5172
2000-04-11,5.9,-3.4,2000-04-10 21:18:00+00:00,14.9,2000-04-11 07:24:00+00:00,0.0,,,14.7,,2.4,245.8,1254,625,127.8167,36.5172
2000-04-12,8.4,-1.1,2000-04-11 21:01:00+00:00,17.7,2000-04-12 05:56:00+00:00,0.0,,,8.5,,1.8,260.5,1432,625,127.8167,36.5172
2000-04-13,12.9,0.9,2000-04-12 20:32:00+00:00,22.4,2000-04-13 04:59:00+00:00,0.0,,,9.7,,1.9,224.1,1434,625,127.8167,36.5172
2000-04-14,11.2,3.6,2000-04-13 21:23:00+00:00,18.0,2000-04-14 05:49:00+00:00,0.0,,,4.8,,1.0,217.9,1427,625,127.8167,36.5172
2000-04-15,10.4,5.0,2000-04-14 20:48:00+00:00,16.3,2000-04-15 05:40:00+00:00,0.0,,,7.8,,1.4,92.9,1429,625,127.8167,36.5172
2000-04-16,8.2,-0.5,2000-04-15 21:21:00+00:00,15.9,2000-04-16 08:10:00+00:00,0.0,,,11.2,,1.6,230.7,1435,625,127.8167,36.5172
2000-04-17,9.4,0.4,2000-04-16 20:09:00+00:00,18.3,2000-04-17 05:20:00+00:00,0.0,,,10.2,,2.4,267.4,1419,625,127.8167,36.5172
2000-04-18,11.2,1.6,2000-04-17 21:09:00+00:00,18.4,2000-04-18 04:50:00+00:00,0.0,,,6.0,,1.2,216.8,1408,625,127.8167,36.5172
2000-04-19,9.0,4.1,2000-04-19 14:46:00+00:00,13.2,2000-04-19 06:44:00+00:00,38.5,,,10.8,,1.7,94.4,1381,625,127.8167,36.5172
2000-04-20,12.0,1.5,2000-04-19 19:08:00+00:00,19.2,2000-04-20 06:42:00+00:00,0.0,,,8.8,,1.6,69.2,1419,625,127.8167,36.5172
2000-04-21,12.0,9.6,2000-04-21 11:20:00+00:00,15.7,2000-04-21 04:54:00+00:00,1.0,,,7.5,,1.3,260.8,1413,625,127.8167,36.5172
2000-04-22,9.3,4.2,2000-04-21 21:08:00+00:00,16.4,2000-04-22 03:14:00+00:00,0.0,,,9.2,,1.8,262.1,1415,625,127.8167,36.5172
2000-04-23,8.7,1.8,2000-04-22 17:45:00+00:00,15.4,2000-04-23 05:21:00+00:00,0.0,,,19.7,,2.9,249.6,1417,625,127.8167,36.5172
2000-04-24,9.2,-0.9,2000-04-23 19:58:00+00:00,18.3,2000-04-24 07:11:00+00:00,0.0,,,9.8,,2.0,227.4,1412,625,127.8167,36.5172
2000-04-25,12.6,4.5,2000-04-24 19:17:00+00:00,20.7,2000-04-25 05:43:00+00:00,0.0,,,5.8,,0.7,312.5,1369,625,127.8167,36.5172
2000-04-26,10.6,8.1,2000-04-26 14:13:00+00:00,13.8,2000-04-26 07:12:00+00:00,0.0,,,8.4,,1.5,266.0,1413,625,127.8167,36.5172
2000-04-27,8.5,3.5,2000-04-27 14:41:00+00:00,13.0,2000-04-27 06:42:00+00:00,3.0,,,6.6,,0.9,336.6,1417,625,127.8167,36.5172
2000-04-28,10.1,3.4,2000-04-27 15:02:00+00:00,18.2,2000-04-28 06:45:00+00:00,0.0,,,10.7,,1.3,224.0,1412,625,127.8167,36.5172
2000-04-29,12.4,0.9,2000-04-28 21:23:00+00:00,23.4,2000-04-29 07:07:00+00:00,0.0,,,5.8,,1.0,249.5,1307,625,127.8167,36.5172
2000-04-30,12.9,7.3,2000-04-29 16:57:00+00:00,20.5,2000-04-30 06:47:00+00:00,0.0,,,6.7,,1.1,281.6,1418,625,127.8167,36.5172
2000-05-01,13.6,3.1,2000-04-30 20:32:00+00:00,22.9,2000-05-01 04:48:00+00:00,0.0,,,13.3,,2.2,266.0,1422,625,127.8167,36.5172
2000-05-02,11.6,4.6,2000-05-02 14:54:00+00:00,18.8,2000-05-02 07:31:00+00:00,0.0,,,8.5,,1.4,337.0,1421,625,127.8167,36.5172
2000-05-03,12.7,1.6,2000-05-02 19:41:00+00:00,22.6,2000-05-03 04:49:00+00:00,0.0,,,7.5,,1.2,216.3,1406,625,127.8167,36.5172
2000-05-04,14.7,3.9,2000-05-03 20:48:00+00:00,24.8,2000-05-04 07:02:00+00:00,0.0,,,6.6,,1.2,214.5,1411,625,127.8167,36.5172
2000-05-05,17.6,6.2,2000-05-04 20:32:00+00:00,26.3,2000-05-05 06:13:00+00:00,0.0,,,10.4,,1.5,279.5,1418,625,127.8167,36.5172
2000-05-06,13.0,4.7,2000-05-06 14:55:00+00:00,20.6,2000-05-06 05:04:00+00:00,0.5,,,9.9,,1.7,206.9,1421,625,127.8167,36.5172
2000-05-07,11.4,1.5,2000-05-06 20:00:00+00:00,21.5,2000-05-07 05:37:00+00:00,0.0,,,9.5,,1.6,221.8,1406,625,127.8167,36.5172
2000-05-08,13.7,1.2,2000-05-07 20:48:00+00:00,26.0,2000-05-08 05:34:00+00:00,0.0,,,7.0,,1.4,271.2,1414,625,127.8167,36.5172
2000-05-09,18.9,3.9,2000-05-08 20:09:00+00:00,28.6,2000-05-09 06:00:00+00:00,0.0,,,8.0,,1.6,91.4,1398,625,127.8167,36.5172
2000-05-10,12.5,9.9,2000-05-10 13:56:00+00:00,17.7,2000-05-09 15:01:00+00:00,8.5,,,8.5,,2.6,90.5,1421,625,127.8167,36.5172
2000-05-11,11.5,9.6,2000-05-10 21:52:00+00:00,16.0,2000-05-11 06:58:00+00:00,0.0,,,7.5,,1.4,220.2,1407,625,127.8167,36.5172
2000-05-12,12.6,7.0,2000-05-12 14:24:00+00:00,19.4,2000-05-12 04:45:00+00:00,0.0,,,5.7,,1.0,205.8,1412,625,127.8167,36.5172
2000-05-13,12.2,7.0,2000-05-12 15:30:00+00:00,19.2,2000-05-13 07:01:00+00:00,0.0,,,6.4,,1.1,102.8,1412,625,127.8167,36.5172
2000-05-14,14.8,5.2,2000-05-13 20:21:00+00:00,24.0,2000-05-14 06:34:00+00:00,0.0,,,3.7,,0.7,255.5,1417,625,127.8167,36.5172
2000-05-15,15.0,11.2,2000-05-14 17:33:00+00:00,21.4,2000-05-15 04:52:00+00:00,0.0,,,4.3,,0.7,268.9,1409,625,127.8167,36.5172
2000-05-16,14.9,9.5,2000-05-15 19:46:00+00:00,19.9,2000-05-16 04:18:00+00:00,0.0,,,4.6,,0.5,339.2,1407,625,127.8167,36.5172
2000-05-17,15.3,10.3,2000-05-17 14:52:00+00:00,22.7,2000-05-17 06:08:00+00:00,0.0,,,5.8,,0.8,267.9,1410,625,127.8167,36.5172
2000-05-18,15.6,7.7,2000-05-17 19:28:00+00:00,23.8,2000-05-18 07:29:00+00:00,0.0,,,6.2,,0.8,91.1,1347,625,127.8167,36.5172
2000-05-19,17.7,12.5,2000-05-19 14:54:00+00:00,24.3,2000-05-19 06:02:00+00:00,0.0,,,6.3,,1.2,272.2,1388,625,127.8167,36.5172
2000-05-20,14.6,11.6,2000-05-19 16:23:00+00:00,18.8,2000-05-20 05:51:00+00:00,7.0,,,8.5,,1.3,273.3,1418,625,127.8167,36.5172
2000-05-21,16.0,10.7,2000-05-21 11:33:00+00:00,25.5,2000-05-21 08:14:00+00:00,0.0,,,4.9,,1.1,270.8,1390,625,127.8167,36.5172
2000-05-22,19.2,9.7,2000-05-21 19:41:00+00:00,27.4,2000-05-22 06:15:00+00:00,0.0,,,8.0,,1.5,261.3,1395,625,127.8167,36.5172
2000-05-23,21.0,12.1,2000-05-22 19:34:00+00:00,29.4,2000-05-23 07:09:00+00:00,0.0,,,10.3,,2.0,281.5,1403,625,127.8167,36.5172
2000-05-24,19.9,11.0,2000-05-23 20:23:00+00:00,29.8,2000-05-24 06:51:00+00:00,0.0,,,5.7,,1.5,266.8,1410,625,127.8167,36.5172
2000-05-25,21.7,10.0,2000-05-24 20:23:00+00:00,34.2,2000-05-25 05:53:00+00:00,3.0,,,6.0,,1.1,280.1,1408,625,127.8167,36.5172
2000-05-26,19.1,13.7,2000-05-25 19:56:00+00:00,25.8,2000-05-26 05:45:00+00:00,12.0,,,7.9,,0.9,54.0,1422,625,127.8167,36.5172
2000-05-27,17.1,14.7,2000-05-27 05:45:00+00:00,19.3,2000-05-27 04:52:00+00:00,13.0,,,9.9,,2.1,86.3,1376,625,127.8167,36.5172
2000-05-28,16.1,9.7,2000-05-28 14:53:00+00:00,22.1,2000-05-28 07:49:00+00:00,0.0,,,10.7,,2.5,232.6,1414,625,127.8167,36.5172
2000-05-29,16.9,6.3,2000-05-28 20:06:00+00:00,27.3,2000-05-29 07:54:00+00:00,0.0,,,6.7,,1.3,266.1,1413,625,127.8167,36.5172
2000-05-30,15.5,7.4,2000-05-29 18:58:00+00:00,23.7,2000-05-30 02:48:00+00:00,0.5,,,5.5,,0.7,337.4,1413,625,127.8167,36.5172
2000-05-31,17.6,11.5,2000-05-30 15:00:00+00:00,25.1,2000-05-31 05:10:00+00:00,0.0,,,6.0,,0.8,263.3,1409,625,127.8167,36.5172
2000-06-01,18.7,8.5,2000-05-31 20:37:00+00:00,28.2,2000-06-01 05:58:00+00:00,0.0,,,5.0,,1.0,276.9,1414,625,127.8167,36.5172
2000-06-02,20.9,14.2,2000-06-01 19:32:00+00:00,27.1,2000-06-02 07:25:00+00:00,0.0,,,3.9,,0.7,266.2,1416,625,127.8167,36.5172
2000-06-03,21.5,15.5,2000-06-02 20:11:00+00:00,28.2,2000-06-03 06:15:00+00:00,11.0,,,7.1,,1.2,91.7,1431,625,127.8167,36.5172
2000-06-04,20.5,12.8,2000-06-04 14:54:00+00:00,29.2,2000-06-04 06:23:00+00:00,0.5,,,6.8,,1.1,91.2,1420,625,127.8167,36.5172
2000-06-05,,,,,,0.0,,,,,,,1075,625,127.8167,36.5172
2000-06-06,,,,,,0.0,,,,,,,854,625,127.8167,36.5172
