dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-12,16.9,15.0,19.6,1056.0,2400.0,0.4,0.4,0.2,1.5,2.2,300.0,252.0,61.0,77.3,1130.0,3300.0,3.8,9.9,7.3,50.0,50.0,70.0,622.0,1140.0,11.4,2.2,,,,10.0,-999.0,12.8,13.5,16.1,18.3,16.6,16.8,16.9,17.2,17.2,18.5,15.8,17.7,,,,,,14.8,1016.9,1022.9,1021.0,1024.9,0.0,1004.0,,1.5,1.9,{비}0232-{비}{강도0}0300-0352.  {비}1005-1015.,130,129.4128,36.9918
1980-10-12,17.6,13.9,23.3,1233.0,330.0,,,,,0.1,,,42.0,64.8,1240.0,1713.0,2.0,5.8,5.5,160.0,160.0,70.0,1326.0,1250.0,11.4,1.5,,8.77,,7.0,-999.0,10.6,9.0,17.8,19.7,18.2,18.3,18.5,18.6,18.2,19.1,16.7,19.5,,,,,,12.8,1012.0,1019.2,1017.5,1020.3,1740.0,900.0,,2.2,2.5,,131,127.4407,36.6392
1980-10-12,17.5,15.1,20.7,1145.0,100.0,0.0,0.0,0.0,0.33,0.1,,,64.0,78.0,1240.0,1746.0,2.0,10.2,5.7,180.0,180.0,180.0,1215.0,1220.0,11.4,0.0,,,,10.0,-999.0,13.5,12.6,17.6,19.5,17.7,18.0,18.2,18.9,19.1,19.5,15.6,18.3,,,,,,15.5,1008.9,1018.1,1016.8,1019.6,1800.0,1000.0,,1.7,2.0,1550-1610.,133,127.3721,36.372
1980-10-12,15.9,13.3,17.6,1340.0,2340.0,1.6,0.9,0.2,6.55,4.4,2150.0,2150.0,66.0,81.5,1548.0,2359.0,2.7,8.4,4.3,70.0,70.0,70.0,850.0,900.0,11.4,0.0,,,,10.0,-999.0,12.7,13.1,15.8,,16.8,17.4,17.9,18.2,18.1,18.8,,,,,,,,14.7,990.2,1019.3,1018.6,1021.1,1602.0,926.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1430-{비}{강도0}1500-1715.  {안개비}2012-{안개비}{강도0}2100-{비}2150-{비}{강도0}2400-,135,127.9946,36.2203
1980-10-12,18.1,16.6,21.2,1215.0,2320.0,3.8,1.0,0.2,7.25,10.3,2140.0,2100.0,59.0,82.8,1102.0,5324.0,6.2,11.7,8.3,20.0,20.0,20.0,1708.0,1710.0,11.4,0.0,,,,10.0,-999.0,15.1,15.6,18.4,,18.4,18.7,18.7,18.9,,,,,,,,,,17.2,1020.0,1020.8,1018.4,1022.9,2400.0,900.0,,,1.2,{비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1980-10-12,18.1,15.6,19.7,1507.0,2347.0,1.2,1.1,0.4,4.8,1.4,2120.0,2110.0,74.0,82.8,1130.0,3742.0,4.3,10.2,9.3,70.0,70.0,90.0,1012.0,1014.0,11.4,0.0,,,,10.0,-999.0,15.1,9.6,18.5,21.5,19.0,18.8,19.5,19.8,21.7,21.5,,,,,,,,17.2,1013.7,1017.2,1015.8,1018.6,1822.0,940.0,,0.6,1.1,{비}1912-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1980-10-12,17.6,15.7,19.9,1207.0,2400.0,0.7,0.7,0.3,4.7,8.8,2310.0,2251.0,49.0,68.3,1410.0,3745.0,4.3,11.6,8.2,90.0,110.0,140.0,1343.0,1140.0,11.4,0.0,,,,10.0,-999.0,11.6,15.5,17.1,20.7,17.5,18.5,19.1,19.1,20.0,20.7,17.2,19.4,,,,,,13.7,1012.2,1019.4,1018.1,1021.1,2400.0,942.0,,0.6,1.4,{비}1328-1342. {비}1735-{비}{강도0}1800-2040. {비}2237--{비}{강도0}2400-,143,128.6522,35.8282
1980-10-12,18.8,17.0,21.4,1152.0,2400.0,0.0,0.0,0.0,0.92,0.0,,,63.0,84.0,1407.0,625.0,0.7,5.5,2.7,70.0,90.0,70.0,1907.0,1415.0,11.4,0.3,,,,10.0,-999.0,15.8,15.7,19.7,20.3,19.7,20.1,19.9,20.1,20.2,20.3,17.0,18.9,,,,,,18.0,1010.9,1017.1,1016.0,1018.3,1800.0,900.0,,0.2,0.7,{박무}0720-{박무}{강도0}0900-0945.  {비}1310-1405.,146,127.155,35.8215
1980-10-12,17.9,16.7,20.4,1243.0,1950.0,2.7,0.6,0.4,8.67,13.9,1530.0,1530.0,60.0,80.0,1250.0,2568.0,3.0,10.0,6.0,50.0,50.0,340.0,1127.0,1130.0,11.4,0.0,,,,10.0,-999.0,14.3,16.2,17.5,,18.3,18.4,18.5,19.0,19.5,19.7,,,,,,,,16.4,1015.0,1019.0,1017.0,1020.5,2400.0,945.0,,0.5,1.4,{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1980-10-12,19.0,16.3,20.7,1257.0,2340.0,2.8,1.7,0.4,5.97,4.6,2115.0,2040.0,75.0,90.0,1632.0,931.0,1.1,5.7,3.7,70.0,70.0,50.0,1520.0,1521.0,11.4,0.0,,,,10.0,-999.0,17.2,16.2,20.2,,20.1,20.2,20.3,20.4,21.0,21.3,,,,,,,,19.7,1008.0,1016.5,1015.3,1018.0,1547.0,900.0,,0.6,1.0,{비}0223-0255.  {비}0312-0408.  {안개비}1051-1120.  {비}1338-1414.  {비}1920-{비}{강도0}2100-2245.  {박무}0642-{박무}{강도0}0900-1011.,156,126.8916,35.1729
1980-10-12,18.3,17.4,19.4,1100.0,2400.0,1.3,1.0,0.3,3.07,31.2,2329.0,2250.0,71.0,80.3,1220.0,4228.0,4.9,15.7,7.7,50.0,20.0,20.0,1004.0,2200.0,11.4,0.0,,,,10.0,-999.0,14.8,16.5,18.2,20.8,17.8,18.8,19.1,19.8,20.4,21.0,17.4,19.4,,,,,,16.8,1009.5,1017.8,1015.9,1020.0,2400.0,910.0,,0.8,1.3,{비}2056-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0420.,159,129.032,35.1047
1980-10-12,18.7,17.1,19.8,1435.0,2400.0,0.7,0.6,0.3,2.95,42.1,2238.0,2230.0,67.0,81.5,1535.0,1691.0,2.0,10.2,3.7,140.0,140.0,140.0,935.0,1320.0,11.4,0.0,,,,10.0,-999.0,15.4,15.5,18.6,21.8,18.6,19.2,19.7,20.3,21.3,21.5,,,,,,,,17.5,1012.5,1017.1,1015.5,1019.1,2400.0,1200.0,,0.8,1.2,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2120-{박무}{강도0}2400-{비}0708-0745.  {비}2140-{비}{강도0}2400-,162,128.4356,34.8454
1980-10-12,18.6,16.8,20.4,1650.0,2400.0,5.7,3.1,0.8,7.5,11.4,1950.0,1920.0,76.0,88.5,1710.0,2378.0,2.8,8.3,6.2,70.0,70.0,70.0,1338.0,1410.0,11.4,0.0,,3.29,,9.8,-999.0,16.9,16.4,18.8,,18.7,19.3,20.0,20.0,20.6,20.5,,,,,,,,19.2,1010.2,1016.8,1015.3,1018.4,1646.0,1032.0,,0.9,1.4,{비}0620-0650.{비}0925-1130. {비}1815-{비}{강도0}2100-2230. {비}2320-{비}{강도0}2400-.,165,126.3812,34.8169
1980-10-12,18.5,16.8,19.2,1445.0,2358.0,3.9,4.2,2.1,5.1,17.2,2339.0,2327.0,74.0,80.0,1800.0,6715.0,7.8,14.6,9.7,50.0,20.0,70.0,1716.0,2200.0,11.4,0.7,,,,9.5,-999.0,15.0,15.6,18.4,,18.1,18.3,18.9,19.3,19.8,20.5,,,,,,,,17.0,1009.4,1017.5,1016.3,1019.3,2400.0,954.0,,1.0,1.3,{비}1022-{비}{강도0}1200-1236.  {비}1357-1412.  {비}2123-{비}{강도0}2400-,168,127.7406,34.7393
1980-10-12,19.5,17.1,21.8,1446.0,2305.0,14.0,5.0,2.5,6.33,45.3,2050.0,2000.0,66.0,86.3,1449.0,1830.0,2.1,,4.0,0.0,50.0,50.0,,1525.0,11.4,2.3,,,,8.0,,16.6,15.7,21.6,,0.0,0.0,0.0,0.0,20.4,20.7,,,,,,,,19.0,1014.7,,,,,,,0.9,1.2,{비}1740-{비}{강도0}2100-,170,126.7018,34.3959
1980-10-12,20.1,19.0,22.0,110.0,162.0,20.8,6.1,2.9,17.47,26.8,6196.0,6195.0,82.0,94.0,1111.0,3980.0,4.6,12.5,9.0,110.0,110.0,90.0,1053.0,1100.0,11.4,0.0,,,,10.0,-999.0,19.1,18.7,20.1,,20.7,20.8,21.5,21.5,21.5,20.9,,,,,,,,22.1,1012.1,1014.9,1014.0,1016.4,4240.0,1100.0,,,0.7,-{안개비}-{안개비}{강도0}0300-{비}0326-{비}{강도0}0600-{안개비}0640-0750.   {비}0848-{비}{강도0}0900-0920.   {비}1204-1410.  {비}1610-1720.   {비}1810-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1980-10-12,20.9,19.7,22.1,1000.0,1715.0,42.3,15.0,4.5,11.43,43.8,2133.0,2133.0,80.0,90.5,1025.0,5172.0,6.0,,8.0,0.0,70.0,70.0,,1530.0,11.5,0.0,,5.57,,10.0,,18.9,19.2,20.5,,0.0,0.0,0.0,0.0,22.2,21.9,,,,,,,,21.9,1015.1,,,,,,,,0.8,{비}0043-0230. {비}1237-1438. {비}1612-{비}{강도0}2100-2350.  -{박무}- {박무}{강도0}0300-0430.,188,126.8804,33.3868
1980-10-12,20.5,19.2,21.7,1011.0,1809.0,16.7,3.4,1.5,23.7,12.3,1858.0,408.0,81.0,92.0,1200.0,4964.0,5.7,13.6,8.0,20.0,20.0,20.0,1525.0,1037.0,11.4,0.0,,,,10.0,-999.0,19.2,18.6,20.8,22.4,22.0,21.5,22.3,22.6,23.3,22.7,,,,,,,,22.3,1008.5,1014.8,1013.4,1016.2,2400.0,1025.0,,0.6,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2342.,189,126.5653,33.2461
1980-10-12,18.1,12.6,24.5,1340.0,610.0,,,,,,,,35.0,67.5,1340.0,807.0,0.9,,4.0,0.0,110.0,110.0,,1330.0,11.3,6.3,,24.85,,7.3,,11.0,9.8,19.3,,0.0,0.0,0.0,0.0,17.8,18.1,,,,,,,,13.3,1015.3,,,,,,,2.8,3.5,,202,127.4945,37.4886
1980-10-12,18.0,15.6,23.8,1315.0,712.0,,,,,,,,47.0,71.3,1316.0,843.0,1.0,,4.0,0.0,230.0,180.0,,1520.0,11.3,5.7,,20.4,,8.7,,12.8,12.2,18.9,,0.0,0.0,0.0,0.0,18.7,19.0,,,,,,,,14.8,1010.1,,,,,,,1.8,3.8,,203,127.4842,37.264
1980-10-12,14.6,10.2,21.1,1305.0,200.0,,,,,,,,61.0,78.3,1240.0,1494.0,1.7,,4.5,0.0,360.0,20.0,,1230.0,11.3,7.0,,17.22,,9.0,,11.4,5.9,17.5,,0.0,0.0,0.0,0.0,16.3,16.7,,,,,,,,13.5,997.1,,,,,,,1.4,2.9,,211,128.1671,38.0599
1980-10-12,17.8,13.0,23.8,1312.0,602.0,,,,,,,,41.0,69.3,1505.0,678.0,0.8,,4.0,,20.0,20.0,,1150.0,11.4,7.2,,39.62,,6.7,,11.3,9.7,21.6,,0.0,0.0,0.0,0.0,17.8,17.9,,,,,,,,13.5,1003.3,,,,,,,2.0,3.1,,212,127.8804,37.6836
1980-10-12,18.2,15.4,23.4,1230.0,450.0,,,,,,,,40.0,66.0,1240.0,1986.0,2.3,,4.5,0.0,90.0,70.0,,1150.0,11.4,4.9,,26.08,,8.7,,11.6,11.7,18.3,,0.0,0.0,0.0,0.0,17.0,17.2,,,,,,,,13.7,990.4,,,,,,,1.9,2.4,,221,128.1943,37.1593
1980-10-12,16.6,12.1,19.7,1200.0,240.0,,,,,0.6,,,29.0,46.0,1400.0,1782.0,2.1,,4.5,0.0,200.0,250.0,,1350.0,11.4,2.2,,9.3,,9.7,,3.7,9.0,17.1,,0.0,0.0,0.0,0.0,17.5,18.0,,,,,,,,8.0,998.4,,,,,,,,2.1,,226,127.7342,36.4876
1980-10-12,17.4,11.4,22.9,1350.0,400.0,,,,,,,,68.0,83.3,1350.0,2148.0,2.5,,5.0,0.0,110.0,110.0,,1220.0,11.4,6.2,,18.1,,10.0,,15.5,10.3,17.9,,0.0,0.0,0.0,0.0,17.7,18.1,,,,,,,,17.6,1016.2,,,,,,,2.0,2.9,,232,127.1213,36.7796
1980-10-12,18.3,13.4,22.2,1140.0,0.0,,,,,0.5,,,56.0,70.0,1140.0,1362.0,1.6,,4.5,0.0,90.0,90.0,,1040.0,11.4,1.5,,9.09,,8.0,,12.6,10.4,19.1,,0.0,0.0,0.0,0.0,18.5,19.0,,,,,,,,14.7,1014.8,,,,,,,,4.0,,235,126.5574,36.3272
1980-10-12,18.0,14.6,21.4,1320.0,55.0,0.0,0.0,0.0,0.27,1.3,,,67.0,81.5,1325.0,1548.0,1.8,,4.5,0.0,20.0,20.0,,320.0,11.4,2.5,,8.39,,10.0,,14.8,12.8,19.8,,0.0,0.0,0.0,0.0,19.6,19.9,,,,,,,,16.8,1016.6,,,,,,,1.5,2.1,{비}1936-1952.,236,126.9208,36.2724
1980-10-12,17.0,13.9,20.1,1220.0,510.0,1.0,1.0,0.7,0.33,1.0,2150.0,2140.0,66.0,78.5,1240.0,1005.0,1.2,,4.0,0.0,50.0,90.0,,1040.0,11.4,1.0,,9.27,,10.0,,13.3,11.3,18.0,,0.0,0.0,0.0,0.0,18.6,19.6,,,,,,,,15.3,1003.4,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1840.  {비}2140-2200.,238,127.4818,36.1056
1980-10-12,17.8,13.5,22.2,1340.0,5.0,1.0,0.5,0.5,7.33,2.5,,,63.0,85.0,1350.0,1860.0,2.2,,4.5,0.0,140.0,20.0,,1440.0,11.4,1.1,,8.9,,10.0,,15.3,10.3,19.5,,0.0,0.0,0.0,0.0,19.3,20.0,,,,,,,,17.4,1016.6,,,,,,,1.5,2.7,{비}1415-1430.{비}1655-{비}{강도0}2100-{비}{강도0}2400-.,243,126.7166,35.7296
1980-10-12,17.6,15.1,20.3,1220.0,2400.0,,,,,1.4,,,66.0,75.8,1600.0,498.0,0.6,,2.0,0.0,160.0,90.0,,1130.0,11.4,0.4,,8.92,,10.0,,13.1,14.4,18.2,,0.0,0.0,0.0,0.0,18.1,18.3,,,,,,,,15.1,990.2,1016.6,,,,,,0.9,1.3,,244,127.2856,35.612
1980-10-12,17.9,15.9,21.4,1230.0,635.0,0.7,0.5,0.5,3.05,1.2,,,73.0,94.3,1155.0,654.0,0.8,,2.5,0.0,140.0,360.0,,1300.0,11.4,1.0,,6.93,,10.0,,17.2,13.6,19.7,,0.0,0.0,0.0,0.0,19.8,20.0,,,,,,,,19.6,1011.9,1015.5,,,,,,0.4,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {비}1345-1418.  {비}2040-2310.  {박무}2340-,245,126.8661,35.5632
1980-10-12,18.2,16.0,20.0,1250.0,2300.0,2.2,1.5,0.5,3.25,2.5,,2100.0,62.0,75.3,1900.0,2823.0,3.3,,5.5,0.0,50.0,50.0,,1240.0,11.4,0.0,,6.99,,10.0,,13.9,14.3,17.7,,0.0,0.0,0.0,0.0,20.0,20.3,,,,,,,,15.9,1006.0,1019.7,,,,,,0.9,1.5,{비}2045-{비}{강도0}2100-,247,127.333,35.4054
1980-10-12,17.9,16.2,20.1,1600.0,2400.0,3.4,2.0,1.0,4.5,7.9,2105.0,2030.0,70.0,87.0,1500.0,435.0,0.5,,2.0,0.0,140.0,140.0,,1900.0,11.4,0.0,,7.78,,10.0,,15.3,14.9,19.7,,0.0,0.0,0.0,0.0,19.3,19.9,,,,,,,,17.5,1009.2,,,,,,,0.3,0.8,{비}1230-1345.  {비}1935-{비}{강도0}2100-2250.,256,127.2391,35.075
1980-10-12,17.8,16.0,20.0,1343.0,2400.0,9.0,6.0,1.5,5.67,24.0,740.0,720.0,70.0,84.8,1720.0,1092.0,1.3,,4.0,0.0,140.0,140.0,,1430.0,11.4,0.0,,7.86,,10.0,,14.9,15.8,18.9,,0.0,0.0,0.0,0.0,20.7,20.9,,,,,,,,16.9,1012.6,,,,,,,0.4,0.8,{비}0647-0854.  {비}1914-{비}{강도0}2100-2247.,260,126.9195,34.6889
1980-10-12,18.3,16.2,21.6,1317.0,2400.0,11.5,5.5,1.5,9.92,29.0,2300.0,2250.0,72.0,83.8,1317.0,2316.0,2.7,,5.0,0.0,90.0,90.0,,1310.0,11.4,2.2,,8.26,,10.0,,15.3,16.0,19.7,,0.0,0.0,0.0,0.0,19.9,19.9,,,,,,,,17.4,1011.2,,,,,,,0.7,1.2,-{박무}-0215.  {비}0456-0830.  {비}1739-{비}{강도0}2100-{비}{강도0}2400-,261,126.5691,34.5538
1980-10-12,18.7,17.1,20.0,1403.0,2104.0,0.5,0.5,0.5,1.52,25.5,,655.0,73.0,86.0,1859.0,1983.0,2.3,,4.5,0.0,50.0,50.0,,1550.0,11.4,2.4,,7.61,,9.7,,15.8,16.6,19.0,,0.0,0.0,0.0,0.0,20.2,20.4,,,,,,,,18.0,1018.1,,,,,,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1031.,262,127.2757,34.6182
1980-10-12,20.9,19.7,22.1,1000.0,1715.0,42.3,15.0,,11.43,43.8,2133.0,2133.0,80.0,90.5,1025.0,,6.0,,8.0,0.0,70.0,70.0,,1530.0,11.5,0.0,,5.57,,10.0,,18.9,19.2,20.5,,0.0,0.0,0.0,0.0,22.2,21.9,,,,,,,,21.9,1015.1,,,,,,,,0.8,,265,126.8804,33.3868
1980-10-12,16.5,13.1,20.4,1210.0,325.0,0.0,0.0,0.0,0.5,0.4,,,48.0,77.8,1525.0,1080.0,1.3,,4.0,0.0,90.0,90.0,,1410.0,11.4,5.1,,16.33,,10.0,,11.9,9.0,19.0,,0.0,0.0,0.0,0.0,18.5,19.5,,,,,,,,14.0,1007.6,,,,,,,1.8,2.3,-{박무}-{박무}{강도0}0300-0840.  {박무}2230-  {비}2050-{비}{강도0}2100-2120.,272,128.5169,36.8718
1980-10-12,16.6,14.0,20.2,1420.0,2400.0,0.6,0.5,0.1,4.82,1.8,,2200.0,61.0,82.3,1600.0,1032.0,1.2,,3.5,0.0,50.0,50.0,,1430.0,11.4,1.9,,9.73,,10.0,,13.2,11.5,18.1,,0.0,0.0,0.0,0.0,18.2,19.0,,,,,,,,15.2,1009.5,,,,,,,,1.6,{비}1911-{비}{강도0}2100-. -{박무}-{박무}{강도0}0900-1130. {연무}1131-{연무}{강도0}1500-2045. {박무}2046-{박무}{강도0}2100-.,273,128.1488,36.6273
1980-10-12,17.0,15.0,20.5,1210.0,2400.0,0.7,0.5,0.2,3.93,2.5,,2300.0,49.0,74.5,1210.0,2331.0,2.7,,5.5,0.0,50.0,50.0,,1100.0,11.4,3.3,,22.24,,10.0,,11.6,14.1,17.5,,0.0,0.0,0.0,0.0,18.2,18.1,,,,,,,,13.7,1023.9,,,,,,,0.3,0.6,{박무}1920-{박무}{강도0}2100-  {비}2004-{비}{강도0}2100-,277,129.4093,36.5334
1980-10-12,16.3,11.4,21.3,1330.0,400.0,0.5,0.5,0.5,0.33,2.1,,2300.0,50.0,74.0,1435.0,816.0,0.9,,4.5,0.0,90.0,90.0,,1420.0,11.4,0.9,,16.26,,10.0,,11.6,9.1,19.0,,0.0,0.0,0.0,0.0,18.3,19.5,,,,,,,,13.7,1011.7,,,,,,,1.2,2.3,{비}2300-2320.,278,128.6886,36.3561
1980-10-12,17.2,14.5,19.9,1237.0,2400.0,1.0,1.4,0.3,3.67,3.1,,2240.0,56.0,76.3,1635.0,708.0,0.8,,2.5,0.0,90.0,110.0,,1330.0,11.4,0.0,,7.52,,10.0,,12.0,13.0,18.3,,0.0,0.0,0.0,0.0,18.8,19.1,,,,,,,,14.0,1015.3,,,,,,,,2.0,{비}2020-{비}{강도0}2100-,279,128.3206,36.1306
