dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-02,2.8,-3.0,2013-02-02 14:41:00+00:00,9.9,2013-02-01 15:09:00+00:00,0.0,0.0,,10.8,2013-02-02 05:18:00+00:00,2.9,258.8,1440,821,128.0739,36.2819
2013-02-03,-2.1,-6.5,2013-02-02 22:12:00+00:00,0.7,2013-02-03 04:54:00+00:00,1.0,0.5,2013-02-03 14:00:00+00:00,5.6,2013-02-02 15:44:00+00:00,0.7,28.1,1440,821,128.0739,36.2819
2013-02-04,0.0,-4.0,2013-02-04 14:18:00+00:00,3.6,2013-02-04 02:45:00+00:00,7.5,1.5,2013-02-03 17:00:00+00:00,10.2,2013-02-04 05:08:00+00:00,1.5,326.3,1440,821,128.0739,36.2819
2013-02-05,-2.0,-5.5,2013-02-04 21:54:00+00:00,-0.3,2013-02-05 04:48:00+00:00,3.0,1.0,2013-02-05 15:00:00+00:00,2.2,2013-02-05 04:05:00+00:00,0.2,120.9,1440,821,128.0739,36.2819
2013-02-06,0.0,-1.4,2013-02-06 13:04:00+00:00,2.9,2013-02-06 01:43:00+00:00,2.5,1.0,2013-02-05 16:00:00+00:00,9.7,2013-02-06 14:25:00+00:00,1.7,315.0,1440,821,128.0739,36.2819
2013-02-07,-7.2,-12.4,2013-02-07 14:58:00+00:00,-0.5,2013-02-06 19:11:00+00:00,0.0,0.0,,14.7,2013-02-07 03:33:00+00:00,4.5,337.5,1440,821,128.0739,36.2819
2013-02-08,-9.1,-14.7,2013-02-07 22:21:00+00:00,-2.1,2013-02-08 06:32:00+00:00,0.0,0.0,,10.6,2013-02-07 17:41:00+00:00,2.1,340.3,1440,821,128.0739,36.2819
2013-02-09,-6.3,-12.3,2013-02-08 22:30:00+00:00,-0.3,2013-02-09 05:50:00+00:00,0.0,0.0,,9.0,2013-02-09 06:45:00+00:00,1.7,331.9,1440,821,128.0739,36.2819
2013-02-10,-2.9,-10.2,2013-02-09 18:49:00+00:00,2.5,2013-02-10 03:15:00+00:00,0.0,0.0,,9.9,2013-02-10 14:58:00+00:00,2.4,298.1,1440,821,128.0739,36.2819
2013-02-11,-3.3,-9.4,2013-02-10 21:49:00+00:00,2.9,2013-02-11 05:44:00+00:00,0.0,0.0,,7.8,2013-02-10 15:22:00+00:00,1.3,275.6,1440,821,128.0739,36.2819
2013-02-12,-2.9,-5.5,2013-02-11 20:53:00+00:00,1.3,2013-02-12 06:17:00+00:00,1.0,0.5,2013-02-12 05:00:00+00:00,10.5,2013-02-12 08:12:00+00:00,1.6,326.3,1440,821,128.0739,36.2819
2013-02-13,-1.5,-9.8,2013-02-12 22:40:00+00:00,5.1,2013-02-13 06:00:00+00:00,0.0,0.0,,8.1,2013-02-12 18:54:00+00:00,1.5,312.2,1440,821,128.0739,36.2819
2013-02-14,0.5,-5.5,2013-02-13 22:32:00+00:00,8.4,2013-02-14 06:09:00+00:00,0.0,0.0,,2.9,2013-02-14 10:53:00+00:00,0.5,337.5,1440,821,128.0739,36.2819
2013-02-15,0.7,-4.0,2013-02-15 14:38:00+00:00,5.5,2013-02-15 03:05:00+00:00,0.0,0.0,,13.8,2013-02-15 05:10:00+00:00,3.2,306.6,1440,821,128.0739,36.2819
2013-02-16,-2.1,-8.0,2013-02-15 22:28:00+00:00,4.5,2013-02-16 06:10:00+00:00,0.0,0.0,,7.6,2013-02-16 01:47:00+00:00,1.4,348.8,1440,821,128.0739,36.2819
2013-02-17,-0.1,-4.5,2013-02-16 15:01:00+00:00,3.5,2013-02-17 06:21:00+00:00,0.0,0.0,,4.1,2013-02-17 03:57:00+00:00,0.9,36.6,1440,821,128.0739,36.2819
2013-02-18,2.4,-0.4,2013-02-18 13:56:00+00:00,7.7,2013-02-18 05:45:00+00:00,0.0,0.0,,8.5,2013-02-18 08:54:00+00:00,1.6,298.1,1440,821,128.0739,36.2819
2013-02-19,-0.6,-3.7,2013-02-19 14:54:00+00:00,4.3,2013-02-19 06:36:00+00:00,0.0,0.0,,11.6,2013-02-19 07:26:00+00:00,3.5,337.5,1440,821,128.0739,36.2819
2013-02-20,-2.0,-7.1,2013-02-19 22:11:00+00:00,3.4,2013-02-20 05:24:00+00:00,0.0,0.0,,10.4,2013-02-19 15:07:00+00:00,2.7,295.3,1407,821,128.0739,36.2819
2013-02-21,-0.9,-6.0,2013-02-20 22:45:00+00:00,4.3,2013-02-21 06:11:00+00:00,0.0,0.0,,12.1,2013-02-21 04:44:00+00:00,2.7,326.3,1440,821,128.0739,36.2819
2013-02-22,0.3,-6.5,2013-02-21 17:28:00+00:00,5.4,2013-02-22 03:00:00+00:00,1.5,1.0,2013-02-22 08:00:00+00:00,10.9,2013-02-22 03:33:00+00:00,2.1,267.2,1440,821,128.0739,36.2819
2013-02-23,-0.4,-6.8,2013-02-22 22:13:00+00:00,4.5,2013-02-23 05:50:00+00:00,0.0,0.0,,14.3,2013-02-23 06:51:00+00:00,2.9,323.4,1440,821,128.0739,36.2819
2013-02-24,1.3,-5.3,2013-02-23 22:07:00+00:00,7.7,2013-02-24 04:33:00+00:00,0.0,0.0,,9.7,2013-02-23 15:31:00+00:00,1.8,272.8,1440,821,128.0739,36.2819
2013-02-25,1.4,-5.8,2013-02-24 21:53:00+00:00,9.9,2013-02-25 06:10:00+00:00,0.0,0.0,,3.8,2013-02-25 05:21:00+00:00,0.6,87.2,1440,821,128.0739,36.2819
2013-02-26,2.8,-4.3,2013-02-25 19:58:00+00:00,8.6,2013-02-26 06:25:00+00:00,0.0,0.0,,3.3,2013-02-26 03:33:00+00:00,0.6,56.3,1440,821,128.0739,36.2819
2013-02-27,6.8,-0.2,2013-02-27 14:55:00+00:00,13.9,2013-02-27 06:32:00+00:00,0.0,0.0,,8.1,2013-02-27 06:47:00+00:00,1.9,334.7,1440,821,128.0739,36.2819
2013-02-28,6.4,-5.3,2013-02-27 21:45:00+00:00,17.6,2013-02-28 05:36:00+00:00,0.0,0.0,,6.6,2013-02-28 12:48:00+00:00,1.0,151.9,1439,821,128.0739,36.2819
2013-03-01,4.1,-2.1,2013-03-01 14:59:00+00:00,12.3,2013-02-28 17:55:00+00:00,4.0,2.0,2013-02-28 21:00:00+00:00,15.8,2013-03-01 05:30:00+00:00,4.3,317.8,1440,821,128.0739,36.2819
2013-03-02,0.0,-3.8,2013-03-01 21:45:00+00:00,5.7,2013-03-02 05:40:00+00:00,0.0,0.0,,9.8,2013-03-01 15:11:00+00:00,2.8,329.1,1440,821,128.0739,36.2819
2013-03-03,0.0,-7.1,2013-03-02 20:20:00+00:00,6.9,2013-03-03 06:11:00+00:00,0.0,0.0,,9.5,2013-03-03 07:15:00+00:00,1.5,334.7,1440,821,128.0739,36.2819
2013-03-04,2.5,-5.6,2013-03-03 20:33:00+00:00,10.9,2013-03-04 05:56:00+00:00,0.0,0.0,,11.5,2013-03-04 07:00:00+00:00,1.8,334.7,1440,821,128.0739,36.2819
2013-03-05,3.1,-6.1,2013-03-04 21:52:00+00:00,13.9,2013-03-05 06:42:00+00:00,0.0,0.0,,7.4,2013-03-05 07:27:00+00:00,1.2,244.7,1439,821,128.0739,36.2819
2013-03-06,5.3,-5.2,2013-03-05 21:35:00+00:00,18.7,2013-03-06 06:54:00+00:00,0.0,0.0,,6.8,2013-03-06 04:01:00+00:00,0.6,286.9,1439,821,128.0739,36.2819
2013-03-07,6.2,-1.2,2013-03-06 22:04:00+00:00,16.1,2013-03-07 06:13:00+00:00,2.5,2.5,2013-03-07 02:00:00+00:00,7.3,2013-03-07 07:02:00+00:00,1.1,306.6,1440,821,128.0739,36.2819
2013-03-08,8.1,-2.1,2013-03-07 21:53:00+00:00,20.0,2013-03-08 04:26:00+00:00,0.0,0.0,,10.2,2013-03-08 04:06:00+00:00,1.7,255.9,1440,821,128.0739,36.2819
2013-03-09,14.3,-2.0,2013-03-08 22:17:00+00:00,26.8,2013-03-09 06:40:00+00:00,0.0,0.0,,11.0,2013-03-09 13:15:00+00:00,1.8,230.6,1440,821,128.0739,36.2819
2013-03-10,6.2,-0.5,2013-03-10 14:51:00+00:00,19.4,2013-03-09 15:01:00+00:00,0.0,0.0,,11.2,2013-03-09 15:14:00+00:00,3.4,264.4,1440,821,128.0739,36.2819
2013-03-11,2.9,-6.3,2013-03-10 21:24:00+00:00,14.7,2013-03-11 07:27:00+00:00,0.0,0.0,,4.7,2013-03-11 04:47:00+00:00,0.8,36.6,1440,821,128.0739,36.2819
2013-03-12,8.0,-3.9,2013-03-11 20:38:00+00:00,17.7,2013-03-12 05:29:00+00:00,0.0,0.0,,5.1,2013-03-12 06:05:00+00:00,0.9,101.3,1440,821,128.0739,36.2819
2013-03-13,6.9,3.2,2013-03-13 15:00:00+00:00,10.2,2013-03-12 23:35:00+00:00,15.0,4.0,2013-03-12 19:00:00+00:00,8.6,2013-03-13 06:59:00+00:00,2.1,278.4,1440,821,128.0739,36.2819
2013-03-14,3.4,-1.2,2013-03-14 14:57:00+00:00,9.7,2013-03-14 05:22:00+00:00,0.5,0.5,2013-03-13 18:00:00+00:00,4.0,2013-03-13 15:02:00+00:00,0.7,98.4,1440,821,128.0739,36.2819
2013-03-15,4.9,-3.7,2013-03-14 21:06:00+00:00,14.2,2013-03-15 05:39:00+00:00,0.0,0.0,,6.1,2013-03-15 05:45:00+00:00,1.1,298.1,1440,821,128.0739,36.2819
2013-03-16,6.8,-1.9,2013-03-15 21:26:00+00:00,16.3,2013-03-16 06:39:00+00:00,0.0,0.0,,5.9,2013-03-16 07:07:00+00:00,1.2,272.8,1440,821,128.0739,36.2819
2013-03-17,8.4,-3.3,2013-03-16 21:49:00+00:00,19.6,2013-03-17 06:04:00+00:00,6.5,3.5,2013-03-17 15:00:00+00:00,6.2,2013-03-17 11:03:00+00:00,1.2,163.1,1440,821,128.0739,36.2819
2013-03-18,9.9,6.5,2013-03-17 17:24:00+00:00,15.9,2013-03-18 06:30:00+00:00,18.0,5.0,2013-03-17 17:00:00+00:00,9.9,2013-03-18 14:23:00+00:00,2.0,253.1,1440,821,128.0739,36.2819
2013-03-19,11.2,2.7,2013-03-18 22:05:00+00:00,18.6,2013-03-19 06:08:00+00:00,0.0,0.0,,8.0,2013-03-18 17:09:00+00:00,1.4,326.3,1440,821,128.0739,36.2819
2013-03-20,5.3,-1.9,2013-03-20 14:02:00+00:00,12.7,2013-03-20 00:45:00+00:00,0.0,0.0,,12.1,2013-03-20 07:29:00+00:00,3.0,309.4,1440,821,128.0739,36.2819
2013-03-21,2.0,-6.2,2013-03-20 20:56:00+00:00,11.4,2013-03-21 06:25:00+00:00,0.0,0.0,,6.9,2013-03-20 15:01:00+00:00,1.4,284.1,1440,821,128.0739,36.2819
2013-03-22,4.5,-3.7,2013-03-21 20:49:00+00:00,12.0,2013-03-22 06:03:00+00:00,0.0,0.0,,9.0,2013-03-22 04:17:00+00:00,1.7,340.3,1440,821,128.0739,36.2819
2013-03-23,6.5,-1.5,2013-03-22 18:35:00+00:00,15.8,2013-03-23 06:24:00+00:00,0.0,0.0,,6.2,2013-03-23 03:05:00+00:00,1.2,53.4,1440,821,128.0739,36.2819
2013-03-24,6.1,-2.1,2013-03-23 21:45:00+00:00,12.9,2013-03-24 05:10:00+00:00,0.0,0.0,,8.9,2013-03-24 05:12:00+00:00,2.2,357.2,1440,821,128.0739,36.2819
2013-03-25,3.8,-1.5,2013-03-24 17:24:00+00:00,9.7,2013-03-25 05:12:00+00:00,0.0,0.0,,10.3,2013-03-25 04:44:00+00:00,2.6,345.9,1440,821,128.0739,36.2819
2013-03-26,4.4,-6.0,2013-03-25 21:17:00+00:00,14.4,2013-03-26 06:48:00+00:00,0.0,0.0,,4.5,2013-03-26 07:59:00+00:00,0.9,30.9,1440,821,128.0739,36.2819
2013-03-27,8.1,-2.7,2013-03-26 21:15:00+00:00,19.7,2013-03-27 06:58:00+00:00,0.0,0.0,,7.2,2013-03-27 03:42:00+00:00,1.3,309.4,1440,821,128.0739,36.2819
2013-03-28,9.9,-1.6,2013-03-27 21:40:00+00:00,18.5,2013-03-28 06:30:00+00:00,0.0,0.0,,7.9,2013-03-28 08:18:00+00:00,2.3,329.1,1440,821,128.0739,36.2819
2013-03-29,7.8,1.0,2013-03-28 21:48:00+00:00,14.4,2013-03-29 06:33:00+00:00,0.0,0.0,,7.1,2013-03-29 04:22:00+00:00,2.3,8.4,1440,821,128.0739,36.2819
2013-03-30,6.5,-1.7,2013-03-29 21:46:00+00:00,14.3,2013-03-30 05:02:00+00:00,0.0,0.0,,7.3,2013-03-30 07:43:00+00:00,1.4,337.5,1440,821,128.0739,36.2819
2013-03-31,7.3,0.4,2013-03-31 14:39:00+00:00,15.3,2013-03-31 06:32:00+00:00,0.0,0.0,,6.8,2013-03-31 03:05:00+00:00,1.6,264.4,1440,821,128.0739,36.2819
2013-04-01,7.9,-2.7,2013-03-31 21:06:00+00:00,18.5,2013-04-01 06:48:00+00:00,0.0,0.0,,6.6,2013-04-01 03:47:00+00:00,1.5,132.2,1440,821,128.0739,36.2819
2013-04-02,6.5,2.5,2013-04-01 18:39:00+00:00,12.4,2013-04-02 01:34:00+00:00,0.0,0.0,,8.2,2013-04-02 06:00:00+00:00,2.0,275.6,1440,821,128.0739,36.2819
2013-04-03,11.6,5.8,2013-04-02 15:01:00+00:00,18.9,2013-04-03 06:02:00+00:00,0.0,0.0,,9.0,2013-04-03 05:33:00+00:00,2.6,343.1,1440,821,128.0739,36.2819
2013-04-04,12.5,3.6,2013-04-03 20:59:00+00:00,22.7,2013-04-04 06:59:00+00:00,0.0,0.0,,6.0,2013-04-04 07:28:00+00:00,1.4,78.8,1440,821,128.0739,36.2819
2013-04-05,12.5,1.4,2013-04-04 21:02:00+00:00,21.4,2013-04-05 04:37:00+00:00,0.0,0.0,,5.9,2013-04-05 03:58:00+00:00,1.3,64.7,1440,821,128.0739,36.2819
2013-04-06,8.9,4.3,2013-04-06 13:36:00+00:00,12.1,2013-04-05 17:37:00+00:00,24.5,3.5,2013-04-05 22:00:00+00:00,10.3,2013-04-06 14:51:00+00:00,1.9,303.8,1440,821,128.0739,36.2819
2013-04-07,5.2,2.5,2013-04-07 14:48:00+00:00,10.3,2013-04-07 06:16:00+00:00,0.5,0.5,2013-04-06 21:00:00+00:00,9.1,2013-04-07 04:18:00+00:00,3.0,300.9,1440,821,128.0739,36.2819
2013-04-08,8.4,-1.4,2013-04-07 21:10:00+00:00,18.2,2013-04-08 05:38:00+00:00,0.0,0.0,,7.4,2013-04-08 06:11:00+00:00,1.9,244.7,1440,821,128.0739,36.2819
2013-04-09,8.3,4.0,2013-04-09 14:48:00+00:00,13.2,2013-04-09 02:52:00+00:00,0.0,0.0,,14.8,2013-04-09 04:27:00+00:00,4.2,267.2,1440,821,128.0739,36.2819
2013-04-10,5.1,2.3,2013-04-09 21:13:00+00:00,9.5,2013-04-10 05:31:00+00:00,0.0,0.0,,10.1,2013-04-10 04:05:00+00:00,2.8,331.9,1440,821,128.0739,36.2819
2013-04-11,6.3,-0.5,2013-04-10 21:02:00+00:00,12.0,2013-04-11 04:46:00+00:00,2.0,2.0,2013-04-10 19:00:00+00:00,12.3,2013-04-11 07:31:00+00:00,2.8,261.6,1440,821,128.0739,36.2819
2013-04-12,5.6,-2.0,2013-04-11 21:20:00+00:00,12.4,2013-04-12 06:32:00+00:00,0.0,0.0,,9.4,2013-04-12 03:07:00+00:00,2.2,334.7,1440,821,128.0739,36.2819
2013-04-13,11.3,-2.8,2013-04-12 19:41:00+00:00,21.8,2013-04-13 06:45:00+00:00,0.0,0.0,,9.2,2013-04-13 04:47:00+00:00,1.8,272.8,1440,821,128.0739,36.2819
2013-04-14,12.1,3.0,2013-04-14 15:00:00+00:00,17.2,2013-04-13 20:25:00+00:00,0.5,0.5,2013-04-14 02:00:00+00:00,10.0,2013-04-14 07:08:00+00:00,3.4,351.6,1440,821,128.0739,36.2819
2013-04-15,4.3,-2.4,2013-04-14 19:52:00+00:00,10.1,2013-04-15 03:06:00+00:00,0.0,0.0,,4.5,2013-04-15 04:52:00+00:00,0.7,30.9,1440,821,128.0739,36.2819
2013-04-16,15.2,-0.1,2013-04-15 20:30:00+00:00,29.5,2013-04-16 05:56:00+00:00,0.0,0.0,,10.7,2013-04-16 06:47:00+00:00,1.7,180.0,1440,821,128.0739,36.2819
2013-04-17,10.7,8.9,2013-04-17 14:57:00+00:00,19.0,2013-04-16 15:02:00+00:00,0.0,0.0,,5.8,2013-04-17 02:04:00+00:00,2.2,42.2,1440,821,128.0739,36.2819
2013-04-18,11.8,5.5,2013-04-18 14:39:00+00:00,19.8,2013-04-18 04:53:00+00:00,0.0,0.0,,10.8,2013-04-18 05:14:00+00:00,2.2,331.9,1439,821,128.0739,36.2819
2013-04-19,9.3,0.1,2013-04-18 20:46:00+00:00,17.1,2013-04-19 07:08:00+00:00,0.0,0.0,,7.6,2013-04-19 09:32:00+00:00,1.8,112.5,1440,821,128.0739,36.2819
2013-04-20,3.0,0.2,2013-04-20 00:28:00+00:00,6.3,2013-04-19 16:21:00+00:00,14.0,3.0,2013-04-20 00:00:00+00:00,2.6,2013-04-19 22:30:00+00:00,0.4,115.3,1440,821,128.0739,36.2819
2013-04-21,8.7,2.0,2013-04-20 16:40:00+00:00,15.3,2013-04-21 05:59:00+00:00,0.0,0.0,,8.1,2013-04-21 05:49:00+00:00,2.0,323.4,1440,821,128.0739,36.2819
2013-04-22,11.3,0.0,2013-04-21 20:21:00+00:00,20.6,2013-04-22 06:57:00+00:00,0.0,0.0,,6.2,2013-04-22 04:17:00+00:00,1.0,343.1,1440,821,128.0739,36.2819
2013-04-23,9.0,8.0,2013-04-23 09:17:00+00:00,12.1,2013-04-22 23:07:00+00:00,17.5,2.5,2013-04-23 07:00:00+00:00,6.5,2013-04-22 21:01:00+00:00,1.2,213.8,1440,821,128.0739,36.2819
2013-04-24,13.4,7.9,2013-04-24 13:47:00+00:00,20.3,2013-04-24 06:39:00+00:00,2.5,1.0,2013-04-23 17:00:00+00:00,8.0,2013-04-24 03:50:00+00:00,2.2,340.3,1440,821,128.0739,36.2819
2013-04-25,10.8,3.9,2013-04-24 18:58:00+00:00,17.4,2013-04-25 02:46:00+00:00,3.5,2.0,2013-04-25 05:00:00+00:00,8.5,2013-04-25 14:10:00+00:00,2.4,253.1,1440,821,128.0739,36.2819
2013-04-26,11.9,5.7,2013-04-25 20:37:00+00:00,17.9,2013-04-26 07:20:00+00:00,0.0,0.0,,12.0,2013-04-26 04:34:00+00:00,2.9,267.2,1440,821,128.0739,36.2819
2013-04-27,10.5,2.6,2013-04-26 19:48:00+00:00,19.7,2013-04-27 03:48:00+00:00,0.0,0.0,,9.3,2013-04-27 07:52:00+00:00,1.6,241.9,1440,821,128.0739,36.2819
2013-04-28,14.1,3.1,2013-04-27 20:46:00+00:00,23.8,2013-04-28 06:46:00+00:00,0.0,0.0,,6.2,2013-04-28 08:22:00+00:00,1.5,123.8,1440,821,128.0739,36.2819
2013-04-29,13.0,9.6,2013-04-28 16:58:00+00:00,17.5,2013-04-29 07:48:00+00:00,11.5,7.0,2013-04-29 02:00:00+00:00,6.7,2013-04-29 09:16:00+00:00,1.6,289.7,1440,821,128.0739,36.2819
2013-04-30,13.5,3.1,2013-04-29 21:01:00+00:00,22.2,2013-04-30 05:54:00+00:00,0.0,0.0,,9.6,2013-04-30 02:53:00+00:00,2.1,247.5,1440,821,128.0739,36.2819
2013-05-01,11.5,4.1,2013-04-30 20:14:00+00:00,17.9,2013-05-01 04:50:00+00:00,0.0,0.0,,5.0,2013-05-01 00:26:00+00:00,1.0,126.6,1440,821,128.0739,36.2819
2013-05-02,12.0,4.9,2013-05-01 20:24:00+00:00,19.8,2013-05-02 04:38:00+00:00,1.0,1.0,2013-05-02 11:00:00+00:00,7.2,2013-05-02 09:36:00+00:00,1.4,39.4,1440,821,128.0739,36.2819
2013-05-03,12.7,4.8,2013-05-02 21:13:00+00:00,20.9,2013-05-03 05:08:00+00:00,0.0,0.0,,8.1,2013-05-03 04:55:00+00:00,1.8,329.1,1440,821,128.0739,36.2819
2013-05-04,13.8,6.9,2013-05-03 20:53:00+00:00,21.2,2013-05-04 06:18:00+00:00,0.0,0.0,,7.0,2013-05-04 04:47:00+00:00,1.9,247.5,1440,821,128.0739,36.2819
2013-05-05,15.7,5.6,2013-05-04 20:52:00+00:00,24.2,2013-05-05 06:08:00+00:00,0.0,0.0,,9.0,2013-05-05 04:59:00+00:00,2.4,334.7,1440,821,128.0739,36.2819
