dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-30,24.7,22.9,2001-06-29 20:42:00+00:00,28.9,2001-06-30 06:58:00+00:00,0.5,,,9.1,,2.5,207.6,1434,776,126.5534,34.4602
2001-06-30,26.5,22.1,2001-06-30 02:02:00+00:00,30.5,2001-06-30 07:28:00+00:00,0.0,,,12.9,,2.6,246.1,1388,777,126.8883,34.4994
2001-06-30,24.6,22.2,2001-06-30 09:46:00+00:00,27.7,2001-06-30 07:34:00+00:00,9.5,,,7.9,,1.3,265.3,1430,778,126.88,34.78
2001-06-30,26.6,24.9,2001-06-29 19:26:00+00:00,29.6,2001-06-30 03:58:00+00:00,0.0,,,14.6,,5.7,227.7,1419,779,126.2673,33.4105
2001-06-30,24.1,22.5,2001-06-30 08:59:00+00:00,25.4,2001-06-30 03:16:00+00:00,0.0,,,11.8,,4.8,253.1,1432,780,126.7208,33.28
2001-06-30,29.1,24.1,2001-06-29 18:25:00+00:00,34.5,2001-06-30 03:23:00+00:00,0.0,,,11.2,,2.8,263.4,1439,781,126.8519,33.5226
2001-06-30,25.6,18.6,2001-06-30 12:59:00+00:00,29.2,2001-06-30 06:57:00+00:00,0.0,,,16.8,,2.8,236.0,1425,782,126.6194,33.3845
2001-06-30,24.8,23.8,2001-06-29 21:59:00+00:00,26.4,2001-06-30 05:51:00+00:00,9.0,,,5.9,,1.6,243.1,1425,783,126.81,35.19
2001-06-30,25.4,23.4,2001-06-29 22:00:00+00:00,28.9,2001-06-30 06:34:00+00:00,19.5,,,8.6,,2.2,217.4,1401,784,126.6071,34.8686
2001-06-30,25.9,23.4,2001-06-29 15:24:00+00:00,31.0,2001-06-30 07:13:00+00:00,0.0,,,20.1,,4.9,224.2,1405,785,126.6761,34.4642
2001-06-30,25.5,23.0,2001-06-29 15:05:00+00:00,28.8,2001-06-30 06:42:00+00:00,0.0,,,8.5,,1.7,287.2,1424,786,127.72,34.62
2001-06-30,23.4,21.6,2001-06-29 19:19:00+00:00,27.2,2001-06-30 07:03:00+00:00,1.0,,,12.2,,3.4,265.9,1422,787,127.3306,34.445
2001-06-30,22.8,21.6,2001-06-30 13:39:00+00:00,26.0,2001-06-29 15:57:00+00:00,2.5,,,10.3,,0.6,328.0,1418,788,127.0,35.13
2001-06-30,22.9,21.0,2001-06-29 22:16:00+00:00,25.2,2001-06-30 06:53:00+00:00,3.5,,,12.5,,4.0,215.6,1415,789,126.3167,34.8833
2001-06-30,22.8,21.4,2001-06-29 20:07:00+00:00,24.7,2001-06-30 08:10:00+00:00,0.0,,,14.1,,6.2,253.9,1427,790,127.49,34.4143
2001-06-30,23.1,19.9,2001-06-30 14:28:00+00:00,27.0,2001-06-30 02:21:00+00:00,26.0,,,9.7,,0.4,61.1,1433,791,127.5833,35.2667
2001-06-30,27.4,20.3,2001-06-30 12:50:00+00:00,33.0,2001-06-30 06:21:00+00:00,0.0,,,13.7,,3.5,235.9,1439,792,126.7737,33.3506
2001-06-30,23.1,22.0,2001-06-29 21:51:00+00:00,25.9,2001-06-30 06:51:00+00:00,0.0,,,10.5,,4.0,235.0,1424,793,126.25,33.2167
2001-06-30,24.1,21.7,2001-06-30 14:07:00+00:00,26.8,2001-06-30 06:43:00+00:00,19.5,,,6.7,,1.0,271.9,1439,794,127.4333,35.1
2001-06-30,24.2,21.4,2001-06-30 14:54:00+00:00,27.9,2001-06-30 07:08:00+00:00,41.0,,,5.7,,0.7,303.3,1438,795,127.3667,34.9833
2001-06-30,24.4,21.7,2001-06-29 18:18:00+00:00,27.2,2001-06-30 07:10:00+00:00,0.0,,,17.8,,4.2,310.8,1439,796,127.25,34.2333
2001-06-30,24.2,21.5,2001-06-30 14:57:00+00:00,26.2,2001-06-30 08:01:00+00:00,1.0,,,18.4,,5.6,217.9,1437,797,125.3,34.3833
2001-06-30,24.2,22.2,2001-06-30 12:22:00+00:00,26.8,2001-06-30 07:58:00+00:00,12.0,,,19.9,,5.1,324.8,1359,798,125.1833,34.6667
2001-06-30,23.0,22.1,2001-06-30 11:14:00+00:00,25.2,2001-06-29 17:18:00+00:00,0.5,,,15.7,,4.7,213.3,1439,799,126.1333,35.2
2001-06-30,23.1,19.2,2001-06-30 14:10:00+00:00,29.9,2001-06-30 05:37:00+00:00,15.5,,,18.2,,4.1,260.5,1424,800,129.4622,36.6809
2001-06-30,23.0,19.5,2001-06-30 14:50:00+00:00,27.5,2001-06-30 05:59:00+00:00,22.0,,,17.6,,3.3,293.7,1407,801,129.07,36.7
2001-06-30,23.1,19.7,2001-06-29 17:18:00+00:00,25.9,2001-06-30 00:04:00+00:00,16.5,,,13.1,,1.7,88.9,1432,802,128.17,36.42
2001-06-30,26.1,19.2,2001-06-30 14:55:00+00:00,31.2,2001-06-30 04:38:00+00:00,1.0,,,11.9,,2.8,299.9,1423,811,129.2167,35.85
2001-06-30,24.7,19.4,2001-06-30 13:31:00+00:00,31.1,2001-06-30 03:16:00+00:00,10.5,,,18.4,,2.2,259.7,1406,844,129.37,36.42
2001-06-30,25.3,21.7,2001-06-30 14:37:00+00:00,30.7,2001-06-30 03:26:00+00:00,11.0,,,12.1,,1.9,287.6,1420,847,128.4665,36.2763
2001-06-30,22.3,18.7,2001-06-30 13:04:00+00:00,30.6,2001-06-30 04:38:00+00:00,20.5,,,19.3,,7.8,26.9,1439,852,129.4167,37.05
2001-06-30,24.4,21.9,2001-06-30 14:58:00+00:00,27.4,2001-06-30 08:07:00+00:00,0.5,,,11.0,,2.7,199.6,1439,908,128.75,35.12
2001-06-30,25.7,22.2,2001-06-30 14:56:00+00:00,29.5,2001-06-30 07:38:00+00:00,2.0,,,7.3,,1.7,191.2,1421,915,128.12,35.42
2001-06-30,27.1,23.9,2001-06-30 14:59:00+00:00,31.2,2001-06-30 07:37:00+00:00,3.0,,,11.4,,2.8,279.3,1418,929,128.2586,35.0989
2001-06-30,24.5,22.6,2001-06-29 15:01:00+00:00,27.1,2001-06-30 07:43:00+00:00,0.0,,,10.9,,2.8,278.3,1425,931,128.2634,34.6363
2001-06-30,26.6,19.4,2001-06-30 11:34:00+00:00,32.6,2001-06-30 04:47:00+00:00,0.5,,,13.8,,3.6,241.2,1439,949,129.45,35.5833
2001-06-30,18.3,17.1,2001-06-30 05:15:00+00:00,20.9,2001-06-29 17:09:00+00:00,37.5,,,16.0,,4.3,239.3,1430,116,126.967,37.4433
2001-06-30,21.9,20.5,2001-06-30 00:52:00+00:00,24.4,2001-06-29 18:24:00+00:00,0.5,,,20.0,,5.9,233.0,1425,144,126.7834,36.0123
2001-06-30,23.3,21.6,2001-06-29 21:04:00+00:00,27.5,2001-06-30 06:08:00+00:00,0.0,,,12.4,,6.3,270.5,1433,160,129.0,35.1188
2001-06-30,21.1,20.0,2001-06-30 09:46:00+00:00,22.5,2001-06-29 17:36:00+00:00,0.0,,,18.5,,3.2,159.0,1259,300,126.3167,35.85
2001-06-30,23.2,22.0,2001-06-30 10:07:00+00:00,25.1,2001-06-29 18:53:00+00:00,0.0,,,0.0,,0.0,0.0,1239,301,126.0167,35.3333
2001-06-30,25.1,22.7,2001-06-30 14:54:00+00:00,28.3,2001-06-30 08:03:00+00:00,3.5,,,13.1,,2.2,239.0,1268,302,126.1491,34.6432
2001-06-30,24.2,23.2,2001-06-30 00:46:00+00:00,27.1,2001-06-30 07:57:00+00:00,0.0,,,10.2,,1.1,278.0,1237,303,125.1167,34.0667
2001-06-30,21.3,19.7,2001-06-29 20:13:00+00:00,23.2,2001-06-30 05:46:00+00:00,0.0,,,15.4,,2.6,254.0,1224,304,126.6,34.0833
2001-06-30,22.6,21.3,2001-06-29 15:15:00+00:00,24.9,2001-06-30 07:24:00+00:00,0.0,,,13.3,,2.3,220.0,1216,306,127.8008,34.9525
2001-06-30,22.0,20.3,2001-06-29 20:37:00+00:00,23.9,2001-06-30 06:09:00+00:00,0.0,,,11.2,,2.4,292.0,1263,307,127.4496,34.2437
2001-06-30,21.9,21.0,2001-06-30 04:33:00+00:00,23.8,2001-06-29 19:17:00+00:00,52.5,,,11.8,,2.9,293.4,1426,400,127.0485,37.5094
2001-06-30,22.9,22.0,2001-06-30 07:14:00+00:00,24.8,2001-06-29 18:55:00+00:00,44.0,,,9.8,,2.2,245.9,1418,401,127.02,37.48
2001-06-30,22.2,21.3,2001-06-30 04:45:00+00:00,23.8,2001-06-29 20:17:00+00:00,43.0,,,12.5,,2.8,208.0,1420,402,127.1484,37.5519
2001-06-30,22.4,21.5,2001-06-30 01:56:00+00:00,24.2,2001-06-29 19:24:00+00:00,47.5,,,12.2,,3.1,227.1,1430,403,127.1004,37.5082
2001-06-30,20.9,19.8,2001-06-30 04:06:00+00:00,22.9,2001-06-29 19:23:00+00:00,51.0,,,12.9,,4.3,47.9,1428,404,126.85,37.55
2001-06-30,21.8,20.6,2001-06-30 04:26:00+00:00,23.7,2001-06-29 18:43:00+00:00,50.0,,,10.1,,2.2,220.0,1426,405,126.8793,37.524
2001-06-30,21.7,20.3,2001-06-30 11:49:00+00:00,23.2,2001-06-29 19:37:00+00:00,49.5,,,10.3,,2.1,253.9,1422,406,127.0352,37.6633
2001-06-30,21.4,20.6,2001-06-30 04:51:00+00:00,23.1,2001-06-29 19:41:00+00:00,48.0,,,10.1,,2.4,0.4,1426,407,127.0894,37.6194
2001-06-30,22.2,21.0,2001-06-30 04:44:00+00:00,23.9,2001-06-29 19:29:00+00:00,49.0,,,12.3,,3.5,192.7,1429,408,127.0501,37.5772
2001-06-30,19.8,19.7,2001-06-29 15:01:00+00:00,19.9,2001-06-29 19:54:00+00:00,48.5,,,1.5,,0.3,202.8,1430,409,127.0889,37.5835
2001-06-30,21.5,20.3,2001-06-30 04:11:00+00:00,23.4,2001-06-29 18:08:00+00:00,53.0,,,10.0,,2.3,195.3,1424,410,126.9228,37.4935
2001-06-30,21.9,20.5,2001-06-30 04:39:00+00:00,23.7,2001-06-29 19:04:00+00:00,51.5,,,9.0,,2.2,268.0,1422,411,126.9342,37.5431
2001-06-30,21.0,19.7,2001-06-30 05:24:00+00:00,22.8,2001-06-29 18:23:00+00:00,50.0,,,8.6,,2.2,31.1,1289,412,126.9466,37.5676
2001-06-30,22.3,21.5,2001-06-30 04:50:00+00:00,23.7,2001-06-29 19:40:00+00:00,20.5,,,9.8,,2.0,315.6,1427,413,127.0791,37.5379
2001-06-30,21.3,20.2,2001-06-30 05:01:00+00:00,23.4,2001-06-29 18:55:00+00:00,46.5,,,13.7,,3.0,12.9,1422,414,126.9993,37.6105
2001-06-30,21.3,20.2,2001-06-30 04:35:00+00:00,23.4,2001-06-29 18:48:00+00:00,2.5,,,12.4,,3.7,72.4,1422,416,126.9357,37.6084
2001-06-30,21.9,20.9,2001-06-30 01:54:00+00:00,24.1,2001-06-29 16:27:00+00:00,46.0,,,13.4,,3.8,194.1,1423,417,126.88,37.48
2001-06-30,22.2,21.0,2001-06-30 04:20:00+00:00,24.5,2001-06-29 18:53:00+00:00,29.5,,,11.4,,3.1,261.2,1418,418,126.9394,37.5213
2001-06-30,20.7,15.9,2001-06-30 03:20:00+00:00,22.7,2001-06-29 18:20:00+00:00,47.5,,,9.5,,2.0,230.1,1416,419,126.9864,37.5535
2001-06-30,22.1,21.0,2001-06-30 04:36:00+00:00,23.7,2001-06-29 19:42:00+00:00,35.5,,,13.5,,3.6,113.8,1423,421,127.0406,37.545
2001-06-30,19.8,18.7,2001-06-30 14:34:00+00:00,21.4,2001-06-29 20:56:00+00:00,16.5,,,12.3,,2.6,223.0,1234,499,127.0213,38.1331
2001-06-30,21.5,20.4,2001-06-30 00:44:00+00:00,23.8,2001-06-29 16:50:00+00:00,32.5,,,12.8,,3.8,282.7,1315,500,126.4116,37.6287
2001-06-30,21.2,19.9,2001-06-30 00:17:00+00:00,23.6,2001-06-30 05:05:00+00:00,18.0,,,13.2,,3.9,258.2,1430,501,125.7023,37.6644
2001-06-30,21.5,20.6,2001-06-30 10:42:00+00:00,23.0,2001-06-29 18:57:00+00:00,26.5,,,4.2,,1.3,218.0,1422,503,126.7394,37.8856
2001-06-30,21.5,20.8,2001-06-30 06:21:00+00:00,23.2,2001-06-29 21:28:00+00:00,41.0,,,10.5,,1.8,221.6,1427,504,127.202,37.8915
2001-06-30,20.2,19.5,2001-06-30 02:15:00+00:00,22.3,2001-06-29 16:55:00+00:00,58.0,,,10.3,,2.7,0.7,1430,543,126.5496,37.499
2001-06-30,21.9,20.7,2001-06-30 04:04:00+00:00,24.5,2001-06-29 17:50:00+00:00,54.5,,,10.2,,2.6,28.6,1423,544,126.7827,37.4631
2001-06-30,22.7,21.4,2001-06-30 00:32:00+00:00,24.8,2001-06-29 19:51:00+00:00,32.5,,,11.5,,4.0,244.2,1427,545,126.8387,37.2804
2001-06-30,22.2,21.3,2001-06-30 14:22:00+00:00,24.6,2001-06-29 19:34:00+00:00,46.5,,,8.8,,2.2,165.6,1419,546,127.2833,37.4
2001-06-30,24.1,22.7,2001-06-29 15:25:00+00:00,26.5,2001-06-29 21:30:00+00:00,63.0,,,10.1,,2.0,306.9,1438,547,127.7583,37.4171
2001-06-30,23.5,22.2,2001-06-29 15:01:00+00:00,25.6,2001-06-29 21:34:00+00:00,57.0,,,11.7,,3.0,9.1,1421,548,127.65,37.3
2001-06-30,22.6,21.4,2001-06-30 14:28:00+00:00,24.8,2001-06-29 19:37:00+00:00,94.0,,,13.4,,3.1,216.3,1431,549,127.2,37.25
2001-06-30,23.4,21.8,2001-06-30 12:18:00+00:00,25.3,2001-06-29 19:41:00+00:00,97.0,,,9.0,,2.2,268.3,1435,550,127.05,37.1833
2001-06-30,24.2,23.1,2001-06-30 02:30:00+00:00,25.5,2001-06-29 19:51:00+00:00,37.0,,,11.6,,2.8,161.4,1369,551,127.07,37.0
2001-06-30,20.5,19.5,2001-06-30 02:06:00+00:00,21.8,2001-06-29 16:32:00+00:00,44.0,,,60.1,,3.7,32.4,1417,552,127.42,38.25
2001-06-30,20.3,18.2,2001-06-30 11:28:00+00:00,23.3,2001-06-30 01:04:00+00:00,36.0,,,11.0,,3.7,334.1,1412,553,128.4287,38.5038
2001-06-30,17.4,14.2,2001-06-30 14:06:00+00:00,21.5,2001-06-30 01:19:00+00:00,4.0,,,18.7,,5.2,276.9,1416,554,128.4371,38.2144
2001-06-30,20.4,19.6,2001-06-30 03:27:00+00:00,22.3,2001-06-30 01:44:00+00:00,42.5,,,5.1,,0.5,333.7,1433,555,127.73,38.12
2001-06-30,19.8,19.0,2001-06-30 07:14:00+00:00,22.5,2001-06-30 01:50:00+00:00,46.5,,,4.2,,0.2,314.0,1414,556,127.9908,38.1056
2001-06-30,22.9,21.8,2001-06-29 17:09:00+00:00,25.2,2001-06-30 01:30:00+00:00,49.5,,,7.5,,0.9,216.3,1421,558,127.7007,37.6861
2001-06-30,20.3,18.6,2001-06-29 18:15:00+00:00,22.4,2001-06-29 21:52:00+00:00,48.5,,,12.1,,2.3,210.8,1425,559,128.3898,37.7739
2001-06-30,20.7,18.6,2001-06-29 19:01:00+00:00,22.9,2001-06-30 01:51:00+00:00,58.0,,,10.5,,2.6,257.5,1426,560,128.5943,37.6701
2001-06-30,22.4,21.2,2001-06-29 15:23:00+00:00,24.2,2001-06-29 22:03:00+00:00,57.5,,,9.0,,1.6,272.3,1422,561,128.1555,37.5816
2001-06-30,23.8,21.0,2001-06-29 18:48:00+00:00,27.2,2001-06-30 05:38:00+00:00,65.0,,,10.6,,0.9,308.6,1423,562,128.269,37.2722
2001-06-30,21.9,18.9,2001-06-29 19:35:00+00:00,24.4,2001-06-30 03:24:00+00:00,77.0,,,13.5,,2.2,153.6,1426,563,128.7466,37.2647
2001-06-30,21.9,20.5,2001-06-30 01:14:00+00:00,24.3,2001-06-29 19:23:00+00:00,37.5,,,11.9,,3.0,264.2,1431,565,126.785,37.34
2001-06-30,21.9,18.7,2001-06-30 13:24:00+00:00,30.2,2001-06-30 03:39:00+00:00,33.5,,,10.4,,0.9,296.9,1400,566,128.7,37.82
2001-06-30,20.1,19.3,2001-06-30 06:06:00+00:00,22.2,2001-06-29 19:47:00+00:00,30.5,,,7.7,,1.4,200.4,1251,567,126.913,37.9483
2001-06-30,20.6,19.9,2001-06-30 10:04:00+00:00,22.3,2001-06-29 21:36:00+00:00,50.5,,,9.9,,1.9,221.6,1415,568,127.3179,37.9522
2001-06-30,,,,,,0.0,,,,,,,685,569,127.1312,37.5994
2001-06-30,20.5,19.3,2001-06-30 03:43:00+00:00,22.9,2001-06-29 17:31:00+00:00,61.5,,,9.8,,2.3,237.9,1435,570,126.6472,37.6215
2001-06-30,21.9,20.6,2001-06-30 00:35:00+00:00,23.8,2001-06-29 18:33:00+00:00,60.0,,,13.2,,2.4,140.3,1436,571,126.8209,37.1953
2001-06-30,22.2,21.2,2001-06-30 01:30:00+00:00,24.5,2001-06-29 19:07:00+00:00,46.5,,,10.6,,2.7,119.4,1420,572,127.1248,37.421
2001-06-30,22.5,21.1,2001-06-30 14:03:00+00:00,24.3,2001-06-29 21:42:00+00:00,41.5,,,9.8,,1.8,201.9,1415,573,127.7106,37.5563
2001-06-30,23.3,21.9,2001-06-29 15:06:00+00:00,25.2,2001-06-29 21:02:00+00:00,65.5,,,8.8,,2.2,235.7,1425,574,127.5865,37.3751
2001-06-30,23.1,21.2,2001-06-30 14:11:00+00:00,24.9,2001-06-29 19:38:00+00:00,79.0,,,9.5,,2.2,280.2,1421,575,127.198,37.1399
2001-06-30,22.7,21.0,2001-06-30 14:36:00+00:00,24.5,2001-06-29 19:42:00+00:00,34.5,,,12.7,,2.2,292.8,1383,576,127.3755,37.1634
2001-06-30,20.4,19.4,2001-06-30 01:00:00+00:00,23.1,2001-06-29 19:19:00+00:00,14.0,,,13.9,,3.4,192.4,1429,577,126.3365,37.5341
2001-06-30,20.6,19.4,2001-06-30 01:56:00+00:00,22.6,2001-06-29 16:21:00+00:00,68.0,,,10.8,,4.3,240.6,1421,578,126.42,37.45
2001-06-30,22.3,19.2,2001-06-29 18:14:00+00:00,24.5,2001-06-30 04:14:00+00:00,38.5,,,15.9,,2.3,287.9,1417,579,128.9431,37.3495
2001-06-30,22.5,19.9,2001-06-30 12:16:00+00:00,27.2,2001-06-30 04:40:00+00:00,22.0,,,17.2,,2.5,11.3,1439,580,129.0378,37.6126
2001-06-30,22.0,19.4,2001-06-29 16:25:00+00:00,24.8,2001-06-30 02:40:00+00:00,53.5,,,11.2,,2.0,213.5,1430,581,128.8385,37.1409
2001-06-30,22.6,20.2,2001-06-29 17:55:00+00:00,24.9,2001-06-29 21:48:00+00:00,81.0,,,12.1,,1.7,222.1,1431,582,128.0829,37.2278
2001-06-30,21.6,19.9,2001-06-29 18:09:00+00:00,23.7,2001-06-30 00:10:00+00:00,65.5,,,8.4,,1.0,198.1,1413,585,128.0834,37.966
2001-06-30,20.9,19.9,2001-06-29 18:03:00+00:00,22.8,2001-06-29 23:42:00+00:00,4.5,,,9.9,,0.9,267.1,1406,586,127.8858,37.9876
2001-06-30,19.6,18.8,2001-06-30 11:56:00+00:00,22.5,2001-06-30 01:35:00+00:00,32.0,,,4.0,,0.3,358.4,1418,587,127.9495,38.2091
2001-06-30,22.2,21.1,2001-06-29 17:35:00+00:00,24.1,2001-06-29 23:59:00+00:00,56.0,,,11.4,,1.4,269.8,1433,588,127.6429,37.7907
2001-06-30,21.4,20.3,2001-06-30 01:48:00+00:00,23.7,2001-06-29 19:16:00+00:00,46.5,,,13.4,,3.6,246.2,1423,590,126.9887,37.4263
2001-06-30,25.1,,,,,4.0,,,9.7,,2.0,304.6,1182,807,128.7261,36.172
2001-06-30,22.1,20.5,2001-06-29 15:30:00+00:00,24.3,2001-06-29 18:56:00+00:00,52.5,,,14.9,,2.3,109.6,1379,591,128.03,37.43
2001-06-30,23.6,21.6,2001-06-29 15:08:00+00:00,26.0,2001-06-29 22:48:00+00:00,33.5,,,12.3,,2.3,245.6,1419,592,127.753,37.2045
2001-06-30,20.9,16.8,2001-06-30 14:48:00+00:00,29.1,2001-06-30 03:44:00+00:00,47.0,,,10.7,,1.9,222.6,1409,593,128.5265,37.9811
2001-06-30,20.1,18.4,2001-06-30 12:59:00+00:00,23.6,2001-06-30 01:36:00+00:00,52.5,,,10.7,,1.4,134.5,1334,594,128.2102,38.2168
2001-06-30,17.6,14.8,2001-06-30 12:16:00+00:00,21.8,2001-06-30 00:39:00+00:00,19.0,,,11.8,,2.4,182.3,1434,595,128.3833,38.2667
2001-06-30,19.6,16.0,2001-06-30 14:48:00+00:00,23.7,2001-06-30 01:37:00+00:00,76.5,,,9.9,,1.7,299.9,1424,596,128.45,38.07
2001-06-30,20.7,18.0,2001-06-29 18:44:00+00:00,23.6,2001-06-30 02:35:00+00:00,64.5,,,9.4,,1.1,187.2,1420,597,128.4594,37.4927
2001-06-30,21.6,20.8,2001-06-30 04:39:00+00:00,23.5,2001-06-29 19:35:00+00:00,37.5,,,11.5,,2.7,238.7,1388,598,127.0,37.83
2001-06-30,20.8,19.2,2001-06-30 13:40:00+00:00,22.7,2001-06-29 20:41:00+00:00,38.5,,,7.7,,1.8,162.5,1425,599,127.1698,37.7617
2001-06-30,23.4,21.1,2001-06-30 14:15:00+00:00,24.8,2001-06-30 04:56:00+00:00,39.0,,,9.3,,2.1,188.7,1433,600,127.6003,36.9882
2001-06-30,24.7,21.3,2001-06-29 17:17:00+00:00,27.3,2001-06-30 02:42:00+00:00,60.5,,,7.8,,0.8,286.2,1417,601,128.3669,36.9855
2001-06-30,22.6,19.9,2001-06-30 13:33:00+00:00,24.3,2001-06-30 04:26:00+00:00,52.0,,,12.7,,2.1,185.8,1432,602,127.4297,36.8539
2001-06-30,24.4,21.7,2001-06-29 16:22:00+00:00,26.5,2001-06-29 19:34:00+00:00,9.0,,,9.2,,1.5,229.3,1431,604,127.58,36.3
2001-06-30,24.4,21.4,2001-06-30 14:52:00+00:00,28.7,2001-06-30 03:14:00+00:00,10.5,,,8.9,,1.7,189.2,1426,605,127.7598,36.1631
2001-06-30,22.5,20.8,2001-06-30 00:12:00+00:00,23.9,2001-06-29 19:02:00+00:00,45.5,,,15.0,,4.2,190.2,1424,606,126.454,36.9984
