dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-03,-0.7,-7.9,2001-02-02 22:18:00+00:00,7.6,2001-02-03 06:27:00+00:00,0.0,,,3.1,,0.5,179.3,1417,729,127.13,35.38
2001-02-04,2.4,-2.4,2001-02-03 21:19:00+00:00,10.1,2001-02-04 06:18:00+00:00,0.0,,,3.2,,0.5,31.4,1418,729,127.13,35.38
2001-02-05,3.3,-4.8,2001-02-04 21:45:00+00:00,12.8,2001-02-05 06:13:00+00:00,0.0,,,4.8,,0.8,26.9,1421,729,127.13,35.38
2001-02-06,5.0,0.7,2001-02-06 13:09:00+00:00,12.6,2001-02-06 04:55:00+00:00,0.0,,,5.4,,1.4,314.9,1408,729,127.13,35.38
2001-02-07,0.4,-4.0,2001-02-07 14:06:00+00:00,5.4,2001-02-07 04:20:00+00:00,0.0,,,10.0,,2.4,345.1,1423,729,127.13,35.38
2001-02-08,-3.6,-8.3,2001-02-07 22:36:00+00:00,1.7,2001-02-08 06:20:00+00:00,0.0,,,8.0,,2.2,348.4,1424,729,127.13,35.38
2001-02-09,-3.2,-8.8,2001-02-08 18:14:00+00:00,8.7,2001-02-09 04:27:00+00:00,0.0,,,6.5,,0.9,229.8,1406,729,127.13,35.38
2001-02-10,-1.2,-7.8,2001-02-09 22:30:00+00:00,8.4,2001-02-10 05:21:00+00:00,0.0,,,4.7,,0.7,142.1,1415,729,127.13,35.38
2001-02-11,-0.9,-7.5,2001-02-10 21:52:00+00:00,5.3,2001-02-11 05:01:00+00:00,0.0,,,5.8,,1.3,32.3,1414,729,127.13,35.38
2001-02-12,-0.8,-3.2,2001-02-12 14:58:00+00:00,1.8,2001-02-12 07:12:00+00:00,0.0,,,4.9,,1.7,313.4,1414,729,127.13,35.38
2001-02-13,-1.3,-5.2,2001-02-12 17:25:00+00:00,3.9,2001-02-13 06:02:00+00:00,0.0,,,7.6,,2.2,33.6,1409,729,127.13,35.38
2001-02-14,-2.6,-7.0,2001-02-13 21:17:00+00:00,3.3,2001-02-14 04:45:00+00:00,0.0,,,10.7,,2.0,312.8,1420,729,127.13,35.38
2001-02-15,-1.2,-9.0,2001-02-14 22:18:00+00:00,8.5,2001-02-15 04:20:00+00:00,3.5,,,15.4,,2.3,244.6,1402,729,127.13,35.38
2001-02-16,-2.2,-7.0,2001-02-16 14:58:00+00:00,1.4,2001-02-16 05:24:00+00:00,0.0,,,10.9,,2.6,359.8,1373,729,127.13,35.38
2001-02-17,-1.6,-9.7,2001-02-16 21:20:00+00:00,6.7,2001-02-17 07:02:00+00:00,0.0,,,4.8,,1.0,170.2,1422,729,127.13,35.38
2001-02-18,2.1,-2.5,2001-02-17 19:17:00+00:00,12.0,2001-02-18 07:00:00+00:00,0.0,,,4.5,,0.8,347.1,1412,729,127.13,35.38
2001-02-19,3.0,-4.4,2001-02-18 21:35:00+00:00,13.5,2001-02-19 06:35:00+00:00,0.0,,,6.9,,1.2,40.6,1413,729,127.13,35.38
2001-02-20,4.7,-4.3,2001-02-19 22:18:00+00:00,15.9,2001-02-20 06:43:00+00:00,0.0,,,4.4,,0.6,228.4,1415,729,127.13,35.38
2001-02-21,3.0,-1.1,2001-02-20 17:01:00+00:00,7.7,2001-02-21 08:01:00+00:00,3.5,,,2.6,,0.4,0.0,1408,729,127.13,35.38
2001-02-22,5.5,-0.3,2001-02-21 22:49:00+00:00,18.7,2001-02-22 06:38:00+00:00,0.5,,,3.5,,0.9,310.5,1423,729,127.13,35.38
2001-02-23,4.7,-0.8,2001-02-22 15:33:00+00:00,7.1,2001-02-23 08:43:00+00:00,27.5,,,6.5,,1.3,350.8,1413,729,127.13,35.38
2001-02-24,2.4,-1.1,2001-02-24 14:56:00+00:00,5.6,2001-02-23 15:01:00+00:00,7.0,,,11.6,,2.2,305.9,1415,729,127.13,35.38
2001-02-25,0.0,-3.2,2001-02-24 21:29:00+00:00,5.2,2001-02-25 07:14:00+00:00,0.0,,,11.7,,3.3,35.3,1404,729,127.13,35.38
2001-02-26,0.7,-5.1,2001-02-25 21:14:00+00:00,10.1,2001-02-26 08:01:00+00:00,0.0,,,4.0,,0.8,143.4,1410,729,127.13,35.38
2001-02-27,1.2,-4.0,2001-02-26 18:37:00+00:00,6.4,2001-02-27 14:01:00+00:00,24.0,,,2.7,,0.4,7.3,1415,729,127.13,35.38
2001-02-28,6.3,3.7,2001-02-27 22:25:00+00:00,10.5,2001-02-27 16:51:00+00:00,17.0,,,7.6,,2.1,319.9,1431,729,127.13,35.38
2001-03-01,4.1,0.1,2001-02-28 22:12:00+00:00,9.8,2001-03-01 06:03:00+00:00,10.5,,,9.1,,1.7,303.2,1407,729,127.13,35.38
2001-03-02,4.3,-1.7,2001-03-01 22:03:00+00:00,11.7,2001-03-02 04:38:00+00:00,0.0,,,4.3,,1.0,243.1,1425,729,127.13,35.38
2001-03-03,4.3,-1.9,2001-03-03 14:59:00+00:00,12.0,2001-03-03 05:38:00+00:00,1.0,,,10.5,,1.3,311.8,1408,729,127.13,35.38
2001-03-04,-1.3,-3.3,2001-03-03 20:58:00+00:00,0.8,2001-03-04 03:34:00+00:00,3.5,,,14.6,,2.0,324.0,1417,729,127.13,35.38
2001-03-05,1.4,-5.8,2001-03-04 22:16:00+00:00,8.8,2001-03-05 05:59:00+00:00,4.0,,,6.8,,1.1,316.8,1420,729,127.13,35.38
2001-03-06,4.7,-1.6,2001-03-05 18:32:00+00:00,13.5,2001-03-06 05:23:00+00:00,0.0,,,9.5,,1.4,229.0,1418,729,127.13,35.38
2001-03-07,-0.1,-2.3,2001-03-07 14:49:00+00:00,3.4,2001-03-06 15:17:00+00:00,0.0,,,14.0,,3.8,315.5,1404,729,127.13,35.38
2001-03-08,-3.0,-4.3,2001-03-08 14:00:00+00:00,-0.8,2001-03-08 03:41:00+00:00,2.5,,,9.3,,1.6,320.5,1428,729,127.13,35.38
2001-03-09,-1.5,-11.1,2001-03-08 22:32:00+00:00,5.2,2001-03-09 07:05:00+00:00,5.5,,,6.5,,0.9,227.1,1432,729,127.13,35.38
2001-03-10,1.4,-3.3,2001-03-09 17:38:00+00:00,8.9,2001-03-10 02:24:00+00:00,0.0,,,8.0,,1.9,343.2,1428,729,127.13,35.38
2001-03-11,0.5,-6.0,2001-03-10 21:54:00+00:00,8.8,2001-03-11 05:39:00+00:00,0.0,,,6.1,,1.3,314.7,1414,729,127.13,35.38
2001-03-12,0.6,-5.0,2001-03-11 21:54:00+00:00,7.1,2001-03-12 06:24:00+00:00,0.0,,,9.5,,1.7,331.2,1432,729,127.13,35.38
2001-03-13,3.9,-5.4,2001-03-12 21:36:00+00:00,15.7,2001-03-13 06:25:00+00:00,0.0,,,5.7,,1.1,132.2,1425,729,127.13,35.38
2001-03-14,9.0,-1.2,2001-03-13 19:02:00+00:00,16.9,2001-03-14 04:42:00+00:00,0.0,,,11.1,,2.3,194.5,1434,729,127.13,35.38
2001-03-15,5.0,-1.6,2001-03-15 14:55:00+00:00,13.2,2001-03-15 05:25:00+00:00,0.0,,,8.1,,2.4,337.9,1419,729,127.13,35.38
2001-03-16,5.8,-4.7,2001-03-15 21:32:00+00:00,15.4,2001-03-16 04:50:00+00:00,0.0,,,3.8,,0.8,215.8,1427,729,127.13,35.38
2001-03-17,6.8,4.2,2001-03-16 15:00:00+00:00,12.3,2001-03-17 05:33:00+00:00,2.0,,,5.8,,1.1,307.2,1428,729,127.13,35.38
2001-03-18,7.9,-1.9,2001-03-17 22:01:00+00:00,18.0,2001-03-18 06:14:00+00:00,0.0,,,7.8,,1.6,240.1,1434,729,127.13,35.38
2001-03-19,9.3,1.1,2001-03-18 19:46:00+00:00,17.4,2001-03-19 05:06:00+00:00,0.0,,,9.8,,1.8,213.0,1427,729,127.13,35.38
2001-03-20,10.3,1.9,2001-03-19 21:28:00+00:00,20.8,2001-03-20 05:16:00+00:00,0.0,,,10.0,,1.6,185.2,1421,729,127.13,35.38
2001-03-21,11.4,-0.2,2001-03-20 22:00:00+00:00,24.3,2001-03-21 04:25:00+00:00,0.0,,,8.1,,1.6,159.6,1423,729,127.13,35.38
2001-03-22,9.4,2.6,2001-03-21 20:25:00+00:00,20.6,2001-03-22 04:24:00+00:00,0.0,,,8.2,,1.7,347.0,1432,729,127.13,35.38
2001-03-23,10.9,3.8,2001-03-22 22:21:00+00:00,22.2,2001-03-23 06:17:00+00:00,0.0,,,6.1,,1.2,177.8,1424,729,127.13,35.38
2001-03-24,12.6,1.2,2001-03-23 19:31:00+00:00,24.3,2001-03-24 05:04:00+00:00,0.0,,,5.1,,0.9,212.9,1434,729,127.13,35.38
2001-03-25,10.7,2.8,2001-03-25 14:29:00+00:00,21.6,2001-03-25 05:06:00+00:00,0.0,,,12.2,,1.9,335.7,1425,729,127.13,35.38
2001-03-26,4.2,-2.1,2001-03-25 21:40:00+00:00,10.6,2001-03-26 04:19:00+00:00,0.0,,,9.3,,1.8,340.2,1382,729,127.13,35.38
2001-03-27,6.9,-2.4,2001-03-26 18:41:00+00:00,15.9,2001-03-27 05:47:00+00:00,0.0,,,8.1,,1.4,141.9,1401,729,127.13,35.38
2001-03-28,3.6,1.8,2001-03-27 19:42:00+00:00,8.0,2001-03-27 15:11:00+00:00,3.0,,,7.8,,2.3,332.3,1401,729,127.13,35.38
2001-03-29,1.7,-3.0,2001-03-29 14:43:00+00:00,7.8,2001-03-29 07:16:00+00:00,0.5,,,10.5,,1.8,342.9,1409,729,127.13,35.38
2001-03-30,0.5,-3.7,2001-03-29 16:13:00+00:00,4.7,2001-03-30 08:15:00+00:00,3.5,,,4.7,,0.6,347.7,1414,729,127.13,35.38
2001-03-31,2.8,-3.4,2001-03-30 21:14:00+00:00,10.4,2001-03-31 06:00:00+00:00,0.0,,,9.8,,1.7,343.7,1415,729,127.13,35.38
2001-04-01,4.0,-4.5,2001-03-31 21:24:00+00:00,13.9,2001-04-01 06:12:00+00:00,0.0,,,8.8,,1.5,329.1,1419,729,127.13,35.38
2001-04-02,8.1,-3.0,2001-04-01 21:07:00+00:00,18.0,2001-04-02 05:00:00+00:00,0.0,,,7.7,,1.8,222.9,1432,729,127.13,35.38
2001-04-03,8.9,0.8,2001-04-03 14:16:00+00:00,16.6,2001-04-03 05:23:00+00:00,0.0,,,10.0,,2.3,30.1,1419,729,127.13,35.38
2001-04-04,7.4,-3.1,2001-04-03 21:21:00+00:00,21.0,2001-04-04 05:05:00+00:00,0.0,,,7.6,,1.2,332.6,1398,729,127.13,35.38
2001-04-05,8.9,-1.7,2001-04-04 21:30:00+00:00,20.5,2001-04-05 06:33:00+00:00,0.0,,,7.3,,1.3,36.2,1408,729,127.13,35.38
2001-04-06,10.5,0.1,2001-04-05 20:41:00+00:00,21.5,2001-04-06 03:39:00+00:00,0.0,,,7.0,,1.1,224.1,1414,729,127.13,35.38
2001-04-07,14.3,4.7,2001-04-06 17:49:00+00:00,23.5,2001-04-07 06:47:00+00:00,0.0,,,5.2,,0.9,189.6,1401,729,127.13,35.38
2001-04-08,15.5,4.1,2001-04-07 21:21:00+00:00,25.1,2001-04-08 05:12:00+00:00,0.0,,,5.0,,1.0,105.0,1414,729,127.13,35.38
2001-04-09,20.2,12.0,2001-04-08 21:22:00+00:00,28.4,2001-04-09 06:08:00+00:00,0.0,,,10.7,,1.9,74.6,1400,729,127.13,35.38
2001-04-10,18.1,8.8,2001-04-09 21:42:00+00:00,27.1,2001-04-10 05:41:00+00:00,0.0,,,7.0,,1.8,334.0,1240,729,127.13,35.38
2001-04-11,8.1,2.2,2001-04-11 14:44:00+00:00,12.9,2001-04-11 01:11:00+00:00,1.5,,,6.1,,1.2,306.9,1406,729,127.13,35.38
2001-04-12,8.1,-0.1,2001-04-11 21:47:00+00:00,15.6,2001-04-12 06:42:00+00:00,0.0,,,10.3,,1.7,321.9,1408,729,127.13,35.38
2001-04-13,11.1,1.7,2001-04-12 17:30:00+00:00,20.0,2001-04-13 05:38:00+00:00,0.0,,,8.5,,1.7,216.2,1406,729,127.13,35.38
2001-04-14,9.9,2.7,2001-04-14 14:54:00+00:00,16.0,2001-04-14 06:08:00+00:00,3.0,,,9.0,,2.4,31.1,1418,729,127.13,35.38
2001-04-15,10.9,-0.7,2001-04-14 20:31:00+00:00,21.5,2001-04-15 05:49:00+00:00,0.0,,,8.6,,1.7,219.4,1408,729,127.13,35.38
2001-04-16,13.5,2.0,2001-04-15 20:51:00+00:00,24.5,2001-04-16 05:39:00+00:00,0.0,,,7.7,,1.3,210.7,1411,729,127.13,35.38
2001-04-17,13.7,1.2,2001-04-16 21:30:00+00:00,27.3,2001-04-17 06:40:00+00:00,0.0,,,6.6,,1.0,316.8,1400,729,127.13,35.38
2001-04-18,14.7,1.2,2001-04-17 20:45:00+00:00,28.7,2001-04-18 04:47:00+00:00,0.0,,,7.1,,1.1,331.1,1411,729,127.13,35.38
2001-04-19,14.2,2.8,2001-04-18 21:01:00+00:00,26.4,2001-04-19 04:55:00+00:00,0.0,,,8.3,,1.5,341.8,1415,729,127.13,35.38
2001-04-20,13.9,7.8,2001-04-19 18:06:00+00:00,20.5,2001-04-20 06:37:00+00:00,0.0,,,6.8,,1.7,173.5,1414,729,127.13,35.38
2001-04-21,14.7,8.4,2001-04-20 21:41:00+00:00,23.6,2001-04-21 05:34:00+00:00,0.0,,,10.1,,2.2,38.7,1409,729,127.13,35.38
2001-04-22,12.7,0.3,2001-04-21 21:06:00+00:00,23.7,2001-04-22 04:53:00+00:00,0.0,,,6.2,,1.6,229.4,1417,729,127.13,35.38
2001-04-23,13.6,2.4,2001-04-22 21:20:00+00:00,24.1,2001-04-23 06:23:00+00:00,0.0,,,8.5,,1.8,35.3,1407,729,127.13,35.38
2001-04-24,12.9,4.7,2001-04-24 14:29:00+00:00,21.5,2001-04-24 05:39:00+00:00,0.0,,,8.2,,1.4,321.0,1415,729,127.13,35.38
2001-04-25,10.6,0.7,2001-04-24 20:52:00+00:00,21.0,2001-04-25 03:20:00+00:00,0.0,,,7.0,,1.3,344.6,1414,729,127.13,35.38
2001-04-26,11.0,0.3,2001-04-25 20:19:00+00:00,23.0,2001-04-26 05:02:00+00:00,0.0,,,7.3,,1.3,325.4,1418,729,127.13,35.38
2001-04-27,13.8,0.7,2001-04-26 20:35:00+00:00,26.1,2001-04-27 06:24:00+00:00,0.0,,,7.0,,1.3,221.9,1400,729,127.13,35.38
2001-04-28,14.7,6.0,2001-04-27 21:30:00+00:00,24.4,2001-04-28 04:11:00+00:00,3.5,,,8.4,,1.3,110.2,1409,729,127.13,35.38
2001-04-29,15.7,13.5,2001-04-29 14:56:00+00:00,18.2,2001-04-29 05:05:00+00:00,19.0,,,12.4,,2.8,34.5,1421,729,127.13,35.38
2001-04-30,17.0,12.4,2001-04-30 14:41:00+00:00,22.4,2001-04-30 07:21:00+00:00,27.0,,,10.5,,2.9,41.8,1411,729,127.13,35.38
2001-05-01,15.6,9.2,2001-04-30 20:52:00+00:00,23.9,2001-05-01 05:57:00+00:00,0.5,,,6.4,,0.9,330.7,1425,729,127.13,35.38
2001-05-02,15.6,10.2,2001-05-02 14:32:00+00:00,22.8,2001-05-02 05:31:00+00:00,1.5,,,6.3,,1.6,44.3,1407,729,127.13,35.38
2001-05-03,15.5,8.4,2001-05-02 18:59:00+00:00,22.5,2001-05-03 06:50:00+00:00,0.0,,,4.8,,1.2,223.4,1410,729,127.13,35.38
2001-05-04,16.8,11.7,2001-05-03 18:51:00+00:00,22.6,2001-05-04 06:09:00+00:00,0.0,,,4.7,,0.9,342.6,1415,729,127.13,35.38
2001-05-05,15.2,10.0,2001-05-04 20:35:00+00:00,21.7,2001-05-05 04:45:00+00:00,0.0,,,6.2,,1.3,193.8,1412,729,127.13,35.38
2001-05-06,17.3,9.6,2001-05-05 19:32:00+00:00,23.9,2001-05-06 05:19:00+00:00,0.0,,,7.3,,1.3,193.8,1406,729,127.13,35.38
2001-05-07,17.7,16.0,2001-05-06 20:07:00+00:00,19.5,2001-05-07 04:12:00+00:00,11.5,,,3.0,,0.6,34.1,1413,729,127.13,35.38
2001-05-08,20.6,16.6,2001-05-07 18:58:00+00:00,27.9,2001-05-08 05:16:00+00:00,34.5,,,13.5,,1.4,175.5,1410,729,127.13,35.38
2001-05-09,16.6,11.5,2001-05-09 14:56:00+00:00,22.6,2001-05-09 05:02:00+00:00,0.0,,,8.1,,1.9,334.2,1414,729,127.13,35.38
2001-05-10,16.1,8.5,2001-05-09 20:00:00+00:00,24.2,2001-05-10 05:25:00+00:00,0.0,,,7.9,,1.4,32.3,1413,729,127.13,35.38
2001-05-11,14.7,7.4,2001-05-10 20:30:00+00:00,22.5,2001-05-11 05:55:00+00:00,0.0,,,10.7,,1.8,31.3,1430,729,127.13,35.38
2001-05-12,15.5,6.4,2001-05-11 20:22:00+00:00,25.3,2001-05-12 06:31:00+00:00,0.0,,,6.8,,1.3,309.4,1415,729,127.13,35.38
2001-05-13,17.2,4.8,2001-05-12 20:38:00+00:00,28.9,2001-05-13 06:11:00+00:00,0.0,,,6.0,,1.2,300.1,1417,729,127.13,35.38
2001-05-14,19.5,11.8,2001-05-13 20:31:00+00:00,29.0,2001-05-14 04:50:00+00:00,0.0,,,6.3,,1.2,238.6,1402,729,127.13,35.38
2001-05-15,19.2,13.3,2001-05-14 20:51:00+00:00,25.5,2001-05-15 04:04:00+00:00,0.0,,,6.6,,1.5,215.5,1416,729,127.13,35.38
2001-05-16,18.2,11.2,2001-05-15 21:05:00+00:00,26.5,2001-05-16 05:43:00+00:00,0.0,,,8.4,,1.5,288.1,1412,729,127.13,35.38
2001-05-17,19.6,9.8,2001-05-16 20:34:00+00:00,29.4,2001-05-17 06:31:00+00:00,0.0,,,8.6,,1.8,244.5,1424,729,127.13,35.38
2001-05-18,19.3,12.3,2001-05-17 20:50:00+00:00,27.2,2001-05-18 04:58:00+00:00,0.0,,,9.0,,2.5,184.9,1424,729,127.13,35.38
2001-05-19,22.0,14.1,2001-05-18 18:01:00+00:00,30.0,2001-05-19 06:35:00+00:00,0.0,,,7.8,,1.8,271.8,1417,729,127.13,35.38
2001-05-20,22.1,15.6,2001-05-19 20:39:00+00:00,30.5,2001-05-20 05:33:00+00:00,0.0,,,6.4,,1.1,169.7,1398,729,127.13,35.38
2001-05-21,21.1,16.9,2001-05-20 19:41:00+00:00,26.7,2001-05-21 06:23:00+00:00,2.0,,,12.6,,1.4,39.1,1411,729,127.13,35.38
2001-05-22,18.6,16.6,2001-05-21 18:35:00+00:00,20.0,2001-05-22 03:31:00+00:00,4.5,,,13.8,,3.8,32.5,1415,729,127.13,35.38
2001-05-23,20.8,17.3,2001-05-22 20:56:00+00:00,24.3,2001-05-23 02:49:00+00:00,0.0,,,10.6,,3.0,44.5,1407,729,127.13,35.38
2001-05-24,21.8,13.9,2001-05-23 20:35:00+00:00,31.1,2001-05-24 06:25:00+00:00,0.0,,,8.1,,1.3,36.5,1398,729,127.13,35.38
2001-05-25,22.3,15.5,2001-05-24 20:13:00+00:00,30.1,2001-05-25 05:42:00+00:00,0.0,,,6.2,,1.2,218.7,1365,729,127.13,35.38
2001-05-26,20.9,16.5,2001-05-25 19:09:00+00:00,26.3,2001-05-26 04:21:00+00:00,0.0,,,4.1,,0.9,328.2,1414,729,127.13,35.38
2001-05-27,21.4,15.0,2001-05-27 14:50:00+00:00,29.0,2001-05-27 04:40:00+00:00,0.0,,,9.8,,1.7,307.0,1413,729,127.13,35.38
2001-05-28,20.2,10.2,2001-05-27 20:31:00+00:00,29.6,2001-05-28 06:23:00+00:00,0.0,,,7.3,,1.5,212.6,1415,729,127.13,35.38
2001-05-29,22.1,10.9,2001-05-28 20:14:00+00:00,31.7,2001-05-29 04:36:00+00:00,0.0,,,7.8,,1.0,200.6,1402,729,127.13,35.38
2001-05-30,17.7,14.0,2001-05-30 14:22:00+00:00,21.0,2001-05-29 15:03:00+00:00,4.0,,,5.3,,1.0,341.5,1423,729,127.13,35.38
2001-05-31,18.4,11.8,2001-05-30 20:03:00+00:00,25.8,2001-05-31 03:31:00+00:00,0.0,,,9.8,,1.6,345.4,1421,729,127.13,35.38
2001-06-01,19.1,9.5,2001-05-31 20:13:00+00:00,28.5,2001-06-01 04:32:00+00:00,0.0,,,10.3,,1.6,224.2,1400,729,127.13,35.38
2001-06-02,21.2,11.1,2001-06-01 20:30:00+00:00,31.8,2001-06-02 07:03:00+00:00,0.0,,,5.0,,1.2,329.8,1412,729,127.13,35.38
2001-06-03,22.7,13.2,2001-06-02 20:29:00+00:00,32.4,2001-06-03 04:51:00+00:00,0.0,,,8.0,,1.3,271.1,1420,729,127.13,35.38
2001-06-04,22.1,16.1,2001-06-03 19:21:00+00:00,29.3,2001-06-04 04:55:00+00:00,0.0,,,4.4,,1.1,172.1,1414,729,127.13,35.38
2001-06-05,20.1,17.3,2001-06-04 19:45:00+00:00,23.5,2001-06-05 08:20:00+00:00,0.5,,,3.9,,0.7,1.1,1413,729,127.13,35.38
2001-06-06,23.1,17.8,2001-06-06 14:56:00+00:00,31.0,2001-06-06 05:45:00+00:00,0.0,,,7.8,,1.5,312.3,1401,729,127.13,35.38
2001-06-07,25.3,15.4,2001-06-06 20:26:00+00:00,35.5,2001-06-07 06:05:00+00:00,0.0,,,4.2,,0.9,146.3,1402,729,127.13,35.38
2001-06-08,23.7,18.4,2001-06-07 20:32:00+00:00,31.5,2001-06-08 07:03:00+00:00,0.0,,,4.6,,1.1,273.2,1413,729,127.13,35.38
2001-06-09,24.6,17.5,2001-06-08 20:04:00+00:00,34.2,2001-06-09 06:51:00+00:00,0.0,,,6.7,,1.3,243.3,1412,729,127.13,35.38
2001-06-10,24.8,17.7,2001-06-09 20:20:00+00:00,34.3,2001-06-10 06:43:00+00:00,0.0,,,8.8,,1.2,186.7,1425,729,127.13,35.38
2001-06-11,24.4,19.3,2001-06-10 19:58:00+00:00,30.3,2001-06-11 05:56:00+00:00,0.0,,,4.0,,1.0,323.2,1327,729,127.13,35.38
