dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-10-14,15.4,11.5,2016-10-14 12:55:00+00:00,20.5,2016-10-14 02:30:00+00:00,0.0,,,10.4,,1.9,61.0,1439,753,126.4959,33.393
2016-10-14,16.3,11.4,2016-10-13 15:19:00+00:00,22.7,2016-10-14 03:42:00+00:00,0.0,,,5.3,,1.4,217.1,1440,769,126.3834,35.1993
2016-10-14,15.0,8.6,2016-10-13 19:45:00+00:00,26.1,2016-10-14 06:02:00+00:00,0.0,,,3.7,,0.7,67.5,1440,770,126.8278,34.9474
2016-10-14,16.0,9.5,2016-10-13 21:37:00+00:00,24.7,2016-10-14 05:51:00+00:00,0.0,,,6.0,,1.3,40.3,1440,771,126.1446,34.7269
2016-10-14,16.3,11.9,2016-10-13 21:24:00+00:00,23.5,2016-10-14 03:35:00+00:00,0.0,,,5.8,,2.2,348.8,1439,772,126.2394,34.5319
2016-10-14,16.0,10.0,2016-10-13 22:12:00+00:00,25.2,2016-10-14 05:21:00+00:00,0.0,,,6.4,,1.7,132.2,1439,773,126.636,34.7086
2016-10-14,16.2,10.2,2016-10-13 21:44:00+00:00,25.8,2016-10-14 06:20:00+00:00,0.0,,,5.5,,1.7,36.6,1440,774,126.4662,34.8175
2016-10-14,14.4,5.6,2016-10-13 21:43:00+00:00,24.8,2016-10-14 06:02:00+00:00,0.0,,,3.2,,0.4,98.4,1440,775,126.6354,35.1777
2016-10-14,16.5,10.0,2016-10-13 22:12:00+00:00,26.8,2016-10-14 04:25:00+00:00,0.0,,,3.8,,0.4,165.9,1440,776,126.5531,34.4667
2016-10-14,15.8,10.4,2016-10-13 21:39:00+00:00,23.6,2016-10-14 05:34:00+00:00,0.0,,,4.8,,0.8,81.6,1439,777,126.9347,34.5564
2016-10-14,13.6,8.4,2016-10-13 22:10:00+00:00,25.2,2016-10-14 06:04:00+00:00,0.0,,,5.2,,0.7,56.3,1439,778,126.8218,34.796
2016-10-14,20.6,16.7,2016-10-13 17:38:00+00:00,24.9,2016-10-14 03:14:00+00:00,0.0,,,9.5,,3.4,74.6,1440,779,126.2673,33.4105
2016-10-14,20.4,18.2,2016-10-13 17:31:00+00:00,25.0,2016-10-14 03:41:00+00:00,0.0,,,8.5,,3.2,82.5,1439,780,126.7044,33.2772
2016-10-14,20.9,19.6,2016-10-13 18:00:00+00:00,23.5,2016-10-14 03:20:00+00:00,0.0,,,8.7,,3.9,77.1,1439,781,126.8777,33.5199
2016-10-14,13.9,11.8,2016-10-14 11:55:00+00:00,18.1,2016-10-14 04:39:00+00:00,0.0,,,7.0,,2.1,60.2,1439,782,126.6194,33.3851
2016-10-14,15.4,7.6,2016-10-13 20:43:00+00:00,25.5,2016-10-14 05:45:00+00:00,0.0,,,3.3,,0.6,84.4,1439,783,126.8408,35.2303
2016-10-14,15.9,8.1,2016-10-13 22:20:00+00:00,25.3,2016-10-14 05:47:00+00:00,0.0,,,3.9,,1.0,50.6,1440,784,126.6126,34.8771
2016-10-14,16.7,11.0,2016-10-13 22:27:00+00:00,24.7,2016-10-14 04:43:00+00:00,0.0,,,4.2,,0.6,199.7,1440,785,126.6827,34.4731
2016-10-14,18.7,14.7,2016-10-13 21:53:00+00:00,23.1,2016-10-14 04:52:00+00:00,0.0,,,7.0,,2.3,106.9,1439,786,127.72,34.62
2016-10-14,18.4,15.2,2016-10-13 19:59:00+00:00,21.4,2016-10-14 04:34:00+00:00,0.0,,,7.1,,3.4,106.9,1439,787,127.3325,34.4522
2016-10-14,16.4,9.5,2016-10-13 21:39:00+00:00,26.5,2016-10-14 06:14:00+00:00,0.0,,,2.7,,0.4,191.3,1439,788,126.8771,35.1343
2016-10-14,16.5,9.7,2016-10-13 22:05:00+00:00,24.3,2016-10-14 04:00:00+00:00,0.0,,,5.1,,1.2,308.7,1439,789,126.2933,34.8764
2016-10-14,18.4,15.7,2016-10-13 22:15:00+00:00,20.6,2016-10-14 04:14:00+00:00,0.0,,,6.6,,2.5,73.3,1439,790,127.4674,34.5326
2016-10-14,13.8,8.0,2016-10-13 20:19:00+00:00,22.7,2016-10-14 05:44:00+00:00,0.0,,,10.4,,0.8,53.4,1439,791,127.5838,35.2662
2016-10-14,19.3,17.4,2016-10-13 17:58:00+00:00,22.9,2016-10-14 03:31:00+00:00,0.0,,,8.2,,3.0,87.2,1439,792,126.8168,33.3536
2016-10-14,20.2,15.8,2016-10-14 14:37:00+00:00,24.8,2016-10-14 02:25:00+00:00,0.0,,,10.2,,2.5,116.5,1439,793,126.25,33.2167
2016-10-14,14.9,9.6,2016-10-13 15:00:00+00:00,24.9,2016-10-14 04:19:00+00:00,0.0,,,3.2,,0.7,154.7,1440,794,127.4274,35.1007
2016-10-14,15.0,9.9,2016-10-13 20:52:00+00:00,26.0,2016-10-14 06:23:00+00:00,0.0,,,3.1,,0.8,64.7,1440,795,127.139,35.2753
2016-10-14,19.6,16.3,2016-10-13 21:46:00+00:00,22.4,2016-10-14 03:47:00+00:00,0.0,,,6.1,,2.7,52.2,1439,796,127.2448,34.2378
2016-10-14,18.3,17.0,2016-10-14 11:32:00+00:00,20.2,2016-10-14 08:28:00+00:00,0.0,,,10.9,,5.1,68.2,1439,797,125.2995,34.395
2016-10-14,18.9,16.5,2016-10-13 20:23:00+00:00,21.9,2016-10-14 07:03:00+00:00,0.0,,,8.4,,1.7,194.5,1439,798,125.1833,34.6667
2016-10-14,18.0,15.5,2016-10-13 22:38:00+00:00,20.8,2016-10-14 05:46:00+00:00,0.0,,,4.7,,1.3,170.4,1407,799,126.1376,35.2022
2016-10-14,16.0,9.7,2016-10-13 18:32:00+00:00,22.1,2016-10-14 01:25:00+00:00,0.0,,,4.1,,2.1,306.6,1440,800,129.431,36.6667
2016-10-14,13.3,7.5,2016-10-13 22:11:00+00:00,22.6,2016-10-14 05:42:00+00:00,0.0,,,5.8,,1.2,22.5,1439,801,129.088,36.625
2016-10-14,12.8,5.5,2016-10-13 21:30:00+00:00,22.3,2016-10-14 06:03:00+00:00,0.0,,,4.7,,1.1,16.9,1438,809,127.9689,35.9179
2016-10-14,18.7,14.8,2016-10-13 21:28:00+00:00,23.5,2016-10-14 02:53:00+00:00,0.0,,,8.4,,1.7,115.3,1439,862,126.7692,33.5281
2016-10-14,15.0,7.8,2016-10-13 21:17:00+00:00,24.1,2016-10-14 06:39:00+00:00,0.0,,,3.5,,0.6,222.2,1439,882,126.6042,35.2518
2016-10-14,15.3,9.0,2016-10-13 21:48:00+00:00,23.3,2016-10-14 06:28:00+00:00,0.0,,,3.2,,0.6,14.1,1439,889,126.9765,37.5004
2016-10-14,17.9,14.1,2016-10-13 21:32:00+00:00,22.1,2016-10-14 01:46:00+00:00,0.0,,,7.3,,2.7,118.1,1439,950,128.9839,35.09
2016-10-14,15.0,12.0,2016-10-13 20:03:00+00:00,18.0,2016-10-14 06:52:00+00:00,0.0,,,6.4,,2.3,8.4,1439,116,126.964,37.4453
2016-10-14,15.5,13.5,2016-10-13 20:02:00+00:00,19.1,2016-10-14 02:03:00+00:00,0.0,,,7.3,,3.6,70.3,1440,160,129.0,35.1188
2016-10-14,17.9,16.2,2016-10-13 21:01:00+00:00,20.9,2016-10-14 02:23:00+00:00,0.0,,,6.4,,2.4,36.1,1440,229,125.5595,36.6254
2016-10-14,18.1,15.2,2016-10-13 21:44:00+00:00,20.6,2016-10-14 04:33:00+00:00,0.0,,,8.4,,3.5,56.6,1440,300,126.3153,35.8584
2016-10-14,16.7,12.2,2016-10-13 19:06:00+00:00,21.0,2016-10-14 02:45:00+00:00,0.0,,,5.3,,1.5,331.9,1439,301,126.118,35.0859
2016-10-14,17.6,12.7,2016-10-13 21:22:00+00:00,22.7,2016-10-14 06:32:00+00:00,0.0,,,4.5,,0.9,53.4,1439,302,126.1592,34.6647
2016-10-14,18.9,17.2,2016-10-13 15:15:00+00:00,20.8,2016-10-14 04:19:00+00:00,0.0,,,11.1,,2.8,103.8,1439,303,125.1264,34.0522
2016-10-14,20.1,19.0,2016-10-13 21:10:00+00:00,21.2,2016-10-14 04:16:00+00:00,0.0,,,8.2,,4.0,70.1,1439,305,126.9201,33.9862
2016-10-14,20.1,17.9,2016-10-13 19:57:00+00:00,21.6,2016-10-14 05:24:00+00:00,0.0,,,7.1,,1.9,59.1,1439,306,127.8011,34.4319
2016-10-14,18.0,12.4,2016-10-13 21:30:00+00:00,23.6,2016-10-14 04:41:00+00:00,0.0,,,5.9,,1.9,33.8,1439,308,126.0731,34.687
2016-10-14,15.2,9.2,2016-10-13 18:58:00+00:00,22.7,2016-10-14 03:40:00+00:00,0.0,,,4.1,,1.0,106.9,1439,310,129.2647,37.3247
2016-10-14,10.8,5.6,2016-10-13 18:04:00+00:00,17.9,2016-10-14 04:17:00+00:00,0.0,,,4.8,,0.5,333.3,1440,311,128.0867,35.7892
2016-10-14,12.8,6.6,2016-10-13 22:29:00+00:00,22.2,2016-10-14 04:41:00+00:00,0.0,,,4.5,,0.6,39.1,1440,312,129.1413,36.3931
2016-10-14,19.0,16.7,2016-10-13 21:56:00+00:00,21.7,2016-10-14 04:51:00+00:00,0.0,,,8.2,,2.5,64.7,1440,313,128.7514,34.8934
2016-10-14,10.9,6.3,2016-10-13 19:04:00+00:00,16.9,2016-10-14 02:45:00+00:00,0.0,,,9.2,,2.5,89.5,1439,314,127.7431,35.8662
2016-10-14,13.2,7.9,2016-10-13 17:34:00+00:00,18.5,2016-10-14 03:07:00+00:00,0.0,,,6.1,,2.6,87.2,1440,315,127.5108,35.3067
2016-10-14,16.3,13.1,2016-10-13 17:59:00+00:00,19.9,2016-10-14 06:11:00+00:00,0.0,,,8.6,,2.5,56.9,1439,316,126.9974,35.1144
2016-10-14,14.9,7.2,2016-10-13 20:42:00+00:00,23.7,2016-10-14 05:53:00+00:00,0.0,,,4.6,,0.9,55.0,1439,317,127.1142,35.7295
2016-10-14,9.8,2.0,2016-10-13 20:03:00+00:00,20.3,2016-10-14 04:48:00+00:00,0.0,,,5.3,,0.5,71.6,1440,318,128.6705,37.6434
2016-10-14,17.1,13.8,2016-10-14 13:51:00+00:00,21.5,2016-10-14 03:15:00+00:00,0.0,,,5.8,,1.1,70.3,1440,319,130.8708,37.5373
2016-10-14,9.6,5.6,2016-10-13 19:30:00+00:00,14.6,2016-10-14 03:34:00+00:00,0.0,,,10.9,,3.4,330.8,1439,320,128.3137,38.331
2016-10-14,12.0,4.4,2016-10-13 21:36:00+00:00,22.2,2016-10-14 05:35:00+00:00,0.0,,,4.3,,0.8,180.0,1375,321,128.1963,38.1147
2016-10-14,10.9,3.7,2016-10-13 21:41:00+00:00,20.8,2016-10-14 04:40:00+00:00,0.0,,,3.2,,0.3,177.2,1439,322,127.6698,38.2155
2016-10-14,11.8,4.4,2016-10-13 19:54:00+00:00,20.6,2016-10-14 04:53:00+00:00,0.0,,,3.9,,0.5,202.5,1439,323,127.553,38.2747
2016-10-14,13.4,7.0,2016-10-13 21:28:00+00:00,21.7,2016-10-14 05:33:00+00:00,0.0,,,4.4,,0.7,293.2,1440,324,128.0745,36.9102
2016-10-14,10.8,3.2,2016-10-13 21:47:00+00:00,21.8,2016-10-14 04:56:00+00:00,0.0,,,4.1,,0.5,203.9,1440,325,128.0253,37.1445
2016-10-14,12.1,5.4,2016-10-13 21:16:00+00:00,21.0,2016-10-14 05:01:00+00:00,0.0,,,2.8,,0.5,113.5,1439,326,127.6113,37.5455
2016-10-14,13.7,7.1,2016-10-13 21:11:00+00:00,22.0,2016-10-14 05:15:00+00:00,0.0,,,3.5,,0.3,351.4,1440,327,127.512,36.6503
2016-10-14,17.1,14.4,2016-10-13 17:22:00+00:00,21.9,2016-10-14 03:45:00+00:00,0.0,,,8.6,,2.8,74.4,1439,329,126.5652,33.4471
2016-10-14,17.8,13.9,2016-10-13 21:42:00+00:00,24.0,2016-10-14 03:18:00+00:00,0.0,,,9.1,,1.8,75.9,1439,330,126.4501,33.2727
2016-10-14,17.3,12.1,2016-10-13 20:41:00+00:00,23.4,2016-10-14 05:32:00+00:00,0.0,,,3.4,,1.0,289.7,1410,400,127.0467,37.5134
2016-10-14,15.7,9.9,2016-10-13 19:53:00+00:00,21.8,2016-10-14 06:15:00+00:00,0.0,,,3.4,,0.9,101.3,1440,402,127.145,37.5555
2016-10-14,17.6,11.7,2016-10-13 21:50:00+00:00,23.5,2016-10-14 06:15:00+00:00,0.0,,,2.6,,0.8,309.4,1440,403,127.0967,37.5115
2016-10-14,17.6,13.5,2016-10-13 21:36:00+00:00,23.1,2016-10-14 06:39:00+00:00,0.0,,,3.8,,0.8,120.9,1440,404,126.8295,37.5739
2016-10-14,18.1,13.3,2016-10-13 17:52:00+00:00,23.5,2016-10-14 05:56:00+00:00,0.0,,,3.4,,0.7,56.3,1439,405,126.8782,37.5296
2016-10-14,14.8,8.5,2016-10-13 20:59:00+00:00,22.1,2016-10-14 05:47:00+00:00,0.0,,,3.6,,0.5,177.2,1440,406,127.0295,37.6661
2016-10-14,13.5,6.4,2016-10-13 21:25:00+00:00,22.4,2016-10-14 06:02:00+00:00,0.0,,,3.5,,0.8,298.1,1439,407,127.0919,37.6219
2016-10-14,16.7,11.1,2016-10-13 21:44:00+00:00,22.9,2016-10-14 05:58:00+00:00,0.0,,,3.8,,0.9,70.3,1440,408,127.0604,37.5846
2016-10-14,17.5,12.4,2016-10-13 20:49:00+00:00,23.1,2016-10-14 05:07:00+00:00,0.0,,,4.2,,0.8,59.1,1421,410,126.9181,37.4937
2016-10-14,17.5,12.5,2016-10-13 21:53:00+00:00,22.8,2016-10-14 04:01:00+00:00,0.0,,,5.9,,1.8,329.1,1440,411,126.9292,37.5517
2016-10-14,16.6,11.1,2016-10-13 19:59:00+00:00,23.0,2016-10-14 04:57:00+00:00,0.0,,,4.2,,1.1,39.4,1440,412,126.9408,37.5705
2016-10-14,16.3,10.7,2016-10-13 20:35:00+00:00,22.5,2016-10-14 06:11:00+00:00,0.0,,,3.3,,0.9,120.9,1440,413,127.0857,37.5338
2016-10-14,16.1,10.8,2016-10-13 21:39:00+00:00,21.9,2016-10-14 05:20:00+00:00,0.0,,,4.4,,0.7,337.5,1440,414,126.9994,37.6117
2016-10-14,17.7,12.3,2016-10-13 20:50:00+00:00,22.9,2016-10-14 05:16:00+00:00,0.0,,,4.2,,1.0,188.4,1440,415,126.9761,37.5204
2016-10-14,13.8,7.6,2016-10-13 18:08:00+00:00,22.1,2016-10-14 05:32:00+00:00,0.0,,,3.1,,0.3,281.3,1440,416,126.9433,37.6465
2016-10-14,17.7,12.2,2016-10-13 20:36:00+00:00,23.3,2016-10-14 06:04:00+00:00,0.0,,,3.3,,1.0,59.1,1439,417,126.9002,37.4655
2016-10-14,17.9,13.8,2016-10-13 21:42:00+00:00,22.7,2016-10-14 06:34:00+00:00,0.0,,,4.9,,1.7,343.1,1440,418,126.939,37.5249
2016-10-14,16.3,11.4,2016-10-13 21:35:00+00:00,22.6,2016-10-14 05:09:00+00:00,0.0,,,5.0,,1.7,82.1,1440,419,126.9874,37.5524
2016-10-14,15.9,11.5,2016-10-13 21:52:00+00:00,20.5,2016-10-14 04:19:00+00:00,0.0,,,5.2,,1.1,348.8,1439,422,126.9844,37.6034
2016-10-14,16.4,10.9,2016-10-13 18:24:00+00:00,22.4,2016-10-14 05:14:00+00:00,0.0,,,4.8,,1.1,309.4,1440,423,126.827,37.494
2016-10-14,16.5,11.1,2016-10-13 21:34:00+00:00,22.9,2016-10-14 05:00:00+00:00,0.0,,,3.8,,1.0,50.6,1440,424,127.0258,37.6397
2016-10-14,15.2,9.9,2016-10-13 21:33:00+00:00,21.1,2016-10-14 05:28:00+00:00,0.0,,,3.8,,0.8,317.8,1439,425,126.9855,37.4634
2016-10-14,14.4,7.0,2016-10-13 20:51:00+00:00,23.6,2016-10-14 04:40:00+00:00,0.0,,,3.5,,0.9,50.6,1440,495,127.1887,36.9613
2016-10-14,13.1,5.9,2016-10-13 21:42:00+00:00,22.9,2016-10-14 06:02:00+00:00,0.0,,,3.5,,0.5,33.8,1439,496,127.2688,36.4585
2016-10-14,8.9,1.7,2016-10-13 20:46:00+00:00,19.2,2016-10-14 04:36:00+00:00,0.0,,,4.2,,0.4,31.8,1440,497,128.8515,37.5752
2016-10-14,10.9,6.2,2016-10-13 18:12:00+00:00,16.0,2016-10-14 05:10:00+00:00,0.0,,,4.1,,1.2,142.2,1439,498,128.5145,37.8793
2016-10-14,12.5,5.1,2016-10-13 20:43:00+00:00,22.0,2016-10-14 05:27:00+00:00,0.0,,,3.1,,0.3,222.2,1439,499,127.0235,38.1361
2016-10-14,14.0,7.8,2016-10-13 16:59:00+00:00,22.2,2016-10-14 04:15:00+00:00,0.0,,,4.7,,1.5,303.8,1439,500,126.4201,37.6317
2016-10-14,16.4,12.3,2016-10-13 20:49:00+00:00,21.2,2016-10-14 05:37:00+00:00,0.0,,,3.3,,0.9,171.1,1439,502,126.2829,37.7844
2016-10-14,12.7,6.6,2016-10-13 21:00:00+00:00,21.2,2016-10-14 05:46:00+00:00,0.0,,,3.7,,0.7,333.3,1439,503,126.7119,37.908
2016-10-14,13.8,7.8,2016-10-13 19:23:00+00:00,21.9,2016-10-14 05:27:00+00:00,0.0,,,5.0,,0.6,84.4,1440,542,127.3802,37.6841
2016-10-14,15.4,10.3,2016-10-13 21:29:00+00:00,22.0,2016-10-14 05:25:00+00:00,0.0,,,4.7,,1.0,227.8,1439,543,126.5496,37.499
2016-10-14,15.9,10.6,2016-10-13 20:58:00+00:00,21.2,2016-10-14 06:07:00+00:00,0.0,,,3.9,,1.2,205.3,1439,544,126.6544,37.1857
2016-10-14,13.7,7.6,2016-10-13 20:59:00+00:00,21.2,2016-10-14 05:31:00+00:00,0.0,,,4.8,,1.4,42.2,1439,546,127.2592,37.4353
2016-10-14,11.4,3.7,2016-10-13 20:58:00+00:00,21.9,2016-10-14 05:16:00+00:00,0.0,,,4.8,,0.5,216.6,1439,547,127.7549,37.4159
2016-10-14,13.2,6.8,2016-10-13 21:06:00+00:00,20.3,2016-10-14 04:52:00+00:00,0.0,,,3.6,,0.8,323.4,1439,548,127.6396,37.2688
2016-10-14,13.0,6.0,2016-10-13 21:39:00+00:00,21.8,2016-10-14 06:09:00+00:00,0.0,,,2.8,,0.0,177.2,1440,549,127.2218,37.2701
2016-10-14,15.2,8.7,2016-10-13 21:42:00+00:00,22.3,2016-10-14 05:48:00+00:00,0.0,,,4.3,,0.4,149.1,1440,550,127.0487,37.1879
2016-10-14,15.0,7.6,2016-10-13 21:10:00+00:00,23.7,2016-10-14 05:36:00+00:00,0.0,,,3.6,,1.1,84.4,1440,551,127.1088,36.9877
2016-10-14,10.8,2.8,2016-10-13 19:41:00+00:00,20.6,2016-10-14 05:16:00+00:00,0.0,,,4.9,,0.5,267.2,1439,552,127.4245,38.2722
2016-10-14,18.5,15.7,2016-10-14 10:43:00+00:00,22.2,2016-10-14 03:06:00+00:00,0.0,,,9.1,,3.0,247.5,1438,553,128.4281,38.4924
2016-10-14,10.7,4.3,2016-10-13 20:40:00+00:00,17.6,2016-10-14 03:45:00+00:00,0.0,,,7.3,,3.5,256.8,1439,554,128.4371,38.2144
2016-10-14,12.4,6.0,2016-10-13 19:33:00+00:00,21.7,2016-10-14 05:58:00+00:00,0.0,,,3.2,,0.7,258.8,1439,555,127.7026,38.0964
