dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-21,-12.4,-19.5,2011-01-20 18:04:00+00:00,-3.3,2011-01-21 05:34:00+00:00,0.0,0.0,2011-01-20 16:00:00+00:00,6.4,2011-01-21 05:34:00+00:00,0.8,309.4,1440,538,127.103,38.1725
2011-01-22,-9.2,-15.0,2011-01-21 17:21:00+00:00,-1.1,2011-01-22 05:14:00+00:00,0.0,0.0,,5.9,2011-01-22 07:21:00+00:00,0.9,227.8,1440,538,127.103,38.1725
2011-01-23,-10.8,-19.1,2011-01-23 14:05:00+00:00,-3.9,2011-01-23 07:19:00+00:00,5.0,1.5,2011-01-23 03:00:00+00:00,5.1,2011-01-23 06:30:00+00:00,0.6,11.3,1440,538,127.103,38.1725
2011-01-24,-16.6,-24.8,2011-01-23 22:15:00+00:00,-6.7,2011-01-24 06:31:00+00:00,0.0,0.0,2011-01-23 17:00:00+00:00,5.0,2011-01-24 04:55:00+00:00,0.6,177.2,1440,538,127.103,38.1725
2011-01-25,-16.4,-24.4,2011-01-24 19:56:00+00:00,-5.9,2011-01-25 06:09:00+00:00,0.0,0.0,2011-01-24 17:00:00+00:00,5.1,2011-01-25 04:44:00+00:00,0.8,185.6,1437,538,127.103,38.1725
2011-01-26,-15.7,-24.0,2011-01-25 21:41:00+00:00,-5.7,2011-01-26 06:15:00+00:00,0.0,0.0,2011-01-25 17:00:00+00:00,6.4,2011-01-26 03:57:00+00:00,0.9,244.7,1440,538,127.103,38.1725
2011-01-27,-15.8,-25.6,2011-01-26 22:35:00+00:00,-5.7,2011-01-27 06:07:00+00:00,0.0,0.0,,5.7,2011-01-27 06:18:00+00:00,0.8,278.4,1440,538,127.103,38.1725
2011-01-28,-13.0,-19.7,2011-01-28 14:42:00+00:00,-5.0,2011-01-28 06:22:00+00:00,0.0,0.0,,5.1,2011-01-28 05:55:00+00:00,0.8,281.3,1440,538,127.103,38.1725
2011-01-29,-14.9,-23.7,2011-01-28 22:52:00+00:00,-5.7,2011-01-29 06:28:00+00:00,0.0,0.0,,9.2,2011-01-29 08:17:00+00:00,1.3,233.4,1440,538,127.103,38.1725
2011-01-30,-15.3,-25.4,2011-01-29 22:30:00+00:00,-6.0,2011-01-30 06:32:00+00:00,0.0,0.0,2011-01-29 16:00:00+00:00,7.4,2011-01-30 04:16:00+00:00,1.2,323.4,1440,538,127.103,38.1725
2011-01-31,-12.0,-24.1,2011-01-30 20:59:00+00:00,-2.7,2011-01-31 06:42:00+00:00,0.0,0.0,,7.4,2011-01-31 07:04:00+00:00,1.5,191.3,1440,538,127.103,38.1725
2011-02-01,-5.8,-13.4,2011-01-31 22:33:00+00:00,2.5,2011-02-01 06:25:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,4.8,2011-02-01 03:22:00+00:00,0.7,208.1,1440,538,127.103,38.1725
2011-02-02,-4.8,-11.8,2011-02-01 17:07:00+00:00,4.4,2011-02-02 06:11:00+00:00,0.0,0.0,2011-02-01 17:00:00+00:00,4.9,2011-02-02 03:09:00+00:00,0.8,194.1,1440,538,127.103,38.1725
2011-02-03,-2.5,-7.9,2011-02-02 15:15:00+00:00,2.7,2011-02-03 05:19:00+00:00,0.0,0.0,,5.2,2011-02-03 07:15:00+00:00,0.7,191.3,1440,538,127.103,38.1725
2011-02-04,-2.1,-6.0,2011-02-03 19:53:00+00:00,1.2,2011-02-04 05:25:00+00:00,0.0,0.0,,3.1,2011-02-04 05:35:00+00:00,0.5,182.8,1440,538,127.103,38.1725
2011-02-05,-2.4,-5.2,2011-02-05 14:27:00+00:00,3.1,2011-02-05 06:10:00+00:00,0.0,0.0,,4.8,2011-02-05 06:25:00+00:00,1.0,182.8,1440,538,127.103,38.1725
2011-02-06,-4.3,-9.0,2011-02-05 22:30:00+00:00,0.3,2011-02-06 07:34:00+00:00,0.0,0.0,,6.9,2011-02-06 01:58:00+00:00,0.4,185.6,1440,538,127.103,38.1725
2011-02-07,-3.7,-9.2,2011-02-06 18:52:00+00:00,2.5,2011-02-07 05:27:00+00:00,0.0,0.0,,4.7,2011-02-07 05:39:00+00:00,0.8,191.3,1440,538,127.103,38.1725
2011-02-08,0.0,-5.6,2011-02-07 22:30:00+00:00,7.3,2011-02-08 05:59:00+00:00,0.0,0.0,,4.5,2011-02-08 02:18:00+00:00,0.7,36.6,1440,538,127.103,38.1725
2011-02-09,-3.5,-8.5,2011-02-09 15:00:00+00:00,1.3,2011-02-09 06:17:00+00:00,0.0,0.0,,6.3,2011-02-09 06:44:00+00:00,0.9,312.2,1440,538,127.103,38.1725
2011-02-10,-4.9,-10.3,2011-02-09 17:33:00+00:00,2.2,2011-02-10 06:37:00+00:00,0.0,0.0,,5.2,2011-02-10 06:14:00+00:00,0.7,180.0,1440,538,127.103,38.1725
2011-02-11,-5.3,-12.2,2011-02-10 22:42:00+00:00,2.3,2011-02-11 05:54:00+00:00,0.0,0.0,,5.8,2011-02-11 08:47:00+00:00,1.1,317.8,1428,538,127.103,38.1725
2011-02-12,-6.5,-11.2,2011-02-12 14:59:00+00:00,-1.1,2011-02-12 06:10:00+00:00,0.0,0.0,,5.9,2011-02-12 05:24:00+00:00,1.0,188.4,1440,538,127.103,38.1725
2011-02-13,-8.2,-15.1,2011-02-12 21:49:00+00:00,-1.1,2011-02-13 06:51:00+00:00,0.0,0.0,2011-02-12 16:00:00+00:00,4.8,2011-02-13 05:43:00+00:00,0.5,177.2,1440,538,127.103,38.1725
2011-02-14,-6.4,-13.4,2011-02-13 22:14:00+00:00,1.0,2011-02-14 05:49:00+00:00,0.0,0.0,2011-02-13 17:00:00+00:00,5.0,2011-02-14 07:45:00+00:00,1.1,45.0,1440,538,127.103,38.1725
2011-02-15,-5.1,-12.7,2011-02-14 21:49:00+00:00,3.8,2011-02-15 06:14:00+00:00,0.0,0.0,,8.0,2011-02-15 06:29:00+00:00,1.4,191.3,1440,538,127.103,38.1725
2011-02-16,-4.0,-12.2,2011-02-15 22:43:00+00:00,3.7,2011-02-16 07:30:00+00:00,0.0,0.0,,4.9,2011-02-16 02:36:00+00:00,0.5,180.0,1440,538,127.103,38.1725
2011-02-17,-1.0,-6.3,2011-02-17 14:57:00+00:00,6.1,2011-02-17 06:18:00+00:00,0.0,0.0,,4.5,2011-02-17 07:58:00+00:00,0.6,292.5,1440,538,127.103,38.1725
2011-02-18,-2.6,-10.0,2011-02-17 22:13:00+00:00,6.9,2011-02-18 06:28:00+00:00,0.0,0.0,,6.0,2011-02-18 05:14:00+00:00,1.2,174.4,1440,538,127.103,38.1725
2011-02-19,-2.6,-10.4,2011-02-18 22:25:00+00:00,7.4,2011-02-19 06:43:00+00:00,0.0,0.0,,6.5,2011-02-19 05:04:00+00:00,1.0,180.0,1440,538,127.103,38.1725
2011-02-20,1.4,-9.1,2011-02-19 22:38:00+00:00,11.9,2011-02-20 06:22:00+00:00,0.0,0.0,,8.7,2011-02-20 02:02:00+00:00,2.6,22.5,1440,538,127.103,38.1725
2011-02-21,1.5,-4.9,2011-02-20 20:25:00+00:00,11.2,2011-02-21 06:37:00+00:00,0.0,0.0,,5.6,2011-02-20 15:50:00+00:00,1.1,19.7,1440,538,127.103,38.1725
2011-02-22,1.0,-6.7,2011-02-21 22:09:00+00:00,12.3,2011-02-22 06:27:00+00:00,0.0,0.0,,6.2,2011-02-22 05:00:00+00:00,0.9,208.1,1440,538,127.103,38.1725
2011-02-23,1.0,-6.1,2011-02-22 22:00:00+00:00,11.5,2011-02-23 06:57:00+00:00,0.0,0.0,,6.0,2011-02-23 06:32:00+00:00,1.1,177.2,1440,538,127.103,38.1725
2011-02-24,1.6,-6.3,2011-02-23 20:18:00+00:00,9.5,2011-02-24 04:37:00+00:00,0.0,0.0,,7.0,2011-02-24 02:37:00+00:00,1.3,191.3,1440,538,127.103,38.1725
2011-02-25,-0.8,-6.0,2011-02-25 14:51:00+00:00,5.9,2011-02-25 07:08:00+00:00,0.0,0.0,,7.0,2011-02-25 06:16:00+00:00,0.9,199.7,1440,538,127.103,38.1725
2011-02-26,1.7,-8.2,2011-02-25 20:36:00+00:00,11.8,2011-02-26 06:06:00+00:00,0.0,0.0,,7.3,2011-02-26 05:07:00+00:00,1.0,227.8,1440,538,127.103,38.1725
2011-02-27,1.9,0.1,2011-02-27 13:01:00+00:00,5.2,2011-02-27 01:45:00+00:00,21.0,3.5,2011-02-27 06:00:00+00:00,14.7,2011-02-27 12:49:00+00:00,4.3,8.4,1440,538,127.103,38.1725
2011-02-28,0.9,-0.3,2011-02-27 16:17:00+00:00,2.4,2011-02-28 03:14:00+00:00,0.0,0.0,,13.6,2011-02-27 18:15:00+00:00,4.4,14.1,1440,538,127.103,38.1725
2011-03-01,0.4,-3.7,2011-03-01 14:49:00+00:00,4.1,2011-03-01 06:33:00+00:00,4.0,1.0,2011-02-28 20:00:00+00:00,5.8,2011-03-01 11:23:00+00:00,1.1,278.4,1440,538,127.103,38.1725
2011-03-02,-3.3,-6.9,2011-03-01 20:37:00+00:00,1.3,2011-03-02 05:26:00+00:00,0.0,0.0,,10.0,2011-03-02 04:49:00+00:00,1.9,236.3,1440,538,127.103,38.1725
2011-03-03,-3.7,-10.2,2011-03-02 22:17:00+00:00,1.9,2011-03-03 07:06:00+00:00,0.0,0.0,,6.6,2011-03-03 01:37:00+00:00,1.4,225.0,1440,538,127.103,38.1725
2011-03-04,-2.3,-9.1,2011-03-03 20:55:00+00:00,5.6,2011-03-04 06:48:00+00:00,0.0,0.0,,6.0,2011-03-04 06:05:00+00:00,1.1,284.1,1440,538,127.103,38.1725
2011-03-05,-0.7,-7.1,2011-03-04 22:04:00+00:00,6.3,2011-03-05 06:39:00+00:00,0.0,0.0,2011-03-04 16:00:00+00:00,7.6,2011-03-05 07:16:00+00:00,1.5,185.6,1440,538,127.103,38.1725
2011-03-06,1.3,-2.5,2011-03-05 22:28:00+00:00,7.3,2011-03-06 06:09:00+00:00,0.0,0.0,,7.5,2011-03-06 07:59:00+00:00,1.3,219.4,1440,538,127.103,38.1725
2011-03-07,-0.8,-5.7,2011-03-06 21:53:00+00:00,5.5,2011-03-07 05:05:00+00:00,0.0,0.0,,8.8,2011-03-07 06:09:00+00:00,1.3,286.9,1440,538,127.103,38.1725
2011-03-08,-1.7,-8.3,2011-03-07 21:23:00+00:00,6.7,2011-03-08 04:25:00+00:00,0.5,0.5,2011-03-08 07:00:00+00:00,15.1,2011-03-08 05:08:00+00:00,2.2,171.6,1440,538,127.103,38.1725
2011-03-09,-2.3,-8.8,2011-03-08 21:20:00+00:00,4.9,2011-03-09 04:58:00+00:00,0.0,0.0,,8.8,2011-03-09 06:15:00+00:00,1.5,270.0,1440,538,127.103,38.1725
2011-03-10,-1.9,-9.3,2011-03-09 21:53:00+00:00,5.7,2011-03-10 06:01:00+00:00,0.0,0.0,,10.8,2011-03-10 08:08:00+00:00,1.8,182.8,1440,538,127.103,38.1725
2011-03-11,0.1,-7.2,2011-03-10 21:26:00+00:00,9.5,2011-03-11 05:44:00+00:00,0.0,0.0,,11.4,2011-03-11 05:36:00+00:00,1.5,182.8,1440,538,127.103,38.1725
2011-03-12,3.5,-4.8,2011-03-11 21:57:00+00:00,13.0,2011-03-12 05:59:00+00:00,0.0,0.0,,10.5,2011-03-12 09:01:00+00:00,1.8,182.8,1440,538,127.103,38.1725
2011-03-13,7.5,0.1,2011-03-12 16:59:00+00:00,14.8,2011-03-13 05:14:00+00:00,0.0,0.0,,8.1,2011-03-13 02:07:00+00:00,1.6,196.9,1440,538,127.103,38.1725
2011-03-14,6.5,1.8,2011-03-14 14:50:00+00:00,11.4,2011-03-14 06:16:00+00:00,0.0,0.0,,7.5,2011-03-14 06:33:00+00:00,1.4,191.3,1440,538,127.103,38.1725
2011-03-15,0.5,-4.5,2011-03-15 14:35:00+00:00,6.2,2011-03-15 04:57:00+00:00,0.0,0.0,,10.3,2011-03-15 06:48:00+00:00,2.1,225.0,1359,538,127.103,38.1725
2011-03-16,-1.6,-7.6,2011-03-15 21:55:00+00:00,3.4,2011-03-16 05:10:00+00:00,0.0,0.0,,9.1,2011-03-16 03:11:00+00:00,1.8,303.8,1435,538,127.103,38.1725
2011-03-17,-1.0,-8.9,2011-03-16 21:39:00+00:00,7.8,2011-03-17 07:28:00+00:00,0.0,0.0,,8.4,2011-03-17 06:18:00+00:00,1.5,177.2,1440,538,127.103,38.1725
2011-03-18,2.7,-6.7,2011-03-17 21:46:00+00:00,11.8,2011-03-18 05:23:00+00:00,0.0,0.0,,10.7,2011-03-18 05:21:00+00:00,2.1,182.8,1440,538,127.103,38.1725
2011-03-19,7.2,2.2,2011-03-19 13:44:00+00:00,13.4,2011-03-19 05:24:00+00:00,0.5,0.5,2011-03-18 18:00:00+00:00,8.2,2011-03-18 16:23:00+00:00,2.3,213.8,1440,538,127.103,38.1725
2011-03-20,4.5,1.5,2011-03-20 14:02:00+00:00,10.1,2011-03-20 08:02:00+00:00,2.0,1.0,2011-03-20 00:00:00+00:00,7.6,2011-03-20 04:19:00+00:00,1.2,11.3,1440,538,127.103,38.1725
2011-03-21,6.1,0.5,2011-03-20 21:53:00+00:00,13.0,2011-03-21 04:58:00+00:00,0.0,0.0,,8.3,2011-03-21 09:05:00+00:00,1.5,295.3,1440,538,127.103,38.1725
2011-03-22,0.7,-4.9,2011-03-22 14:59:00+00:00,6.8,2011-03-22 05:12:00+00:00,0.0,0.0,,8.3,2011-03-22 05:18:00+00:00,1.7,303.8,1440,538,127.103,38.1725
2011-03-23,0.4,-8.2,2011-03-22 21:26:00+00:00,8.4,2011-03-23 06:02:00+00:00,0.0,0.0,,11.8,2011-03-23 05:42:00+00:00,2.0,343.1,1440,538,127.103,38.1725
2011-03-24,1.6,-4.9,2011-03-23 21:22:00+00:00,8.4,2011-03-24 03:37:00+00:00,0.0,0.0,,7.3,2011-03-24 08:25:00+00:00,1.8,194.1,1440,538,127.103,38.1725
2011-03-25,0.7,-4.8,2011-03-24 21:37:00+00:00,7.4,2011-03-25 05:10:00+00:00,0.0,0.0,,9.2,2011-03-25 03:42:00+00:00,1.7,337.5,1438,538,127.103,38.1725
2011-03-26,0.9,-7.4,2011-03-25 20:57:00+00:00,9.3,2011-03-26 05:53:00+00:00,0.0,0.0,,7.5,2011-03-26 02:24:00+00:00,1.5,337.5,1440,538,127.103,38.1725
2011-03-27,2.2,-6.5,2011-03-26 21:24:00+00:00,8.5,2011-03-27 04:04:00+00:00,0.0,0.0,,8.4,2011-03-27 03:28:00+00:00,1.6,199.7,1440,538,127.103,38.1725
2011-03-28,2.3,-1.6,2011-03-28 14:12:00+00:00,6.7,2011-03-28 06:05:00+00:00,9.5,2.5,2011-03-28 08:00:00+00:00,8.5,2011-03-28 07:14:00+00:00,1.0,236.3,1440,538,127.103,38.1725
2011-03-29,2.1,-2.1,2011-03-28 20:15:00+00:00,9.9,2011-03-29 05:46:00+00:00,0.0,0.0,,9.0,2011-03-29 08:07:00+00:00,1.5,185.6,1440,538,127.103,38.1725
2011-03-30,4.2,-4.5,2011-03-29 21:34:00+00:00,14.7,2011-03-30 06:22:00+00:00,0.0,0.0,,7.7,2011-03-30 06:05:00+00:00,1.5,230.6,1440,538,127.103,38.1725
2011-03-31,5.8,-2.9,2011-03-30 21:20:00+00:00,16.7,2011-03-31 07:08:00+00:00,0.0,0.0,2011-03-30 16:00:00+00:00,7.4,2011-03-31 06:21:00+00:00,1.5,177.2,1440,538,127.103,38.1725
2011-04-01,5.6,-3.3,2011-03-31 21:10:00+00:00,15.7,2011-04-01 05:15:00+00:00,0.0,0.0,,9.2,2011-04-01 05:28:00+00:00,2.0,191.3,1440,538,127.103,38.1725
2011-04-02,6.0,0.1,2011-04-01 18:28:00+00:00,13.2,2011-04-02 05:59:00+00:00,0.0,0.0,,6.9,2011-04-02 01:02:00+00:00,1.4,19.7,1440,538,127.103,38.1725
2011-04-03,7.4,-1.1,2011-04-02 17:49:00+00:00,16.5,2011-04-03 05:45:00+00:00,0.0,0.0,,6.9,2011-04-03 01:14:00+00:00,1.6,0.0,1440,538,127.103,38.1725
2011-04-04,7.2,-2.1,2011-04-03 21:05:00+00:00,16.9,2011-04-04 06:39:00+00:00,0.0,0.0,,6.3,2011-04-04 06:49:00+00:00,1.2,202.5,1440,538,127.103,38.1725
2011-04-05,6.7,-2.8,2011-04-04 21:35:00+00:00,18.5,2011-04-05 06:38:00+00:00,0.0,0.0,,8.6,2011-04-05 08:10:00+00:00,1.5,185.6,1440,538,127.103,38.1725
2011-04-06,7.0,-4.0,2011-04-05 20:18:00+00:00,16.7,2011-04-06 04:31:00+00:00,0.0,0.0,,8.3,2011-04-06 05:29:00+00:00,1.7,205.3,1440,538,127.103,38.1725
2011-04-07,7.7,4.9,2011-04-06 21:57:00+00:00,11.8,2011-04-07 04:20:00+00:00,1.0,0.5,2011-04-07 02:00:00+00:00,3.3,2011-04-06 15:04:00+00:00,0.6,202.5,1440,538,127.103,38.1725
2011-04-08,9.0,1.4,2011-04-08 14:51:00+00:00,17.9,2011-04-08 05:55:00+00:00,0.0,0.0,,7.5,2011-04-08 05:11:00+00:00,1.3,180.0,1440,538,127.103,38.1725
2011-04-09,7.6,-0.9,2011-04-08 21:22:00+00:00,17.3,2011-04-09 06:36:00+00:00,0.0,0.0,,9.6,2011-04-09 03:57:00+00:00,2.1,185.6,1440,538,127.103,38.1725
2011-04-10,9.0,1.8,2011-04-09 20:44:00+00:00,15.7,2011-04-10 04:55:00+00:00,1.0,1.0,2011-04-10 10:00:00+00:00,9.7,2011-04-10 02:58:00+00:00,1.8,185.6,1440,538,127.103,38.1725
2011-04-11,7.4,-0.5,2011-04-10 21:31:00+00:00,15.8,2011-04-11 06:47:00+00:00,0.0,0.0,2011-04-10 17:00:00+00:00,9.3,2011-04-11 04:50:00+00:00,1.4,303.8,1440,538,127.103,38.1725
2011-04-12,6.9,-3.8,2011-04-11 21:07:00+00:00,18.0,2011-04-12 05:13:00+00:00,0.0,0.0,,14.5,2011-04-12 06:14:00+00:00,2.7,202.5,1440,538,127.103,38.1725
2011-04-13,8.2,-2.8,2011-04-12 20:43:00+00:00,18.7,2011-04-13 06:09:00+00:00,0.0,0.0,,10.3,2011-04-13 05:27:00+00:00,2.3,177.2,1440,538,127.103,38.1725
2011-04-14,9.3,-0.2,2011-04-13 20:41:00+00:00,19.3,2011-04-14 05:44:00+00:00,0.0,0.0,,8.0,2011-04-14 06:56:00+00:00,1.5,216.6,1440,538,127.103,38.1725
2011-04-15,9.1,5.1,2011-04-15 14:43:00+00:00,13.4,2011-04-15 04:20:00+00:00,1.0,0.5,2011-04-15 08:00:00+00:00,5.1,2011-04-14 16:35:00+00:00,1.0,177.2,1440,538,127.103,38.1725
2011-04-16,8.7,-1.1,2011-04-15 21:11:00+00:00,18.7,2011-04-16 06:54:00+00:00,0.0,0.0,,7.3,2011-04-16 06:54:00+00:00,1.1,289.7,1440,538,127.103,38.1725
2011-04-17,9.5,-2.0,2011-04-16 20:13:00+00:00,20.0,2011-04-17 04:58:00+00:00,0.0,0.0,,9.7,2011-04-17 06:58:00+00:00,2.1,205.3,1440,538,127.103,38.1725
2011-04-18,5.5,0.4,2011-04-18 13:39:00+00:00,10.1,2011-04-17 15:01:00+00:00,6.0,1.5,2011-04-17 20:00:00+00:00,12.1,2011-04-18 07:20:00+00:00,1.9,22.5,1439,538,127.103,38.1725
2011-04-19,8.6,0.8,2011-04-18 15:55:00+00:00,16.1,2011-04-19 06:48:00+00:00,0.0,0.0,,7.9,2011-04-18 20:03:00+00:00,2.1,30.9,1440,538,127.103,38.1725
2011-04-20,8.7,-0.2,2011-04-19 21:12:00+00:00,17.4,2011-04-20 05:43:00+00:00,0.0,0.0,,11.7,2011-04-20 06:20:00+00:00,2.4,219.4,1440,538,127.103,38.1725
2011-04-21,10.2,1.5,2011-04-20 20:15:00+00:00,17.7,2011-04-21 05:26:00+00:00,0.0,0.0,,7.9,2011-04-21 05:25:00+00:00,1.6,182.8,1440,538,127.103,38.1725
2011-04-22,6.6,4.1,2011-04-22 14:57:00+00:00,9.7,2011-04-21 15:01:00+00:00,8.5,2.0,2011-04-22 01:00:00+00:00,9.9,2011-04-22 02:52:00+00:00,4.0,101.3,1440,538,127.103,38.1725
2011-04-23,8.3,2.6,2011-04-23 14:57:00+00:00,14.0,2011-04-23 03:31:00+00:00,0.0,0.0,,10.3,2011-04-23 01:49:00+00:00,2.3,309.4,1438,538,127.103,38.1725
2011-04-24,6.1,-1.2,2011-04-23 20:27:00+00:00,13.7,2011-04-24 04:03:00+00:00,5.0,3.0,2011-04-24 08:00:00+00:00,13.2,2011-04-24 06:18:00+00:00,2.0,208.1,1440,538,127.103,38.1725
2011-04-25,10.9,5.6,2011-04-24 16:54:00+00:00,17.5,2011-04-25 06:03:00+00:00,0.0,0.0,,14.4,2011-04-25 06:09:00+00:00,3.8,191.3,1440,538,127.103,38.1725
2011-04-26,10.3,7.1,2011-04-26 15:00:00+00:00,14.0,2011-04-26 08:23:00+00:00,0.5,0.5,2011-04-26 01:00:00+00:00,5.0,2011-04-26 01:57:00+00:00,1.2,5.6,1440,538,127.103,38.1725
2011-04-27,9.1,6.7,2011-04-26 16:03:00+00:00,12.4,2011-04-27 06:16:00+00:00,5.0,2.0,2011-04-26 21:00:00+00:00,7.9,2011-04-26 23:31:00+00:00,2.7,39.4,1439,538,127.103,38.1725
2011-04-28,8.5,2.4,2011-04-28 14:57:00+00:00,15.9,2011-04-28 06:23:00+00:00,0.5,0.5,2011-04-27 19:00:00+00:00,6.7,2011-04-28 06:13:00+00:00,2.0,331.9,1440,538,127.103,38.1725
2011-04-29,9.1,0.1,2011-04-28 18:31:00+00:00,14.9,2011-04-29 07:55:00+00:00,0.5,0.0,2011-04-28 17:00:00+00:00,7.0,2011-04-29 05:02:00+00:00,1.2,188.4,1440,538,127.103,38.1725
2011-04-30,12.5,9.2,2011-04-29 16:19:00+00:00,14.7,2011-04-30 08:55:00+00:00,29.5,9.5,2011-04-29 19:00:00+00:00,6.7,2011-04-30 01:53:00+00:00,1.8,182.8,1438,538,127.103,38.1725
2011-05-01,12.6,7.9,2011-05-01 14:56:00+00:00,16.0,2011-05-01 06:33:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,8.4,2011-04-30 23:39:00+00:00,2.6,188.4,1440,538,127.103,38.1725
2011-05-02,12.1,4.9,2011-05-01 20:35:00+00:00,20.3,2011-05-02 06:15:00+00:00,0.0,0.0,,8.4,2011-05-02 06:16:00+00:00,1.7,191.3,1440,538,127.103,38.1725
2011-05-03,12.6,5.1,2011-05-02 20:36:00+00:00,21.0,2011-05-03 05:26:00+00:00,0.0,0.0,2011-05-02 16:00:00+00:00,9.2,2011-05-03 04:23:00+00:00,1.5,19.7,1440,538,127.103,38.1725
2011-05-04,12.2,3.4,2011-05-03 20:51:00+00:00,21.1,2011-05-04 07:15:00+00:00,0.0,0.0,,6.6,2011-05-04 06:36:00+00:00,1.3,188.4,1440,538,127.103,38.1725
2011-05-05,15.1,8.6,2011-05-04 20:48:00+00:00,23.3,2011-05-05 04:48:00+00:00,0.0,0.0,,8.5,2011-05-05 05:11:00+00:00,3.3,194.1,1440,538,127.103,38.1725
