dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-22,8.4,2.7,2015-03-22 14:52:00+00:00,15.7,2015-03-22 02:39:00+00:00,0.0,0.0,,10.2,2015-03-22 05:35:00+00:00,3.2,323.4,1440,775,126.6322,35.1801
2015-03-22,9.0,3.6,2015-03-22 14:51:00+00:00,16.6,2015-03-22 04:30:00+00:00,0.0,0.0,,10.6,2015-03-22 04:54:00+00:00,3.2,348.8,1440,776,126.5534,34.4602
2015-03-22,11.8,5.3,2015-03-22 14:59:00+00:00,18.0,2015-03-22 05:21:00+00:00,0.0,0.0,,11.7,2015-03-22 04:23:00+00:00,4.7,348.8,1439,777,126.8883,34.4994
2015-03-22,9.4,2.8,2015-03-22 14:22:00+00:00,17.6,2015-03-22 04:10:00+00:00,0.0,0.0,,9.2,2015-03-22 04:26:00+00:00,1.8,22.5,1439,778,126.8218,34.796
2015-03-22,10.5,7.2,2015-03-21 21:20:00+00:00,13.5,2015-03-22 05:42:00+00:00,0.0,0.0,,8.4,2015-03-22 07:03:00+00:00,2.8,353.2,1440,779,126.2673,33.4105
2015-03-22,15.0,8.7,2015-03-21 15:29:00+00:00,19.1,2015-03-22 04:17:00+00:00,0.0,0.0,,15.5,2015-03-22 10:00:00+00:00,5.6,356.9,1440,780,126.7208,33.28
2015-03-22,10.7,7.0,2015-03-21 21:46:00+00:00,15.0,2015-03-22 03:41:00+00:00,0.0,0.0,,12.4,2015-03-22 06:53:00+00:00,5.4,314.2,1439,781,126.8777,33.5199
2015-03-22,7.3,5.1,2015-03-22 14:54:00+00:00,11.4,2015-03-22 03:47:00+00:00,0.0,0.0,,17.6,2015-03-22 05:52:00+00:00,6.6,341.6,1440,782,126.6194,33.3851
2015-03-22,9.4,2.3,2015-03-22 14:48:00+00:00,17.5,2015-03-22 03:36:00+00:00,0.0,0.0,,9.5,2015-03-22 03:24:00+00:00,2.0,298.1,1440,783,126.8408,35.2303
2015-03-22,8.4,2.4,2015-03-22 14:59:00+00:00,16.1,2015-03-22 03:50:00+00:00,0.0,0.0,,9.9,2015-03-22 04:05:00+00:00,3.0,337.5,1440,784,126.6126,34.8771
2015-03-22,10.1,4.4,2015-03-22 14:59:00+00:00,16.8,2015-03-22 03:52:00+00:00,0.0,0.0,,11.5,2015-03-22 04:51:00+00:00,4.8,315.0,1440,785,126.6827,34.4731
2015-03-22,12.7,9.5,2015-03-21 22:06:00+00:00,17.9,2015-03-22 06:34:00+00:00,0.0,0.0,,10.4,2015-03-22 06:11:00+00:00,3.6,306.6,1440,786,127.72,34.62
2015-03-22,11.5,5.8,2015-03-22 14:52:00+00:00,18.0,2015-03-22 06:20:00+00:00,0.0,0.0,,14.0,2015-03-22 05:26:00+00:00,6.4,292.5,1439,787,127.3325,34.4522
2015-03-22,10.1,3.8,2015-03-22 14:31:00+00:00,18.5,2015-03-22 03:02:00+00:00,0.0,0.0,,8.2,2015-03-22 07:26:00+00:00,1.9,343.1,1439,788,126.8771,35.1343
2015-03-22,7.2,3.6,2015-03-22 14:11:00+00:00,14.4,2015-03-22 05:28:00+00:00,0.0,0.0,,8.3,2015-03-22 03:49:00+00:00,2.6,303.6,1439,789,126.2933,34.8764
2015-03-22,12.3,7.1,2015-03-22 15:00:00+00:00,19.9,2015-03-22 05:19:00+00:00,0.0,0.0,,9.1,2015-03-22 05:38:00+00:00,2.1,270.7,1439,790,127.4674,34.5326
2015-03-22,9.6,3.6,2015-03-21 21:32:00+00:00,17.2,2015-03-22 03:44:00+00:00,0.0,0.0,,9.6,2015-03-22 05:05:00+00:00,1.6,87.2,1438,791,127.5838,35.2662
2015-03-22,12.4,8.3,2015-03-21 21:00:00+00:00,17.7,2015-03-22 04:13:00+00:00,0.0,0.0,,13.2,2015-03-22 06:11:00+00:00,4.7,329.1,1440,792,126.8168,33.3536
2015-03-22,11.4,7.2,2015-03-22 14:54:00+00:00,17.1,2015-03-22 02:37:00+00:00,0.0,0.0,,9.8,2015-03-22 01:07:00+00:00,3.8,344.8,1439,793,126.25,33.2167
2015-03-22,9.5,3.2,2015-03-21 21:32:00+00:00,17.1,2015-03-22 03:44:00+00:00,0.0,0.0,,15.0,2015-03-22 05:18:00+00:00,2.8,267.2,1440,794,127.4271,35.1014
2015-03-22,9.8,2.1,2015-03-22 14:55:00+00:00,17.3,2015-03-22 03:22:00+00:00,0.0,0.0,,11.1,2015-03-22 03:34:00+00:00,2.3,298.1,1440,795,127.139,35.2753
2015-03-22,11.3,8.2,2015-03-22 14:57:00+00:00,16.1,2015-03-22 05:50:00+00:00,0.0,0.0,,8.8,2015-03-22 05:12:00+00:00,4.2,266.0,1440,796,127.2448,34.2378
2015-03-22,7.8,5.3,2015-03-22 13:01:00+00:00,10.7,2015-03-22 03:19:00+00:00,0.0,0.0,,13.9,2015-03-22 12:07:00+00:00,6.5,4.5,1440,797,125.2995,34.395
2015-03-22,8.1,5.5,2015-03-22 13:00:00+00:00,11.1,2015-03-22 03:33:00+00:00,0.0,0.0,,13.4,2015-03-22 10:27:00+00:00,7.5,131.8,1440,798,125.1833,34.6667
2015-03-22,5.8,3.4,2015-03-21 21:24:00+00:00,10.8,2015-03-22 04:04:00+00:00,0.0,0.0,,7.4,2015-03-22 05:39:00+00:00,1.6,323.3,1440,799,126.1376,35.2022
2015-03-22,12.8,6.6,2015-03-22 12:24:00+00:00,18.1,2015-03-22 06:13:00+00:00,0.0,0.0,,11.5,2015-03-22 05:56:00+00:00,3.2,309.4,1440,800,129.431,36.6667
2015-03-22,8.1,-1.1,2015-03-21 21:31:00+00:00,16.4,2015-03-22 04:24:00+00:00,0.0,0.0,,14.1,2015-03-22 06:06:00+00:00,1.9,14.1,1440,801,129.088,36.625
2015-03-22,10.9,2.7,2015-03-21 16:49:00+00:00,16.5,2015-03-22 04:13:00+00:00,0.0,0.0,,14.2,2015-03-22 07:10:00+00:00,3.8,286.9,1440,802,129.3401,36.7574
2015-03-22,9.9,4.2,2015-03-21 19:26:00+00:00,15.8,2015-03-22 04:01:00+00:00,0.0,0.0,,14.8,2015-03-22 06:04:00+00:00,3.7,253.1,1440,809,127.9689,35.9179
2015-03-22,6.5,-2.0,2015-03-21 21:26:00+00:00,14.9,2015-03-22 03:55:00+00:00,0.0,0.0,,12.8,2015-03-22 04:54:00+00:00,2.4,247.5,1440,817,129.2214,36.7827
2015-03-22,12.9,8.1,2015-03-22 14:54:00+00:00,19.5,2015-03-22 06:09:00+00:00,0.0,0.0,,16.1,2015-03-22 09:12:00+00:00,4.3,281.3,1440,816,129.5475,35.9831
2015-03-22,9.5,1.2,2015-03-21 21:32:00+00:00,17.2,2015-03-22 05:24:00+00:00,0.0,0.0,,15.9,2015-03-22 08:24:00+00:00,3.6,255.9,1440,820,128.5267,36.5482
2015-03-22,11.8,4.4,2015-03-21 18:49:00+00:00,18.2,2015-03-22 04:47:00+00:00,0.0,0.0,,13.2,2015-03-22 05:06:00+00:00,3.7,261.6,1440,825,128.3835,36.0368
2015-03-22,12.0,4.9,2015-03-21 20:26:00+00:00,19.3,2015-03-22 05:23:00+00:00,0.0,0.0,,12.8,2015-03-22 09:14:00+00:00,3.6,326.3,1440,828,128.4233,35.6906
2015-03-22,9.3,0.5,2015-03-21 21:29:00+00:00,17.6,2015-03-22 06:11:00+00:00,0.0,0.0,,13.8,2015-03-22 08:24:00+00:00,2.6,312.2,1440,839,128.8954,36.4583
2015-03-22,12.3,5.6,2015-03-21 21:01:00+00:00,17.7,2015-03-22 05:37:00+00:00,0.0,0.0,,17.9,2015-03-22 08:20:00+00:00,3.9,312.2,1439,854,129.1337,35.4954
2015-03-22,10.4,4.2,2015-03-21 20:38:00+00:00,17.7,2015-03-22 05:23:00+00:00,0.0,0.0,,13.1,2015-03-22 04:38:00+00:00,2.9,28.1,1440,857,126.7173,34.3
2015-03-22,7.6,2.5,2015-03-22 14:16:00+00:00,14.7,2015-03-22 03:32:00+00:00,0.0,0.0,,9.3,2015-03-22 05:17:00+00:00,2.9,303.8,1439,882,126.6042,35.2518
2015-03-22,4.9,3.1,2015-03-21 22:37:00+00:00,9.3,2015-03-22 05:06:00+00:00,0.0,0.0,,8.2,2015-03-22 13:23:00+00:00,2.5,323.4,1440,881,126.5295,35.7302
2015-03-22,10.7,1.7,2015-03-21 21:41:00+00:00,18.5,2015-03-22 05:01:00+00:00,0.0,0.0,,13.4,2015-03-22 06:36:00+00:00,3.3,303.7,1439,903,128.5149,35.4039
2015-03-22,12.6,4.4,2015-03-21 21:01:00+00:00,20.1,2015-03-22 06:20:00+00:00,0.0,0.0,,12.8,2015-03-22 07:22:00+00:00,3.4,281.3,1438,918,128.3309,34.9905
2015-03-22,11.5,3.3,2015-03-21 21:28:00+00:00,19.2,2015-03-22 05:03:00+00:00,0.0,0.0,,13.7,2015-03-22 04:54:00+00:00,3.1,289.7,1439,935,128.3411,35.5698
2015-03-22,5.2,-1.4,2015-03-22 14:58:00+00:00,10.6,2015-03-22 04:54:00+00:00,0.0,0.0,,13.9,2015-03-22 11:12:00+00:00,5.1,326.3,1439,116,126.964,37.4453
2015-03-22,10.1,6.5,2015-03-22 14:57:00+00:00,14.2,2015-03-22 06:06:00+00:00,0.0,0.0,,16.0,2015-03-22 08:59:00+00:00,7.7,284.1,1440,160,129.0,35.1188
2015-03-22,5.1,3.1,2015-03-22 09:36:00+00:00,7.8,2015-03-21 23:59:00+00:00,0.0,0.0,,18.9,2015-03-22 07:57:00+00:00,10.3,342.7,1440,229,125.5595,36.6254
2015-03-22,4.3,2.7,2015-03-21 22:38:00+00:00,8.5,2015-03-22 03:29:00+00:00,0.0,0.0,,14.2,2015-03-22 14:56:00+00:00,5.5,346.0,1439,300,126.3153,35.8584
2015-03-22,6.2,2.2,2015-03-21 21:36:00+00:00,12.6,2015-03-22 04:19:00+00:00,0.0,0.0,,10.8,2015-03-22 11:30:00+00:00,3.2,255.9,1440,301,126.118,35.0859
2015-03-22,7.8,3.6,2015-03-22 14:58:00+00:00,14.0,2015-03-22 05:14:00+00:00,0.0,0.0,,10.6,2015-03-22 04:06:00+00:00,3.0,286.9,1439,302,126.1592,34.6647
2015-03-22,9.9,5.5,2015-03-22 13:49:00+00:00,14.3,2015-03-21 15:09:00+00:00,0.0,0.0,,17.1,2015-03-21 17:47:00+00:00,4.6,337.2,1440,303,125.1264,34.0522
2015-03-22,11.4,5.8,2015-03-22 14:50:00+00:00,17.6,2015-03-22 04:08:00+00:00,0.0,0.0,,13.0,2015-03-22 05:16:00+00:00,5.3,329.1,1440,304,126.8485,34.318
2015-03-22,11.0,7.4,2015-03-22 14:46:00+00:00,14.4,2015-03-22 04:38:00+00:00,0.0,0.0,,7.4,2015-03-22 08:47:00+00:00,2.2,120.5,1440,305,126.9201,33.9862
2015-03-22,12.6,10.1,2015-03-21 21:41:00+00:00,17.5,2015-03-22 06:58:00+00:00,0.0,0.0,,11.2,2015-03-22 11:36:00+00:00,3.7,213.8,1440,306,127.8011,34.4319
2015-03-22,8.1,5.0,2015-03-22 12:55:00+00:00,12.1,2015-03-22 03:48:00+00:00,0.0,,,14.0,,6.9,343.1,1439,308,126.0731,34.687
2015-03-22,11.5,4.4,2015-03-22 13:00:00+00:00,18.9,2015-03-22 06:09:00+00:00,0.0,0.0,,12.0,2015-03-22 07:34:00+00:00,2.1,334.7,1440,310,129.265,37.3246
2015-03-22,7.6,2.2,2015-03-22 15:00:00+00:00,13.4,2015-03-22 05:03:00+00:00,0.0,0.0,,14.8,2015-03-22 08:06:00+00:00,2.2,194.1,1440,311,128.0867,35.7892
2015-03-22,7.9,-1.0,2015-03-21 21:35:00+00:00,16.8,2015-03-22 04:54:00+00:00,0.0,0.0,,15.6,2015-03-22 06:59:00+00:00,2.0,165.2,1440,312,129.1413,36.3931
2015-03-22,13.1,10.2,2015-03-22 15:00:00+00:00,16.9,2015-03-22 07:15:00+00:00,0.0,0.0,,9.2,2015-03-22 13:17:00+00:00,2.6,292.5,1440,313,128.7514,34.8934
2015-03-22,-0.2,-8.1,2015-03-22 14:59:00+00:00,8.1,2015-03-22 04:32:00+00:00,0.0,0.0,,13.7,2015-03-22 02:46:00+00:00,5.5,293.2,1440,314,127.7431,35.8662
2015-03-22,4.3,-1.3,2015-03-22 12:42:00+00:00,10.3,2015-03-22 03:33:00+00:00,0.0,0.0,,11.0,2015-03-22 11:31:00+00:00,3.4,275.6,1439,315,127.5108,35.3067
2015-03-22,4.6,-0.4,2015-03-22 14:07:00+00:00,11.4,2015-03-22 04:35:00+00:00,0.0,0.0,,16.8,2015-03-21 22:31:00+00:00,5.6,71.4,1440,316,126.9974,35.1144
2015-03-22,7.8,1.4,2015-03-22 13:57:00+00:00,15.7,2015-03-22 05:35:00+00:00,0.0,0.0,,10.0,2015-03-22 06:23:00+00:00,1.6,295.6,1439,317,127.1142,35.7295
2015-03-22,4.5,-1.7,2015-03-21 18:31:00+00:00,11.2,2015-03-22 05:39:00+00:00,0.0,0.0,,13.1,2015-03-22 03:51:00+00:00,2.9,213.2,1440,318,128.6704,37.6434
2015-03-22,10.8,4.8,2015-03-22 14:59:00+00:00,15.4,2015-03-21 16:03:00+00:00,0.0,0.0,,10.3,2015-03-22 07:37:00+00:00,2.3,241.9,1440,319,130.8708,37.5373
2015-03-22,-0.1,-6.4,2015-03-22 14:57:00+00:00,3.9,2015-03-22 04:27:00+00:00,0.0,0.0,,21.3,2015-03-22 05:02:00+00:00,7.2,317.2,1440,320,128.3137,38.331
2015-03-22,5.1,-2.4,2015-03-21 21:53:00+00:00,13.1,2015-03-22 03:57:00+00:00,0.0,0.0,,10.5,2015-03-22 06:21:00+00:00,1.4,329.1,1434,322,127.6698,38.2155
2015-03-22,4.4,-3.6,2015-03-21 21:57:00+00:00,13.6,2015-03-22 03:44:00+00:00,0.0,0.0,,7.9,2015-03-22 04:51:00+00:00,1.1,191.3,1440,323,127.553,38.2747
2015-03-22,7.4,0.2,2015-03-21 21:35:00+00:00,15.6,2015-03-22 06:03:00+00:00,0.0,0.0,,15.2,2015-03-22 03:51:00+00:00,2.0,315.5,1440,324,128.0745,36.9101
2015-03-22,6.7,-1.4,2015-03-21 21:41:00+00:00,15.6,2015-03-22 03:40:00+00:00,0.0,0.0,,16.1,2015-03-22 05:44:00+00:00,2.2,217.9,1440,325,128.0253,37.1445
2015-03-22,7.4,0.0,2015-03-21 22:00:00+00:00,16.0,2015-03-22 03:37:00+00:00,0.0,0.0,,12.5,2015-03-22 07:37:00+00:00,1.4,77.6,1440,326,127.6112,37.5455
2015-03-22,8.0,1.3,2015-03-22 14:54:00+00:00,16.7,2015-03-22 05:21:00+00:00,0.0,0.0,,8.5,2015-03-22 05:43:00+00:00,1.1,71.3,1440,327,127.512,36.6503
2015-03-22,14.6,8.7,2015-03-22 14:23:00+00:00,20.9,2015-03-22 04:30:00+00:00,0.0,0.0,,11.3,2015-03-22 03:44:00+00:00,2.8,26.6,1438,328,126.4061,33.2495
2015-03-22,9.7,4.2,2015-03-22 14:45:00+00:00,14.5,2015-03-22 04:01:00+00:00,0.0,0.0,,8.9,2015-03-22 05:15:00+00:00,2.7,286.5,1439,329,126.5652,33.4471
2015-03-22,12.7,10.0,2015-03-22 09:47:00+00:00,17.5,2015-03-22 03:54:00+00:00,0.0,0.0,,10.3,2015-03-22 06:33:00+00:00,3.1,345.9,1440,330,126.4501,33.2727
2015-03-22,9.3,4.1,2015-03-22 14:26:00+00:00,15.4,2015-03-22 05:31:00+00:00,0.0,0.0,,11.2,2015-03-22 04:25:00+00:00,2.7,298.1,1440,400,127.0467,37.5134
2015-03-22,9.1,4.0,2015-03-22 14:40:00+00:00,15.4,2015-03-22 04:34:00+00:00,0.0,0.0,,8.7,2015-03-22 06:17:00+00:00,2.4,227.8,1440,401,127.0156,37.4889
2015-03-22,9.1,3.8,2015-03-22 14:48:00+00:00,16.6,2015-03-22 04:07:00+00:00,0.0,0.0,,7.0,2015-03-22 04:50:00+00:00,1.1,222.2,1440,402,127.145,37.5555
2015-03-22,9.2,4.1,2015-03-22 14:55:00+00:00,15.1,2015-03-22 04:39:00+00:00,0.0,0.0,,10.4,2015-03-22 06:04:00+00:00,2.4,340.3,1440,403,127.0967,37.5115
2015-03-22,8.3,3.2,2015-03-22 14:58:00+00:00,15.0,2015-03-22 03:46:00+00:00,0.0,0.0,,9.2,2015-03-22 05:41:00+00:00,2.1,270.0,1440,404,126.8295,37.5739
2015-03-22,8.7,3.8,2015-03-22 14:56:00+00:00,15.9,2015-03-22 04:09:00+00:00,0.0,0.0,,8.8,2015-03-22 11:20:00+00:00,2.2,312.2,1440,405,126.8782,37.5296
