dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-24,1.1,-0.3,2005-02-23 22:39:00+00:00,4.0,2005-02-24 03:21:00+00:00,0.0,,,10.6,,2.4,344.6,1438,707,126.2076,35.0612
2005-02-24,1.2,-2.2,2005-02-23 15:36:00+00:00,8.4,2005-02-24 05:28:00+00:00,0.0,,,10.2,,2.2,305.2,1429,708,126.7333,35.1167
2005-02-24,2.5,-2.3,2005-02-24 13:13:00+00:00,9.9,2005-02-24 07:25:00+00:00,0.0,,,5.9,,0.9,303.2,1426,709,127.4333,35.1833
2005-02-24,1.8,-1.5,2005-02-24 14:27:00+00:00,9.8,2005-02-24 06:03:00+00:00,0.0,,,7.8,,1.3,322.3,1404,710,126.7514,35.0358
2005-02-24,2.8,-0.7,2005-02-23 15:01:00+00:00,9.6,2005-02-24 05:42:00+00:00,0.5,,,7.2,,1.8,311.8,1427,711,126.9886,34.8879
2005-02-24,4.0,2.0,2005-02-23 17:11:00+00:00,7.9,2005-02-24 06:55:00+00:00,0.5,,,6.5,,1.7,12.9,1426,712,127.4875,34.9506
2005-02-24,4.5,1.4,2005-02-23 15:01:00+00:00,8.7,2005-02-24 07:05:00+00:00,0.0,,,7.0,,1.3,355.1,1382,713,127.5829,34.976
2005-02-24,1.5,0.2,2005-02-23 22:52:00+00:00,4.0,2005-02-24 05:32:00+00:00,0.0,,,12.4,,4.7,348.2,1413,714,126.0474,34.8845
2005-02-24,1.4,-1.4,2005-02-23 15:03:00+00:00,6.1,2005-02-24 06:01:00+00:00,0.0,,,8.0,,2.7,349.1,1415,715,126.2687,34.4795
2005-02-24,1.8,0.5,2005-02-24 13:29:00+00:00,4.6,2005-02-24 04:32:00+00:00,0.0,,,13.2,,4.9,0.0,1427,716,126.0366,34.6069
2005-02-24,1.6,-1.0,2005-02-23 15:54:00+00:00,5.7,2005-02-24 05:14:00+00:00,0.0,,,9.2,,3.8,5.8,1424,717,126.1902,34.4064
2005-02-24,2.8,0.9,2005-02-24 14:45:00+00:00,6.7,2005-02-24 05:07:00+00:00,0.0,,,11.3,,4.1,349.1,1437,718,126.0473,34.2966
2005-02-24,0.1,-1.1,2005-02-23 17:58:00+00:00,2.9,2005-02-24 03:33:00+00:00,0.0,,,11.8,,5.0,320.1,1429,719,126.4,35.82
2005-02-24,4.6,2.0,2005-02-23 15:01:00+00:00,8.7,2005-02-24 04:23:00+00:00,0.0,,,9.1,,2.3,25.8,1390,720,126.5676,34.1691
2005-02-24,2.9,-1.0,2005-02-24 14:33:00+00:00,6.5,2005-02-24 05:00:00+00:00,8.0,,,8.6,,2.1,14.8,1430,727,126.3949,33.39
2005-02-24,3.3,0.6,2005-02-24 14:44:00+00:00,5.3,2005-02-24 06:57:00+00:00,5.5,,,9.0,,2.6,2.7,1424,751,126.7119,33.4585
2005-02-24,0.6,-3.4,2005-02-24 13:15:00+00:00,7.3,2005-02-24 06:29:00+00:00,0.0,,,7.1,,1.2,284.3,1406,770,126.83,34.93
2005-02-24,1.1,-1.0,2005-02-24 13:45:00+00:00,5.3,2005-02-24 04:57:00+00:00,0.0,,,12.1,,4.4,14.7,1419,771,126.12,34.75
2005-02-24,0.9,-1.5,2005-02-23 15:13:00+00:00,6.0,2005-02-24 05:29:00+00:00,0.0,,,11.4,,3.9,263.5,1404,772,126.3454,34.4858
2005-02-24,1.3,-2.7,2005-02-24 14:47:00+00:00,9.6,2005-02-24 05:56:00+00:00,0.0,,,7.0,,2.0,102.4,1426,773,126.5718,34.6993
2005-02-24,1.7,-0.5,2005-02-23 15:01:00+00:00,7.2,2005-02-24 05:06:00+00:00,0.0,,,11.8,,1.9,51.1,1431,774,126.5021,34.9308
2005-02-24,0.8,-2.2,2005-02-23 16:38:00+00:00,7.0,2005-02-24 05:16:00+00:00,0.0,,,9.6,,2.2,331.5,1414,775,126.6322,35.1801
2005-02-24,0.8,-2.6,2005-02-23 15:01:00+00:00,7.1,2005-02-24 04:19:00+00:00,0.0,,,12.3,,4.2,3.5,1422,776,126.5534,34.4602
2005-02-24,2.5,-1.0,2005-02-23 15:01:00+00:00,7.6,2005-02-24 07:26:00+00:00,0.0,,,11.2,,3.2,67.6,1430,777,126.8883,34.4994
2005-02-24,0.6,-3.1,2005-02-23 15:36:00+00:00,7.6,2005-02-24 05:45:00+00:00,0.0,,,7.9,,1.7,201.2,1426,778,126.88,34.78
2005-02-24,6.0,3.9,2005-02-24 14:40:00+00:00,9.2,2005-02-24 05:08:00+00:00,3.5,,,10.0,,3.8,89.6,1410,779,126.2673,33.4105
2005-02-24,7.5,5.4,2005-02-23 22:36:00+00:00,9.6,2005-02-24 07:30:00+00:00,8.5,,,8.6,,2.1,30.6,1428,780,126.7208,33.28
2005-02-24,7.4,3.8,2005-02-23 15:01:00+00:00,9.6,2005-02-23 19:13:00+00:00,3.0,,,12.2,,4.6,73.9,1431,781,126.8519,33.5226
2005-02-24,-0.2,-2.3,2005-02-24 14:46:00+00:00,1.2,2005-02-24 07:27:00+00:00,7.0,,,10.2,,2.5,278.0,1438,782,126.6194,33.3845
2005-02-24,2.4,-1.1,2005-02-24 14:23:00+00:00,9.4,2005-02-24 05:45:00+00:00,0.0,,,7.3,,2.3,316.3,1430,783,126.81,35.19
2005-02-24,1.4,-1.6,2005-02-23 15:01:00+00:00,8.1,2005-02-24 05:41:00+00:00,0.0,,,9.5,,2.4,319.1,1423,784,126.6071,34.8686
2005-02-24,3.2,-0.5,2005-02-23 15:26:00+00:00,9.1,2005-02-24 05:02:00+00:00,0.0,,,14.9,,3.9,289.3,1421,785,126.6761,34.4642
2005-02-24,5.1,2.4,2005-02-23 15:25:00+00:00,8.7,2005-02-24 07:43:00+00:00,0.0,,,6.0,,1.1,23.6,1417,786,127.72,34.62
2005-02-24,4.6,2.2,2005-02-24 14:02:00+00:00,7.2,2005-02-24 07:15:00+00:00,0.0,,,10.6,,3.3,86.3,1381,787,127.3306,34.445
2005-02-24,2.2,-1.5,2005-02-24 14:21:00+00:00,9.0,2005-02-24 06:32:00+00:00,0.0,,,7.4,,1.1,298.5,1405,788,126.879,35.1313
2005-02-24,2.1,0.1,2005-02-23 15:01:00+00:00,6.4,2005-02-24 04:23:00+00:00,0.0,,,12.3,,5.2,3.2,1433,789,126.3167,34.8833
2005-02-24,4.7,2.9,2005-02-24 14:34:00+00:00,7.5,2005-02-24 08:12:00+00:00,0.0,,,11.7,,3.7,44.2,1423,790,127.49,34.4143
2005-02-24,1.8,-2.0,2005-02-24 14:57:00+00:00,7.4,2005-02-24 07:26:00+00:00,0.0,,,4.0,,0.6,162.7,1416,791,127.5833,35.2667
2005-02-24,5.4,3.3,2005-02-24 14:28:00+00:00,8.0,2005-02-24 07:36:00+00:00,7.5,,,10.4,,3.3,325.5,1440,792,126.7667,33.35
2005-02-24,6.8,3.8,2005-02-24 14:49:00+00:00,10.9,2005-02-24 05:04:00+00:00,9.0,,,12.4,,3.5,326.8,1425,793,126.25,33.2167
2005-02-24,2.0,-1.7,2005-02-23 15:01:00+00:00,9.6,2005-02-24 06:39:00+00:00,0.0,,,6.5,,0.9,320.2,1439,794,127.4271,35.1014
2005-02-24,2.1,-1.6,2005-02-23 15:17:00+00:00,8.6,2005-02-24 06:56:00+00:00,0.5,,,4.8,,0.7,323.7,1421,795,127.3625,34.9908
2005-02-24,5.5,3.0,2005-02-24 14:56:00+00:00,8.5,2005-02-24 07:03:00+00:00,0.0,,,9.2,,3.1,359.7,1433,796,127.2448,34.2378
2005-02-24,1.6,0.9,2005-02-23 15:01:00+00:00,3.5,2005-02-24 04:42:00+00:00,0.0,,,16.0,,9.0,44.5,1437,797,125.2995,34.395
2005-02-24,3.0,1.9,2005-02-23 15:37:00+00:00,4.6,2005-02-24 06:11:00+00:00,0.0,,,15.9,,7.9,0.0,1438,798,125.1833,34.6667
2005-02-24,0.7,-0.6,2005-02-23 22:05:00+00:00,3.0,2005-02-24 03:39:00+00:00,0.0,,,11.5,,3.7,306.8,1438,799,126.1376,35.2022
2005-02-24,1.0,-0.1,2005-02-23 22:16:00+00:00,2.6,2005-02-24 04:19:00+00:00,0.0,,,8.7,,3.3,346.8,1432,800,129.4622,36.6809
2005-02-24,-2.1,-5.8,2005-02-23 17:28:00+00:00,2.5,2005-02-24 06:27:00+00:00,0.0,,,4.4,,1.2,131.9,1426,801,129.07,36.7
2005-02-24,-0.3,-3.8,2005-02-24 14:53:00+00:00,3.5,2005-02-24 07:02:00+00:00,0.0,,,14.4,,1.1,324.8,1432,802,129.3455,36.7241
2005-02-24,-2.3,-6.6,2005-02-23 16:15:00+00:00,2.9,2005-02-24 06:39:00+00:00,0.0,,,4.7,,0.6,118.9,1404,803,129.07,36.42
2005-02-24,0.6,-1.9,2005-02-24 11:53:00+00:00,2.9,2005-02-24 05:25:00+00:00,0.0,,,12.1,,2.8,274.8,1439,804,129.338,36.1996
2005-02-24,-0.5,-5.9,2005-02-23 15:24:00+00:00,5.8,2005-02-24 06:18:00+00:00,0.0,,,6.3,,1.3,311.9,1421,838,128.3184,36.7659
2005-02-24,3.8,0.2,2005-02-23 15:05:00+00:00,9.3,2005-02-24 07:10:00+00:00,0.0,,,8.1,,1.7,36.3,1398,906,127.6254,35.1883
2005-02-24,0.8,-3.6,2005-02-23 15:31:00+00:00,8.2,2005-02-24 06:56:00+00:00,0.0,,,6.0,,1.1,305.5,1433,946,127.8193,35.7773
2005-02-24,-6.9,-10.3,2005-02-24 14:23:00+00:00,-1.6,2005-02-24 04:00:00+00:00,0.0,,,10.5,,3.2,355.3,1336,116,126.967,37.4433
2005-02-24,-0.2,-2.1,2005-02-24 00:18:00+00:00,2.5,2005-02-23 15:01:00+00:00,0.0,,,13.7,,4.9,292.5,1438,160,129.0,35.1188
2005-02-24,-0.2,-1.4,2005-02-23 16:29:00+00:00,1.7,2005-02-24 04:45:00+00:00,0.0,,,14.0,,7.0,332.7,1430,300,126.3167,35.85
2005-02-24,2.7,1.4,2005-02-23 21:29:00+00:00,5.6,2005-02-24 04:29:00+00:00,0.0,,,11.1,,4.2,344.0,1437,301,126.1112,35.0841
2005-02-24,1.6,-0.1,2005-02-24 14:01:00+00:00,5.5,2005-02-24 05:05:00+00:00,0.0,,,10.8,,3.8,28.0,1187,302,126.1491,34.6432
2005-02-24,2.6,1.7,2005-02-23 15:01:00+00:00,5.0,2005-02-24 04:03:00+00:00,0.0,,,14.1,,3.7,334.0,1256,303,125.1167,34.0667
2005-02-24,6.0,2.0,2005-02-24 14:50:00+00:00,10.2,2005-02-24 05:26:00+00:00,0.0,,,12.0,,4.2,310.0,1208,304,126.655,34.1678
2005-02-24,6.2,3.4,2005-02-23 15:05:00+00:00,7.2,2005-02-23 23:54:00+00:00,0.0,,,10.6,,2.6,14.0,1217,306,127.8008,34.9525
2005-02-24,5.6,3.6,2005-02-24 10:10:00+00:00,7.5,2005-02-24 07:16:00+00:00,0.0,,,12.0,,2.5,71.0,1222,307,127.4496,34.2437
2005-02-24,-2.0,-4.6,2005-02-24 14:46:00+00:00,2.5,2005-02-24 06:44:00+00:00,0.0,,,4.0,,0.7,69.5,1439,311,128.0867,35.7892
2005-02-24,-2.2,-5.3,2005-02-23 17:56:00+00:00,2.3,2005-02-24 06:24:00+00:00,0.0,,,7.1,,1.1,33.9,1438,312,129.1418,36.3908
2005-02-24,5.0,3.1,2005-02-24 02:14:00+00:00,6.3,2005-02-23 18:09:00+00:00,0.0,,,9.8,,2.0,39.1,1440,313,128.7514,34.8934
2005-02-24,-5.7,-10.8,2005-02-24 12:10:00+00:00,0.2,2005-02-24 05:54:00+00:00,0.5,,,12.8,,3.7,304.3,1436,314,127.75,35.8667
2005-02-24,-2.3,-5.6,2005-02-24 13:59:00+00:00,2.2,2005-02-24 06:15:00+00:00,0.0,,,6.0,,1.3,74.6,1438,315,127.5108,35.3067
2005-02-24,-2.3,-5.9,2005-02-24 13:31:00+00:00,2.3,2005-02-24 05:41:00+00:00,0.0,,,10.4,,3.5,41.8,1438,316,126.9974,35.1144
2005-02-24,-0.9,-5.2,2005-02-23 15:00:00+00:00,7.0,2005-02-24 06:34:00+00:00,0.0,,,6.7,,1.1,256.7,1435,317,127.0454,35.7189
2005-02-24,-8.6,-16.3,2005-02-23 19:27:00+00:00,0.4,2005-02-24 06:08:00+00:00,0.0,,,7.3,,1.4,297.3,1438,318,128.6794,37.6437
2005-02-24,1.2,-0.4,2005-02-23 21:56:00+00:00,2.9,2005-02-24 03:17:00+00:00,0.0,,,6.9,,1.5,294.3,1424,319,130.8746,37.5408
2005-02-24,-9.8,-13.7,2005-02-23 15:01:00+00:00,-4.4,2005-02-24 02:52:00+00:00,0.0,,,8.7,,2.3,280.1,1429,320,128.3208,38.325
2005-02-24,-5.6,-13.2,2005-02-23 22:04:00+00:00,4.8,2005-02-24 06:05:00+00:00,0.0,,,6.2,,0.9,284.6,1437,321,128.1963,38.1147
2005-02-24,-7.3,-14.5,2005-02-23 21:40:00+00:00,2.3,2005-02-24 06:01:00+00:00,0.0,,,5.9,,0.8,338.6,1434,322,127.6698,38.2155
2005-02-24,-1.4,-6.8,2005-02-23 16:23:00+00:00,8.2,2005-02-24 05:36:00+00:00,0.0,,,7.9,,1.5,20.0,1335,324,128.0667,36.8667
2005-02-24,-2.8,-8.1,2005-02-23 16:59:00+00:00,5.2,2005-02-24 06:04:00+00:00,0.0,,,7.0,,0.9,212.2,1433,325,128.0254,37.1376
2005-02-24,-5.0,-9.7,2005-02-23 18:21:00+00:00,2.7,2005-02-24 06:02:00+00:00,0.0,,,5.7,,0.9,104.3,1427,326,127.583,37.5453
2005-02-24,-2.6,-6.5,2005-02-23 15:53:00+00:00,5.3,2005-02-24 06:41:00+00:00,0.0,,,5.0,,1.0,42.7,1437,327,127.512,36.6503
2005-02-24,6.2,3.2,2005-02-24 13:42:00+00:00,11.4,2005-02-24 06:01:00+00:00,8.0,,,13.1,,2.4,341.6,1440,328,126.4061,33.2495
2005-02-24,1.5,-1.2,2005-02-24 14:49:00+00:00,3.5,2005-02-23 19:55:00+00:00,11.5,,,5.9,,2.2,86.0,1440,329,126.5439,33.4238
2005-02-24,4.6,0.9,2005-02-23 22:36:00+00:00,8.5,2005-02-24 07:21:00+00:00,8.0,,,7.3,,2.3,79.7,1440,330,126.4616,33.2886
2005-02-24,-2.2,-5.5,2005-02-23 19:47:00+00:00,3.6,2005-02-24 05:17:00+00:00,0.0,,,6.5,,1.9,250.3,1419,400,127.0485,37.5094
2005-02-24,-1.8,-4.9,2005-02-23 19:58:00+00:00,4.6,2005-02-24 04:36:00+00:00,0.0,,,7.0,,1.8,269.7,1416,401,127.02,37.48
2005-02-24,-3.3,-7.7,2005-02-23 19:09:00+00:00,4.0,2005-02-24 05:46:00+00:00,0.0,,,7.9,,2.1,256.7,1390,402,127.1484,37.5519
2005-02-24,-2.0,-5.8,2005-02-23 20:20:00+00:00,3.7,2005-02-24 05:26:00+00:00,0.0,,,4.4,,1.2,342.4,1423,403,127.1004,37.5082
2005-02-24,-3.3,-7.0,2005-02-23 22:00:00+00:00,2.6,2005-02-24 04:23:00+00:00,0.0,,,6.3,,1.3,285.3,1430,404,126.85,37.55
2005-02-24,-2.6,-5.9,2005-02-23 19:10:00+00:00,3.4,2005-02-24 04:25:00+00:00,0.0,,,7.8,,2.1,288.7,1426,405,126.8793,37.524
2005-02-24,-3.1,-7.6,2005-02-23 22:36:00+00:00,4.2,2005-02-24 05:10:00+00:00,0.0,,,7.1,,1.7,280.2,1394,406,127.0352,37.6633
2005-02-24,-2.3,-6.0,2005-02-23 19:34:00+00:00,5.1,2005-02-24 04:45:00+00:00,0.0,,,6.8,,2.2,263.4,1429,408,127.0501,37.5772
2005-02-24,-2.5,-6.9,2005-02-23 20:07:00+00:00,3.9,2005-02-24 05:22:00+00:00,0.0,,,7.3,,2.7,316.8,1426,409,127.0889,37.5835
2005-02-24,-2.8,-6.4,2005-02-23 22:25:00+00:00,2.9,2005-02-24 04:13:00+00:00,0.0,,,7.2,,2.2,276.1,1419,411,126.9342,37.5431
2005-02-24,-3.7,-7.8,2005-02-23 21:55:00+00:00,3.6,2005-02-24 04:28:00+00:00,0.0,,,8.4,,1.9,314.0,1331,412,126.9466,37.5676
2005-02-24,-2.0,-5.6,2005-02-23 19:29:00+00:00,4.6,2005-02-24 05:20:00+00:00,0.0,,,8.0,,2.3,296.8,1426,413,127.0791,37.5379
2005-02-24,-0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-24,-3.5,-7.2,2005-02-23 19:20:00+00:00,2.4,2005-02-24 04:37:00+00:00,0.0,,,13.8,,2.1,315.6,1422,414,126.9993,37.6105
2005-02-24,-2.4,-5.3,2005-02-23 19:10:00+00:00,3.3,2005-02-24 04:58:00+00:00,0.0,,,6.8,,1.9,319.2,1410,415,126.9775,37.5168
2005-02-24,-3.3,-7.1,2005-02-23 23:07:00+00:00,2.9,2005-02-24 04:29:00+00:00,0.0,,,7.8,,1.8,301.4,1418,416,126.9357,37.6084
2005-02-24,-1.0,-3.7,2005-02-23 18:49:00+00:00,4.0,2005-02-24 05:07:00+00:00,0.0,,,7.3,,1.9,347.0,1424,417,126.88,37.48
2005-02-24,-2.8,-5.7,2005-02-23 22:01:00+00:00,3.8,2005-02-24 04:45:00+00:00,0.0,,,7.9,,2.7,307.5,1357,418,126.9394,37.5213
2005-02-24,-4.7,-7.7,2005-02-23 19:18:00+00:00,1.9,2005-02-24 04:46:00+00:00,0.0,,,9.4,,3.2,316.8,1424,419,126.9864,37.5535
2005-02-24,-5.6,-9.2,2005-02-23 15:06:00+00:00,0.5,2005-02-24 04:13:00+00:00,0.0,,,9.5,,1.8,355.8,1409,420,126.9565,37.6155
2005-02-24,-2.4,-6.0,2005-02-23 19:54:00+00:00,4.1,2005-02-24 04:52:00+00:00,0.0,,,8.3,,2.7,233.8,1416,421,127.0406,37.545
2005-02-24,-2.8,-6.7,2005-02-23 21:58:00+00:00,3.3,2005-02-24 04:22:00+00:00,0.0,,,6.1,,1.9,326.1,1433,423,126.8333,37.4833
2005-02-24,-2.8,-6.6,2005-02-23 23:11:00+00:00,4.4,2005-02-24 05:04:00+00:00,0.0,,,7.7,,2.4,271.6,1405,424,127.0017,37.6333
2005-02-24,-3.7,-8.0,2005-02-23 23:12:00+00:00,2.0,2005-02-24 03:48:00+00:00,0.0,,,9.2,,3.1,279.0,1299,450,126.8334,37.6555
2005-02-24,-9.1,-15.1,2005-02-23 17:36:00+00:00,-1.0,2005-02-24 03:40:00+00:00,5.0,,,5.6,,0.7,62.1,1432,497,128.8515,37.5752
2005-02-24,-8.8,-12.9,2005-02-23 16:25:00+00:00,-4.7,2005-02-24 02:36:00+00:00,0.0,,,10.1,,3.0,135.1,1439,498,128.5145,37.8793
2005-02-24,-6.6,-12.7,2005-02-23 22:11:00+00:00,1.2,2005-02-24 06:03:00+00:00,0.5,,,8.8,,3.5,319.1,1431,499,127.0213,38.1331
2005-02-24,-4.2,-8.4,2005-02-23 22:45:00+00:00,0.6,2005-02-24 03:27:00+00:00,0.0,,,7.1,,1.6,341.4,1422,500,126.4116,37.6287
2005-02-24,-3.7,-6.6,2005-02-23 15:47:00+00:00,0.2,2005-02-24 05:54:00+00:00,0.0,,,7.9,,2.4,252.4,1422,501,125.7023,37.6644
2005-02-24,-4.9,-7.8,2005-02-23 20:42:00+00:00,-0.2,2005-02-24 06:50:00+00:00,0.0,,,9.8,,3.5,26.6,1419,502,126.2829,37.7844
2005-02-24,-6.1,-11.1,2005-02-23 21:43:00+00:00,0.4,2005-02-24 06:46:00+00:00,0.0,,,6.8,,2.5,290.6,1406,503,126.6833,37.8833
2005-02-24,-3.8,-10.4,2005-02-23 22:22:00+00:00,4.0,2005-02-24 06:08:00+00:00,0.0,,,6.1,,1.8,323.7,1395,504,127.202,37.8915
2005-02-24,-5.3,-12.4,2005-02-23 22:16:00+00:00,3.6,2005-02-24 05:56:00+00:00,4.5,,,7.2,,1.4,284.4,1428,505,127.35,37.82
2005-02-24,-3.4,-7.2,2005-02-23 22:16:00+00:00,2.4,2005-02-24 04:11:00+00:00,0.0,,,7.8,,1.6,34.3,1381,544,126.7827,37.4631
2005-02-24,-2.6,-5.7,2005-02-23 17:34:00+00:00,3.5,2005-02-24 04:20:00+00:00,0.0,,,11.9,,2.6,35.9,1431,545,126.8387,37.2804
2005-02-24,-2.5,-6.7,2005-02-23 19:26:00+00:00,4.5,2005-02-24 05:27:00+00:00,0.0,,,7.7,,2.3,259.2,1437,546,127.2833,37.4
2005-02-24,-1.7,-6.9,2005-02-23 17:08:00+00:00,6.0,2005-02-24 06:00:00+00:00,0.0,,,6.8,,0.8,255.8,1427,547,127.7583,37.4171
2005-02-24,-1.6,-5.9,2005-02-23 19:53:00+00:00,4.5,2005-02-24 04:46:00+00:00,0.0,,,8.5,,2.2,300.4,1439,548,127.65,37.3
2005-02-24,-2.0,-6.2,2005-02-23 19:54:00+00:00,5.2,2005-02-24 05:35:00+00:00,0.0,,,7.6,,2.3,303.8,1438,549,127.2,37.25
2005-02-24,-1.8,-5.4,2005-02-23 16:17:00+00:00,4.4,2005-02-24 04:57:00+00:00,0.0,,,8.5,,1.9,258.3,1438,550,127.05,37.1833
2005-02-24,-1.7,-4.7,2005-02-23 15:08:00+00:00,4.9,2005-02-24 05:09:00+00:00,0.0,,,9.6,,2.2,263.2,1429,551,127.07,37.0
2005-02-24,-8.6,-15.9,2005-02-23 15:36:00+00:00,0.9,2005-02-24 05:53:00+00:00,0.0,,,6.0,,1.4,210.7,1439,552,127.42,38.25
2005-02-24,-2.3,-4.7,2005-02-23 19:26:00+00:00,-0.1,2005-02-24 05:12:00+00:00,0.0,,,12.1,,5.0,3.1,1433,553,128.4287,38.5038
2005-02-24,-8.6,-12.0,2005-02-23 15:55:00+00:00,-3.9,2005-02-24 01:40:00+00:00,0.0,,,8.7,,2.5,271.7,1421,554,128.4371,38.2144
2005-02-24,-6.6,-14.9,2005-02-23 22:14:00+00:00,3.7,2005-02-24 07:20:00+00:00,0.0,,,5.1,,1.1,291.3,1440,555,127.73,38.12
2005-02-24,-6.4,-13.8,2005-02-23 22:20:00+00:00,3.5,2005-02-24 07:08:00+00:00,0.0,,,3.1,,0.7,296.2,1438,556,127.9908,38.1056
2005-02-24,-5.7,-12.8,2005-02-23 21:54:00+00:00,4.0,2005-02-24 06:35:00+00:00,0.0,,,5.3,,0.4,257.9,1438,557,128.3209,37.9513
2005-02-24,-3.0,-8.7,2005-02-23 22:10:00+00:00,3.9,2005-02-24 06:36:00+00:00,0.0,,,5.6,,0.8,31.7,1439,558,127.7007,37.6861
2005-02-24,-7.2,-15.7,2005-02-23 17:24:00+00:00,2.5,2005-02-24 05:56:00+00:00,0.0,,,7.6,,1.0,189.1,1439,559,128.3898,37.7739
2005-02-24,-8.2,-16.4,2005-02-23 15:40:00+00:00,2.9,2005-02-24 05:49:00+00:00,4.0,,,7.6,,0.7,205.7,1438,560,128.5943,37.6701
2005-02-24,-4.2,-10.7,2005-02-23 16:50:00+00:00,4.9,2005-02-24 05:56:00+00:00,0.0,,,7.5,,0.8,234.1,1439,561,128.1555,37.5816
2005-02-24,-2.6,-8.2,2005-02-23 16:59:00+00:00,5.5,2005-02-24 06:27:00+00:00,0.0,,,6.5,,1.0,106.1,1440,562,128.269,37.2722
2005-02-24,-3.1,-8.9,2005-02-23 17:06:00+00:00,4.9,2005-02-24 07:16:00+00:00,0.0,,,6.4,,0.7,156.1,1419,563,128.7466,37.2647
2005-02-24,-2.1,-5.4,2005-02-23 21:24:00+00:00,3.1,2005-02-24 04:29:00+00:00,0.0,,,6.9,,0.9,313.3,1419,565,126.785,37.34
2005-02-24,-4.1,-7.3,2005-02-23 16:49:00+00:00,0.0,2005-02-24 05:32:00+00:00,0.0,,,6.1,,1.4,92.0,1432,566,128.7,37.82
