dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-10,-7.0,-11.0,2012-02-10 14:48:00+00:00,-3.3,2012-02-10 04:18:00+00:00,0.0,0.0,,10.8,2012-02-10 08:23:00+00:00,3.2,230.6,1439,116,126.964,37.4453
2012-02-11,-7.8,-11.9,2012-02-10 19:25:00+00:00,-3.5,2012-02-11 06:03:00+00:00,0.0,0.0,,11.4,2012-02-10 15:14:00+00:00,3.5,357.2,1440,116,126.964,37.4453
2012-02-12,-3.7,-7.2,2012-02-11 22:56:00+00:00,-0.3,2012-02-12 06:38:00+00:00,0.0,0.0,,9.3,2012-02-11 16:28:00+00:00,2.1,258.8,1440,116,126.964,37.4453
2012-02-13,-0.2,-2.6,2012-02-12 17:36:00+00:00,2.8,2012-02-13 04:29:00+00:00,0.0,0.0,,6.9,2012-02-13 10:22:00+00:00,1.8,331.9,1440,116,126.964,37.4453
2012-02-14,-0.7,-4.4,2012-02-14 14:56:00+00:00,2.9,2012-02-14 06:49:00+00:00,0.0,0.0,,11.3,2012-02-14 12:14:00+00:00,4.2,331.9,1440,116,126.964,37.4453
2012-02-15,-5.3,-7.7,2012-02-15 15:00:00+00:00,-1.7,2012-02-15 05:21:00+00:00,0.0,0.0,,10.8,2012-02-14 23:21:00+00:00,4.2,8.4,1440,116,126.964,37.4453
2012-02-16,-6.6,-9.8,2012-02-16 14:54:00+00:00,-2.2,2012-02-16 06:16:00+00:00,0.0,0.0,,18.3,2012-02-16 12:08:00+00:00,4.7,326.3,1440,116,126.964,37.4453
2012-02-17,-10.6,-12.9,2012-02-17 14:56:00+00:00,-6.7,2012-02-17 06:30:00+00:00,0.0,0.0,,17.7,2012-02-17 07:55:00+00:00,5.1,19.7,1440,116,126.964,37.4453
2012-02-18,-10.9,-13.7,2012-02-17 22:04:00+00:00,-7.1,2012-02-18 07:44:00+00:00,0.0,0.0,,10.5,2012-02-17 22:56:00+00:00,3.8,16.9,1440,116,126.964,37.4453
2012-02-19,-8.0,-13.0,2012-02-18 17:05:00+00:00,-3.7,2012-02-19 06:23:00+00:00,0.0,0.0,,9.7,2012-02-19 05:05:00+00:00,3.5,25.3,1440,116,126.964,37.4453
2012-02-20,-3.3,-7.2,2012-02-19 15:03:00+00:00,0.9,2012-02-20 05:43:00+00:00,0.0,0.0,,10.3,2012-02-20 10:30:00+00:00,3.2,236.3,1440,116,126.964,37.4453
2012-02-21,-0.2,-3.0,2012-02-20 15:04:00+00:00,1.8,2012-02-21 03:00:00+00:00,0.0,0.0,,8.5,2012-02-20 15:32:00+00:00,2.0,244.7,1440,116,126.964,37.4453
2012-02-22,2.8,-1.5,2012-02-21 22:54:00+00:00,7.1,2012-02-22 06:00:00+00:00,0.0,0.0,,9.3,2012-02-21 19:09:00+00:00,2.1,149.1,1440,116,126.964,37.4453
2012-02-23,0.8,-1.5,2012-02-23 01:56:00+00:00,4.4,2012-02-22 15:01:00+00:00,0.0,0.0,,11.1,2012-02-23 00:51:00+00:00,3.4,348.8,1440,116,126.964,37.4453
2012-02-24,0.7,-2.8,2012-02-24 14:37:00+00:00,4.9,2012-02-24 04:39:00+00:00,0.0,0.0,,9.0,2012-02-24 14:56:00+00:00,2.8,255.9,1440,116,126.964,37.4453
2012-02-25,-3.2,-6.6,2012-02-25 14:29:00+00:00,0.1,2012-02-25 07:06:00+00:00,0.0,0.0,,14.3,2012-02-25 10:11:00+00:00,3.8,59.1,1440,116,126.964,37.4453
2012-02-26,-5.8,-8.0,2012-02-25 22:50:00+00:00,-1.7,2012-02-26 07:19:00+00:00,0.0,0.0,,11.4,2012-02-26 12:53:00+00:00,4.0,0.0,1440,116,126.964,37.4453
2012-02-27,-4.2,-8.8,2012-02-26 19:24:00+00:00,-0.1,2012-02-27 07:43:00+00:00,0.0,0.0,,11.7,2012-02-26 16:42:00+00:00,3.6,14.1,1440,116,126.964,37.4453
2012-02-28,-0.5,-3.6,2012-02-27 17:44:00+00:00,3.1,2012-02-28 04:33:00+00:00,0.0,0.0,,6.2,2012-02-27 23:41:00+00:00,1.7,149.1,1440,116,126.964,37.4453
2012-02-29,2.9,-0.5,2012-02-28 21:55:00+00:00,6.5,2012-02-29 04:13:00+00:00,0.0,0.0,,7.0,2012-02-29 06:57:00+00:00,2.3,25.3,1439,116,126.964,37.4453
2012-03-01,5.4,2.6,2012-02-29 19:44:00+00:00,8.9,2012-03-01 06:35:00+00:00,0.0,0.0,,7.9,2012-03-01 12:34:00+00:00,2.8,14.1,1440,116,126.964,37.4453
2012-03-02,2.3,0.9,2012-03-02 05:47:00+00:00,6.5,2012-03-01 15:01:00+00:00,0.0,0.0,,9.8,2012-03-02 03:13:00+00:00,2.2,28.1,1440,116,126.964,37.4453
2012-03-03,2.7,-0.9,2012-03-02 22:45:00+00:00,7.2,2012-03-03 04:55:00+00:00,0.0,0.0,,10.4,2012-03-03 14:59:00+00:00,2.6,143.4,1440,116,126.964,37.4453
2012-03-04,1.8,-0.8,2012-03-03 20:26:00+00:00,5.1,2012-03-04 02:51:00+00:00,0.0,0.0,,13.9,2012-03-04 12:20:00+00:00,5.2,143.4,1440,116,126.964,37.4453
2012-03-05,0.6,-1.1,2012-03-04 20:52:00+00:00,3.2,2012-03-05 04:14:00+00:00,6.5,1.5,2012-03-05 13:00:00+00:00,13.8,2012-03-04 16:27:00+00:00,6.1,157.5,1440,116,126.964,37.4453
2012-03-06,-1.0,-2.2,2012-03-06 13:13:00+00:00,1.5,2012-03-05 20:35:00+00:00,7.5,2.0,2012-03-05 22:00:00+00:00,18.0,2012-03-06 00:52:00+00:00,4.6,241.9,1440,116,126.964,37.4453
2012-03-07,-1.5,-3.9,2012-03-06 19:36:00+00:00,2.5,2012-03-07 06:19:00+00:00,0.0,0.0,,9.4,2012-03-07 09:32:00+00:00,2.9,326.3,1440,116,126.964,37.4453
2012-03-08,-2.2,-4.2,2012-03-08 15:00:00+00:00,1.2,2012-03-08 03:07:00+00:00,0.0,0.0,,11.9,2012-03-08 07:39:00+00:00,4.4,357.2,1440,116,126.964,37.4453
2012-03-09,-0.6,-4.5,2012-03-08 15:11:00+00:00,3.5,2012-03-09 06:44:00+00:00,0.0,0.0,,6.6,2012-03-08 19:28:00+00:00,2.1,14.1,1440,116,126.964,37.4453
2012-03-10,-0.7,-3.3,2012-03-10 10:39:00+00:00,3.6,2012-03-10 04:38:00+00:00,0.0,0.0,,11.2,2012-03-10 14:24:00+00:00,2.5,278.4,1440,116,126.964,37.4453
2012-03-11,-6.8,-9.4,2012-03-10 22:44:00+00:00,-3.0,2012-03-10 15:01:00+00:00,0.0,0.0,,17.4,2012-03-11 04:56:00+00:00,5.9,5.6,1440,116,126.964,37.4453
2012-03-12,-6.0,-9.9,2012-03-11 22:42:00+00:00,-1.6,2012-03-12 07:11:00+00:00,0.0,0.0,,13.3,2012-03-11 20:17:00+00:00,4.1,329.1,1440,116,126.964,37.4453
2012-03-13,-2.4,-6.0,2012-03-12 17:25:00+00:00,2.0,2012-03-13 06:09:00+00:00,0.0,0.0,,9.7,2012-03-13 14:06:00+00:00,2.5,227.8,1440,116,126.964,37.4453
2012-03-14,-0.9,-2.5,2012-03-13 15:04:00+00:00,1.0,2012-03-14 06:15:00+00:00,0.0,0.0,,14.9,2012-03-14 05:41:00+00:00,4.2,227.8,1440,116,126.964,37.4453
2012-03-15,2.1,-3.6,2012-03-14 20:10:00+00:00,7.6,2012-03-15 06:06:00+00:00,0.0,0.0,,7.9,2012-03-14 15:26:00+00:00,2.7,334.7,1440,116,126.964,37.4453
2012-03-16,4.4,2.7,2012-03-15 21:15:00+00:00,8.4,2012-03-16 05:04:00+00:00,5.5,1.5,2012-03-16 15:00:00+00:00,10.9,2012-03-15 17:27:00+00:00,4.4,143.4,1440,116,126.964,37.4453
2012-03-17,6.5,3.7,2012-03-16 15:23:00+00:00,10.9,2012-03-17 06:56:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,7.3,2012-03-16 15:27:00+00:00,2.3,135.0,1440,116,126.964,37.4453
2012-03-18,3.5,-2.3,2012-03-18 14:56:00+00:00,7.5,2012-03-17 17:29:00+00:00,0.0,0.0,,15.0,2012-03-18 11:26:00+00:00,3.4,0.0,1440,116,126.964,37.4453
2012-03-19,-1.4,-4.4,2012-03-18 21:48:00+00:00,2.4,2012-03-19 06:34:00+00:00,0.0,0.0,,11.9,2012-03-19 12:30:00+00:00,3.3,337.5,1440,116,126.964,37.4453
2012-03-20,-1.4,-4.9,2012-03-19 21:37:00+00:00,3.3,2012-03-20 05:39:00+00:00,0.0,0.0,,16.0,2012-03-20 13:36:00+00:00,5.7,351.6,1440,116,126.964,37.4453
2012-03-21,0.3,-3.2,2012-03-20 21:53:00+00:00,5.8,2012-03-21 06:22:00+00:00,0.0,0.0,,9.9,2012-03-20 15:15:00+00:00,3.1,331.9,1440,116,126.964,37.4453
2012-03-22,3.7,-0.7,2012-03-21 15:23:00+00:00,7.4,2012-03-22 05:22:00+00:00,0.0,0.0,,9.8,2012-03-21 17:47:00+00:00,2.7,202.5,1440,116,126.964,37.4453
2012-03-23,0.8,-0.9,2012-03-23 10:59:00+00:00,5.6,2012-03-22 15:12:00+00:00,17.5,1.5,2012-03-23 00:00:00+00:00,10.2,2012-03-22 22:41:00+00:00,2.8,118.1,1425,116,126.964,37.4453
2012-03-24,-1.5,-2.8,2012-03-24 05:21:00+00:00,0.7,2012-03-24 06:56:00+00:00,3.0,0.5,2012-03-23 16:00:00+00:00,21.1,2012-03-24 07:56:00+00:00,5.4,295.3,1416,116,126.964,37.4453
2012-03-25,-1.2,-3.3,2012-03-24 20:51:00+00:00,1.7,2012-03-25 04:52:00+00:00,0.0,0.0,,13.2,2012-03-24 23:45:00+00:00,4.5,326.3,1424,116,126.964,37.4453
2012-03-26,-0.7,-3.9,2012-03-25 21:36:00+00:00,3.2,2012-03-26 05:19:00+00:00,0.0,0.0,,11.9,2012-03-25 21:28:00+00:00,4.0,343.1,1440,116,126.964,37.4453
2012-03-27,2.6,-1.4,2012-03-26 16:10:00+00:00,6.8,2012-03-27 04:41:00+00:00,0.0,0.0,,9.9,2012-03-26 16:47:00+00:00,3.1,250.3,1440,116,126.964,37.4453
2012-03-28,6.1,1.6,2012-03-27 21:11:00+00:00,11.0,2012-03-28 06:38:00+00:00,0.0,0.0,,6.7,2012-03-28 05:51:00+00:00,1.6,329.1,1440,116,126.964,37.4453
2012-03-29,8.4,4.4,2012-03-28 21:30:00+00:00,11.4,2012-03-29 04:38:00+00:00,0.0,0.0,,14.7,2012-03-29 12:25:00+00:00,4.4,219.4,1440,116,126.964,37.4453
2012-03-30,4.9,1.1,2012-03-30 14:54:00+00:00,10.0,2012-03-30 04:16:00+00:00,1.0,0.5,2012-03-29 18:00:00+00:00,12.7,2012-03-30 12:38:00+00:00,3.4,337.5,1440,116,126.964,37.4453
2012-03-31,1.3,-2.0,2012-03-31 14:41:00+00:00,5.2,2012-03-31 05:55:00+00:00,0.0,0.0,,16.7,2012-03-31 10:50:00+00:00,4.5,331.9,1440,116,126.964,37.4453
2012-04-01,0.7,-2.9,2012-03-31 20:10:00+00:00,4.5,2012-04-01 05:15:00+00:00,0.0,0.0,,13.7,2012-03-31 15:37:00+00:00,3.5,2.8,1440,116,126.964,37.4453
2012-04-02,6.0,1.4,2012-04-01 15:38:00+00:00,10.5,2012-04-02 04:43:00+00:00,21.0,6.0,2012-04-02 15:00:00+00:00,16.6,2012-04-02 11:38:00+00:00,6.1,151.9,1440,116,126.964,37.4453
2012-04-03,0.8,-2.4,2012-04-03 04:01:00+00:00,8.3,2012-04-02 15:01:00+00:00,36.5,8.0,2012-04-02 16:00:00+00:00,20.7,2012-04-02 23:12:00+00:00,5.0,331.9,1440,116,126.964,37.4453
2012-04-04,2.7,-1.1,2012-04-03 19:23:00+00:00,7.3,2012-04-04 03:40:00+00:00,0.0,0.0,,15.8,2012-04-04 06:00:00+00:00,4.9,236.3,1440,116,126.964,37.4453
2012-04-05,2.5,0.0,2012-04-05 14:00:00+00:00,6.6,2012-04-05 04:43:00+00:00,0.0,0.0,,16.2,2012-04-05 10:30:00+00:00,4.7,334.7,1440,116,126.964,37.4453
2012-04-06,0.9,-1.5,2012-04-06 14:31:00+00:00,4.9,2012-04-06 04:44:00+00:00,0.0,0.0,,18.1,2012-04-06 04:28:00+00:00,5.3,230.6,1440,116,126.964,37.4453
2012-04-07,2.2,-3.0,2012-04-06 21:11:00+00:00,8.0,2012-04-07 06:29:00+00:00,0.0,0.0,,10.2,2012-04-06 15:36:00+00:00,3.2,331.9,1440,116,126.964,37.4453
2012-04-08,8.0,3.7,2012-04-07 15:04:00+00:00,13.4,2012-04-08 06:02:00+00:00,0.0,0.0,,17.3,2012-04-08 05:09:00+00:00,5.3,250.3,1440,116,126.964,37.4453
2012-04-09,12.1,6.4,2012-04-08 21:12:00+00:00,17.9,2012-04-09 07:38:00+00:00,0.0,0.0,,11.4,2012-04-08 15:39:00+00:00,2.0,225.0,1440,116,126.964,37.4453
2012-04-10,10.1,8.3,2012-04-10 08:57:00+00:00,13.4,2012-04-09 15:01:00+00:00,12.0,3.5,2012-04-10 08:00:00+00:00,13.7,2012-04-10 13:48:00+00:00,3.0,160.3,1440,116,126.964,37.4453
2012-04-11,8.2,4.9,2012-04-11 14:53:00+00:00,12.5,2012-04-11 05:36:00+00:00,2.5,0.5,2012-04-10 16:00:00+00:00,11.8,2012-04-11 01:21:00+00:00,3.9,14.1,1440,116,126.964,37.4453
2012-04-12,4.7,0.9,2012-04-11 21:11:00+00:00,8.3,2012-04-12 01:30:00+00:00,0.0,0.0,,12.4,2012-04-12 07:34:00+00:00,4.4,247.5,1440,116,126.964,37.4453
2012-04-13,7.0,3.8,2012-04-12 15:02:00+00:00,10.8,2012-04-13 02:50:00+00:00,0.0,0.0,,9.0,2012-04-12 15:12:00+00:00,2.2,284.1,1440,116,126.964,37.4453
2012-04-14,8.4,4.1,2012-04-13 19:27:00+00:00,13.2,2012-04-14 05:52:00+00:00,0.0,0.0,,9.1,2012-04-13 17:05:00+00:00,2.9,323.4,1440,116,126.964,37.4453
2012-04-15,11.6,8.3,2012-04-15 14:50:00+00:00,17.5,2012-04-15 06:40:00+00:00,0.0,0.0,,9.2,2012-04-15 11:07:00+00:00,2.4,303.8,1440,116,126.964,37.4453
2012-04-16,9.2,6.3,2012-04-15 23:43:00+00:00,13.5,2012-04-16 06:31:00+00:00,0.0,0.0,,10.5,2012-04-16 09:27:00+00:00,3.1,250.3,1440,116,126.964,37.4453
2012-04-17,10.9,6.2,2012-04-16 20:54:00+00:00,15.0,2012-04-17 06:21:00+00:00,0.0,0.0,,7.5,2012-04-16 23:26:00+00:00,1.8,143.4,1440,116,126.964,37.4453
2012-04-18,12.2,8.7,2012-04-17 21:03:00+00:00,17.3,2012-04-18 07:10:00+00:00,0.0,0.0,,7.6,2012-04-18 12:56:00+00:00,2.2,22.5,1440,116,126.964,37.4453
2012-04-19,13.3,9.8,2012-04-19 10:52:00+00:00,19.9,2012-04-19 05:39:00+00:00,0.0,0.0,,7.9,2012-04-19 11:12:00+00:00,2.6,225.0,1440,116,126.964,37.4453
2012-04-20,13.8,9.5,2012-04-19 21:51:00+00:00,18.9,2012-04-20 04:03:00+00:00,0.0,0.0,,10.8,2012-04-20 14:23:00+00:00,2.6,140.6,1440,116,126.964,37.4453
2012-04-21,8.7,7.2,2012-04-21 00:18:00+00:00,12.0,2012-04-20 15:01:00+00:00,60.0,8.0,2012-04-21 08:00:00+00:00,15.5,2012-04-21 07:49:00+00:00,6.9,165.9,1440,116,126.964,37.4453
2012-04-22,6.3,4.4,2012-04-22 05:30:00+00:00,10.7,2012-04-21 18:38:00+00:00,16.0,2.5,2012-04-21 20:00:00+00:00,14.9,2012-04-22 06:06:00+00:00,4.6,258.8,1440,116,126.964,37.4453
2012-04-23,10.4,5.7,2012-04-22 15:36:00+00:00,15.0,2012-04-23 07:39:00+00:00,0.5,0.5,2012-04-22 16:00:00+00:00,14.8,2012-04-22 17:11:00+00:00,3.1,247.5,1440,116,126.964,37.4453
2012-04-24,17.6,12.3,2012-04-23 15:02:00+00:00,23.3,2012-04-24 06:30:00+00:00,0.0,0.0,,7.8,2012-04-24 14:45:00+00:00,2.4,140.6,1440,116,126.964,37.4453
2012-04-25,11.7,7.1,2012-04-25 14:45:00+00:00,19.4,2012-04-24 15:05:00+00:00,35.5,14.5,2012-04-25 07:00:00+00:00,17.2,2012-04-25 04:12:00+00:00,4.0,92.8,1440,116,126.964,37.4453
2012-04-26,7.8,2.8,2012-04-25 20:48:00+00:00,11.9,2012-04-26 05:48:00+00:00,1.5,0.5,2012-04-25 17:00:00+00:00,14.3,2012-04-25 20:47:00+00:00,4.5,247.5,1440,116,126.964,37.4453
2012-04-27,12.4,7.9,2012-04-26 16:18:00+00:00,17.4,2012-04-27 04:30:00+00:00,0.0,0.0,,15.6,2012-04-27 00:48:00+00:00,5.6,154.7,1440,116,126.964,37.4453
2012-04-28,13.5,10.4,2012-04-27 21:00:00+00:00,18.5,2012-04-28 04:51:00+00:00,0.0,0.0,,15.6,2012-04-27 17:04:00+00:00,3.6,185.6,1440,116,126.964,37.4453
2012-04-29,16.4,11.7,2012-04-28 16:18:00+00:00,21.4,2012-04-29 06:30:00+00:00,0.0,0.0,,6.0,2012-04-28 15:31:00+00:00,1.4,177.2,1440,116,126.964,37.4453
2012-04-30,19.0,15.4,2012-04-29 16:50:00+00:00,24.7,2012-04-30 06:47:00+00:00,0.0,0.0,,10.6,2012-04-30 13:48:00+00:00,3.1,151.9,1440,116,126.964,37.4453
2012-05-01,18.2,13.9,2012-04-30 20:48:00+00:00,24.0,2012-05-01 06:22:00+00:00,0.0,0.0,,8.5,2012-04-30 23:15:00+00:00,2.2,123.8,1440,116,126.964,37.4453
2012-05-02,19.1,14.7,2012-05-01 20:48:00+00:00,24.4,2012-05-02 06:38:00+00:00,0.0,0.0,,8.4,2012-05-01 21:24:00+00:00,2.1,157.5,1440,116,126.964,37.4453
2012-05-03,15.9,12.9,2012-05-03 14:43:00+00:00,21.4,2012-05-03 05:29:00+00:00,0.0,0.0,,13.9,2012-05-03 08:48:00+00:00,3.2,14.1,1440,116,126.964,37.4453
2012-05-04,16.0,12.0,2012-05-04 14:59:00+00:00,20.9,2012-05-04 02:42:00+00:00,0.0,0.0,,13.7,2012-05-04 09:28:00+00:00,3.5,236.3,1440,116,126.964,37.4453
2012-05-05,15.2,11.0,2012-05-04 15:54:00+00:00,20.2,2012-05-05 03:20:00+00:00,0.0,0.0,,15.2,2012-05-05 06:12:00+00:00,4.3,255.9,1440,116,126.964,37.4453
