dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-20,25.3,24.0,2007-07-20 14:28:00+00:00,27.0,2007-07-20 05:17:00+00:00,0.0,,,6.5,,2.5,288.1,1433,745,126.7728,34.6352
2007-07-20,23.9,22.1,2007-07-20 14:28:00+00:00,26.9,2007-07-20 05:52:00+00:00,4.0,,,5.3,,1.2,234.4,1439,747,126.859,34.1799
2007-07-20,22.7,21.8,2007-07-19 19:31:00+00:00,24.7,2007-07-20 04:04:00+00:00,0.5,,,4.7,,0.9,184.1,1380,756,126.2931,35.6028
2007-07-20,24.0,22.6,2007-07-19 23:48:00+00:00,26.2,2007-07-20 02:44:00+00:00,1.0,,,3.6,,0.9,130.1,1434,764,127.1849,35.6811
2007-07-20,23.0,21.6,2007-07-19 21:19:00+00:00,24.4,2007-07-20 05:16:00+00:00,0.5,,,5.7,,2.0,251.1,1431,769,126.3729,35.2159
2007-07-20,24.0,22.6,2007-07-20 13:36:00+00:00,25.3,2007-07-20 03:35:00+00:00,0.0,,,4.3,,0.9,296.9,1413,770,126.83,34.93
2007-07-20,22.1,20.7,2007-07-19 19:39:00+00:00,24.4,2007-07-20 04:39:00+00:00,0.0,,,10.6,,2.4,352.1,1415,771,126.12,34.75
2007-07-20,24.9,22.6,2007-07-19 23:06:00+00:00,28.5,2007-07-20 06:34:00+00:00,0.0,,,14.2,,2.8,80.9,1411,772,126.3454,34.4858
2007-07-20,24.1,22.6,2007-07-19 21:46:00+00:00,27.2,2007-07-20 07:34:00+00:00,0.0,,,4.3,,0.5,29.7,1434,773,126.5718,34.6993
2007-07-20,23.8,22.0,2007-07-19 22:46:00+00:00,26.6,2007-07-20 07:14:00+00:00,0.5,,,8.8,,0.4,191.1,1433,774,126.5021,34.9308
2007-07-20,23.9,22.6,2007-07-19 21:44:00+00:00,25.9,2007-07-20 08:47:00+00:00,0.0,,,4.8,,1.7,276.8,1428,775,126.6322,35.1801
2007-07-20,22.6,19.9,2007-07-20 14:51:00+00:00,25.2,2007-07-20 06:30:00+00:00,0.0,,,5.0,,0.9,8.0,1427,776,126.5534,34.4602
2007-07-20,25.4,22.4,2007-07-20 14:41:00+00:00,28.6,2007-07-20 05:34:00+00:00,0.5,,,7.5,,2.4,233.9,1431,777,126.8883,34.4994
2007-07-20,23.5,21.9,2007-07-20 13:47:00+00:00,25.7,2007-07-20 02:58:00+00:00,0.5,,,4.3,,1.0,220.1,1426,778,126.88,34.78
2007-07-20,24.5,22.9,2007-07-20 13:54:00+00:00,27.5,2007-07-20 05:35:00+00:00,2.5,,,5.9,,1.5,221.7,1425,779,126.2673,33.4105
2007-07-20,24.8,23.6,2007-07-19 15:00:00+00:00,27.2,2007-07-20 05:42:00+00:00,0.5,,,7.5,,1.9,234.8,1297,780,126.7208,33.28
2007-07-20,25.1,22.8,2007-07-20 14:59:00+00:00,29.4,2007-07-20 02:30:00+00:00,6.0,,,8.1,,3.0,335.8,1440,781,126.8519,33.5226
2007-07-20,21.1,17.4,2007-07-20 14:50:00+00:00,25.8,2007-07-20 03:40:00+00:00,2.0,,,5.9,,0.8,264.2,1375,782,126.6194,33.3845
2007-07-20,24.1,22.5,2007-07-19 23:01:00+00:00,27.0,2007-07-20 07:46:00+00:00,0.0,,,4.8,,1.5,250.9,1426,784,126.6071,34.8686
2007-07-20,24.4,22.6,2007-07-20 12:40:00+00:00,27.9,2007-07-20 02:27:00+00:00,0.0,,,8.8,,2.2,337.4,1421,785,126.6761,34.4642
2007-07-20,25.1,22.6,2007-07-20 09:33:00+00:00,30.6,2007-07-20 03:24:00+00:00,2.0,,,9.3,,2.0,102.2,1418,786,127.72,34.62
2007-07-20,24.9,21.6,2007-07-20 13:57:00+00:00,29.9,2007-07-20 05:50:00+00:00,4.5,,,8.3,,2.6,108.5,1409,787,127.3306,34.445
2007-07-20,24.9,23.6,2007-07-19 22:33:00+00:00,27.2,2007-07-20 07:43:00+00:00,1.0,,,3.6,,0.7,251.9,1428,788,126.879,35.1313
2007-07-20,23.3,21.6,2007-07-19 20:59:00+00:00,25.9,2007-07-20 04:44:00+00:00,0.0,,,3.2,,0.4,270.4,1431,789,126.3167,34.8833
2007-07-20,23.2,21.3,2007-07-20 14:45:00+00:00,26.3,2007-07-20 06:20:00+00:00,0.5,,,9.2,,3.1,92.8,1440,790,127.49,34.4143
2007-07-20,24.6,22.0,2007-07-19 20:13:00+00:00,30.3,2007-07-20 04:17:00+00:00,2.0,,,4.7,,0.8,200.9,1415,791,127.5838,35.2662
2007-07-20,25.5,22.9,2007-07-20 14:56:00+00:00,31.3,2007-07-20 03:31:00+00:00,0.5,,,4.9,,0.8,55.3,1185,792,126.7667,33.35
2007-07-20,24.3,22.9,2007-07-20 13:48:00+00:00,26.8,2007-07-20 05:21:00+00:00,0.0,,,8.7,,3.2,309.5,1423,793,126.25,33.2167
2007-07-20,27.3,24.1,2007-07-20 14:56:00+00:00,34.1,2007-07-20 05:46:00+00:00,0.5,,,6.4,,1.2,210.8,1436,794,127.4271,35.1014
2007-07-20,26.4,22.8,2007-07-20 14:07:00+00:00,32.5,2007-07-20 04:41:00+00:00,0.5,,,7.7,,1.1,55.3,1421,795,127.3625,34.9908
2007-07-20,22.7,21.2,2007-07-20 14:10:00+00:00,25.8,2007-07-20 07:49:00+00:00,2.0,,,8.1,,3.5,205.9,1429,796,127.2448,34.2378
2007-07-20,22.8,21.3,2007-07-19 18:54:00+00:00,25.4,2007-07-20 04:01:00+00:00,0.0,,,8.6,,4.0,256.6,1433,797,125.2995,34.395
2007-07-20,23.6,22.0,2007-07-19 20:52:00+00:00,26.3,2007-07-20 04:57:00+00:00,0.0,,,9.0,,5.3,337.9,1435,798,125.1833,34.6667
2007-07-20,22.8,21.3,2007-07-19 20:08:00+00:00,24.9,2007-07-20 04:03:00+00:00,0.0,,,5.9,,2.0,227.9,1440,799,126.1376,35.2022
2007-07-20,22.1,20.4,2007-07-20 14:35:00+00:00,26.9,2007-07-19 16:16:00+00:00,0.0,,,12.7,,3.3,328.7,1421,800,129.4622,36.6809
2007-07-20,22.6,19.2,2007-07-20 14:39:00+00:00,24.4,2007-07-19 15:01:00+00:00,0.0,,,9.5,,1.2,11.2,1432,801,129.1121,36.667
2007-07-20,22.3,18.8,2007-07-20 14:57:00+00:00,26.7,2007-07-19 15:49:00+00:00,0.0,,,5.3,,0.4,5.7,1431,802,129.3455,36.7241
2007-07-20,23.3,20.8,2007-07-19 15:00:00+00:00,26.0,2007-07-20 01:26:00+00:00,3.5,,,3.5,,0.5,0.0,1363,807,128.7261,36.172
2007-07-20,22.8,20.6,2007-07-20 14:52:00+00:00,25.6,2007-07-20 07:51:00+00:00,2.0,,,2.8,,0.5,174.0,1439,814,128.6541,36.9789
2007-07-20,21.9,18.6,2007-07-20 14:54:00+00:00,24.9,2007-07-20 02:37:00+00:00,2.0,,,7.5,,0.9,342.7,1416,851,129.3239,37.0372
2007-07-20,,,,,,0.5,,,,,,,1121,627,126.2988,36.7544
2007-07-20,22.1,20.6,2007-07-19 16:13:00+00:00,25.8,2007-07-20 07:48:00+00:00,0.5,,,10.8,,2.3,133.7,1433,116,126.967,37.4433
2007-07-20,22.7,21.8,2007-07-19 20:57:00+00:00,25.6,2007-07-20 06:13:00+00:00,0.5,,,6.8,,1.9,218.8,1426,144,126.7834,36.0123
2007-07-20,21.3,18.3,2007-07-20 14:12:00+00:00,23.9,2007-07-19 23:06:00+00:00,25.0,,,10.0,,3.4,264.9,1435,160,129.0,35.1188
2007-07-20,21.7,20.4,2007-07-19 18:48:00+00:00,23.8,2007-07-20 07:12:00+00:00,0.0,,,7.7,,3.2,302.7,1410,229,125.5595,36.6254
2007-07-20,21.9,21.3,2007-07-19 18:06:00+00:00,23.3,2007-07-20 04:46:00+00:00,0.0,,,5.0,,1.2,178.8,1426,300,126.3167,35.85
2007-07-20,23.6,21.6,2007-07-19 20:45:00+00:00,26.7,2007-07-20 05:12:00+00:00,0.0,,,6.6,,2.2,285.1,1428,301,126.1112,35.0841
2007-07-20,23.0,20.8,2007-07-19 20:42:00+00:00,26.5,2007-07-20 06:07:00+00:00,0.0,,,8.2,,2.6,312.5,1418,302,126.1491,34.6432
2007-07-20,24.3,22.1,2007-07-20 14:33:00+00:00,29.1,2007-07-20 06:16:00+00:00,0.0,,,7.6,,1.9,286.9,1435,303,125.1167,34.0667
2007-07-20,24.0,21.3,2007-07-19 19:41:00+00:00,27.8,2007-07-20 08:03:00+00:00,0.0,,,5.8,,1.9,327.0,1339,304,126.8273,34.3347
2007-07-20,23.4,22.4,2007-07-20 14:03:00+00:00,25.7,2007-07-20 05:07:00+00:00,1.0,,,7.5,,1.3,112.9,1395,305,126.9167,33.9
2007-07-20,24.7,22.4,2007-07-20 13:25:00+00:00,27.7,2007-07-20 06:54:00+00:00,5.5,,,7.0,,2.1,114.7,1416,306,127.8008,34.9525
2007-07-20,22.6,21.4,2007-07-19 19:19:00+00:00,24.6,2007-07-20 06:18:00+00:00,0.5,,,3.2,,0.8,64.7,1413,307,127.4496,34.2437
2007-07-20,20.9,19.6,2007-07-20 14:59:00+00:00,22.6,2007-07-20 00:56:00+00:00,0.5,,,11.9,,3.4,332.8,1401,310,129.1185,37.5546
2007-07-20,21.7,19.8,2007-07-20 12:38:00+00:00,25.2,2007-07-20 01:56:00+00:00,1.5,,,3.3,,0.3,124.8,1437,311,128.0867,35.7892
2007-07-20,22.2,18.7,2007-07-20 14:44:00+00:00,25.5,2007-07-20 07:25:00+00:00,2.5,,,4.0,,0.6,17.2,1433,312,129.1418,36.3908
2007-07-20,18.8,16.5,2007-07-20 14:38:00+00:00,22.1,2007-07-20 06:15:00+00:00,6.5,,,7.9,,1.6,324.0,1440,314,127.75,35.8667
2007-07-20,18.7,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-20,18.4,16.3,2007-07-20 13:37:00+00:00,22.1,2007-07-20 05:18:00+00:00,1.0,,,8.1,,1.6,248.4,1427,315,127.5108,35.3067
2007-07-20,20.4,19.1,2007-07-20 14:39:00+00:00,23.2,2007-07-20 01:06:00+00:00,1.0,,,10.2,,3.1,267.7,1440,316,126.9974,35.1144
2007-07-20,23.7,22.4,2007-07-20 14:07:00+00:00,25.1,2007-07-20 05:17:00+00:00,2.0,,,3.6,,0.8,242.1,1427,317,127.0454,35.7189
2007-07-20,20.1,,,,,,,,,,,,143,859,129.3658,35.7613
2007-07-20,19.5,16.8,2007-07-20 13:45:00+00:00,24.0,2007-07-20 05:46:00+00:00,1.0,,,7.7,,1.6,129.5,1440,318,128.6794,37.6437
2007-07-20,16.2,12.5,2007-07-20 00:04:00+00:00,19.8,2007-07-20 07:43:00+00:00,0.0,,,12.0,,5.1,106.5,1440,320,128.3208,38.325
2007-07-20,23.1,19.8,2007-07-20 14:24:00+00:00,28.8,2007-07-20 07:52:00+00:00,0.0,,,7.4,,1.7,74.1,1440,321,128.1963,38.1147
2007-07-20,24.2,20.4,2007-07-20 14:47:00+00:00,29.9,2007-07-20 07:18:00+00:00,0.0,,,6.6,,0.8,278.7,1434,322,127.6698,38.2155
2007-07-20,24.1,21.2,2007-07-20 14:52:00+00:00,29.8,2007-07-20 07:16:00+00:00,0.0,,,7.9,,1.5,6.4,1418,323,127.5542,38.2728
2007-07-20,24.7,22.6,2007-07-20 14:55:00+00:00,30.2,2007-07-20 08:20:00+00:00,1.0,,,7.4,,0.9,353.3,1438,324,128.0667,36.8667
2007-07-20,24.2,21.3,2007-07-20 14:45:00+00:00,28.7,2007-07-20 05:22:00+00:00,8.0,,,7.6,,0.8,226.1,1438,325,128.0254,37.1376
2007-07-20,24.8,21.6,2007-07-19 17:09:00+00:00,30.2,2007-07-20 05:08:00+00:00,0.0,,,7.1,,1.1,293.4,1439,326,127.583,37.5453
2007-07-20,24.9,21.7,2007-07-20 14:39:00+00:00,31.7,2007-07-20 04:33:00+00:00,1.5,,,4.2,,0.5,13.2,1440,327,127.512,36.6503
2007-07-20,25.6,22.2,2007-07-20 13:30:00+00:00,29.7,2007-07-20 06:03:00+00:00,0.0,,,4.9,,1.3,337.3,1437,328,126.4061,33.2495
2007-07-20,22.7,19.8,2007-07-20 14:30:00+00:00,26.8,2007-07-20 02:47:00+00:00,1.0,,,14.2,,2.3,211.3,1440,329,126.5439,33.4238
2007-07-20,27.0,23.6,2007-07-19 18:55:00+00:00,31.6,2007-07-20 06:48:00+00:00,0.0,,,5.0,,1.3,79.2,1419,400,127.0485,37.5094
2007-07-20,27.4,23.8,2007-07-19 18:45:00+00:00,33.2,2007-07-20 06:41:00+00:00,0.0,,,4.7,,1.0,300.4,1432,401,127.02,37.48
2007-07-20,26.8,23.6,2007-07-19 18:31:00+00:00,31.3,2007-07-20 06:57:00+00:00,2.5,,,4.6,,0.9,34.6,1418,402,127.1484,37.5519
2007-07-20,27.1,23.8,2007-07-19 18:19:00+00:00,32.0,2007-07-20 07:29:00+00:00,0.0,,,4.9,,1.1,338.8,1431,403,127.1004,37.5082
2007-07-20,26.0,22.8,2007-07-19 18:33:00+00:00,30.3,2007-07-20 05:54:00+00:00,0.0,,,5.5,,1.1,274.2,1423,404,126.85,37.55
2007-07-20,27.0,23.8,2007-07-19 15:54:00+00:00,31.9,2007-07-20 06:49:00+00:00,0.0,,,5.1,,1.0,327.6,1430,405,126.8793,37.524
2007-07-20,26.9,23.6,2007-07-19 19:35:00+00:00,31.9,2007-07-20 06:56:00+00:00,0.5,,,4.3,,0.5,142.2,1423,406,127.0352,37.6633
2007-07-20,26.8,23.6,2007-07-19 17:16:00+00:00,30.8,2007-07-20 06:09:00+00:00,0.5,,,5.4,,1.1,66.8,1425,407,127.0894,37.6194
2007-07-20,27.4,23.9,2007-07-19 19:44:00+00:00,32.7,2007-07-20 06:37:00+00:00,0.0,,,6.5,,1.6,52.1,1420,408,127.0501,37.5772
2007-07-20,27.1,23.8,2007-07-19 16:51:00+00:00,30.9,2007-07-20 06:39:00+00:00,0.5,,,6.9,,1.9,85.1,1429,409,127.0889,37.5835
2007-07-20,26.2,23.2,2007-07-19 17:08:00+00:00,30.7,2007-07-20 06:40:00+00:00,0.0,,,3.6,,0.8,148.0,1434,410,126.9228,37.4935
2007-07-20,26.8,23.7,2007-07-19 18:41:00+00:00,31.6,2007-07-20 06:48:00+00:00,0.0,,,6.1,,1.5,47.1,1415,411,126.9342,37.5431
2007-07-20,25.8,23.3,2007-07-19 16:24:00+00:00,30.8,2007-07-20 06:51:00+00:00,0.5,,,5.4,,0.7,322.3,1424,412,126.9466,37.5676
2007-07-20,27.2,23.9,2007-07-19 16:43:00+00:00,31.8,2007-07-20 07:20:00+00:00,0.0,,,7.7,,1.7,61.3,1423,413,127.0791,37.5379
2007-07-20,26.4,23.3,2007-07-19 18:28:00+00:00,30.5,2007-07-20 06:30:00+00:00,0.0,,,5.4,,1.4,103.7,1420,414,126.9993,37.6105
2007-07-20,27.4,23.8,2007-07-19 19:04:00+00:00,32.6,2007-07-20 07:14:00+00:00,0.0,,,5.2,,1.2,56.3,1425,415,126.9775,37.5168
2007-07-20,26.4,23.4,2007-07-19 17:15:00+00:00,30.4,2007-07-20 06:33:00+00:00,0.0,,,5.6,,0.5,102.9,1427,416,126.9357,37.6084
2007-07-20,26.6,23.7,2007-07-19 18:28:00+00:00,30.3,2007-07-20 08:35:00+00:00,0.0,,,5.4,,1.2,120.4,1429,418,126.9394,37.5213
2007-07-20,24.7,19.9,2007-07-20 01:02:00+00:00,28.3,2007-07-20 04:55:00+00:00,0.5,,,7.3,,1.5,39.0,1418,419,126.9864,37.5535
2007-07-20,27.4,23.8,2007-07-19 19:49:00+00:00,31.9,2007-07-20 06:48:00+00:00,0.5,,,6.1,,1.6,251.8,1423,421,127.0406,37.545
2007-07-20,25.7,22.6,2007-07-19 17:22:00+00:00,30.8,2007-07-20 06:40:00+00:00,0.0,,,5.4,,1.1,225.0,1427,423,126.8333,37.4833
2007-07-20,27.7,24.1,2007-07-19 18:58:00+00:00,32.7,2007-07-20 07:15:00+00:00,0.0,,,4.6,,1.3,135.4,1428,424,127.0017,37.6333
2007-07-20,26.1,23.3,2007-07-19 20:24:00+00:00,30.7,2007-07-20 06:54:00+00:00,0.0,,,7.4,,1.7,315.0,1440,450,126.8334,37.6555
2007-07-20,25.7,23.6,2007-07-19 21:23:00+00:00,30.0,2007-07-20 07:21:00+00:00,1.0,,,5.1,,0.9,65.0,1440,496,127.2804,36.4638
2007-07-20,18.7,14.5,2007-07-20 13:47:00+00:00,22.3,2007-07-20 05:59:00+00:00,3.0,,,5.8,,0.9,36.7,1440,497,128.8515,37.5752
2007-07-20,17.3,14.7,2007-07-20 00:00:00+00:00,21.1,2007-07-20 05:09:00+00:00,1.5,,,5.7,,1.6,218.6,1438,498,128.5145,37.8793
2007-07-20,25.4,22.2,2007-07-19 20:43:00+00:00,30.8,2007-07-20 05:43:00+00:00,0.0,,,10.2,,3.4,6.4,1440,499,127.0213,38.1331
2007-07-20,22.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-20,24.8,21.8,2007-07-19 20:23:00+00:00,28.7,2007-07-20 06:30:00+00:00,0.0,,,4.8,,0.5,326.7,1423,500,126.4116,37.6287
2007-07-20,24.5,21.7,2007-07-19 18:50:00+00:00,29.1,2007-07-20 06:23:00+00:00,0.0,,,6.1,,1.2,297.8,1436,501,125.7023,37.6644
2007-07-20,,,,,,0.0,,,,,,,938,757,127.4254,35.9715
2007-07-20,25.7,22.8,2007-07-19 15:01:00+00:00,30.9,2007-07-20 05:36:00+00:00,0.0,,,4.1,,1.2,47.5,1420,502,126.2829,37.7844
2007-07-20,25.5,22.9,2007-07-19 19:01:00+00:00,30.5,2007-07-20 06:42:00+00:00,0.0,,,3.9,,0.8,265.5,1440,503,126.6833,37.8833
2007-07-20,26.9,23.6,2007-07-19 17:35:00+00:00,33.5,2007-07-20 06:43:00+00:00,0.0,,,3.9,,0.8,4.5,1440,504,127.202,37.8915
2007-07-20,24.2,21.8,2007-07-19 16:53:00+00:00,28.7,2007-07-20 05:48:00+00:00,0.0,,,5.6,,0.9,308.6,1439,543,126.5496,37.499
2007-07-20,25.3,22.6,2007-07-19 17:48:00+00:00,29.5,2007-07-20 06:37:00+00:00,0.0,,,5.8,,0.7,220.0,1440,544,126.7827,37.4631
2007-07-20,24.3,22.2,2007-07-19 16:21:00+00:00,29.0,2007-07-20 06:47:00+00:00,0.0,,,5.9,,1.2,291.2,1439,545,126.8387,37.2804
2007-07-20,25.8,23.9,2007-07-19 18:59:00+00:00,30.5,2007-07-20 06:38:00+00:00,0.0,,,6.0,,1.3,126.3,1439,548,127.65,37.3
2007-07-20,25.7,23.0,2007-07-19 20:15:00+00:00,30.5,2007-07-20 07:24:00+00:00,1.0,,,6.5,,1.0,124.1,1439,549,127.2,37.25
2007-07-20,26.0,23.3,2007-07-19 19:08:00+00:00,32.0,2007-07-20 06:58:00+00:00,0.0,,,4.4,,0.6,286.8,1439,550,127.05,37.1833
2007-07-20,25.9,23.3,2007-07-19 19:46:00+00:00,31.0,2007-07-20 06:16:00+00:00,0.5,,,5.3,,1.1,284.9,1440,551,127.07,37.0
2007-07-20,25.0,21.8,2007-07-19 21:01:00+00:00,29.7,2007-07-20 07:12:00+00:00,0.5,,,7.8,,1.7,34.9,1435,552,127.42,38.25
2007-07-20,21.8,19.9,2007-07-20 13:45:00+00:00,26.4,2007-07-20 03:38:00+00:00,0.0,,,10.0,,3.1,6.5,1436,553,128.4287,38.5038
2007-07-20,17.9,16.1,2007-07-19 21:09:00+00:00,20.1,2007-07-19 15:01:00+00:00,3.5,,,9.4,,3.1,75.8,1440,554,128.4371,38.2144
2007-07-20,25.8,22.0,2007-07-20 14:52:00+00:00,32.3,2007-07-20 07:33:00+00:00,1.5,,,8.5,,1.1,95.7,1440,555,127.73,38.12
2007-07-20,24.2,19.6,2007-07-19 21:30:00+00:00,30.6,2007-07-20 06:57:00+00:00,2.0,,,7.1,,1.2,95.4,1440,556,127.9908,38.1056
2007-07-20,22.6,19.1,2007-07-19 21:00:00+00:00,26.9,2007-07-20 05:03:00+00:00,0.0,,,7.7,,1.0,49.0,1440,557,128.3209,37.9513
2007-07-20,26.0,22.8,2007-07-20 13:12:00+00:00,31.4,2007-07-20 06:28:00+00:00,0.5,,,5.1,,0.7,143.4,1440,558,127.7007,37.6861
2007-07-20,21.2,18.1,2007-07-20 14:46:00+00:00,25.4,2007-07-20 04:29:00+00:00,1.0,,,7.7,,2.2,91.9,1440,560,128.5943,37.6701
2007-07-20,24.6,20.8,2007-07-19 22:27:00+00:00,30.7,2007-07-20 07:41:00+00:00,3.5,,,6.6,,0.8,20.1,1431,561,128.1555,37.5816
2007-07-20,21.9,18.5,2007-07-20 13:56:00+00:00,25.8,2007-07-20 07:00:00+00:00,1.5,,,5.1,,0.7,345.8,1396,563,128.7466,37.2647
