dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-17,14.6,7.7,2004-04-16 20:14:00+00:00,23.8,2004-04-17 05:41:00+00:00,0.0,,,4.8,,1.7,74.7,1417,772,126.3454,34.4858
2004-04-17,16.2,7.1,2004-04-16 20:01:00+00:00,26.3,2004-04-17 04:34:00+00:00,0.0,,,7.6,,2.0,217.3,1434,773,126.5718,34.6993
2004-04-17,15.5,5.8,2004-04-16 21:08:00+00:00,25.4,2004-04-17 02:59:00+00:00,0.0,,,6.8,,0.8,200.9,1424,774,126.5021,34.9308
2004-04-17,15.3,4.4,2004-04-16 21:43:00+00:00,26.0,2004-04-17 04:09:00+00:00,0.0,,,7.3,,1.4,246.1,1428,775,126.6322,35.1801
2004-04-17,12.4,2.4,2004-04-16 20:49:00+00:00,22.6,2004-04-17 03:50:00+00:00,0.0,,,6.5,,1.3,234.1,1418,776,126.5534,34.4602
2004-04-17,15.4,6.3,2004-04-16 21:07:00+00:00,25.7,2004-04-17 05:54:00+00:00,0.0,,,8.1,,1.5,148.7,1425,777,126.8883,34.4994
2004-04-17,14.3,2.2,2004-04-16 21:19:00+00:00,26.0,2004-04-17 04:47:00+00:00,0.0,,,6.3,,1.4,205.2,1423,778,126.88,34.78
2004-04-17,16.6,10.5,2004-04-16 21:12:00+00:00,21.3,2004-04-17 01:05:00+00:00,0.0,,,5.0,,0.8,345.8,1427,779,126.2673,33.4105
2004-04-17,15.6,10.6,2004-04-16 19:58:00+00:00,20.8,2004-04-17 04:45:00+00:00,0.0,,,5.5,,1.3,125.0,1430,780,126.7208,33.28
2004-04-17,16.5,8.8,2004-04-16 21:25:00+00:00,23.6,2004-04-17 06:31:00+00:00,0.0,,,8.8,,2.2,358.7,1434,781,126.8519,33.5226
2004-04-17,14.4,7.7,2004-04-16 18:48:00+00:00,19.3,2004-04-17 02:56:00+00:00,0.0,,,8.3,,2.0,137.0,1430,782,126.6194,33.3845
2004-04-17,17.0,7.2,2004-04-16 21:18:00+00:00,27.9,2004-04-17 05:42:00+00:00,0.0,,,6.8,,1.3,226.5,1434,783,126.81,35.19
2004-04-17,16.3,6.5,2004-04-16 21:21:00+00:00,26.4,2004-04-17 05:10:00+00:00,0.0,,,7.2,,1.2,319.4,1430,784,126.6071,34.8686
2004-04-17,15.1,6.1,2004-04-16 21:29:00+00:00,24.5,2004-04-17 04:47:00+00:00,0.0,,,9.3,,1.9,181.7,1400,785,126.6761,34.4642
2004-04-17,16.9,11.2,2004-04-16 20:58:00+00:00,24.4,2004-04-17 05:05:00+00:00,0.0,,,4.7,,1.2,26.6,1431,786,127.72,34.62
2004-04-17,17.3,14.1,2004-04-16 18:04:00+00:00,23.0,2004-04-17 05:23:00+00:00,0.0,,,6.3,,3.1,238.1,1430,787,127.3306,34.445
2004-04-17,17.3,7.8,2004-04-16 21:25:00+00:00,27.3,2004-04-17 06:33:00+00:00,0.0,,,5.4,,0.6,195.7,1429,788,126.879,35.1313
2004-04-17,16.4,10.5,2004-04-16 21:27:00+00:00,23.9,2004-04-17 05:43:00+00:00,0.0,,,7.8,,2.4,205.6,1423,789,126.3167,34.8833
2004-04-17,17.2,12.5,2004-04-16 17:04:00+00:00,21.3,2004-04-17 06:00:00+00:00,0.0,,,6.4,,2.8,144.4,1425,790,127.49,34.4143
2004-04-17,17.9,10.0,2004-04-16 20:58:00+00:00,27.2,2004-04-17 06:32:00+00:00,0.0,,,8.3,,1.0,183.3,1437,791,127.5833,35.2667
2004-04-17,16.4,9.3,2004-04-16 19:44:00+00:00,23.5,2004-04-17 01:54:00+00:00,0.0,,,6.1,,1.2,203.2,1440,792,126.7667,33.35
2004-04-17,17.9,12.2,2004-04-16 21:21:00+00:00,21.7,2004-04-17 00:07:00+00:00,0.0,,,6.2,,1.9,149.2,1423,793,126.25,33.2167
2004-04-17,17.4,5.4,2004-04-16 21:12:00+00:00,30.6,2004-04-17 06:04:00+00:00,0.0,,,7.6,,1.2,168.6,1439,794,127.4333,35.1
2004-04-17,16.3,5.9,2004-04-16 21:18:00+00:00,27.7,2004-04-17 04:58:00+00:00,0.0,,,6.4,,0.7,124.1,1411,795,127.3667,34.9833
2004-04-17,17.8,13.0,2004-04-16 21:03:00+00:00,23.6,2004-04-17 06:32:00+00:00,0.0,,,6.2,,1.7,255.9,1440,796,127.25,34.2333
2004-04-17,15.1,10.1,2004-04-17 13:09:00+00:00,18.1,2004-04-17 04:10:00+00:00,0.0,,,11.5,,3.5,241.9,1398,797,125.3,34.3833
2004-04-17,14.9,11.2,2004-04-17 11:10:00+00:00,18.2,2004-04-17 04:21:00+00:00,0.0,,,10.5,,4.4,164.6,1414,798,125.1833,34.6667
2004-04-17,15.3,10.7,2004-04-16 19:58:00+00:00,23.1,2004-04-17 02:43:00+00:00,0.0,,,7.0,,2.0,234.7,1440,799,126.1333,35.2
2004-04-17,16.9,12.6,2004-04-17 14:58:00+00:00,20.4,2004-04-16 23:20:00+00:00,0.0,,,21.7,,3.9,260.9,1423,800,129.4622,36.6809
2004-04-17,15.8,6.2,2004-04-16 20:40:00+00:00,26.0,2004-04-17 05:58:00+00:00,0.0,,,9.1,,2.1,129.7,1414,801,129.07,36.7
2004-04-17,17.7,9.9,2004-04-17 14:44:00+00:00,23.7,2004-04-17 02:02:00+00:00,0.0,,,10.1,,2.5,186.4,1430,802,129.3455,36.7241
2004-04-17,16.6,6.5,2004-04-16 21:01:00+00:00,28.0,2004-04-17 05:52:00+00:00,0.0,,,7.5,,1.2,3.1,1379,805,129.0958,36.1602
2004-04-17,18.8,8.4,2004-04-16 21:07:00+00:00,30.0,2004-04-17 06:35:00+00:00,0.0,,,6.8,,1.6,179.2,1418,809,127.9689,35.9179
2004-04-17,18.6,10.0,2004-04-16 21:11:00+00:00,28.8,2004-04-17 07:29:00+00:00,0.0,,,8.8,,2.6,178.7,1425,841,128.9224,36.1076
2004-04-17,15.4,9.7,2004-04-17 14:19:00+00:00,19.9,2004-04-17 06:16:00+00:00,0.0,,,14.2,,2.9,316.7,1404,851,129.26,37.07
2004-04-17,21.4,16.9,2004-04-16 21:24:00+00:00,26.7,2004-04-17 06:03:00+00:00,0.0,,,7.1,,1.7,298.7,1430,940,129.085,35.2028
2004-04-17,14.5,10.7,2004-04-16 20:48:00+00:00,19.4,2004-04-17 06:29:00+00:00,0.0,,,11.8,,3.2,15.9,1423,116,126.967,37.4433
2004-04-17,17.8,13.7,2004-04-16 20:46:00+00:00,24.1,2004-04-17 02:56:00+00:00,0.0,,,17.2,,6.0,297.0,1429,160,129.0,35.1188
2004-04-17,13.4,10.1,2004-04-16 19:44:00+00:00,16.9,2004-04-17 00:48:00+00:00,0.0,,,9.3,,3.8,169.0,1345,300,126.3167,35.85
2004-04-17,17.3,11.1,2004-04-16 21:00:00+00:00,25.2,2004-04-17 05:17:00+00:00,0.0,,,7.3,,2.3,191.4,1427,301,126.1112,35.0841
2004-04-17,15.2,7.9,2004-04-16 19:34:00+00:00,22.5,2004-04-17 03:04:00+00:00,0.0,,,7.1,,1.3,258.0,1232,302,126.1491,34.6432
2004-04-17,16.9,12.9,2004-04-16 21:31:00+00:00,20.7,2004-04-17 01:32:00+00:00,0.0,,,6.2,,1.2,282.0,1202,303,125.1167,34.0667
2004-04-17,16.2,12.6,2004-04-16 19:49:00+00:00,22.1,2004-04-17 04:51:00+00:00,0.0,,,6.2,,1.6,245.0,1247,304,126.655,34.1678
2004-04-17,17.3,,,,,0.0,,,,,,,1094,305,126.9167,33.9
2004-04-17,16.1,11.4,2004-04-16 19:33:00+00:00,21.5,2004-04-17 05:50:00+00:00,0.0,,,7.1,,1.7,198.0,1153,306,127.8008,34.9525
2004-04-17,15.2,,,,,0.0,,,,,,,1112,307,127.4496,34.2437
2004-04-17,15.1,5.6,2004-04-16 20:39:00+00:00,26.5,2004-04-17 05:45:00+00:00,0.0,,,6.8,,1.0,139.0,1437,311,128.0867,35.7892
2004-04-17,19.2,16.9,2004-04-16 19:07:00+00:00,23.9,2004-04-17 07:13:00+00:00,0.0,,,7.8,,1.6,192.2,1437,313,128.7514,34.8934
2004-04-17,14.8,10.5,2004-04-16 20:26:00+00:00,22.2,2004-04-17 05:11:00+00:00,0.0,,,6.8,,1.6,261.1,1440,315,127.5108,35.3067
2004-04-17,15.1,10.7,2004-04-16 19:47:00+00:00,22.5,2004-04-17 05:18:00+00:00,0.0,,,9.9,,4.5,281.6,1440,316,126.9974,35.1144
2004-04-17,15.9,6.2,2004-04-16 21:01:00+00:00,28.3,2004-04-17 04:59:00+00:00,0.0,,,6.8,,1.5,236.3,1437,317,127.0454,35.7189
2004-04-17,14.4,8.4,2004-04-16 20:26:00+00:00,20.9,2004-04-17 06:22:00+00:00,0.0,,,12.1,,3.0,264.4,1440,318,128.6794,37.6437
2004-04-17,15.7,12.9,2004-04-17 11:23:00+00:00,21.6,2004-04-16 15:20:00+00:00,0.0,,,12.8,,2.0,280.4,1439,319,130.8746,37.5408
2004-04-17,10.1,5.1,2004-04-16 20:36:00+00:00,15.6,2004-04-17 06:23:00+00:00,0.0,,,19.2,,5.4,306.8,1440,320,128.3208,38.325
2004-04-17,17.4,10.1,2004-04-16 21:26:00+00:00,25.0,2004-04-17 05:03:00+00:00,0.0,,,14.6,,3.0,229.2,1440,321,128.1963,38.1147
2004-04-17,14.9,6.2,2004-04-16 18:54:00+00:00,25.5,2004-04-17 05:46:00+00:00,0.0,,,6.9,,0.8,194.0,1439,322,127.6698,38.2155
2004-04-17,14.0,4.5,2004-04-16 18:53:00+00:00,23.9,2004-04-17 05:19:00+00:00,0.0,,,12.4,,1.7,336.6,1440,323,127.5542,38.2728
2004-04-17,17.1,7.1,2004-04-16 21:08:00+00:00,27.8,2004-04-17 06:34:00+00:00,0.0,,,7.9,,1.6,27.0,1437,324,128.0667,36.8667
2004-04-17,16.1,5.2,2004-04-16 21:07:00+00:00,26.7,2004-04-17 05:59:00+00:00,0.0,,,8.8,,1.5,212.9,1432,325,128.0254,37.1376
2004-04-17,15.2,6.4,2004-04-16 21:05:00+00:00,25.6,2004-04-17 06:33:00+00:00,0.0,,,10.0,,1.5,124.5,1440,326,127.583,37.5453
2004-04-17,17.7,8.3,2004-04-16 20:09:00+00:00,28.0,2004-04-17 06:36:00+00:00,0.0,,,7.0,,1.0,209.6,1401,327,127.512,36.6503
2004-04-17,16.5,11.5,2004-04-16 19:46:00+00:00,22.5,2004-04-17 01:40:00+00:00,0.0,,,4.8,,1.3,166.6,1440,328,126.4061,33.2495
2004-04-17,15.7,10.3,2004-04-16 18:58:00+00:00,21.7,2004-04-17 04:06:00+00:00,0.0,,,6.0,,2.3,322.9,1440,329,126.5439,33.4238
2004-04-17,17.9,12.1,2004-04-16 19:29:00+00:00,22.8,2004-04-17 04:44:00+00:00,0.0,,,6.4,,2.9,185.0,1440,330,126.4616,33.2886
2004-04-17,18.5,12.2,2004-04-16 20:23:00+00:00,23.9,2004-04-17 06:41:00+00:00,0.0,,,8.1,,1.9,270.2,1423,400,127.0485,37.5094
2004-04-17,18.5,11.8,2004-04-16 20:52:00+00:00,24.6,2004-04-17 06:32:00+00:00,0.0,,,8.1,,1.6,275.3,1428,401,127.02,37.48
2004-04-17,17.8,9.5,2004-04-16 21:20:00+00:00,24.4,2004-04-17 06:32:00+00:00,0.0,,,8.5,,1.9,260.5,1411,402,127.1484,37.5519
2004-04-17,18.8,11.8,2004-04-16 21:09:00+00:00,24.9,2004-04-17 06:01:00+00:00,0.0,,,10.1,,2.2,241.1,1433,403,127.1004,37.5082
2004-04-17,17.2,12.5,2004-04-16 18:09:00+00:00,22.8,2004-04-17 06:20:00+00:00,0.0,,,8.9,,2.3,224.4,1418,404,126.85,37.55
2004-04-17,17.9,12.6,2004-04-16 19:34:00+00:00,23.9,2004-04-17 06:08:00+00:00,0.0,,,8.4,,1.7,203.0,1423,405,126.8793,37.524
2004-04-17,16.5,9.4,2004-04-16 20:34:00+00:00,23.9,2004-04-17 05:49:00+00:00,0.0,,,9.0,,1.4,169.7,1428,406,127.0352,37.6633
2004-04-17,15.9,7.9,2004-04-16 20:40:00+00:00,23.3,2004-04-17 06:25:00+00:00,0.0,,,10.7,,2.6,231.4,1425,407,127.0894,37.6194
2004-04-17,18.6,12.2,2004-04-16 20:27:00+00:00,24.2,2004-04-17 06:11:00+00:00,0.0,,,9.3,,2.3,207.8,1428,408,127.0501,37.5772
2004-04-17,18.6,12.0,2004-04-16 21:19:00+00:00,23.5,2004-04-17 05:25:00+00:00,0.0,,,9.8,,2.4,237.2,1421,409,127.0889,37.5835
2004-04-17,17.6,11.9,2004-04-16 19:45:00+00:00,23.1,2004-04-17 04:40:00+00:00,0.0,,,8.6,,1.0,200.5,1439,410,126.9228,37.4935
2004-04-17,18.0,13.6,2004-04-16 18:24:00+00:00,23.1,2004-04-17 06:20:00+00:00,0.0,,,8.1,,2.4,243.0,1418,411,126.9342,37.5431
2004-04-17,16.6,10.6,2004-04-16 18:00:00+00:00,23.7,2004-04-17 07:03:00+00:00,0.0,,,7.5,,1.6,203.5,1393,412,126.9466,37.5676
2004-04-17,18.4,12.6,2004-04-16 22:02:00+00:00,23.2,2004-04-17 07:05:00+00:00,0.0,,,9.1,,2.6,269.9,1424,413,127.0791,37.5379
2004-04-17,18.5,12.3,2004-04-16 19:13:00+00:00,24.2,2004-04-17 06:14:00+00:00,0.0,,,11.8,,1.9,175.8,1419,415,126.9775,37.5168
2004-04-17,17.3,12.3,2004-04-16 16:12:00+00:00,23.0,2004-04-17 06:55:00+00:00,0.0,,,7.3,,2.1,196.7,1426,416,126.9357,37.6084
2004-04-17,18.1,12.3,2004-04-16 20:56:00+00:00,23.3,2004-04-17 06:16:00+00:00,0.0,,,9.2,,2.3,157.1,1428,417,126.88,37.48
2004-04-17,15.9,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-17,18.4,13.3,2004-04-16 20:14:00+00:00,24.3,2004-04-17 06:13:00+00:00,0.0,,,10.2,,2.3,241.6,1429,418,126.9394,37.5213
2004-04-17,17.3,11.7,2004-04-16 17:40:00+00:00,24.0,2004-04-17 05:47:00+00:00,0.0,,,7.1,,1.5,249.2,1423,419,126.9864,37.5535
2004-04-17,14.5,8.8,2004-04-16 19:27:00+00:00,20.0,2004-04-17 04:27:00+00:00,0.0,,,8.4,,1.5,131.5,1422,420,126.9565,37.6155
2004-04-17,18.5,11.9,2004-04-16 20:45:00+00:00,24.2,2004-04-17 05:59:00+00:00,0.0,,,10.5,,2.3,250.0,1426,421,127.0406,37.545
2004-04-17,16.5,10.0,2004-04-16 19:08:00+00:00,23.3,2004-04-17 06:36:00+00:00,0.0,,,8.3,,1.8,231.6,1435,423,126.8333,37.4833
2004-04-17,18.9,11.9,2004-04-16 20:51:00+00:00,24.8,2004-04-17 06:18:00+00:00,0.0,,,9.9,,2.2,228.4,1404,424,127.0017,37.6333
2004-04-17,16.7,10.1,2004-04-16 21:07:00+00:00,22.8,2004-04-17 07:09:00+00:00,0.0,,,9.9,,2.6,279.0,1432,450,126.8334,37.6555
2004-04-17,12.7,3.4,2004-04-16 21:20:00+00:00,21.0,2004-04-17 03:50:00+00:00,0.0,,,7.1,,1.0,53.7,1405,497,128.8515,37.5752
2004-04-17,13.0,7.1,2004-04-16 20:43:00+00:00,19.3,2004-04-17 06:33:00+00:00,0.0,,,13.2,,3.5,126.1,1440,498,128.5145,37.8793
2004-04-17,14.3,8.8,2004-04-16 20:34:00+00:00,19.4,2004-04-17 06:44:00+00:00,0.0,,,10.1,,2.2,37.3,1417,500,126.4116,37.6287
2004-04-17,11.4,8.0,2004-04-16 19:49:00+00:00,14.7,2004-04-17 02:08:00+00:00,0.0,,,7.7,,1.9,54.6,1410,501,125.7023,37.6644
2004-04-17,14.6,12.1,2004-04-16 15:01:00+00:00,17.4,2004-04-17 05:36:00+00:00,0.0,,,9.9,,3.9,177.4,1421,502,126.2829,37.7844
2004-04-17,16.1,9.9,2004-04-16 19:32:00+00:00,23.4,2004-04-17 05:14:00+00:00,0.0,,,8.3,,2.9,186.0,1416,503,126.6833,37.8833
2004-04-17,16.6,8.2,2004-04-16 20:44:00+00:00,24.4,2004-04-17 06:33:00+00:00,0.0,,,9.6,,1.7,229.4,1436,504,127.202,37.8915
2004-04-17,13.9,4.7,2004-04-16 20:34:00+00:00,24.1,2004-04-17 04:55:00+00:00,0.0,,,10.1,,1.7,199.9,1427,505,127.35,37.82
2004-04-17,14.2,8.8,2004-04-16 20:17:00+00:00,20.8,2004-04-17 05:09:00+00:00,0.0,,,7.7,,1.7,189.2,1440,543,126.5496,37.499
2004-04-17,15.7,6.8,2004-04-16 20:26:00+00:00,24.9,2004-04-17 06:02:00+00:00,0.0,,,8.3,,2.1,248.3,1435,545,126.8387,37.2804
2004-04-17,16.3,7.9,2004-04-16 21:18:00+00:00,25.0,2004-04-17 06:46:00+00:00,0.0,,,9.3,,1.9,228.5,1420,546,127.2833,37.4
2004-04-17,16.0,6.7,2004-04-16 20:49:00+00:00,25.7,2004-04-17 06:53:00+00:00,0.0,,,9.3,,2.2,219.7,1428,548,127.65,37.3
2004-04-17,15.1,5.9,2004-04-16 20:51:00+00:00,24.5,2004-04-17 06:03:00+00:00,0.0,,,7.7,,1.7,202.4,1435,549,127.2,37.25
2004-04-17,17.2,6.8,2004-04-16 21:21:00+00:00,24.5,2004-04-17 05:38:00+00:00,0.0,,,8.6,,2.1,265.4,1428,551,127.07,37.0
2004-04-17,14.6,6.3,2004-04-16 20:22:00+00:00,23.3,2004-04-17 06:00:00+00:00,0.0,,,10.5,,1.9,191.5,1428,552,127.42,38.25
2004-04-17,12.6,9.9,2004-04-17 14:06:00+00:00,20.4,2004-04-16 16:32:00+00:00,0.0,,,11.9,,2.9,278.7,1424,553,128.4287,38.5038
2004-04-17,12.6,9.2,2004-04-16 20:50:00+00:00,20.7,2004-04-17 07:21:00+00:00,0.0,,,24.2,,8.4,277.5,1439,554,128.4371,38.2144
2004-04-17,16.1,7.5,2004-04-16 20:31:00+00:00,25.8,2004-04-17 05:58:00+00:00,0.0,,,8.0,,1.6,255.3,1436,555,127.73,38.12
2004-04-17,15.9,7.5,2004-04-16 21:10:00+00:00,24.3,2004-04-17 05:55:00+00:00,0.0,,,7.5,,1.2,236.6,1435,556,127.9908,38.1056
2004-04-17,15.4,5.3,2004-04-16 21:10:00+00:00,26.0,2004-04-17 06:35:00+00:00,0.0,,,7.1,,0.7,308.7,1416,558,127.7007,37.6861
2004-04-17,9.2,-7.6,2004-04-16 21:17:00+00:00,21.2,2004-04-17 05:23:00+00:00,0.0,,,10.0,,2.6,204.8,1364,559,128.3898,37.7739
2004-04-17,14.5,5.0,2004-04-16 21:07:00+00:00,24.6,2004-04-17 06:39:00+00:00,0.0,,,8.9,,1.3,245.3,1422,561,128.1555,37.5816
2004-04-17,16.3,6.3,2004-04-16 21:10:00+00:00,26.2,2004-04-17 07:14:00+00:00,0.0,,,8.8,,1.4,293.0,1432,562,128.269,37.2722
2004-04-17,15.8,7.7,2004-04-16 21:17:00+00:00,23.9,2004-04-17 05:28:00+00:00,0.0,,,9.2,,1.5,87.5,1434,563,128.7466,37.2647
2004-04-17,17.0,11.8,2004-04-16 20:45:00+00:00,22.9,2004-04-17 06:16:00+00:00,0.0,,,7.9,,1.5,19.9,1427,565,126.785,37.34
2004-04-17,14.4,8.8,2004-04-17 13:30:00+00:00,18.9,2004-04-17 07:53:00+00:00,0.0,,,6.2,,1.2,92.6,1349,566,128.7,37.82
2004-04-17,15.1,8.4,2004-04-16 20:49:00+00:00,22.5,2004-04-17 06:00:00+00:00,0.0,,,7.0,,1.0,198.5,1432,567,126.913,37.9483
2004-04-17,15.5,6.0,2004-04-16 20:45:00+00:00,24.7,2004-04-17 05:15:00+00:00,0.0,,,2.8,,0.5,257.5,1416,568,127.3179,37.9522
2004-04-17,17.2,9.9,2004-04-16 21:11:00+00:00,23.7,2004-04-17 06:44:00+00:00,0.0,,,8.4,,1.4,300.2,1424,569,127.1312,37.5994
2004-04-17,14.8,10.0,2004-04-16 19:22:00+00:00,20.6,2004-04-17 06:32:00+00:00,0.0,,,7.3,,1.3,223.3,1158,570,126.6472,37.6215
2004-04-17,18.4,11.9,2004-04-16 20:38:00+00:00,24.4,2004-04-17 06:23:00+00:00,0.0,,,9.2,,1.9,248.4,1421,572,127.1248,37.421
2004-04-17,14.8,5.0,2004-04-16 21:02:00+00:00,25.3,2004-04-17 06:54:00+00:00,0.0,,,7.7,,1.0,305.5,1429,573,127.7106,37.5563
2004-04-17,15.6,5.7,2004-04-16 21:19:00+00:00,25.9,2004-04-17 06:05:00+00:00,0.0,,,8.5,,1.1,231.8,1433,574,127.5865,37.3751
2004-04-17,15.0,5.8,2004-04-16 20:09:00+00:00,24.6,2004-04-17 05:20:00+00:00,0.0,,,9.6,,1.4,298.8,1430,575,127.198,37.1399
2004-04-17,15.5,6.1,2004-04-16 21:21:00+00:00,24.9,2004-04-17 06:34:00+00:00,0.0,,,10.1,,1.5,311.6,1430,576,127.3755,37.1634
2004-04-17,11.7,7.5,2004-04-16 18:18:00+00:00,17.4,2004-04-17 05:02:00+00:00,0.0,,,7.1,,1.3,197.5,1427,577,126.3365,37.5341
2004-04-17,13.1,8.9,2004-04-16 20:12:00+00:00,17.7,2004-04-17 04:05:00+00:00,0.0,,,6.7,,1.9,213.0,1424,578,126.42,37.45
