dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-15,12.0,6.8,2002-01-15 14:35:00+00:00,15.4,2002-01-15 04:13:00+00:00,5.5,,,16.2,,6.1,2.4,1421,530,130.7977,37.5184
2002-01-16,3.8,1.9,2002-01-16 14:48:00+00:00,6.8,2002-01-15 15:01:00+00:00,2.0,,,16.4,,3.9,7.3,1410,530,130.7977,37.5184
2002-01-17,2.2,0.8,2002-01-16 19:21:00+00:00,4.5,2002-01-17 06:08:00+00:00,0.0,,,10.7,,2.9,350.1,1399,530,130.7977,37.5184
2002-01-18,2.7,1.0,2002-01-17 17:48:00+00:00,6.1,2002-01-18 03:31:00+00:00,0.0,,,12.6,,3.2,13.2,1399,530,130.7977,37.5184
2002-01-19,4.5,1.3,2002-01-18 19:47:00+00:00,9.0,2002-01-19 04:31:00+00:00,0.0,,,9.5,,2.7,37.3,1386,530,130.7977,37.5184
2002-01-20,7.1,3.7,2002-01-19 15:11:00+00:00,9.0,2002-01-20 06:00:00+00:00,1.0,,,8.6,,2.5,121.3,1396,530,130.7977,37.5184
2002-01-21,5.3,3.0,2002-01-21 11:24:00+00:00,7.4,2002-01-21 05:36:00+00:00,4.5,,,17.9,,4.3,262.0,1404,530,130.7977,37.5184
2002-01-22,0.4,-2.2,2002-01-22 13:55:00+00:00,3.9,2002-01-21 15:03:00+00:00,0.0,,,18.2,,7.4,261.4,1407,530,130.7977,37.5184
2002-01-23,0.3,-2.7,2002-01-23 02:22:00+00:00,1.9,2002-01-23 13:18:00+00:00,0.5,,,16.7,,5.0,262.4,1396,530,130.7977,37.5184
2002-01-24,1.9,1.2,2002-01-23 23:48:00+00:00,3.8,2002-01-24 03:06:00+00:00,0.0,,,13.5,,3.0,3.0,1389,530,130.7977,37.5184
2002-01-25,3.1,1.0,2002-01-24 15:45:00+00:00,7.0,2002-01-25 02:14:00+00:00,0.0,,,8.2,,2.2,359.1,1399,530,130.7977,37.5184
2002-01-26,4.6,2.7,2002-01-26 11:34:00+00:00,8.0,2002-01-26 04:31:00+00:00,3.5,,,13.5,,3.7,6.9,1407,530,130.7977,37.5184
2002-01-27,3.8,1.3,2002-01-27 11:33:00+00:00,8.6,2002-01-27 01:59:00+00:00,5.0,,,12.0,,2.3,30.8,1405,530,130.7977,37.5184
2002-01-28,1.4,-1.7,2002-01-27 15:00:00+00:00,4.0,2002-01-27 17:42:00+00:00,0.0,,,21.6,,5.5,13.3,1407,530,130.7977,37.5184
2002-01-29,0.4,-2.0,2002-01-29 01:56:00+00:00,2.6,2002-01-29 14:28:00+00:00,0.5,,,18.6,,4.6,47.3,1399,530,130.7977,37.5184
2002-01-30,1.2,-0.5,2002-01-29 20:22:00+00:00,2.8,2002-01-29 17:10:00+00:00,0.0,,,23.3,,6.4,18.4,1407,530,130.7977,37.5184
2002-01-31,1.7,-1.1,2002-01-30 22:38:00+00:00,5.3,2002-01-31 05:41:00+00:00,1.0,,,12.2,,2.2,20.2,1404,530,130.7977,37.5184
2002-02-01,4.2,1.9,2002-01-31 15:36:00+00:00,6.1,2002-02-01 06:25:00+00:00,0.0,,,12.1,,4.8,266.1,1397,530,130.7977,37.5184
2002-02-02,5.5,3.4,2002-02-02 13:53:00+00:00,10.0,2002-02-02 05:18:00+00:00,0.0,,,12.3,,3.6,265.6,1405,530,130.7977,37.5184
2002-02-03,4.5,2.8,2002-02-02 22:23:00+00:00,7.8,2002-02-03 04:45:00+00:00,0.0,,,10.7,,2.8,17.7,1404,530,130.7977,37.5184
2002-02-04,6.0,2.8,2002-02-03 15:01:00+00:00,9.2,2002-02-04 04:01:00+00:00,0.0,,,10.6,,3.3,183.9,1398,530,130.7977,37.5184
2002-02-05,8.3,5.5,2002-02-05 11:44:00+00:00,12.4,2002-02-05 06:56:00+00:00,0.0,,,11.3,,3.3,188.3,1396,530,130.7977,37.5184
2002-02-06,9.1,6.5,2002-02-05 15:02:00+00:00,12.3,2002-02-06 04:59:00+00:00,0.0,,,12.2,,3.7,237.2,1399,530,130.7977,37.5184
2002-02-07,7.0,4.7,2002-02-07 00:41:00+00:00,9.8,2002-02-06 16:33:00+00:00,0.0,,,20.9,,5.8,10.5,1406,530,130.7977,37.5184
2002-02-08,7.8,3.8,2002-02-08 14:45:00+00:00,10.6,2002-02-08 05:54:00+00:00,0.0,,,21.3,,6.0,21.3,1395,530,130.7977,37.5184
2002-02-09,0.3,,,,,1.0,,,,,3.8,,1151,530,130.7977,37.5184
2002-02-10,1.6,-0.5,2002-02-10 11:05:00+00:00,3.4,2002-02-10 03:01:00+00:00,0.0,,,18.5,,4.4,39.2,1412,530,130.7977,37.5184
2002-02-11,0.8,-2.1,2002-02-10 20:20:00+00:00,4.1,2002-02-11 06:02:00+00:00,0.5,,,28.3,,6.6,39.1,1418,530,130.7977,37.5184
2002-02-12,2.6,1.2,2002-02-11 21:18:00+00:00,6.7,2002-02-12 05:31:00+00:00,0.0,,,16.2,,3.0,54.8,1413,530,130.7977,37.5184
2002-02-13,2.2,0.0,2002-02-12 22:00:00+00:00,7.3,2002-02-13 06:02:00+00:00,2.0,,,13.9,,2.2,16.2,1417,530,130.7977,37.5184
2002-02-14,1.6,0.0,2002-02-14 12:58:00+00:00,6.0,2002-02-14 04:02:00+00:00,0.5,,,13.7,,2.1,345.4,1382,530,130.7977,37.5184
2002-02-15,4.4,0.8,2002-02-14 19:54:00+00:00,8.7,2002-02-15 06:11:00+00:00,0.0,,,8.6,,2.6,211.2,1414,530,130.7977,37.5184
2002-02-16,7.2,4.0,2002-02-15 15:20:00+00:00,10.0,2002-02-16 03:56:00+00:00,0.0,,,10.9,,3.9,196.7,1426,530,130.7977,37.5184
2002-02-17,8.3,3.7,2002-02-17 14:49:00+00:00,12.0,2002-02-17 05:18:00+00:00,0.0,,,29.3,,4.9,45.1,1422,530,130.7977,37.5184
2002-02-18,0.8,-0.4,2002-02-18 02:07:00+00:00,3.7,2002-02-17 15:01:00+00:00,5.0,,,27.1,,6.8,37.7,1404,530,130.7977,37.5184
2002-02-19,1.2,-1.8,2002-02-18 17:08:00+00:00,3.4,2002-02-19 07:14:00+00:00,0.0,,,22.9,,3.6,44.1,1380,530,130.7977,37.5184
2002-02-20,7.6,2.5,2002-02-19 15:01:00+00:00,11.6,2002-02-20 05:29:00+00:00,0.0,,,16.1,,3.9,220.6,1400,530,130.7977,37.5184
2002-02-21,8.7,6.8,2002-02-21 14:56:00+00:00,12.0,2002-02-21 04:52:00+00:00,0.0,,,12.0,,3.3,223.7,1406,530,130.7977,37.5184
2002-02-22,8.3,6.2,2002-02-22 14:55:00+00:00,12.1,2002-02-22 05:52:00+00:00,0.0,,,13.6,,2.7,15.6,1372,530,130.7977,37.5184
2002-02-23,6.6,3.7,2002-02-23 14:46:00+00:00,10.2,2002-02-23 03:11:00+00:00,0.0,,,12.6,,2.4,33.4,1365,530,130.7977,37.5184
2002-02-24,4.5,2.3,2002-02-23 21:09:00+00:00,8.8,2002-02-24 03:52:00+00:00,0.0,,,13.4,,2.8,1.0,1398,530,130.7977,37.5184
2002-02-25,7.9,3.9,2002-02-24 15:04:00+00:00,11.1,2002-02-25 06:52:00+00:00,0.0,,,18.1,,5.3,214.7,1337,530,130.7977,37.5184
2002-02-26,8.2,6.5,2002-02-26 10:25:00+00:00,10.4,2002-02-26 04:28:00+00:00,0.0,,,10.5,,2.6,0.9,1406,530,130.7977,37.5184
2002-02-27,9.9,7.6,2002-02-26 22:19:00+00:00,14.3,2002-02-27 03:53:00+00:00,0.0,,,7.4,,1.9,178.4,1413,530,130.7977,37.5184
2002-02-28,10.0,7.2,2002-02-28 11:57:00+00:00,15.5,2002-02-28 03:20:00+00:00,0.0,,,8.7,,1.9,209.2,1405,530,130.7977,37.5184
2002-03-01,8.5,5.9,2002-02-28 19:42:00+00:00,13.5,2002-03-01 03:36:00+00:00,0.0,,,8.4,,2.0,166.6,1422,530,130.7977,37.5184
2002-03-02,4.0,0.9,2002-03-02 11:15:00+00:00,9.3,2002-03-01 22:53:00+00:00,0.0,,,19.2,,4.6,18.5,1405,530,130.7977,37.5184
2002-03-03,4.8,0.6,2002-03-02 20:36:00+00:00,9.5,2002-03-03 05:23:00+00:00,0.0,,,14.0,,3.1,176.7,1397,530,130.7977,37.5184
2002-03-04,7.5,5.1,2002-03-04 09:32:00+00:00,12.5,2002-03-04 02:55:00+00:00,0.0,,,16.4,,3.2,47.6,1422,530,130.7977,37.5184
2002-03-05,7.4,5.7,2002-03-05 11:49:00+00:00,10.0,2002-03-05 00:43:00+00:00,4.0,,,16.7,,4.1,212.7,1386,530,130.7977,37.5184
2002-03-06,4.4,0.8,2002-03-06 14:28:00+00:00,6.8,2002-03-06 02:49:00+00:00,9.0,,,19.3,,4.4,265.8,1407,530,130.7977,37.5184
2002-03-07,1.8,-0.2,2002-03-06 18:22:00+00:00,4.7,2002-03-07 01:44:00+00:00,5.5,,,23.2,,3.4,266.8,1411,530,130.7977,37.5184
2002-03-08,6.2,3.6,2002-03-07 18:49:00+00:00,10.0,2002-03-08 05:08:00+00:00,0.0,,,13.8,,4.7,222.2,1412,530,130.7977,37.5184
2002-03-09,,6.8,2002-03-08 16:44:00+00:00,14.3,2002-03-09 06:19:00+00:00,0.0,,,17.0,,7.5,213.1,1175,530,130.7977,37.5184
2002-03-10,7.6,5.1,2002-03-10 14:48:00+00:00,12.0,2002-03-09 17:15:00+00:00,2.5,,,16.8,,3.7,220.8,1424,530,130.7977,37.5184
2002-03-11,10.6,5.2,2002-03-10 15:04:00+00:00,13.6,2002-03-11 05:51:00+00:00,0.0,,,15.9,,6.0,27.7,1429,530,130.7977,37.5184
2002-03-12,10.2,8.0,2002-03-12 13:54:00+00:00,13.2,2002-03-12 04:56:00+00:00,0.0,,,10.2,,2.5,10.1,1407,530,130.7977,37.5184
2002-03-13,11.0,7.9,2002-03-12 17:00:00+00:00,13.0,2002-03-13 07:08:00+00:00,0.0,,,19.5,,6.0,205.6,1424,530,130.7977,37.5184
2002-03-14,12.1,10.0,2002-03-14 11:54:00+00:00,15.7,2002-03-14 02:32:00+00:00,9.0,,,17.2,,4.8,213.8,1416,530,130.7977,37.5184
2002-03-15,9.1,4.9,2002-03-15 11:16:00+00:00,14.0,2002-03-15 04:12:00+00:00,3.5,,,10.0,,2.1,277.4,1418,530,130.7977,37.5184
2002-03-16,10.5,6.3,2002-03-15 20:09:00+00:00,13.8,2002-03-16 14:36:00+00:00,0.0,,,17.8,,5.7,214.3,1416,530,130.7977,37.5184
2002-03-17,12.2,9.7,2002-03-17 13:12:00+00:00,16.3,2002-03-17 05:06:00+00:00,0.0,,,14.2,,4.6,215.0,1413,530,130.7977,37.5184
2002-03-18,9.7,6.6,2002-03-18 09:42:00+00:00,12.5,2002-03-18 07:07:00+00:00,0.0,,,11.5,,3.0,278.3,1411,530,130.7977,37.5184
2002-03-19,9.7,7.8,2002-03-19 13:48:00+00:00,14.3,2002-03-19 04:57:00+00:00,0.0,,,27.7,,6.8,219.1,1418,530,130.7977,37.5184
2002-03-20,12.1,6.6,2002-03-19 18:56:00+00:00,15.5,2002-03-20 05:04:00+00:00,0.0,,,23.9,,5.9,219.2,1425,530,130.7977,37.5184
2002-03-21,11.6,9.7,2002-03-21 14:26:00+00:00,14.5,2002-03-20 20:05:00+00:00,22.0,,,34.6,,9.2,178.2,1419,530,130.7977,37.5184
2002-03-22,8.9,6.9,2002-03-22 14:35:00+00:00,11.3,2002-03-22 05:24:00+00:00,0.0,,,21.2,,8.7,264.9,1406,530,130.7977,37.5184
2002-03-23,5.9,3.9,2002-03-23 14:51:00+00:00,10.2,2002-03-23 06:21:00+00:00,0.0,,,17.4,,4.2,264.0,1424,530,130.7977,37.5184
2002-03-24,6.5,3.9,2002-03-23 15:01:00+00:00,10.7,2002-03-24 07:14:00+00:00,0.0,,,16.9,,3.8,32.1,1413,530,130.7977,37.5184
2002-03-25,10.1,6.8,2002-03-24 21:29:00+00:00,12.6,2002-03-25 06:31:00+00:00,0.0,,,18.0,,5.3,215.4,1415,530,130.7977,37.5184
2002-03-26,11.6,9.5,2002-03-25 20:56:00+00:00,13.5,2002-03-26 05:58:00+00:00,0.0,,,18.8,,6.1,216.9,1415,530,130.7977,37.5184
2002-03-27,8.4,5.0,2002-03-27 11:33:00+00:00,12.4,2002-03-26 15:09:00+00:00,0.0,,,17.8,,2.7,4.1,1421,530,130.7977,37.5184
2002-03-28,10.2,5.3,2002-03-27 15:25:00+00:00,14.2,2002-03-28 12:31:00+00:00,0.0,,,22.0,,6.1,184.2,1422,530,130.7977,37.5184
2002-03-29,10.7,8.4,2002-03-29 12:23:00+00:00,12.8,2002-03-28 18:57:00+00:00,3.0,,,16.6,,2.9,179.1,1422,530,130.7977,37.5184
2002-03-30,10.7,7.2,2002-03-29 21:45:00+00:00,14.1,2002-03-30 04:02:00+00:00,4.5,,,12.1,,2.3,180.1,1415,530,130.7977,37.5184
2002-03-31,12.1,8.3,2002-03-30 18:26:00+00:00,16.9,2002-03-31 05:34:00+00:00,11.5,,,13.2,,2.9,175.8,1418,530,130.7977,37.5184
2002-04-01,17.6,12.8,2002-03-31 16:40:00+00:00,20.9,2002-04-01 12:28:00+00:00,0.0,,,13.9,,5.9,185.9,1417,530,130.7977,37.5184
2002-04-02,16.9,12.5,2002-04-01 21:38:00+00:00,22.8,2002-04-02 07:37:00+00:00,0.0,,,12.4,,3.4,213.2,1420,530,130.7977,37.5184
2002-04-03,10.2,6.4,2002-04-03 14:46:00+00:00,19.0,2002-04-02 15:28:00+00:00,0.0,,,15.7,,3.0,359.4,1424,530,130.7977,37.5184
2002-04-04,12.5,5.8,2002-04-03 15:37:00+00:00,16.3,2002-04-04 05:27:00+00:00,0.0,,,6.8,,2.5,53.2,1410,530,130.7977,37.5184
2002-04-05,15.6,12.4,2002-04-04 15:49:00+00:00,18.9,2002-04-05 06:05:00+00:00,0.0,,,20.2,,4.3,128.6,1421,530,130.7977,37.5184
2002-04-06,12.8,10.8,2002-04-05 23:39:00+00:00,17.6,2002-04-05 17:16:00+00:00,15.0,,,28.2,,9.1,158.2,1409,530,130.7977,37.5184
2002-04-07,13.1,10.5,2002-04-06 19:39:00+00:00,17.4,2002-04-07 07:02:00+00:00,0.5,,,13.7,,4.3,207.4,1195,530,130.7977,37.5184
2002-04-08,11.3,8.6,2002-04-07 23:59:00+00:00,15.9,2002-04-08 03:40:00+00:00,0.0,,,13.9,,2.7,166.4,1403,530,130.7977,37.5184
2002-04-09,10.2,7.5,2002-04-08 21:52:00+00:00,14.1,2002-04-09 06:09:00+00:00,0.0,,,12.2,,3.7,285.5,1403,530,130.7977,37.5184
2002-04-10,10.6,7.9,2002-04-09 21:30:00+00:00,15.5,2002-04-10 05:33:00+00:00,0.0,,,13.5,,3.5,193.9,1405,530,130.7977,37.5184
2002-04-11,10.6,8.5,2002-04-11 12:00:00+00:00,13.9,2002-04-11 04:16:00+00:00,0.0,,,12.0,,2.6,211.7,1423,530,130.7977,37.5184
2002-04-12,12.3,8.2,2002-04-11 21:06:00+00:00,17.1,2002-04-12 04:07:00+00:00,0.0,,,24.7,,4.9,188.9,1389,530,130.7977,37.5184
2002-04-13,12.4,9.8,2002-04-12 19:10:00+00:00,16.7,2002-04-13 06:07:00+00:00,0.0,,,24.1,,5.3,213.6,1388,530,130.7977,37.5184
2002-04-14,17.2,12.9,2002-04-13 17:07:00+00:00,20.6,2002-04-14 05:42:00+00:00,0.0,,,26.7,,11.8,210.5,1396,530,130.7977,37.5184
2002-04-15,15.7,,,,,0.0,,,,,,,1053,530,130.7977,37.5184
2002-04-16,,,,,,0.0,,,,,,,23,530,130.7977,37.5184
2002-04-17,,,,,,0.0,,,,,,,194,530,130.7977,37.5184
2002-04-18,12.3,,,,,0.0,,,,,,,814,530,130.7977,37.5184
2002-04-19,15.2,11.4,2002-04-18 19:29:00+00:00,18.4,2002-04-19 00:16:00+00:00,0.0,,,16.6,,5.0,196.3,1427,530,130.7977,37.5184
2002-04-20,15.8,12.7,2002-04-19 17:46:00+00:00,18.7,2002-04-20 04:15:00+00:00,0.0,,,18.4,,5.8,182.1,1413,530,130.7977,37.5184
2002-04-21,19.1,16.1,2002-04-21 11:35:00+00:00,23.5,2002-04-21 07:01:00+00:00,0.0,,,19.2,,4.6,206.5,1426,530,130.7977,37.5184
2002-04-22,16.9,13.1,2002-04-22 10:12:00+00:00,21.1,2002-04-21 23:29:00+00:00,0.0,,,14.1,,3.0,196.0,1415,530,130.7977,37.5184
2002-04-23,17.3,15.9,2002-04-23 14:39:00+00:00,19.9,2002-04-22 23:48:00+00:00,11.5,,,26.5,,7.4,179.1,1419,530,130.7977,37.5184
2002-04-24,13.5,9.6,2002-04-24 14:56:00+00:00,17.4,2002-04-24 04:36:00+00:00,0.0,,,25.8,,3.5,53.0,1412,530,130.7977,37.5184
2002-04-25,10.5,7.9,2002-04-25 14:46:00+00:00,15.1,2002-04-25 04:13:00+00:00,0.0,,,22.4,,3.0,15.8,1421,530,130.7977,37.5184
2002-04-26,10.5,6.8,2002-04-25 20:04:00+00:00,15.4,2002-04-26 04:29:00+00:00,0.0,,,6.6,,1.8,265.4,1419,530,130.7977,37.5184
2002-04-27,11.7,8.0,2002-04-26 16:55:00+00:00,17.3,2002-04-27 07:04:00+00:00,0.0,,,7.4,,1.6,343.4,1426,530,130.7977,37.5184
2002-04-28,12.3,9.2,2002-04-27 19:47:00+00:00,17.7,2002-04-28 04:42:00+00:00,0.0,,,6.8,,1.6,30.1,1417,530,130.7977,37.5184
2002-04-29,14.6,9.3,2002-04-28 16:22:00+00:00,17.2,2002-04-29 01:32:00+00:00,19.5,,,26.3,,6.5,209.2,1426,530,130.7977,37.5184
2002-04-30,12.4,10.1,2002-04-30 10:10:00+00:00,16.7,2002-04-29 15:53:00+00:00,36.5,,,25.3,,4.8,206.3,1412,530,130.7977,37.5184
2002-05-01,14.2,10.6,2002-04-30 17:08:00+00:00,20.0,2002-05-01 05:37:00+00:00,0.0,,,9.6,,2.1,53.9,1389,530,130.7977,37.5184
2002-05-02,14.1,10.0,2002-05-01 19:18:00+00:00,19.5,2002-05-02 04:22:00+00:00,0.0,,,8.0,,1.7,43.9,1428,530,130.7977,37.5184
2002-05-03,13.6,11.7,2002-05-02 23:22:00+00:00,16.2,2002-05-02 19:00:00+00:00,12.0,,,8.0,,1.9,230.0,1414,530,130.7977,37.5184
2002-05-04,16.3,13.4,2002-05-03 19:56:00+00:00,20.0,2002-05-04 04:20:00+00:00,0.0,,,10.3,,3.0,194.4,1416,530,130.7977,37.5184
2002-05-05,15.4,12.1,2002-05-05 13:48:00+00:00,19.3,2002-05-04 18:04:00+00:00,0.0,,,17.2,,3.5,6.4,1422,530,130.7977,37.5184
2002-05-06,13.6,11.8,2002-05-05 18:03:00+00:00,17.4,2002-05-06 01:39:00+00:00,0.0,,,7.6,,1.7,341.7,1410,530,130.7977,37.5184
2002-05-07,10.6,9.5,2002-05-06 22:07:00+00:00,12.8,2002-05-06 15:01:00+00:00,35.5,,,20.6,,3.9,36.0,1415,530,130.7977,37.5184
2002-05-08,13.4,10.1,2002-05-07 16:58:00+00:00,19.5,2002-05-08 05:19:00+00:00,1.0,,,11.6,,2.0,2.0,1401,530,130.7977,37.5184
2002-05-09,14.2,10.3,2002-05-08 18:31:00+00:00,19.6,2002-05-09 05:59:00+00:00,0.0,,,7.0,,1.7,24.1,1291,530,130.7977,37.5184
2002-05-10,12.8,11.2,2002-05-09 19:07:00+00:00,16.4,2002-05-10 00:37:00+00:00,1.0,,,10.4,,2.2,14.4,1396,530,130.7977,37.5184
2002-05-11,14.2,11.3,2002-05-11 12:37:00+00:00,18.7,2002-05-11 06:51:00+00:00,0.0,,,7.5,,1.6,5.3,1397,530,130.7977,37.5184
2002-05-12,,,,,,0.0,,,,,,,975,530,130.7977,37.5184
2002-05-13,16.8,14.5,2002-05-13 14:57:00+00:00,22.3,2002-05-13 04:29:00+00:00,0.0,,,9.8,,2.5,173.1,1418,530,130.7977,37.5184
2002-05-14,18.1,14.4,2002-05-13 15:05:00+00:00,22.6,2002-05-14 04:17:00+00:00,0.0,,,4.5,,1.6,181.3,1425,530,130.7977,37.5184
2002-05-15,16.5,14.1,2002-05-15 13:57:00+00:00,19.7,2002-05-14 23:12:00+00:00,0.0,,,13.1,,2.6,7.7,1426,530,130.7977,37.5184
2002-05-16,13.3,12.0,2002-05-15 15:00:00+00:00,14.9,2002-05-16 00:03:00+00:00,10.5,,,15.1,,3.6,15.1,1412,530,130.7977,37.5184
2002-05-17,13.5,11.2,2002-05-16 16:02:00+00:00,16.8,2002-05-17 04:43:00+00:00,0.5,,,5.8,,1.6,67.2,1421,530,130.7977,37.5184
2002-05-18,15.1,12.4,2002-05-18 10:50:00+00:00,20.5,2002-05-18 06:36:00+00:00,0.0,,,6.1,,1.4,22.8,1415,530,130.7977,37.5184
2002-05-19,15.0,12.1,2002-05-18 20:28:00+00:00,21.1,2002-05-19 05:06:00+00:00,1.5,,,4.7,,1.1,346.2,1410,530,130.7977,37.5184
2002-05-20,17.1,12.8,2002-05-19 17:32:00+00:00,22.4,2002-05-20 04:48:00+00:00,0.0,,,9.9,,3.0,184.8,1420,530,130.7977,37.5184
2002-05-21,23.3,17.6,2002-05-20 15:06:00+00:00,29.6,2002-05-21 06:09:00+00:00,0.0,,,10.2,,3.3,226.6,1412,530,130.7977,37.5184
2002-05-22,20.7,15.9,2002-05-21 15:00:00+00:00,26.0,2002-05-22 04:30:00+00:00,0.0,,,14.0,,3.0,257.5,1408,530,130.7977,37.5184
2002-05-23,18.7,14.7,2002-05-22 18:32:00+00:00,25.1,2002-05-23 05:11:00+00:00,0.0,,,7.7,,2.0,192.4,1357,530,130.7977,37.5184
2002-05-24,20.7,16.4,2002-05-23 19:52:00+00:00,26.4,2002-05-24 06:51:00+00:00,0.0,,,10.6,,2.8,264.4,1400,530,130.7977,37.5184
2002-05-25,19.5,14.5,2002-05-25 13:15:00+00:00,24.7,2002-05-25 05:03:00+00:00,1.0,,,8.3,,2.5,75.1,1406,530,130.7977,37.5184
2002-05-26,18.1,15.3,2002-05-25 19:59:00+00:00,22.5,2002-05-26 06:32:00+00:00,0.0,,,5.8,,1.3,62.2,1422,530,130.7977,37.5184
2002-05-27,17.5,14.5,2002-05-26 16:00:00+00:00,22.9,2002-05-27 07:12:00+00:00,0.0,,,11.1,,1.9,223.4,1423,530,130.7977,37.5184
2002-05-28,19.3,15.9,2002-05-27 15:13:00+00:00,22.0,2002-05-28 06:52:00+00:00,0.0,,,13.8,,5.4,175.6,1420,530,130.7977,37.5184
2002-05-29,21.4,18.6,2002-05-28 17:54:00+00:00,27.4,2002-05-29 03:36:00+00:00,0.0,,,14.2,,3.9,228.3,1415,530,130.7977,37.5184
2002-05-30,20.6,19.3,2002-05-29 20:28:00+00:00,23.8,2002-05-30 02:01:00+00:00,0.0,,,17.5,,7.2,230.4,1348,530,130.7977,37.5184
2002-05-31,21.4,17.6,2002-05-30 19:57:00+00:00,26.0,2002-05-31 06:32:00+00:00,1.0,,,16.2,,2.8,193.6,1420,530,130.7977,37.5184
2002-06-01,21.0,17.8,2002-06-01 11:23:00+00:00,26.4,2002-06-01 07:24:00+00:00,0.5,,,15.0,,2.6,223.7,1416,530,130.7977,37.5184
2002-06-02,20.7,16.6,2002-06-01 20:06:00+00:00,25.8,2002-06-02 07:36:00+00:00,0.0,,,5.4,,1.7,28.2,1411,530,130.7977,37.5184
2002-06-03,22.0,17.5,2002-06-02 19:34:00+00:00,27.1,2002-06-03 05:44:00+00:00,0.0,,,10.3,,1.8,170.1,1422,530,130.7977,37.5184
2002-06-04,23.2,18.6,2002-06-04 14:39:00+00:00,30.1,2002-06-04 04:44:00+00:00,0.0,,,11.5,,2.9,237.6,1416,530,130.7977,37.5184
2002-06-05,21.0,18.0,2002-06-05 14:34:00+00:00,26.6,2002-06-05 04:23:00+00:00,0.0,,,5.9,,1.6,28.4,1408,530,130.7977,37.5184
2002-06-06,24.4,18.0,2002-06-05 18:54:00+00:00,30.1,2002-06-06 07:37:00+00:00,0.0,,,10.6,,2.2,173.3,1413,530,130.7977,37.5184
2002-06-07,25.6,23.9,2002-06-06 20:01:00+00:00,28.2,2002-06-07 06:39:00+00:00,0.0,,,19.2,,6.0,212.1,1415,530,130.7977,37.5184
2002-06-08,22.0,18.4,2002-06-08 10:40:00+00:00,27.8,2002-06-08 03:51:00+00:00,0.5,,,14.4,,4.0,206.9,1423,530,130.7977,37.5184
2002-06-09,21.4,16.8,2002-06-08 18:24:00+00:00,24.9,2002-06-09 08:28:00+00:00,0.0,,,15.9,,5.1,175.6,1414,530,130.7977,37.5184
2002-06-10,22.3,20.6,2002-06-10 08:36:00+00:00,24.8,2002-06-10 00:44:00+00:00,1.5,,,24.6,,8.5,189.3,1421,530,130.7977,37.5184
2002-06-11,23.0,19.8,2002-06-10 23:33:00+00:00,28.3,2002-06-11 05:33:00+00:00,16.0,,,19.7,,4.7,183.0,1410,530,130.7977,37.5184
