dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-16,4.9,0.9,10.7,1430.0,500.0,,,,,,,,50.0,69.3,1430.0,2094.0,2.4,,10.5,0.0,290.0,250.0,,1500.0,11.9,7.6,,5.24,,7.0,,-0.1,-1.6,5.7,,0.0,0.0,0.0,0.0,6.7,7.7,,,,,,,,6.1,1016.8,,,,,,,,2.2,,130,129.4128,36.9918
1973-03-16,3.0,-0.4,7.1,1426.0,558.0,0.8,,,2.67,0.0,,,58.0,79.8,1733.0,3055.0,3.5,13.1,10.3,320.0,320.0,230.0,1335.0,1340.0,11.9,2.5,,5.97,,7.3,-999.0,-0.2,-1.3,3.8,6.4,4.4,5.3,5.0,5.0,5.8,5.7,13.5,9.6,2.8,2.8,2.8,810.0,810.0,6.0,1013.1,1020.6,1017.5,1023.5,1500.0,0.0,,,0.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {눈}0620-0810.  {비}1020-1110.,131,127.4407,36.6392
1973-03-16,2.6,-1.7,7.4,1550.0,459.0,0.0,,,0.28,0.0,,,58.0,81.3,1602.0,2002.0,2.3,9.6,8.0,320.0,230.0,230.0,1724.0,1330.0,11.9,2.3,,,,5.3,-999.0,-0.7,-5.5,3.1,6.7,4.3,4.6,4.9,5.3,5.7,6.1,13.0,9.2,,,,,,5.9,1010.5,1020.3,1017.0,1023.1,1557.0,0.0,,,2.0,{박무}0750-{박무}{강도0}0900-1030.  {비}1558-1615.,133,127.3721,36.372
1973-03-16,1.7,-1.8,6.4,1135.0,659.0,1.1,,,4.42,1.1,,,51.0,76.3,1140.0,3702.0,4.3,15.5,7.7,270.0,270.0,270.0,1825.0,1850.0,11.9,3.1,,,,10.0,-999.0,-2.1,-1.8,2.7,,4.8,5.1,5.0,5.6,5.8,5.7,,,,,,,,5.3,989.5,1020.3,1016.2,1023.3,1626.0,0.0,,,2.0,{눈}0810-0845.  {비}1320-{비}{강도0}1500-1530.  {비}1615-1755.,135,127.9946,36.2203
1973-03-16,2.6,0.8,6.5,1520.0,615.0,0.6,0.5,0.5,2.25,0.6,1640.0,1617.0,60.0,81.8,1530.0,1386.0,1.6,,6.0,,320.0,290.0,,1610.0,,5.0,,13.64,,8.3,,-0.5,-1.1,5.2,,0.0,0.0,0.0,0.0,5.4,5.6,,,,,,,,5.9,1009.9,,,,,,,,1.2,,136,128.7073,36.573
1973-03-16,5.0,0.1,11.4,1324.0,656.0,0.0,0.0,0.0,0.92,0.0,,,41.0,71.0,1353.0,2484.0,2.9,12.6,6.3,230.0,230.0,230.0,1350.0,910.0,11.9,6.3,,,,6.5,-999.0,-0.4,-3.0,6.8,,7.5,7.7,8.1,8.3,,,,,,,,,,6.0,1017.8,1018.5,1014.3,1023.5,1803.0,0.0,,,2.8,{박무}0825-{박무}{강도0}0900-1135. {비}1855-1950.,138,129.38,36.032
1973-03-16,3.1,-0.8,6.4,1200.0,517.0,0.0,,,0.82,0.0,,,52.0,83.0,1332.0,5592.0,6.5,17.8,10.7,290.0,290.0,290.0,1541.0,1540.0,11.9,1.6,,,,7.3,-999.0,0.4,-1.4,4.3,7.1,5.2,5.4,6.0,6.2,6.3,6.6,,,,,,,,6.3,1017.3,1021.2,1018.6,1023.3,1446.0,0.0,,,1.8,{비}0938-1027.,140,126.7057,35.993
1973-03-16,4.2,1.2,9.2,1713.0,722.0,0.0,0.0,0.0,1.57,0.0,,,42.0,76.3,1725.0,2862.0,3.3,16.4,8.7,270.0,270.0,250.0,1704.0,1710.0,11.9,4.2,,,,8.0,-999.0,0.2,-1.1,4.9,8.8,6.1,6.2,6.9,7.2,7.6,8.2,13.5,11.0,,,,,,6.3,1012.0,1019.5,1015.6,1023.8,1733.0,27.0,,,2.0,-{비}-0032.   {비}1345-1440.   {비}1850-1857.   {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1355.,143,128.6522,35.8282
1973-03-16,2.3,-1.6,6.7,1600.0,602.0,0.8,,,3.5,0.8,,,56.0,83.3,1018.0,1709.0,2.0,8.3,5.8,270.0,270.0,270.0,1412.0,1420.0,11.9,1.8,,,,7.5,-999.0,-0.3,-4.8,3.4,7.5,5.1,5.4,6.3,6.7,6.9,7.4,13.3,10.5,,,,,,6.0,1013.4,1020.0,1017.5,1022.9,1532.0,0.0,,,2.2,{햇무리}1102-1142.  {비}1220-{비}{강도0}1500-1510.,146,127.155,35.8215
1973-03-16,5.8,-0.4,10.8,1430.0,710.0,0.0,0.0,0.0,0.42,,,,51.0,75.0,1210.0,2199.0,2.5,13.1,7.3,270.0,270.0,290.0,1510.0,1515.0,11.9,3.7,,,,5.0,-999.0,1.4,-3.0,7.4,,7.9,8.0,8.2,8.3,8.5,8.7,,,,,,,,6.8,1014.4,1018.6,1014.2,1022.9,1740.0,0.0,,,2.4,-{비}-0025.  {박무}0648-{박무}{강도0}0900-1025.,152,129.3203,35.5601
1973-03-16,2.2,-1.8,7.3,1320.0,646.0,4.0,,,4.08,4.0,,,70.0,87.0,1838.0,2301.0,2.7,13.2,9.0,360.0,320.0,320.0,1318.0,1905.0,11.9,0.6,,,,5.8,-999.0,0.2,-6.7,1.8,,4.7,5.3,6.5,7.1,7.6,7.8,,,,,,,,6.3,1012.3,1021.4,1019.2,1023.1,1650.0,0.0,,,1.2,{박무}0741-{박무}{강도0}0900-1132.  {소낙눈}0816-0822.  {소낙눈}0830-0835.  {비}1214-{비}{강도0}1500-1608.,156,126.8916,35.1729
1973-03-16,6.4,3.4,12.5,1258.0,721.0,0.8,0.7,0.2,2.28,0.8,1630.0,1600.0,47.0,68.3,1303.0,3168.0,3.7,13.3,8.0,180.0,180.0,320.0,1527.0,1525.0,11.9,7.3,,,,4.0,-999.0,0.7,-0.2,9.1,10.7,9.3,9.4,9.2,9.0,9.2,9.7,15.2,13.6,,,,,,6.5,1009.8,1018.5,1014.7,1022.7,1919.0,0.0,,,2.0,-{비}{강도0}-0010.{비}{강도0}1507-1714.,159,129.032,35.1047
1973-03-16,6.2,2.9,10.8,1412.0,556.0,0.9,0.9,0.3,1.03,0.9,1615.0,1528.0,45.0,73.3,1355.0,3418.0,4.0,14.8,9.7,340.0,230.0,340.0,1544.0,1320.0,12.0,5.6,,,,3.5,-999.0,1.3,-0.7,7.2,11.1,8.9,8.9,9.1,9.2,9.6,10.0,,,,,,,,6.8,1014.5,1019.4,1015.8,1022.7,1718.0,8.0,,,1.7,{비}1526-1628.,162,128.4356,34.8454
1973-03-16,4.0,1.8,10.6,1218.0,630.0,1.2,1.0,0.4,3.28,1.2,1410.0,1346.0,64.0,87.3,1220.0,4034.0,4.7,18.0,10.3,340.0,340.0,340.0,1330.0,2340.0,11.9,3.4,,11.89,,5.0,-999.0,2.1,-3.6,3.5,,5.4,6.0,6.6,6.7,7.6,7.7,,,,,,,,7.1,1014.7,1021.7,1019.7,1023.6,1710.0,125.0,,,2.0,{비}1322-1446. {비}1454-{비}{강도0}1500-1642. {비}1805-1810.,165,126.3812,34.8169
1973-03-16,5.8,2.3,11.6,1416.0,727.0,2.0,2.0,0.8,1.45,2.0,1502.0,1500.0,35.0,66.8,1139.0,3566.0,4.1,22.2,11.5,270.0,270.0,320.0,1528.0,1525.0,11.9,6.9,,,,4.3,-999.0,-0.1,-1.5,6.6,,7.2,7.3,7.7,7.1,6.9,7.2,,,,,,,,6.1,1011.4,1019.9,1016.8,1022.7,1504.0,0.0,,,4.2,{소나기}1445-{소나기}{강도0}1500-{소나기}{우박}(d 0.5)1503-{소나기}1516-1612.,168,127.7406,34.7393
1973-03-16,5.0,-0.6,11.4,1233.0,701.0,3.1,,,4.75,3.1,,,50.0,70.5,936.0,2376.0,2.8,,6.0,,0.0,,,2100.0,11.9,5.9,,,,4.0,,1.0,-4.0,7.8,,0.0,0.0,0.0,0.0,,,,,,,,,,6.7,1018.2,,,,,,,,3.5,{비}1325-{비}{강도0}1500-1810.,170,126.7018,34.3959
1973-03-16,7.3,2.0,12.3,1405.0,555.0,1.0,1.0,0.6,2.67,1.0,1702.0,1645.0,51.0,77.0,1200.0,4436.0,5.1,16.8,11.0,290.0,340.0,180.0,1622.0,1740.0,11.9,7.2,,,,4.5,-999.0,3.3,-1.0,7.5,,8.0,7.6,7.9,8.0,8.7,,,,,,,,,7.8,1018.9,1021.9,1019.4,1023.3,1649.0,0.0,,,3.4,{소나기}1605-{소나기}{강도0}1800-1845.,184,126.5297,33.5141
1973-03-16,7.0,0.4,13.1,1400.0,704.0,0.9,,,2.33,0.9,,,33.0,63.3,1153.0,3699.0,4.3,,8.0,0.0,140.0,160.0,,1610.0,11.9,9.0,,28.92,,3.0,-999.0,-0.2,,,,,,,,,,,,,,,,,6.1,1020.6,,,,,,,,,{비}16.20-18.40.,188,126.8804,33.3868
1973-03-16,8.5,3.8,13.9,1059.0,526.0,0.8,0.8,0.7,0.43,0.8,1728.0,1725.0,37.0,62.5,1213.0,3312.0,3.8,14.2,8.3,320.0,320.0,320.0,1713.0,1428.0,11.9,8.5,,,,1.5,-999.0,1.5,-0.3,9.3,13.5,10.0,10.0,10.9,11.0,11.0,11.9,,,,,,,,6.8,1014.3,1020.8,1018.9,1022.1,1820.0,0.0,,,4.2,{소나기}1558-1603.  {소나기}1626-1632.  {소나기}1725-1740.,189,126.5653,33.2461
1973-03-16,2.0,0.1,4.8,1550.0,730.0,3.4,,,5.48,2.0,,,62.0,84.0,1800.0,1560.0,1.8,,7.5,0.0,290.0,140.0,,1500.0,11.9,1.4,,11.54,,8.3,,-0.7,-2.6,3.5,,0.0,0.0,0.0,0.0,4.9,5.1,,,2.3,2.3,,837.0,837.0,5.8,1015.2,,,,,,,,1.0,{눈}0643-{눈}{강도1}0900-{진눈깨비}1010-1110.  {눈}1303-{진눈깨비}1315-1357.  {비}1555-1703.,202,127.4945,37.4886
1973-03-16,1.7,-0.6,4.4,1637.0,314.0,3.4,,,6.6,2.1,,,61.0,84.5,1919.0,1302.0,1.5,,4.0,0.0,270.0,270.0,,1740.0,11.9,6.4,,12.23,,8.0,,-0.7,-6.6,4.1,,0.0,0.0,0.0,0.0,4.9,5.2,,,1.6,1.6,,729.0,729.0,5.8,1009.2,,,,,,,,1.3,{눈}0451-{눈}/{박무}0523-{박무}0731-{눈}/{박무}0815-{눈}{강도0}/{박무}{강도0}0900-{진눈깨비}/{박무}1008-{박무}1029-{진눈깨비}/{박무}1156-{박무}1255-{비}/{박무}1345-{비}1358-1415/ {비}1609-1652.,203,127.4842,37.264
1973-03-16,1.9,-0.4,4.6,1540.0,430.0,1.1,,,14.25,0.2,,,73.0,84.3,2140.0,1830.0,2.1,,3.0,0.0,140.0,110.0,,1520.0,11.9,5.8,,20.28,,10.0,,-0.2,-1.8,4.2,,0.0,0.0,0.0,0.0,2.9,3.8,,,0.4,0.4,,843.0,843.0,6.0,993.2,,,,,,,,1.7,-{진눈깨비}-{눈}0540-{눈}{강도0}0900-{진눈깨비}0930-{비}1337-1415.,211,128.1671,38.0599
1973-03-16,1.9,-0.8,6.4,1730.0,510.0,3.6,0.7,0.5,13.97,3.6,820.0,810.0,60.0,84.3,2120.0,576.0,0.7,,4.0,0.0,320.0,320.0,,1740.0,11.9,4.6,,13.91,,9.3,,1.1,-2.2,3.9,,0.0,0.0,0.0,0.0,5.1,5.5,,,3.4,3.4,,812.0,812.0,6.6,1002.3,,,,,,5.1,,,-{눈}-{눈}{강도1}0900-1358.-{박무}-{시정(미만)}{1km}{안개}0641-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1147-1753.,212,127.8804,37.6836
1973-03-16,1.2,-2.0,3.1,1540.0,600.0,3.1,,,14.75,2.6,,,72.0,87.8,2300.0,1329.0,1.5,,4.5,0.0,270.0,270.0,,1920.0,11.9,1.0,,9.37,,9.3,,-0.8,-1.6,,,,,,,4.2,4.6,,,0.0,0.0,,,,5.8,988.1,,,,,,,,0.6,-{비}{강도0}-0620.  {눈}0620-{눈}{강도0}0900-1445.,221,128.1943,37.1593
1973-03-16,0.5,-3.2,5.4,1505.0,650.0,0.5,,,3.23,0.0,,,62.0,79.8,1500.0,2325.0,2.7,,7.5,0.0,320.0,320.0,,1710.0,11.9,1.2,,10.43,,8.7,,-3.0,-5.2,,,,,,,4.7,4.9,,,1.2,1.2,,900.0,900.0,4.9,998.1,,,,,,,,1.9,{눈}0651-{눈}{강도0}0900-0940. {비}1505-1530.,226,127.7342,36.4876
1973-03-16,1.5,-2.6,8.4,1320.0,246.0,0.1,,,2.43,0.0,,,52.0,83.5,1230.0,2337.0,2.7,,8.0,0.0,290.0,290.0,,1450.0,11.9,3.5,,16.87,,6.7,,-0.5,-6.1,4.9,,0.0,0.0,0.0,0.0,4.8,5.1,,,0.0,0.0,,,,5.9,1015.8,,,,,,,,2.0,{눈}0642-{우박}0748-0755.  {비}0945-1048.  {비}1407-1417.,232,127.1213,36.7796
1973-03-16,2.4,-2.5,7.9,1415.0,505.0,0.0,,,0.25,0.0,,,62.0,78.5,1835.0,3651.0,4.2,,8.0,0.0,160.0,320.0,,1000.0,11.9,2.5,,9.89,,9.0,,-0.9,-7.1,5.0,,0.0,0.0,0.0,0.0,5.8,6.2,,,,,,,,5.7,1019.8,,,,,,,,1.9,{비}0850-{비}{강도0}0900-0905.,235,126.5574,36.3272
1973-03-16,2.6,-2.4,8.6,1502.0,210.0,0.0,,,1.42,0.0,,,60.0,79.0,1450.0,662.0,0.8,,7.5,0.0,270.0,270.0,,1550.0,11.9,6.1,,24.15,,5.7,,-0.4,-6.4,6.4,,0.0,0.0,0.0,0.0,6.0,7.1,,,0.0,0.0,,,,6.0,1014.2,,,,,,6.83,,1.7,{박무}0030-{시정(미만)}{1km}{안개}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1500-1826.  {싸락눈}0700-0720.  {비}0915-{싸락눈}1005-1020.,236,126.9208,36.2724
1973-03-16,0.8,-3.9,6.4,1600.0,600.0,1.9,,,3.3,1.9,,,75.0,89.8,1205.0,2016.0,2.3,,6.0,0.0,290.0,290.0,,1700.0,11.9,2.6,,14.95,,7.3,,-0.3,-10.1,3.0,,0.0,0.0,0.0,0.0,5.5,6.1,,,0.0,0.0,,,,6.0,1006.1,,,,,,,,1.3,{박무}0730-0850.  {눈}1005-1030.  {비}1235-1330.  {비}1410-{비}{강도0}1500-1520.  {비}1610-{눈}1626-{싸락눈}1630-1658.,238,127.4818,36.1056
1973-03-16,2.7,-1.8,7.5,1145.0,335.0,1.0,,,1.58,1.0,,,65.0,80.3,2400.0,2538.0,2.9,,6.5,0.0,250.0,320.0,,1150.0,11.9,2.6,,7.78,,8.3,,0.1,-4.9,5.1,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,6.2,1019.5,,,,,,,,1.1,{눈}0910-0930. {비}1225-1340.,243,126.7166,35.7296
1973-03-16,-0.7,-4.8,2.9,828.0,405.0,5.5,,,4.25,5.5,,,64.0,81.5,1620.0,834.0,1.0,,4.0,,,140.0,,1710.0,11.9,1.3,,2.28,,8.8,-999.0,-2.6,-6.5,1.5,,0.5,0.7,0.8,1.0,,,,,3.6,3.6,,1420.0,1420.0,5.1,991.1,1019.3,,,,,,,0.6,-{박무}-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-  {눈}1005-1420.,244,127.2856,35.612
1973-03-16,2.2,-2.3,7.6,1145.0,650.0,2.2,,,3.08,2.2,,,60.0,82.3,1020.0,1635.0,1.9,,4.0,,270.0,320.0,,1320.0,11.9,0.0,,,,10.0,,0.1,-5.7,4.6,,1.2,1.4,1.4,1.6,,,,,,,,,,6.2,1014.9,1018.7,,,,,,,0.4,{눈}0750-0810.  {비}1150-1240.  {비}1345-{비}{강도0}1500-1540.,245,126.8661,35.5632
1973-03-16,0.5,-4.0,5.2,1230.0,720.0,3.0,,,4.17,3.0,,,56.0,84.5,1230.0,522.0,0.6,,5.0,,290.0,70.0,,2020.0,11.9,0.4,,4.35,,10.0,,-1.4,-4.2,2.0,,1.0,1.2,1.4,1.5,,,,,0.0,0.0,,,,5.6,1008.5,1023.1,,,,,,,0.7,{비}1220-{진눈깨비}1410-{진눈깨비}{강도0}1500-{비}1506-1630.,247,127.333,35.4054
1973-03-16,1.0,-4.5,9.2,1230.0,710.0,3.7,,,4.17,3.7,,,47.0,87.0,1130.0,20.0,2.0,,6.0,,320.0,230.0,,1730.0,11.9,3.7,,22.64,,7.0,-999.0,-0.6,-5.3,4.2,,1.2,1.3,1.4,1.4,,,,,,,,,,5.9,1012.4,,,,,,2.08,,2.5,{박무}0320-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0815.  {비}1320-{비}{강도0}1500-1730.,256,127.2391,35.075
1973-03-16,1.6,-4.2,10.3,1201.0,626.0,2.6,,,2.7,2.6,,,46.0,89.3,1106.0,21.0,2.1,,7.0,,320.0,320.0,,1430.0,11.9,5.7,,15.67,,4.3,,0.4,,6.3,,1.6,1.6,1.8,1.8,,,,,,,,,,6.4,1016.4,,,,,,2.98,,2.6,{박무}0329-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.2km}{안개}0611-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0744-{박무}{강도1}0900-1109.  {비}1355-{비}{강도1}1500-1637.,260,126.9195,34.6889
1973-03-16,2.2,-2.3,9.1,1245.0,555.0,2.3,,,3.67,2.3,,,54.0,88.8,1105.0,25.0,2.5,,6.0,,320.0,340.0,,1420.0,11.9,5.0,,,,8.0,,1.3,-5.0,4.7,,1.4,1.5,1.5,1.6,,,,,,,,,,6.7,1018.1,,,,,,,,1.4,{비}1340-{비}{강도0}1500-1720.,261,126.5691,34.5538
1973-03-16,3.5,-3.7,12.1,1252.0,655.0,1.6,,,1.25,1.6,,,45.0,78.3,1146.0,18.0,1.8,,5.5,,,160.0,,1315.0,11.9,6.7,,,,6.0,,0.9,-6.2,7.3,,1.9,1.5,1.9,1.5,,,,,,,,,,6.6,1021.3,,,,,,,,1.3,{비}1430-{비}{강도0}1500-1545.,262,127.2757,34.6182
1973-03-16,7.0,0.4,13.1,1400.0,704.0,0.9,,,2.33,0.9,,,33.0,63.3,1153.0,,4.3,,8.0,0.0,140.0,160.0,,1610.0,11.9,9.0,,28.92,,3.0,-999.0,-0.2,,,,,,,,,,,,,,,,,6.1,1020.6,,,,,,,,,,265,126.8804,33.3868
1973-03-16,2.8,0.6,5.6,1420.0,120.0,2.9,,,9.83,2.7,,,55.0,75.3,1930.0,1308.0,1.5,,9.5,0.0,140.0,140.0,,1230.0,11.9,1.6,,1.15,,8.7,,-1.4,0.2,5.6,,0.0,0.0,0.0,0.0,5.0,5.2,,,,,,,,5.5,999.3,,,,,,,,1.8,{눈}0820-{진눈깨비}0835-{진눈깨비}{강도0}0900-{비}1030-{비}{강도0}1500-1810.,272,128.5169,36.8718
