dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-14,3.9,-1.1,2003-01-14 14:54:00+00:00,7.5,2003-01-13 15:19:00+00:00,0.0,,,13.0,,6.3,282.1,1418,786,127.72,34.62
2003-01-15,-0.4,-3.9,2003-01-14 23:00:00+00:00,4.1,2003-01-15 07:36:00+00:00,0.0,,,8.8,,2.7,288.3,1418,786,127.72,34.62
2003-01-16,3.9,0.5,2003-01-15 15:01:00+00:00,7.6,2003-01-16 06:41:00+00:00,0.0,,,6.0,,2.1,342.3,1419,786,127.72,34.62
2003-01-17,7.1,1.3,2003-01-16 16:29:00+00:00,10.0,2003-01-17 11:47:00+00:00,0.0,,,8.3,,1.7,302.2,1412,786,127.72,34.62
2003-01-18,5.0,1.0,2003-01-17 23:13:00+00:00,9.1,2003-01-18 05:35:00+00:00,0.0,,,13.1,,3.1,272.8,1419,786,127.72,34.62
2003-01-19,4.0,2.6,2003-01-19 14:24:00+00:00,6.1,2003-01-19 05:44:00+00:00,0.0,,,12.2,,4.7,340.2,1424,786,127.72,34.62
2003-01-20,2.3,0.9,2003-01-20 14:34:00+00:00,5.7,2003-01-20 03:29:00+00:00,0.0,,,11.4,,5.3,343.3,1421,786,127.72,34.62
2003-01-21,2.0,-0.9,2003-01-20 23:07:00+00:00,5.9,2003-01-21 05:47:00+00:00,0.0,,,8.0,,3.8,342.0,1426,786,127.72,34.62
2003-01-22,0.9,-1.7,2003-01-21 21:25:00+00:00,4.5,2003-01-22 04:13:00+00:00,1.0,,,10.2,,1.8,31.2,1412,786,127.72,34.62
2003-01-23,1.5,0.3,2003-01-22 23:48:00+00:00,3.4,2003-01-23 05:46:00+00:00,0.5,,,12.3,,5.8,342.7,1433,786,127.72,34.62
2003-01-24,1.7,-0.3,2003-01-24 12:02:00+00:00,5.2,2003-01-24 06:54:00+00:00,0.0,,,9.1,,3.4,343.1,1427,786,127.72,34.62
2003-01-25,4.5,-1.4,2003-01-24 20:18:00+00:00,7.1,2003-01-25 14:19:00+00:00,0.0,,,9.6,,3.4,31.8,1433,786,127.72,34.62
2003-01-26,5.1,3.8,2003-01-26 01:40:00+00:00,7.2,2003-01-25 15:04:00+00:00,28.5,,,19.5,,5.5,25.5,1427,786,127.72,34.62
2003-01-27,3.0,-1.4,2003-01-27 13:05:00+00:00,5.9,2003-01-26 16:10:00+00:00,4.5,,,15.9,,6.3,342.0,1419,786,127.72,34.62
2003-01-28,-1.0,-3.3,2003-01-28 14:56:00+00:00,0.6,2003-01-28 07:37:00+00:00,0.0,,,11.0,,5.7,343.2,1434,786,127.72,34.62
2003-01-29,-4.5,-6.4,2003-01-28 23:31:00+00:00,-2.7,2003-01-29 06:46:00+00:00,0.0,,,9.5,,4.4,339.7,1424,786,127.72,34.62
2003-01-30,-1.7,-5.9,2003-01-29 15:13:00+00:00,2.5,2003-01-30 06:55:00+00:00,0.0,,,8.2,,3.8,340.0,1427,786,127.72,34.62
2003-01-31,1.8,-1.5,2003-01-30 22:29:00+00:00,4.7,2003-01-31 06:30:00+00:00,0.0,,,6.1,,2.2,344.1,1432,786,127.72,34.62
2003-02-01,3.6,0.3,2003-01-31 21:13:00+00:00,8.4,2003-02-01 05:23:00+00:00,0.0,,,5.6,,1.4,335.1,1414,786,127.72,34.62
2003-02-02,2.2,-1.1,2003-02-01 21:38:00+00:00,7.0,2003-02-02 06:52:00+00:00,0.0,,,8.5,,3.3,245.0,1427,786,127.72,34.62
2003-02-03,2.6,-0.7,2003-02-02 20:42:00+00:00,6.5,2003-02-03 06:34:00+00:00,0.0,,,6.6,,3.1,283.2,1424,786,127.72,34.62
2003-02-04,2.8,0.9,2003-02-03 18:34:00+00:00,6.2,2003-02-04 05:03:00+00:00,0.0,,,7.9,,3.6,266.3,1415,786,127.72,34.62
2003-02-05,1.9,0.4,2003-02-04 15:00:00+00:00,4.8,2003-02-05 05:46:00+00:00,0.0,,,9.2,,3.8,273.3,1411,786,127.72,34.62
2003-02-06,2.5,-1.3,2003-02-05 23:05:00+00:00,6.6,2003-02-06 06:13:00+00:00,0.0,,,5.9,,2.4,307.3,1421,786,127.72,34.62
2003-02-07,5.0,0.1,2003-02-06 17:11:00+00:00,9.5,2003-02-07 07:46:00+00:00,0.0,,,6.0,,1.5,243.3,1365,786,127.72,34.62
2003-02-08,7.4,4.8,2003-02-07 15:46:00+00:00,9.8,2003-02-08 02:16:00+00:00,23.5,,,21.3,,2.8,336.8,1431,786,127.72,34.62
2003-02-09,7.0,2.9,2003-02-08 22:32:00+00:00,10.8,2003-02-09 08:17:00+00:00,0.0,,,7.3,,1.0,336.1,1435,786,127.72,34.62
2003-02-10,8.8,4.9,2003-02-09 20:43:00+00:00,12.2,2003-02-10 04:47:00+00:00,0.0,,,9.0,,1.0,29.2,1427,786,127.72,34.62
2003-02-11,4.8,-0.5,2003-02-11 14:39:00+00:00,8.5,2003-02-10 15:44:00+00:00,1.5,,,11.8,,4.8,342.2,1430,786,127.72,34.62
2003-02-12,-0.2,-3.0,2003-02-11 22:22:00+00:00,4.4,2003-02-12 06:39:00+00:00,0.0,,,8.4,,3.9,342.1,1431,786,127.72,34.62
2003-02-13,1.9,-3.1,2003-02-12 16:01:00+00:00,6.2,2003-02-13 06:51:00+00:00,0.0,,,7.9,,3.3,342.6,1435,786,127.72,34.62
2003-02-14,4.8,0.3,2003-02-13 21:52:00+00:00,10.4,2003-02-14 06:19:00+00:00,0.0,,,5.0,,1.9,342.8,1431,786,127.72,34.62
2003-02-15,5.8,3.4,2003-02-14 20:24:00+00:00,7.9,2003-02-15 04:21:00+00:00,0.5,,,3.2,,0.7,343.1,1423,786,127.72,34.62
2003-02-16,7.4,3.7,2003-02-16 14:59:00+00:00,11.6,2003-02-16 05:12:00+00:00,0.0,,,6.5,,2.0,342.7,1424,786,127.72,34.62
2003-02-17,6.2,1.1,2003-02-16 21:34:00+00:00,12.2,2003-02-17 07:06:00+00:00,0.0,,,5.1,,1.2,147.0,1426,786,127.72,34.62
2003-02-18,6.6,2.7,2003-02-17 21:12:00+00:00,11.8,2003-02-18 06:56:00+00:00,0.0,,,6.1,,2.2,342.8,1417,786,127.72,34.62
2003-02-19,5.6,3.0,2003-02-18 21:25:00+00:00,8.9,2003-02-19 03:24:00+00:00,0.0,,,11.1,,4.1,342.3,1417,786,127.72,34.62
2003-02-20,4.7,-0.1,2003-02-19 22:37:00+00:00,8.1,2003-02-20 03:15:00+00:00,0.0,,,8.4,,2.3,342.2,1431,786,127.72,34.62
2003-02-21,7.2,3.1,2003-02-20 15:35:00+00:00,10.0,2003-02-21 06:16:00+00:00,0.0,,,10.5,,3.3,29.5,1420,786,127.72,34.62
2003-02-22,8.3,6.6,2003-02-22 14:44:00+00:00,11.2,2003-02-21 20:59:00+00:00,18.5,,,11.3,,1.8,29.0,1433,786,127.72,34.62
2003-02-23,6.4,5.3,2003-02-23 14:50:00+00:00,7.4,2003-02-23 06:59:00+00:00,1.5,,,8.7,,2.0,33.4,1430,786,127.72,34.62
2003-02-24,7.0,4.6,2003-02-24 14:57:00+00:00,10.7,2003-02-24 05:46:00+00:00,6.0,,,9.4,,3.7,342.3,1431,786,127.72,34.62
2003-02-25,6.3,0.7,2003-02-24 21:38:00+00:00,10.8,2003-02-25 05:38:00+00:00,0.0,,,4.8,,1.8,342.3,1426,786,127.72,34.62
2003-02-26,8.0,5.1,2003-02-26 13:49:00+00:00,10.4,2003-02-26 05:55:00+00:00,0.0,,,5.3,,1.0,267.6,1423,786,127.72,34.62
2003-02-27,7.5,4.5,2003-02-26 20:24:00+00:00,11.0,2003-02-27 04:46:00+00:00,0.0,,,12.2,,3.6,98.6,1421,786,127.72,34.62
2003-02-28,6.9,3.7,2003-02-27 22:27:00+00:00,10.3,2003-02-28 03:55:00+00:00,0.0,,,10.7,,2.7,29.5,1433,786,127.72,34.62
2003-03-01,7.0,5.6,2003-02-28 21:57:00+00:00,10.7,2003-03-01 07:43:00+00:00,9.0,,,12.8,,4.3,342.3,1432,786,127.72,34.62
2003-03-02,6.7,1.5,2003-03-01 22:01:00+00:00,9.8,2003-03-02 05:09:00+00:00,0.0,,,8.8,,2.0,341.9,1428,786,127.72,34.62
2003-03-03,4.6,-0.6,2003-03-03 14:29:00+00:00,8.6,2003-03-02 15:01:00+00:00,2.5,,,15.1,,5.0,294.1,1430,786,127.72,34.62
2003-03-04,1.7,-2.0,2003-03-03 20:47:00+00:00,6.7,2003-03-04 06:41:00+00:00,0.0,,,7.2,,2.4,284.7,1434,786,127.72,34.62
2003-03-05,5.4,2.5,2003-03-04 15:41:00+00:00,7.2,2003-03-05 07:27:00+00:00,3.5,,,11.9,,3.3,32.5,1429,786,127.72,34.62
2003-03-06,4.0,2.6,2003-03-06 00:37:00+00:00,5.4,2003-03-06 14:44:00+00:00,46.0,,,21.2,,6.1,24.8,1431,786,127.72,34.62
2003-03-07,5.2,3.4,2003-03-07 14:17:00+00:00,7.8,2003-03-07 03:54:00+00:00,0.0,,,11.3,,5.1,281.7,1429,786,127.72,34.62
2003-03-08,4.6,2.2,2003-03-07 21:19:00+00:00,8.1,2003-03-08 06:56:00+00:00,0.0,,,8.0,,3.6,266.4,1431,786,127.72,34.62
2003-03-09,5.8,1.7,2003-03-08 19:28:00+00:00,9.8,2003-03-09 06:19:00+00:00,0.0,,,6.9,,1.9,322.4,1431,786,127.72,34.62
2003-03-10,6.1,3.1,2003-03-09 21:14:00+00:00,9.7,2003-03-10 05:04:00+00:00,0.0,,,7.6,,3.1,80.2,1429,786,127.72,34.62
2003-03-11,6.1,2.2,2003-03-10 21:31:00+00:00,9.2,2003-03-11 04:08:00+00:00,0.0,,,7.3,,2.2,33.6,1354,786,127.72,34.62
2003-03-12,7.8,3.7,2003-03-11 20:46:00+00:00,10.9,2003-03-12 03:22:00+00:00,0.0,,,8.6,,2.5,132.5,1427,786,127.72,34.62
2003-03-13,7.2,3.7,2003-03-12 19:52:00+00:00,11.3,2003-03-13 07:15:00+00:00,0.0,,,5.0,,1.8,139.8,1424,786,127.72,34.62
2003-03-14,7.3,2.6,2003-03-13 20:46:00+00:00,11.9,2003-03-14 04:31:00+00:00,1.0,,,8.0,,1.4,112.4,1430,786,127.72,34.62
2003-03-15,8.3,5.9,2003-03-14 17:59:00+00:00,10.2,2003-03-15 03:50:00+00:00,0.0,,,8.6,,2.0,35.6,1354,786,127.72,34.62
2003-03-16,8.5,7.5,2003-03-16 13:34:00+00:00,9.7,2003-03-15 20:34:00+00:00,6.0,,,13.2,,3.5,42.2,1359,786,127.72,34.62
2003-03-17,8.7,5.9,2003-03-16 21:46:00+00:00,12.8,2003-03-17 07:41:00+00:00,0.0,,,10.8,,3.1,261.4,1423,786,127.72,34.62
2003-03-18,8.6,6.3,2003-03-17 21:41:00+00:00,11.7,2003-03-18 06:52:00+00:00,0.0,,,7.3,,2.2,344.1,1421,786,127.72,34.62
2003-03-19,7.3,3.0,2003-03-18 21:44:00+00:00,11.7,2003-03-19 06:41:00+00:00,0.0,,,6.1,,2.0,337.0,1420,786,127.72,34.62
2003-03-20,8.4,3.2,2003-03-19 21:19:00+00:00,12.1,2003-03-20 06:22:00+00:00,0.0,,,5.6,,2.0,135.2,1422,786,127.72,34.62
2003-03-21,10.0,6.6,2003-03-20 19:22:00+00:00,13.2,2003-03-21 06:20:00+00:00,0.0,,,12.2,,3.6,41.4,1424,786,127.72,34.62
2003-03-22,9.4,3.7,2003-03-22 13:26:00+00:00,13.1,2003-03-22 05:39:00+00:00,0.0,,,9.8,,2.7,31.3,1415,786,127.72,34.62
2003-03-23,9.6,5.7,2003-03-22 18:14:00+00:00,13.1,2003-03-23 05:23:00+00:00,0.0,,,9.8,,1.4,31.3,1430,786,127.72,34.62
2003-03-24,10.9,7.5,2003-03-23 16:32:00+00:00,15.3,2003-03-24 05:13:00+00:00,0.0,,,6.1,,1.9,203.4,1429,786,127.72,34.62
2003-03-25,11.3,7.4,2003-03-24 21:08:00+00:00,15.3,2003-03-25 06:15:00+00:00,0.0,,,10.0,,3.7,342.4,1423,786,127.72,34.62
2003-03-26,12.0,5.8,2003-03-25 21:26:00+00:00,15.9,2003-03-26 05:11:00+00:00,0.0,,,7.9,,1.9,175.4,1430,786,127.72,34.62
2003-03-27,10.7,5.1,2003-03-27 14:37:00+00:00,14.5,2003-03-27 05:00:00+00:00,5.0,,,15.6,,5.2,276.7,1434,786,127.72,34.62
2003-03-28,8.3,4.5,2003-03-27 18:00:00+00:00,13.7,2003-03-28 04:23:00+00:00,0.0,,,7.0,,2.9,267.9,1430,786,127.72,34.62
2003-03-29,8.5,4.3,2003-03-28 20:33:00+00:00,14.8,2003-03-29 05:02:00+00:00,0.0,,,7.5,,2.5,173.8,1431,786,127.72,34.62
2003-03-30,13.1,7.3,2003-03-29 15:01:00+00:00,17.0,2003-03-30 02:45:00+00:00,0.0,,,7.8,,2.0,168.6,1433,786,127.72,34.62
2003-03-31,14.7,13.1,2003-03-31 14:57:00+00:00,17.0,2003-03-31 03:45:00+00:00,1.5,,,17.5,,2.7,71.6,1430,786,127.72,34.62
2003-04-01,14.4,12.5,2003-03-31 19:09:00+00:00,16.9,2003-04-01 05:34:00+00:00,1.5,,,24.9,,7.7,38.8,1430,786,127.72,34.62
2003-04-02,12.5,11.0,2003-04-02 14:51:00+00:00,14.5,2003-04-02 04:42:00+00:00,0.0,,,10.1,,3.0,27.3,1431,786,127.72,34.62
2003-04-03,12.2,9.1,2003-04-02 19:13:00+00:00,16.9,2003-04-03 06:17:00+00:00,0.0,,,11.1,,2.4,336.1,1433,786,127.72,34.62
2003-04-04,11.2,8.0,2003-04-04 12:52:00+00:00,15.1,2003-04-04 03:27:00+00:00,0.0,,,8.1,,1.8,341.1,1430,786,127.72,34.62
2003-04-05,10.6,5.3,2003-04-04 20:33:00+00:00,15.2,2003-04-05 05:38:00+00:00,0.0,,,8.6,,2.2,335.5,1434,786,127.72,34.62
2003-04-06,13.3,7.4,2003-04-05 17:46:00+00:00,19.8,2003-04-06 05:08:00+00:00,0.0,,,6.1,,1.3,342.6,1427,786,127.72,34.62
2003-04-07,12.0,8.3,2003-04-06 21:07:00+00:00,15.3,2003-04-07 01:58:00+00:00,35.5,,,24.0,,3.7,116.9,1431,786,127.72,34.62
2003-04-08,11.4,9.1,2003-04-08 13:29:00+00:00,14.1,2003-04-08 04:24:00+00:00,0.0,,,16.1,,6.7,252.2,1434,786,127.72,34.62
2003-04-09,10.9,8.5,2003-04-08 20:15:00+00:00,16.8,2003-04-09 06:30:00+00:00,0.0,,,10.7,,4.7,31.8,1427,786,127.72,34.62
2003-04-10,10.8,8.7,2003-04-09 21:23:00+00:00,13.0,2003-04-10 05:03:00+00:00,0.0,,,10.2,,3.4,59.0,1431,786,127.72,34.62
2003-04-11,12.1,9.8,2003-04-10 17:07:00+00:00,15.1,2003-04-11 07:30:00+00:00,34.0,,,16.7,,4.3,27.1,1431,786,127.72,34.62
2003-04-12,14.3,12.1,2003-04-11 22:00:00+00:00,18.5,2003-04-12 06:02:00+00:00,0.0,,,9.5,,2.3,341.7,1429,786,127.72,34.62
2003-04-13,15.3,9.8,2003-04-12 20:41:00+00:00,19.5,2003-04-13 06:19:00+00:00,0.0,,,7.6,,2.3,272.3,1429,786,127.72,34.62
2003-04-14,14.5,11.1,2003-04-14 14:26:00+00:00,19.1,2003-04-14 04:45:00+00:00,0.0,,,5.6,,1.6,271.1,1431,786,127.72,34.62
2003-04-15,13.9,8.5,2003-04-14 19:57:00+00:00,20.1,2003-04-15 06:41:00+00:00,0.0,,,5.9,,1.7,138.2,1431,786,127.72,34.62
2003-04-16,13.6,8.9,2003-04-15 21:09:00+00:00,19.0,2003-04-16 08:48:00+00:00,0.0,,,5.0,,1.8,153.5,1432,786,127.72,34.62
2003-04-17,17.3,11.5,2003-04-16 17:39:00+00:00,21.0,2003-04-17 06:31:00+00:00,0.0,,,10.2,,2.4,172.5,1431,786,127.72,34.62
2003-04-18,18.4,16.4,2003-04-17 20:21:00+00:00,20.4,2003-04-18 01:01:00+00:00,14.5,,,20.8,,6.3,138.7,1432,786,127.72,34.62
2003-04-19,13.5,11.4,2003-04-19 13:57:00+00:00,18.6,2003-04-19 03:16:00+00:00,11.0,,,17.9,,4.5,40.4,1429,786,127.72,34.62
2003-04-20,12.1,11.2,2003-04-19 20:03:00+00:00,13.2,2003-04-20 04:46:00+00:00,16.0,,,13.6,,3.0,257.1,1431,786,127.72,34.62
2003-04-21,12.7,9.9,2003-04-20 20:38:00+00:00,16.8,2003-04-21 03:08:00+00:00,0.0,,,15.4,,5.1,282.3,1424,786,127.72,34.62
2003-04-22,12.6,9.8,2003-04-21 20:39:00+00:00,15.4,2003-04-22 03:19:00+00:00,0.0,,,10.3,,3.2,335.4,1432,786,127.72,34.62
2003-04-23,13.5,12.5,2003-04-22 18:11:00+00:00,14.7,2003-04-23 04:57:00+00:00,18.5,,,8.0,,1.4,143.3,1431,786,127.72,34.62
2003-04-24,14.2,13.5,2003-04-24 12:25:00+00:00,16.5,2003-04-24 05:23:00+00:00,18.5,,,10.3,,2.6,24.6,1434,786,127.72,34.62
2003-04-25,15.2,13.6,2003-04-24 15:14:00+00:00,17.7,2003-04-25 02:53:00+00:00,23.5,,,11.1,,3.2,37.4,1431,786,127.72,34.62
2003-04-26,15.8,13.5,2003-04-25 20:17:00+00:00,19.1,2003-04-26 07:51:00+00:00,0.0,,,8.7,,1.9,278.9,1431,786,127.72,34.62
2003-04-27,17.5,12.1,2003-04-26 20:10:00+00:00,23.9,2003-04-27 05:29:00+00:00,0.0,,,6.6,,1.5,201.7,1434,786,127.72,34.62
2003-04-28,16.7,12.6,2003-04-27 19:02:00+00:00,23.4,2003-04-28 03:42:00+00:00,0.0,,,4.1,,0.7,197.3,1431,786,127.72,34.62
2003-04-29,17.0,14.4,2003-04-29 13:23:00+00:00,20.2,2003-04-29 03:33:00+00:00,26.0,,,26.2,,7.4,142.1,1428,786,127.72,34.62
2003-04-30,16.5,13.1,2003-04-29 21:09:00+00:00,20.8,2003-04-30 06:22:00+00:00,0.0,,,11.9,,4.5,264.4,1430,786,127.72,34.62
2003-05-01,15.0,10.0,2003-04-30 20:19:00+00:00,20.7,2003-05-01 07:25:00+00:00,0.0,,,6.0,,1.9,134.3,1431,786,127.72,34.62
2003-05-02,16.5,11.1,2003-05-01 21:06:00+00:00,22.2,2003-05-02 06:08:00+00:00,0.0,,,6.3,,1.4,186.8,1432,786,127.72,34.62
2003-05-03,16.7,12.2,2003-05-02 21:25:00+00:00,21.6,2003-05-03 06:15:00+00:00,0.0,,,4.7,,1.1,144.3,1433,786,127.72,34.62
2003-05-04,16.0,15.2,2003-05-04 12:17:00+00:00,19.7,2003-05-04 05:04:00+00:00,0.0,,,10.9,,2.5,148.7,1429,786,127.72,34.62
2003-05-05,16.2,12.8,2003-05-04 20:18:00+00:00,21.1,2003-05-05 02:27:00+00:00,0.0,,,9.3,,3.6,117.3,1431,786,127.72,34.62
2003-05-06,16.5,14.4,2003-05-05 18:35:00+00:00,18.1,2003-05-06 05:15:00+00:00,6.0,,,14.9,,3.6,54.2,1424,786,127.72,34.62
2003-05-07,17.8,15.6,2003-05-06 15:40:00+00:00,20.5,2003-05-07 02:53:00+00:00,18.0,,,17.8,,4.2,171.9,1419,786,127.72,34.62
2003-05-08,12.6,11.4,2003-05-07 23:46:00+00:00,16.3,2003-05-07 15:01:00+00:00,4.5,,,16.8,,3.3,17.3,1434,786,127.72,34.62
2003-05-09,12.8,9.2,2003-05-08 21:05:00+00:00,15.8,2003-05-09 06:04:00+00:00,0.0,,,5.8,,2.5,121.0,1420,786,127.72,34.62
2003-05-10,14.5,10.3,2003-05-09 20:08:00+00:00,19.1,2003-05-10 08:08:00+00:00,0.0,,,4.6,,1.9,137.6,1413,786,127.72,34.62
2003-05-11,15.7,10.2,2003-05-10 19:00:00+00:00,18.9,2003-05-11 03:44:00+00:00,0.0,,,7.5,,2.3,125.9,1432,786,127.72,34.62
2003-05-12,16.4,13.1,2003-05-11 20:54:00+00:00,19.1,2003-05-12 01:50:00+00:00,0.0,,,7.5,,2.1,131.4,1435,786,127.72,34.62
2003-05-13,18.4,14.9,2003-05-12 17:45:00+00:00,22.3,2003-05-13 05:07:00+00:00,2.5,,,12.6,,2.9,33.1,1354,786,127.72,34.62
2003-05-14,18.0,16.9,2003-05-14 12:20:00+00:00,19.2,2003-05-14 00:29:00+00:00,6.5,,,18.4,,6.0,336.8,1424,786,127.72,34.62
2003-05-15,18.8,16.3,2003-05-14 18:23:00+00:00,22.3,2003-05-15 06:35:00+00:00,1.5,,,12.1,,3.1,336.1,1427,786,127.72,34.62
2003-05-16,17.2,13.7,2003-05-15 20:09:00+00:00,21.5,2003-05-16 02:59:00+00:00,0.0,,,9.8,,2.6,72.2,1426,786,127.72,34.62
2003-05-17,17.5,14.0,2003-05-16 20:37:00+00:00,23.7,2003-05-17 03:53:00+00:00,0.0,,,9.9,,2.2,336.2,1427,786,127.72,34.62
2003-05-18,17.8,13.9,2003-05-17 15:02:00+00:00,22.2,2003-05-18 06:34:00+00:00,0.0,,,6.2,,1.2,141.0,1429,786,127.72,34.62
2003-05-19,17.2,14.8,2003-05-18 21:02:00+00:00,19.4,2003-05-19 06:34:00+00:00,0.0,,,8.4,,2.6,128.1,1431,786,127.72,34.62
2003-05-20,19.3,13.7,2003-05-19 20:51:00+00:00,24.9,2003-05-20 05:43:00+00:00,0.0,,,9.9,,1.8,278.2,1429,786,127.72,34.62
2003-05-21,19.8,17.3,2003-05-21 12:00:00+00:00,23.5,2003-05-21 03:40:00+00:00,0.0,,,7.7,,2.7,119.8,1429,786,127.72,34.62
2003-05-22,18.1,15.4,2003-05-21 20:09:00+00:00,22.6,2003-05-22 07:04:00+00:00,0.0,,,7.2,,2.4,134.1,1430,786,127.72,34.62
2003-05-23,18.2,14.1,2003-05-22 19:40:00+00:00,22.6,2003-05-23 05:18:00+00:00,0.0,,,8.4,,2.5,137.8,1427,786,127.72,34.62
2003-05-24,19.3,17.0,2003-05-23 17:34:00+00:00,21.8,2003-05-24 07:06:00+00:00,3.5,,,19.6,,4.2,27.4,1415,786,127.72,34.62
2003-05-25,17.2,16.7,2003-05-25 13:42:00+00:00,18.6,2003-05-24 15:01:00+00:00,86.5,,,26.5,,10.7,26.1,1429,786,127.72,34.62
2003-05-26,18.7,16.4,2003-05-25 15:29:00+00:00,20.6,2003-05-26 07:17:00+00:00,20.0,,,19.0,,7.1,28.6,1436,786,127.72,34.62
2003-05-27,21.1,17.2,2003-05-26 16:23:00+00:00,25.1,2003-05-27 03:13:00+00:00,0.0,,,13.5,,5.3,54.6,1433,786,127.72,34.62
2003-05-28,20.6,18.0,2003-05-27 16:55:00+00:00,24.9,2003-05-28 03:48:00+00:00,0.0,,,18.2,,6.6,45.3,1424,786,127.72,34.62
2003-05-29,21.3,19.5,2003-05-29 13:05:00+00:00,23.8,2003-05-29 03:08:00+00:00,7.0,,,12.1,,5.4,59.9,1422,786,127.72,34.62
2003-05-30,18.8,18.2,2003-05-30 14:29:00+00:00,19.7,2003-05-29 15:05:00+00:00,135.5,,,19.1,,5.5,50.5,1425,786,127.72,34.62
2003-05-31,21.8,17.6,2003-05-31 14:59:00+00:00,27.2,2003-05-31 05:08:00+00:00,0.0,,,17.8,,3.9,28.7,1421,786,127.72,34.62
2003-06-01,19.9,16.9,2003-05-31 16:08:00+00:00,23.3,2003-06-01 05:18:00+00:00,0.0,,,8.4,,1.9,144.3,1421,786,127.72,34.62
2003-06-02,19.8,16.2,2003-06-01 20:10:00+00:00,23.7,2003-06-02 03:23:00+00:00,0.0,,,10.8,,1.0,72.8,1421,786,127.72,34.62
2003-06-03,19.1,16.1,2003-06-02 18:42:00+00:00,23.6,2003-06-03 04:01:00+00:00,0.0,,,12.2,,1.1,72.0,1426,786,127.72,34.62
2003-06-04,20.6,15.8,2003-06-03 15:59:00+00:00,26.5,2003-06-04 05:12:00+00:00,0.0,,,4.8,,0.5,208.8,1421,786,127.72,34.62
2003-06-05,21.5,16.2,2003-06-04 20:07:00+00:00,26.7,2003-06-05 05:00:00+00:00,0.0,,,4.0,,0.4,46.4,1412,786,127.72,34.62
2003-06-06,19.8,16.8,2003-06-05 20:17:00+00:00,23.3,2003-06-06 03:35:00+00:00,0.0,,,5.6,,0.6,199.4,1423,786,127.72,34.62
2003-06-07,20.1,16.3,2003-06-06 20:19:00+00:00,25.0,2003-06-07 04:25:00+00:00,0.0,,,4.1,,1.2,160.6,1422,786,127.72,34.62
2003-06-08,21.7,17.0,2003-06-07 20:22:00+00:00,26.7,2003-06-08 08:19:00+00:00,0.0,,,9.9,,2.3,81.9,1418,786,127.72,34.62
2003-06-09,23.8,21.3,2003-06-08 20:02:00+00:00,26.7,2003-06-09 05:41:00+00:00,0.0,,,12.9,,4.4,55.5,1424,786,127.72,34.62
2003-06-10,24.3,22.6,2003-06-09 21:12:00+00:00,27.5,2003-06-10 06:59:00+00:00,0.0,,,13.0,,3.8,32.5,1423,786,127.72,34.62
2003-06-11,22.2,20.3,2003-06-11 14:37:00+00:00,23.8,2003-06-11 05:25:00+00:00,2.0,,,12.7,,3.8,58.2,1423,786,127.72,34.62
