dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-02,0.6,-3.8,2000-02-01 22:46:00+00:00,3.8,2000-02-02 04:25:00+00:00,0.0,,,10.1,,2.2,301.1,1419,746,126.5278,34.295
2000-02-03,1.1,-1.5,2000-02-03 14:23:00+00:00,5.3,2000-02-03 05:45:00+00:00,0.0,,,10.2,,2.9,323.1,1394,746,126.5278,34.295
2000-02-04,2.1,-1.5,2000-02-03 15:18:00+00:00,5.5,2000-02-04 07:25:00+00:00,0.0,,,9.6,,2.1,313.0,1387,746,126.5278,34.295
2000-02-05,4.9,0.7,2000-02-04 19:41:00+00:00,8.0,2000-02-05 05:49:00+00:00,0.0,,,7.3,,2.0,324.1,1293,746,126.5278,34.295
2000-02-06,3.4,-0.8,2000-02-06 13:53:00+00:00,6.3,2000-02-06 04:44:00+00:00,0.0,,,11.5,,3.6,359.8,1364,746,126.5278,34.295
2000-02-07,3.2,-0.8,2000-02-06 15:49:00+00:00,7.0,2000-02-07 06:21:00+00:00,0.5,,,12.3,,2.7,318.6,1425,746,126.5278,34.295
2000-02-08,-1.5,-3.8,2000-02-08 04:37:00+00:00,1.4,2000-02-07 15:01:00+00:00,0.0,,,17.5,,5.4,333.4,1417,746,126.5278,34.295
2000-02-09,-0.3,-2.2,2000-02-08 15:01:00+00:00,2.3,2000-02-09 04:20:00+00:00,0.0,,,12.6,,4.0,325.9,1421,746,126.5278,34.295
2000-02-10,0.6,-4.8,2000-02-09 21:11:00+00:00,5.0,2000-02-10 06:30:00+00:00,0.0,,,8.1,,2.3,325.7,1417,746,126.5278,34.295
2000-02-11,4.3,-0.4,2000-02-10 22:23:00+00:00,8.9,2000-02-11 05:59:00+00:00,0.0,,,9.1,,2.7,6.8,1371,746,126.5278,34.295
2000-02-12,4.2,-0.7,2000-02-11 21:04:00+00:00,8.4,2000-02-12 05:33:00+00:00,0.0,,,9.3,,3.0,320.0,1418,746,126.5278,34.295
2000-02-13,5.6,1.4,2000-02-12 21:13:00+00:00,11.1,2000-02-13 07:07:00+00:00,0.0,,,10.6,,3.5,356.6,1290,746,126.5278,34.295
2000-02-14,3.6,-1.8,2000-02-14 12:26:00+00:00,7.1,2000-02-14 01:39:00+00:00,0.0,,,16.4,,4.7,320.4,1356,746,126.5278,34.295
2000-02-15,-0.3,-2.2,2000-02-14 21:43:00+00:00,2.5,2000-02-15 05:15:00+00:00,0.0,,,16.4,,4.6,321.4,1414,746,126.5278,34.295
2000-02-16,0.7,-1.7,2000-02-15 22:41:00+00:00,3.0,2000-02-16 06:14:00+00:00,0.0,,,14.0,,4.3,314.7,1429,746,126.5278,34.295
2000-02-17,1.9,-1.0,2000-02-17 14:19:00+00:00,5.6,2000-02-17 04:27:00+00:00,0.0,,,10.6,,3.4,317.5,1429,746,126.5278,34.295
2000-02-18,2.4,-3.1,2000-02-17 21:52:00+00:00,5.7,2000-02-18 06:37:00+00:00,0.0,,,8.8,,2.5,358.1,1425,746,126.5278,34.295
2000-02-19,4.9,3.4,2000-02-19 12:48:00+00:00,7.3,2000-02-19 07:37:00+00:00,2.0,,,8.3,,3.3,33.8,1431,746,126.5278,34.295
2000-02-20,2.8,1.2,2000-02-20 14:13:00+00:00,5.0,2000-02-20 05:36:00+00:00,0.0,,,15.3,,5.3,358.4,1426,746,126.5278,34.295
2000-02-21,2.0,0.1,2000-02-21 12:22:00+00:00,4.9,2000-02-21 04:34:00+00:00,0.0,,,13.3,,4.9,318.0,1416,746,126.5278,34.295
2000-02-22,1.7,-1.0,2000-02-21 18:14:00+00:00,5.9,2000-02-22 06:35:00+00:00,0.0,,,11.1,,4.1,5.1,1403,746,126.5278,34.295
2000-02-23,4.2,0.3,2000-02-22 15:01:00+00:00,9.1,2000-02-23 02:35:00+00:00,0.0,,,7.8,,2.8,319.7,1406,746,126.5278,34.295
2000-02-24,0.9,-1.0,2000-02-24 14:25:00+00:00,4.1,2000-02-23 15:16:00+00:00,0.0,,,14.8,,4.8,356.3,1413,746,126.5278,34.295
2000-02-25,0.6,-2.2,2000-02-24 22:33:00+00:00,3.8,2000-02-25 05:09:00+00:00,0.0,,,12.1,,4.1,358.7,1422,746,126.5278,34.295
2000-02-26,3.1,-2.1,2000-02-25 22:37:00+00:00,7.0,2000-02-26 05:25:00+00:00,0.0,,,12.8,,2.8,323.7,1415,746,126.5278,34.295
2000-02-27,4.7,-1.7,2000-02-26 22:14:00+00:00,7.1,2000-02-27 14:55:00+00:00,0.0,,,13.2,,3.1,356.9,1416,746,126.5278,34.295
2000-02-28,1.9,-2.2,2000-02-28 14:49:00+00:00,7.3,2000-02-27 15:41:00+00:00,0.0,,,15.9,,4.9,6.3,1414,746,126.5278,34.295
2000-02-29,0.3,-3.2,2000-02-28 21:23:00+00:00,4.8,2000-02-29 06:45:00+00:00,0.0,,,12.1,,4.6,327.4,1408,746,126.5278,34.295
2000-03-01,3.3,-1.4,2000-02-29 22:10:00+00:00,9.0,2000-03-01 06:27:00+00:00,0.0,,,10.5,,4.5,327.8,1410,746,126.5278,34.295
2000-03-02,7.0,0.6,2000-03-01 21:47:00+00:00,15.6,2000-03-02 05:17:00+00:00,0.0,,,7.5,,1.5,328.7,1417,746,126.5278,34.295
2000-03-03,8.0,3.2,2000-03-02 18:00:00+00:00,11.4,2000-03-03 04:29:00+00:00,3.5,,,8.0,,2.5,78.6,1401,746,126.5278,34.295
2000-03-04,8.3,4.8,2000-03-04 14:52:00+00:00,9.7,2000-03-03 21:04:00+00:00,3.5,,,12.7,,2.2,1.2,1418,746,126.5278,34.295
2000-03-05,5.8,2.9,2000-03-04 19:54:00+00:00,11.4,2000-03-05 07:03:00+00:00,0.0,,,10.6,,4.5,357.4,1419,746,126.5278,34.295
2000-03-06,4.9,1.8,2000-03-06 14:57:00+00:00,9.1,2000-03-06 05:27:00+00:00,0.0,,,14.0,,4.1,313.8,1420,746,126.5278,34.295
2000-03-07,2.4,-0.3,2000-03-06 21:42:00+00:00,5.5,2000-03-07 04:58:00+00:00,0.0,,,13.5,,4.3,1.9,1406,746,126.5278,34.295
2000-03-08,3.4,-0.2,2000-03-07 22:02:00+00:00,7.1,2000-03-08 06:02:00+00:00,0.0,,,13.1,,3.9,322.6,1422,746,126.5278,34.295
2000-03-09,3.1,-1.6,2000-03-08 22:08:00+00:00,6.9,2000-03-09 07:01:00+00:00,0.0,,,11.4,,2.7,3.2,1418,746,126.5278,34.295
2000-03-10,5.7,0.1,2000-03-09 16:42:00+00:00,11.2,2000-03-10 04:08:00+00:00,0.0,,,6.4,,1.4,332.4,1434,746,126.5278,34.295
2000-03-11,7.3,5.2,2000-03-10 21:14:00+00:00,9.6,2000-03-11 01:33:00+00:00,0.0,,,11.3,,2.9,0.5,1428,746,126.5278,34.295
2000-03-12,6.7,4.5,2000-03-11 19:37:00+00:00,11.2,2000-03-12 07:35:00+00:00,0.0,,,11.1,,3.7,356.6,1427,746,126.5278,34.295
2000-03-13,7.4,2.5,2000-03-12 21:53:00+00:00,13.1,2000-03-13 06:03:00+00:00,0.0,,,8.9,,3.4,358.6,1430,746,126.5278,34.295
2000-03-14,8.3,3.8,2000-03-13 22:15:00+00:00,13.2,2000-03-14 05:57:00+00:00,0.0,,,8.0,,3.4,324.5,1424,746,126.5278,34.295
2000-03-15,7.4,2.8,2000-03-14 19:45:00+00:00,11.1,2000-03-15 04:57:00+00:00,19.0,,,10.7,,2.9,92.7,1426,746,126.5278,34.295
2000-03-16,6.1,5.1,2000-03-15 19:22:00+00:00,7.9,2000-03-16 05:43:00+00:00,1.5,,,16.3,,5.0,325.2,1421,746,126.5278,34.295
2000-03-17,7.1,2.7,2000-03-16 21:17:00+00:00,12.2,2000-03-17 05:20:00+00:00,0.0,,,7.2,,2.2,304.9,1430,746,126.5278,34.295
2000-03-18,8.6,3.3,2000-03-17 21:58:00+00:00,13.8,2000-03-18 08:05:00+00:00,0.0,,,6.1,,1.7,75.8,1420,746,126.5278,34.295
2000-03-19,6.9,3.1,2000-03-19 14:54:00+00:00,11.6,2000-03-18 17:38:00+00:00,0.0,,,14.9,,4.2,321.6,1420,746,126.5278,34.295
2000-03-20,7.5,2.2,2000-03-19 18:14:00+00:00,10.3,2000-03-20 08:32:00+00:00,0.0,,,10.0,,3.2,329.1,1413,746,126.5278,34.295
2000-03-21,9.1,4.9,2000-03-20 20:47:00+00:00,12.6,2000-03-21 07:02:00+00:00,0.0,,,5.5,,1.9,94.0,1417,746,126.5278,34.295
2000-03-22,9.5,6.4,2000-03-21 19:02:00+00:00,11.0,2000-03-22 01:46:00+00:00,0.0,,,19.1,,7.7,91.5,1391,746,126.5278,34.295
2000-03-23,9.2,7.5,2000-03-23 14:43:00+00:00,11.6,2000-03-23 04:29:00+00:00,0.0,,,13.9,,3.6,328.4,1418,746,126.5278,34.295
2000-03-24,7.6,5.7,2000-03-24 12:02:00+00:00,9.9,2000-03-24 03:06:00+00:00,0.0,,,15.1,,4.2,327.2,1418,746,126.5278,34.295
2000-03-25,7.9,5.4,2000-03-24 21:13:00+00:00,10.1,2000-03-25 05:08:00+00:00,0.0,,,12.7,,3.4,338.9,1419,746,126.5278,34.295
2000-03-26,9.2,5.0,2000-03-25 18:47:00+00:00,12.7,2000-03-26 05:45:00+00:00,0.0,,,8.3,,2.0,313.7,1420,746,126.5278,34.295
2000-03-27,13.0,7.5,2000-03-26 20:54:00+00:00,17.4,2000-03-27 02:48:00+00:00,0.0,,,11.9,,1.9,185.0,1416,746,126.5278,34.295
2000-03-28,9.9,7.5,2000-03-28 12:25:00+00:00,13.3,2000-03-27 19:23:00+00:00,0.0,,,15.2,,3.3,22.9,1413,746,126.5278,34.295
2000-03-29,7.9,6.0,2000-03-29 14:44:00+00:00,10.1,2000-03-29 04:24:00+00:00,0.0,,,17.5,,4.8,331.9,1399,746,126.5278,34.295
2000-03-30,8.3,3.0,2000-03-29 21:36:00+00:00,12.0,2000-03-30 06:59:00+00:00,0.0,,,8.5,,2.2,284.6,1396,746,126.5278,34.295
2000-03-31,11.2,7.6,2000-03-30 15:01:00+00:00,15.8,2000-03-31 07:27:00+00:00,0.0,,,11.4,,3.0,358.1,1411,746,126.5278,34.295
2000-04-01,9.7,4.0,2000-03-31 17:24:00+00:00,12.8,2000-04-01 10:16:00+00:00,0.0,,,9.0,,3.3,102.6,1406,746,126.5278,34.295
2000-04-02,12.8,9.4,2000-04-01 15:23:00+00:00,15.0,2000-04-02 03:23:00+00:00,0.0,,,13.8,,4.7,90.7,1408,746,126.5278,34.295
2000-04-03,13.4,11.0,2000-04-03 11:45:00+00:00,17.4,2000-04-03 05:17:00+00:00,0.0,,,7.9,,1.5,100.9,1414,746,126.5278,34.295
2000-04-04,11.9,10.3,2000-04-04 14:22:00+00:00,13.9,2000-04-04 03:48:00+00:00,1.0,,,11.4,,4.3,115.3,1418,746,126.5278,34.295
2000-04-05,9.8,6.1,2000-04-05 14:50:00+00:00,14.1,2000-04-05 04:33:00+00:00,0.0,,,17.3,,4.5,0.4,1407,746,126.5278,34.295
2000-04-06,7.6,2.3,2000-04-05 18:54:00+00:00,12.2,2000-04-06 01:47:00+00:00,0.0,,,9.1,,2.4,1.8,1414,746,126.5278,34.295
2000-04-07,9.6,4.3,2000-04-07 14:10:00+00:00,14.1,2000-04-07 07:05:00+00:00,0.0,,,10.5,,2.6,357.3,1413,746,126.5278,34.295
2000-04-08,9.6,2.9,2000-04-07 20:40:00+00:00,16.9,2000-04-08 04:44:00+00:00,0.0,,,7.3,,2.4,320.1,1420,746,126.5278,34.295
2000-04-09,11.4,9.3,2000-04-08 18:37:00+00:00,13.1,2000-04-08 15:00:00+00:00,0.0,,,10.1,,4.5,88.7,1408,746,126.5278,34.295
2000-04-10,8.1,6.1,2000-04-10 10:14:00+00:00,14.1,2000-04-09 17:48:00+00:00,1.0,,,24.0,,6.3,299.8,1417,746,126.5278,34.295
2000-04-11,9.1,5.0,2000-04-10 21:27:00+00:00,11.9,2000-04-11 03:31:00+00:00,0.0,,,14.4,,3.5,320.9,1409,746,126.5278,34.295
2000-04-12,11.1,6.2,2000-04-11 19:00:00+00:00,15.0,2000-04-12 03:32:00+00:00,0.0,,,7.3,,1.7,298.5,1422,746,126.5278,34.295
2000-04-13,12.9,9.8,2000-04-12 18:37:00+00:00,15.8,2000-04-13 04:39:00+00:00,0.0,,,7.3,,2.2,325.9,1411,746,126.5278,34.295
2000-04-14,12.1,8.7,2000-04-13 21:02:00+00:00,17.0,2000-04-14 05:10:00+00:00,2.5,,,13.5,,3.6,3.6,1409,746,126.5278,34.295
2000-04-15,10.7,8.0,2000-04-15 14:06:00+00:00,14.6,2000-04-15 04:02:00+00:00,3.0,,,13.5,,4.6,332.5,1415,746,126.5278,34.295
2000-04-16,10.8,7.2,2000-04-15 21:17:00+00:00,14.4,2000-04-16 05:53:00+00:00,0.0,,,11.1,,3.4,284.0,1421,746,126.5278,34.295
2000-04-17,12.5,9.1,2000-04-16 19:03:00+00:00,15.1,2000-04-17 03:42:00+00:00,0.0,,,12.0,,2.7,318.0,1423,746,126.5278,34.295
2000-04-18,14.0,9.1,2000-04-17 21:08:00+00:00,17.8,2000-04-18 00:47:00+00:00,0.0,,,7.0,,2.4,118.4,1409,746,126.5278,34.295
2000-04-19,13.5,11.4,2000-04-19 14:51:00+00:00,17.2,2000-04-18 20:45:00+00:00,0.0,,,11.5,,3.3,166.2,1394,746,126.5278,34.295
2000-04-20,13.0,10.0,2000-04-19 17:32:00+00:00,15.2,2000-04-20 03:11:00+00:00,0.0,,,11.5,,4.6,114.9,1400,746,126.5278,34.295
2000-04-21,12.1,10.7,2000-04-21 14:52:00+00:00,13.9,2000-04-21 02:58:00+00:00,1.0,,,9.0,,2.8,286.1,1405,746,126.5278,34.295
2000-04-22,12.1,7.9,2000-04-22 13:35:00+00:00,18.2,2000-04-22 03:20:00+00:00,0.0,,,13.9,,2.8,314.8,1419,746,126.5278,34.295
2000-04-23,12.9,8.2,2000-04-22 17:17:00+00:00,16.9,2000-04-23 06:43:00+00:00,0.0,,,12.2,,3.1,234.2,1409,746,126.5278,34.295
2000-04-24,11.7,6.0,2000-04-23 20:39:00+00:00,16.5,2000-04-24 06:14:00+00:00,0.0,,,6.3,,1.8,287.9,1415,746,126.5278,34.295
2000-04-25,,,,,,0.0,,,,,,,939,746,126.5278,34.295
2000-04-26,,,,,,0.0,,,,,,,1000,746,126.5278,34.295
2000-04-27,12.9,10.0,2000-04-26 15:00:00+00:00,16.6,2000-04-27 04:23:00+00:00,0.0,,,10.9,,2.9,310.2,1406,746,126.5278,34.295
2000-04-28,12.1,6.3,2000-04-27 20:36:00+00:00,15.7,2000-04-28 05:09:00+00:00,0.0,,,9.4,,3.1,253.7,1410,746,126.5278,34.295
2000-04-29,13.9,9.6,2000-04-28 21:07:00+00:00,18.3,2000-04-29 05:09:00+00:00,0.0,,,6.7,,1.8,328.9,1420,746,126.5278,34.295
2000-04-30,13.0,11.4,2000-04-29 22:03:00+00:00,15.0,2000-04-30 04:17:00+00:00,6.5,,,7.1,,2.2,106.2,1408,746,126.5278,34.295
2000-05-01,12.8,10.1,2000-04-30 21:32:00+00:00,16.1,2000-05-01 07:10:00+00:00,0.0,,,9.5,,2.3,292.8,1411,746,126.5278,34.295
2000-05-02,13.8,9.4,2000-05-01 20:15:00+00:00,18.1,2000-05-02 07:18:00+00:00,0.0,,,11.7,,4.1,320.9,1420,746,126.5278,34.295
2000-05-03,13.4,9.6,2000-05-02 18:27:00+00:00,17.0,2000-05-03 05:01:00+00:00,0.0,,,7.3,,2.8,328.8,1412,746,126.5278,34.295
2000-05-04,14.9,10.6,2000-05-03 20:54:00+00:00,21.7,2000-05-04 02:21:00+00:00,0.0,,,6.7,,1.9,289.7,1411,746,126.5278,34.295
2000-05-05,17.6,12.6,2000-05-04 16:22:00+00:00,22.0,2000-05-05 04:54:00+00:00,0.0,,,6.5,,1.4,191.1,1418,746,126.5278,34.295
2000-05-06,14.0,10.8,2000-05-06 13:43:00+00:00,16.8,2000-05-05 15:01:00+00:00,0.5,,,10.9,,3.3,319.3,1422,746,126.5278,34.295
2000-05-07,15.0,6.9,2000-05-06 20:15:00+00:00,19.6,2000-05-07 06:48:00+00:00,0.0,,,8.1,,2.9,312.9,1417,746,126.5278,34.295
2000-05-08,16.4,9.3,2000-05-07 20:25:00+00:00,21.0,2000-05-08 02:38:00+00:00,0.0,,,8.1,,2.5,274.0,1403,746,126.5278,34.295
2000-05-09,15.2,10.6,2000-05-08 20:16:00+00:00,18.4,2000-05-09 02:49:00+00:00,0.0,,,11.8,,3.6,96.1,1387,746,126.5278,34.295
2000-05-10,14.0,11.0,2000-05-10 14:10:00+00:00,16.7,2000-05-10 01:37:00+00:00,3.0,,,15.0,,5.0,94.1,1409,746,126.5278,34.295
2000-05-11,13.5,10.8,2000-05-11 14:42:00+00:00,16.2,2000-05-11 05:01:00+00:00,0.0,,,10.9,,2.9,299.3,1414,746,126.5278,34.295
2000-05-12,14.5,10.4,2000-05-11 17:16:00+00:00,18.7,2000-05-12 07:09:00+00:00,0.5,,,5.8,,1.6,35.1,1414,746,126.5278,34.295
2000-05-13,14.9,12.8,2000-05-12 15:18:00+00:00,16.1,2000-05-13 03:52:00+00:00,0.0,,,11.1,,5.4,111.9,1411,746,126.5278,34.295
2000-05-14,16.0,10.9,2000-05-13 18:22:00+00:00,22.0,2000-05-14 03:26:00+00:00,0.0,,,6.8,,1.7,87.6,1413,746,126.5278,34.295
2000-05-15,16.5,14.5,2000-05-14 16:18:00+00:00,22.0,2000-05-15 05:12:00+00:00,0.0,,,5.0,,1.7,74.8,1409,746,126.5278,34.295
2000-05-16,16.2,14.3,2000-05-15 17:43:00+00:00,18.2,2000-05-16 00:02:00+00:00,0.0,,,8.0,,1.7,356.3,1413,746,126.5278,34.295
2000-05-17,15.1,13.4,2000-05-16 21:13:00+00:00,18.7,2000-05-17 08:20:00+00:00,0.0,,,10.0,,4.5,322.5,1410,746,126.5278,34.295
2000-05-18,14.7,11.8,2000-05-17 19:43:00+00:00,17.6,2000-05-18 04:12:00+00:00,0.0,,,7.5,,2.0,110.1,1396,746,126.5278,34.295
2000-05-19,17.1,12.8,2000-05-18 16:02:00+00:00,22.6,2000-05-19 04:48:00+00:00,0.0,,,8.5,,2.0,82.2,1405,746,126.5278,34.295
2000-05-20,15.8,13.9,2000-05-19 18:30:00+00:00,19.9,2000-05-20 05:38:00+00:00,0.0,,,9.6,,3.5,313.9,1410,746,126.5278,34.295
2000-05-21,15.8,13.1,2000-05-20 18:55:00+00:00,20.5,2000-05-21 07:22:00+00:00,0.0,,,7.2,,2.0,329.5,1416,746,126.5278,34.295
2000-05-22,17.5,13.4,2000-05-21 18:06:00+00:00,21.1,2000-05-21 23:40:00+00:00,0.0,,,7.8,,1.8,173.0,1406,746,126.5278,34.295
2000-05-23,19.6,16.7,2000-05-22 15:05:00+00:00,23.2,2000-05-23 03:25:00+00:00,0.0,,,6.7,,2.3,296.5,1400,746,126.5278,34.295
2000-05-24,20.9,18.0,2000-05-23 18:41:00+00:00,25.0,2000-05-24 02:12:00+00:00,0.0,,,6.5,,2.1,324.7,1412,746,126.5278,34.295
2000-05-25,21.0,18.0,2000-05-24 15:47:00+00:00,31.6,2000-05-25 04:23:00+00:00,0.0,,,5.8,,1.3,330.2,1400,746,126.5278,34.295
2000-05-26,18.1,16.8,2000-05-26 01:32:00+00:00,21.1,2000-05-25 19:49:00+00:00,29.0,,,19.2,,6.1,89.3,1424,746,126.5278,34.295
2000-05-27,16.7,15.2,2000-05-27 09:03:00+00:00,18.7,2000-05-27 00:29:00+00:00,0.5,,,11.4,,2.5,317.3,1421,746,126.5278,34.295
2000-05-28,17.0,15.3,2000-05-27 15:01:00+00:00,19.3,2000-05-28 03:38:00+00:00,0.0,,,10.7,,3.2,247.3,1421,746,126.5278,34.295
2000-05-29,19.9,14.2,2000-05-28 15:42:00+00:00,26.8,2000-05-29 04:34:00+00:00,0.0,,,6.3,,2.9,316.4,1409,746,126.5278,34.295
2000-05-30,16.1,14.2,2000-05-30 08:39:00+00:00,19.0,2000-05-30 02:59:00+00:00,9.0,,,9.6,,2.5,100.7,1413,746,126.5278,34.295
2000-05-31,17.4,14.9,2000-05-30 15:01:00+00:00,19.4,2000-05-31 04:05:00+00:00,11.0,,,7.8,,2.4,77.5,1408,746,126.5278,34.295
2000-06-01,18.0,15.0,2000-05-31 19:24:00+00:00,22.3,2000-06-01 08:00:00+00:00,0.0,,,7.3,,2.6,327.3,1405,746,126.5278,34.295
2000-06-02,17.9,16.2,2000-06-01 17:50:00+00:00,19.5,2000-06-02 04:18:00+00:00,0.0,,,8.5,,4.0,78.5,1405,746,126.5278,34.295
2000-06-03,18.2,16.5,2000-06-02 15:46:00+00:00,20.9,2000-06-03 00:04:00+00:00,0.0,,,8.0,,2.7,106.2,1417,746,126.5278,34.295
2000-06-04,18.3,16.3,2000-06-04 11:53:00+00:00,22.1,2000-06-04 05:36:00+00:00,0.0,,,7.0,,1.6,35.3,1412,746,126.5278,34.295
2000-06-05,22.7,14.3,2000-06-04 16:49:00+00:00,28.7,2000-06-05 05:54:00+00:00,0.0,,,11.7,,3.7,11.9,1417,746,126.5278,34.295
2000-06-06,22.5,18.4,2000-06-05 20:17:00+00:00,27.3,2000-06-06 06:52:00+00:00,0.0,,,10.4,,3.7,329.2,1280,746,126.5278,34.295
2000-06-07,20.5,16.7,2000-06-06 17:33:00+00:00,26.2,2000-06-07 03:26:00+00:00,0.0,,,6.8,,2.3,276.4,1407,746,126.5278,34.295
2000-06-08,18.7,16.9,2000-06-07 17:06:00+00:00,20.7,2000-06-08 01:42:00+00:00,7.5,,,8.8,,2.9,104.7,1408,746,126.5278,34.295
2000-06-09,18.6,15.9,2000-06-08 21:17:00+00:00,21.4,2000-06-09 02:09:00+00:00,2.5,,,7.5,,3.0,92.7,1402,746,126.5278,34.295
2000-06-10,17.5,16.4,2000-06-10 11:29:00+00:00,18.8,2000-06-10 03:39:00+00:00,1.5,,,8.4,,4.1,95.7,1415,746,126.5278,34.295
