dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-08-20,27.1,23.6,2017-08-19 18:31:00+00:00,30.6,2017-08-20 04:41:00+00:00,52.5,,,13.5,,4.2,191.7,1440,779,126.2581,33.3927
2017-08-20,27.1,23.5,2017-08-19 21:04:00+00:00,30.7,2017-08-20 07:00:00+00:00,13.5,,,9.0,,2.1,225.0,1440,780,126.7044,33.2772
2017-08-20,26.9,24.2,2017-08-19 20:31:00+00:00,30.6,2017-08-20 07:30:00+00:00,15.0,,,12.9,,3.6,134.2,1440,781,126.8777,33.5199
2017-08-20,22.0,19.5,2017-08-19 16:34:00+00:00,24.3,2017-08-20 01:58:00+00:00,58.0,,,11.4,,4.5,194.9,1440,782,126.6194,33.3851
2017-08-20,25.9,23.8,2017-08-19 23:00:00+00:00,30.8,2017-08-20 03:25:00+00:00,12.5,,,7.4,,1.3,205.3,1440,783,126.8408,35.2303
2017-08-20,26.5,22.2,2017-08-20 07:09:00+00:00,30.5,2017-08-20 04:11:00+00:00,38.5,,,13.1,,4.3,261.6,1440,784,126.6126,34.8771
2017-08-20,26.5,24.7,2017-08-19 16:47:00+00:00,30.1,2017-08-20 05:05:00+00:00,2.0,,,7.0,,1.4,163.1,1440,785,126.6827,34.4731
2017-08-20,27.1,24.2,2017-08-19 20:18:00+00:00,28.9,2017-08-20 06:59:00+00:00,15.0,,,9.8,,3.9,154.7,1440,786,127.72,34.62
2017-08-20,26.1,23.4,2017-08-19 21:48:00+00:00,28.7,2017-08-20 06:54:00+00:00,14.0,,,11.7,,4.7,123.8,1440,787,127.3325,34.4522
2017-08-20,27.1,23.9,2017-08-19 23:23:00+00:00,31.8,2017-08-20 03:33:00+00:00,15.5,,,9.2,,2.2,143.4,1440,788,126.8813,35.1316
2017-08-20,26.6,22.2,2017-08-19 21:38:00+00:00,32.0,2017-08-20 05:15:00+00:00,54.0,,,11.4,,3.7,160.1,1440,789,126.2933,34.8764
2017-08-20,25.2,23.0,2017-08-19 19:16:00+00:00,27.9,2017-08-20 05:31:00+00:00,56.5,,,15.6,,3.2,358.1,1440,790,127.4674,34.5326
2017-08-20,22.0,20.9,2017-08-19 20:28:00+00:00,23.4,2017-08-20 07:00:00+00:00,34.0,,,3.0,,0.3,222.2,1440,791,127.5838,35.2662
2017-08-20,26.5,23.3,2017-08-19 20:42:00+00:00,30.0,2017-08-20 00:15:00+00:00,19.0,,,8.3,,2.6,157.5,1440,792,126.8168,33.3536
2017-08-20,26.6,23.3,2017-08-19 18:26:00+00:00,29.9,2017-08-20 07:49:00+00:00,57.0,,,18.8,,4.8,169.1,1440,793,126.2263,33.241
2017-08-20,24.5,22.6,2017-08-19 20:01:00+00:00,27.8,2017-08-20 03:34:00+00:00,67.5,,,6.5,,0.8,210.9,1440,794,127.4274,35.1007
2017-08-20,26.1,23.7,2017-08-19 22:27:00+00:00,29.6,2017-08-20 03:19:00+00:00,5.5,,,8.0,,2.4,115.3,1385,795,127.139,35.2753
2017-08-20,26.7,23.8,2017-08-19 21:01:00+00:00,30.3,2017-08-20 07:09:00+00:00,7.5,,,7.3,,2.1,88.1,1440,796,127.2448,34.2378
2017-08-20,25.8,22.7,2017-08-19 20:31:00+00:00,29.0,2017-08-20 02:49:00+00:00,0.0,,,17.9,,3.8,182.7,1440,797,125.2995,34.395
2017-08-20,25.0,22.5,2017-08-20 11:48:00+00:00,27.0,2017-08-20 07:15:00+00:00,120.0,,,15.8,,6.5,177.2,1440,798,125.1833,34.6667
2017-08-20,25.9,23.5,2017-08-19 21:10:00+00:00,29.3,2017-08-20 04:39:00+00:00,44.0,,,13.2,,6.1,147.5,1440,799,126.1376,35.2022
2017-08-20,23.8,21.7,2017-08-19 20:25:00+00:00,26.4,2017-08-20 04:58:00+00:00,39.5,,,5.4,,1.1,5.6,1440,800,129.431,36.6667
2017-08-20,23.0,21.6,2017-08-19 15:44:00+00:00,26.3,2017-08-20 07:04:00+00:00,3.0,,,5.1,,1.1,61.9,1440,801,129.088,36.625
2017-08-20,25.4,22.9,2017-08-19 17:57:00+00:00,29.0,2017-08-20 05:26:00+00:00,3.0,,,4.1,,1.2,180.0,1440,825,128.3813,36.0398
2017-08-20,23.1,21.4,2017-08-19 18:05:00+00:00,25.8,2017-08-20 06:17:00+00:00,4.5,,,3.1,,0.3,194.1,1440,851,129.3521,37.0514
2017-08-20,22.9,20.4,2017-08-19 15:39:00+00:00,25.8,2017-08-20 05:56:00+00:00,0.5,,,5.7,,1.0,216.0,1440,853,128.6213,36.0183
2017-08-20,18.1,16.4,2017-08-19 18:58:00+00:00,19.0,2017-08-20 06:11:00+00:00,24.0,,,4.8,,2.1,58.1,1440,879,128.6796,37.6605
2017-08-20,24.9,21.9,2017-08-19 16:30:00+00:00,28.8,2017-08-20 02:10:00+00:00,62.0,,,7.6,,2.0,227.8,1440,890,126.6358,33.3145
2017-08-20,25.8,23.7,2017-08-19 16:28:00+00:00,29.2,2017-08-20 04:01:00+00:00,6.5,,,6.6,,1.3,126.6,1440,926,128.4747,35.1261
2017-08-20,26.7,23.9,2017-08-19 20:55:00+00:00,30.9,2017-08-20 03:44:00+00:00,0.0,,,5.0,,1.1,202.5,1440,939,129.1035,35.2932
2017-08-20,26.4,24.7,2017-08-19 21:54:00+00:00,27.7,2017-08-20 04:30:00+00:00,0.5,,,8.4,,2.6,307.6,1440,968,129.045,35.081
2017-08-20,20.0,18.5,2017-08-19 17:17:00+00:00,20.8,2017-08-20 14:25:00+00:00,105.0,,,14.3,,3.6,149.1,1440,116,126.964,37.4453
2017-08-20,22.4,20.9,2017-08-19 22:40:00+00:00,24.0,2017-08-20 05:26:00+00:00,1.0,,,10.4,,5.7,11.3,1440,160,129.0,35.1188
2017-08-20,,,,,,37.5,,,,,,,793,229,125.5595,36.6254
2017-08-20,25.9,22.9,2017-08-19 21:51:00+00:00,29.3,2017-08-20 03:24:00+00:00,41.0,,,14.9,,5.2,159.9,1438,300,126.3153,35.8584
2017-08-20,25.4,22.7,2017-08-19 22:44:00+00:00,29.5,2017-08-20 04:49:00+00:00,65.0,,,15.1,,5.0,157.5,1440,301,126.118,35.0859
2017-08-20,25.4,21.9,2017-08-19 21:06:00+00:00,30.3,2017-08-20 03:49:00+00:00,0.0,,,15.2,,1.5,298.1,1440,302,126.1592,34.6647
2017-08-20,25.9,22.8,2017-08-20 12:08:00+00:00,28.0,2017-08-20 01:38:00+00:00,40.0,,,24.9,,9.6,155.1,1437,303,125.0975,34.0728
2017-08-20,26.9,24.8,2017-08-19 21:31:00+00:00,30.0,2017-08-20 04:28:00+00:00,0.5,,,10.4,,3.6,149.1,1440,304,126.8485,34.318
2017-08-20,28.0,26.0,2017-08-19 21:00:00+00:00,29.1,2017-08-20 02:16:00+00:00,0.0,,,9.7,,3.2,106.8,1440,305,126.9201,33.9862
2017-08-20,26.6,24.2,2017-08-19 20:50:00+00:00,29.1,2017-08-20 07:30:00+00:00,61.5,,,12.4,,3.0,222.2,1440,306,127.8011,34.4319
2017-08-20,24.6,21.9,2017-08-19 20:55:00+00:00,27.9,2017-08-20 04:08:00+00:00,92.5,,,12.8,,5.0,199.7,1440,308,126.0731,34.687
2017-08-20,23.0,21.6,2017-08-19 18:51:00+00:00,25.5,2017-08-20 06:41:00+00:00,16.0,,,5.3,,1.0,151.9,1440,310,129.2647,37.3247
2017-08-20,20.0,19.0,2017-08-19 18:00:00+00:00,21.2,2017-08-20 11:28:00+00:00,24.5,,,4.3,,0.3,165.9,1436,311,128.0867,35.7892
2017-08-20,23.6,21.5,2017-08-19 19:07:00+00:00,26.4,2017-08-20 05:53:00+00:00,0.5,,,8.2,,1.1,28.6,1440,312,129.1413,36.3931
2017-08-20,26.7,26.0,2017-08-20 01:51:00+00:00,27.3,2017-08-20 14:42:00+00:00,1.0,,,9.6,,6.5,87.2,1440,313,128.7514,34.8934
2017-08-20,16.7,15.6,2017-08-19 21:57:00+00:00,17.7,2017-08-20 05:41:00+00:00,6.0,,,15.1,,8.0,191.6,1440,314,127.7431,35.8662
2017-08-20,19.4,17.8,2017-08-19 18:38:00+00:00,23.5,2017-08-20 03:19:00+00:00,24.5,,,12.4,,4.4,154.7,1440,315,127.5108,35.3067
2017-08-20,20.3,19.2,2017-08-19 17:16:00+00:00,22.0,2017-08-20 06:30:00+00:00,10.0,,,13.8,,7.5,137.1,1440,316,126.9974,35.1144
2017-08-20,25.7,23.1,2017-08-19 23:54:00+00:00,30.3,2017-08-20 04:24:00+00:00,5.5,,,9.7,,3.4,203.1,1440,317,127.1142,35.7295
2017-08-20,19.4,17.9,2017-08-19 19:34:00+00:00,20.9,2017-08-20 05:44:00+00:00,22.5,,,3.0,,0.8,66.9,1440,318,128.6705,37.6434
2017-08-20,24.6,22.3,2017-08-19 18:19:00+00:00,26.3,2017-08-20 03:41:00+00:00,2.5,,,7.2,,2.1,5.6,1436,319,130.8708,37.5373
2017-08-20,16.3,15.6,2017-08-20 01:14:00+00:00,17.0,2017-08-20 14:33:00+00:00,49.5,,,8.5,,3.7,141.6,1440,320,128.3137,38.331
2017-08-20,21.0,20.0,2017-08-19 18:00:00+00:00,22.8,2017-08-20 06:53:00+00:00,25.0,,,3.0,,0.4,73.1,1440,321,128.1963,38.1147
2017-08-20,20.8,19.8,2017-08-19 20:32:00+00:00,22.2,2017-08-20 05:29:00+00:00,46.5,,,2.1,,0.2,118.1,1439,322,127.6698,38.2155
2017-08-20,21.3,20.4,2017-08-19 20:00:00+00:00,22.4,2017-08-20 05:00:00+00:00,51.0,,,4.5,,1.0,135.0,1440,323,127.553,38.2747
2017-08-20,24.5,22.2,2017-08-19 22:04:00+00:00,27.6,2017-08-20 06:12:00+00:00,8.0,,,8.2,,1.0,178.8,1440,324,128.0745,36.9102
2017-08-20,23.4,21.3,2017-08-19 18:52:00+00:00,26.3,2017-08-20 05:55:00+00:00,18.5,,,7.7,,1.3,109.9,1440,325,128.0253,37.1445
2017-08-20,25.2,22.1,2017-08-19 21:13:00+00:00,28.7,2017-08-20 05:17:00+00:00,7.0,,,8.6,,1.4,164.8,1440,327,127.512,36.6503
2017-08-20,25.9,22.6,2017-08-20 00:07:00+00:00,29.3,2017-08-20 06:45:00+00:00,63.0,,,7.2,,1.6,276.2,1440,328,126.406,33.2494
2017-08-20,25.6,21.5,2017-08-19 15:59:00+00:00,31.7,2017-08-20 08:08:00+00:00,1.5,,,8.5,,1.6,161.9,1440,329,126.5652,33.4471
2017-08-20,27.4,24.4,2017-08-19 21:15:00+00:00,30.6,2017-08-20 02:18:00+00:00,4.5,,,11.5,,3.3,208.1,1440,330,126.6495,33.5008
2017-08-20,23.8,22.4,2017-08-19 21:49:00+00:00,25.9,2017-08-20 08:33:00+00:00,118.5,,,7.3,,1.5,191.3,1440,401,127.026,37.4846
2017-08-20,23.5,21.8,2017-08-19 21:29:00+00:00,25.0,2017-08-20 05:47:00+00:00,100.0,,,6.7,,1.5,143.4,1440,402,127.145,37.5555
2017-08-20,24.4,22.5,2017-08-19 23:09:00+00:00,26.2,2017-08-19 15:09:00+00:00,104.5,,,8.3,,1.7,165.9,1440,403,127.0967,37.5115
2017-08-20,23.7,22.2,2017-08-19 22:05:00+00:00,26.4,2017-08-19 15:01:00+00:00,104.5,,,5.4,,1.6,177.2,1440,405,126.8782,37.5296
2017-08-20,,,,,,40.0,,,,,,,805,732,127.0922,34.762
2017-08-20,22.8,21.3,2017-08-19 23:34:00+00:00,24.4,2017-08-19 15:15:00+00:00,123.0,,,6.3,,1.7,151.9,1440,407,127.0919,37.6219
2017-08-20,23.3,21.8,2017-08-20 00:35:00+00:00,25.4,2017-08-19 15:01:00+00:00,131.5,,,7.5,,1.5,351.6,1440,408,127.0604,37.5846
2017-08-20,23.7,22.1,2017-08-19 23:24:00+00:00,25.6,2017-08-19 15:05:00+00:00,125.0,,,9.1,,2.9,146.3,1440,409,127.0868,37.5855
2017-08-20,23.3,22.1,2017-08-19 21:26:00+00:00,24.5,2017-08-20 07:36:00+00:00,89.5,,,7.3,,1.7,143.4,1440,410,126.9181,37.4937
2017-08-20,23.1,21.9,2017-08-19 21:36:00+00:00,25.8,2017-08-19 15:02:00+00:00,107.5,,,9.9,,4.0,73.1,1434,411,126.9292,37.5517
2017-08-20,22.9,21.7,2017-08-19 21:39:00+00:00,25.6,2017-08-19 15:03:00+00:00,113.5,,,6.7,,2.0,95.6,1440,412,126.9408,37.5705
2017-08-20,23.3,21.8,2017-08-19 23:06:00+00:00,25.2,2017-08-19 15:08:00+00:00,116.0,,,6.1,,1.5,210.9,1440,413,127.0857,37.5338
2017-08-20,22.7,21.5,2017-08-19 22:02:00+00:00,25.3,2017-08-19 15:01:00+00:00,151.0,,,8.8,,2.2,123.8,1440,414,126.9994,37.6117
2017-08-20,23.6,22.2,2017-08-19 23:58:00+00:00,26.2,2017-08-19 15:03:00+00:00,101.5,,,5.6,,2.3,56.3,1440,415,126.9761,37.5204
2017-08-20,23.8,21.8,2017-08-19 16:16:00+00:00,26.2,2017-08-19 15:06:00+00:00,97.5,,,7.9,,2.8,95.6,1440,416,126.9433,37.6465
2017-08-20,23.3,21.9,2017-08-19 22:01:00+00:00,25.0,2017-08-20 06:51:00+00:00,82.5,,,8.5,,2.5,191.3,1440,417,126.9002,37.4655
2017-08-20,23.8,22.6,2017-08-20 00:33:00+00:00,26.4,2017-08-19 15:01:00+00:00,102.0,,,9.1,,3.7,151.9,1440,418,126.939,37.5249
2017-08-20,21.9,20.7,2017-08-19 22:31:00+00:00,24.1,2017-08-19 15:05:00+00:00,91.5,,,7.0,,2.9,90.5,1440,419,126.9874,37.5524
2017-08-20,23.6,22.1,2017-08-19 22:27:00+00:00,26.0,2017-08-19 15:01:00+00:00,142.5,,,14.5,,2.2,149.1,1440,421,127.0389,37.5472
2017-08-20,21.2,20.2,2017-08-19 15:54:00+00:00,23.3,2017-08-19 15:01:00+00:00,151.5,,,13.3,,4.0,154.7,1440,422,126.9844,37.6034
2017-08-20,23.6,22.2,2017-08-19 21:16:00+00:00,25.5,2017-08-19 15:01:00+00:00,79.0,,,9.7,,3.5,199.7,1440,423,126.827,37.494
2017-08-20,23.3,21.8,2017-08-19 23:49:00+00:00,25.9,2017-08-19 15:05:00+00:00,138.5,,,7.7,,1.1,182.8,1440,424,127.0258,37.6397
2017-08-20,23.2,21.8,2017-08-19 21:44:00+00:00,24.8,2017-08-20 05:59:00+00:00,122.0,,,7.5,,1.4,129.4,1440,425,126.9855,37.4634
2017-08-20,24.0,22.6,2017-08-19 17:46:00+00:00,26.2,2017-08-19 15:01:00+00:00,77.0,,,9.5,,1.8,129.7,1440,450,126.8334,37.6555
2017-08-20,23.9,21.7,2017-08-19 16:01:00+00:00,29.4,2017-08-20 05:02:00+00:00,11.5,,,6.7,,1.3,135.0,1440,494,127.2406,36.5315
2017-08-20,24.6,22.5,2017-08-19 23:18:00+00:00,29.5,2017-08-20 04:59:00+00:00,43.5,,,7.5,,2.7,115.3,1440,495,127.1887,36.9613
2017-08-20,25.2,22.1,2017-08-19 18:29:00+00:00,30.2,2017-08-20 04:40:00+00:00,9.0,,,7.0,,1.1,90.0,1440,496,127.2688,36.4585
2017-08-20,19.3,17.6,2017-08-19 17:52:00+00:00,20.8,2017-08-20 06:01:00+00:00,12.0,,,2.6,,0.2,111.5,1440,497,128.8515,37.5752
2017-08-20,17.6,16.4,2017-08-19 20:56:00+00:00,19.0,2017-08-20 05:59:00+00:00,29.5,,,5.9,,1.6,217.7,1440,498,128.5145,37.8793
2017-08-20,22.2,21.1,2017-08-19 22:20:00+00:00,23.4,2017-08-19 15:07:00+00:00,79.5,,,5.6,,0.9,92.8,1440,499,127.0235,38.1361
2017-08-20,23.3,21.7,2017-08-19 20:33:00+00:00,24.9,2017-08-20 04:33:00+00:00,81.5,,,11.1,,4.1,112.5,1440,500,126.4201,37.6317
2017-08-20,24.8,23.4,2017-08-19 18:25:00+00:00,26.1,2017-08-20 12:18:00+00:00,136.0,,,13.6,,4.0,190.9,1440,501,125.6982,37.6589
2017-08-20,23.3,21.6,2017-08-19 17:02:00+00:00,25.6,2017-08-20 14:37:00+00:00,108.5,,,8.0,,1.7,90.0,1440,502,126.2916,37.7894
2017-08-20,22.1,20.9,2017-08-19 17:39:00+00:00,23.6,2017-08-19 15:09:00+00:00,100.0,,,7.8,,1.8,333.3,1440,503,126.7119,37.908
2017-08-20,22.5,21.2,2017-08-20 00:38:00+00:00,24.0,2017-08-20 04:00:00+00:00,88.0,,,5.5,,1.5,109.7,1440,542,127.3802,37.6841
2017-08-20,23.4,21.8,2017-08-19 17:01:00+00:00,24.5,2017-08-20 14:57:00+00:00,73.0,,,8.0,,1.9,182.8,1440,543,126.5496,37.499
2017-08-20,24.4,22.7,2017-08-19 15:59:00+00:00,27.2,2017-08-20 05:04:00+00:00,64.5,,,11.5,,5.7,112.5,1440,544,126.6544,37.1857
2017-08-20,23.5,21.5,2017-08-19 15:05:00+00:00,26.2,2017-08-20 05:26:00+00:00,55.5,,,7.1,,1.8,96.9,1440,545,126.8385,37.281
2017-08-20,23.1,21.4,2017-08-19 22:47:00+00:00,25.2,2017-08-20 06:06:00+00:00,86.5,,,6.2,,2.4,73.1,1440,546,127.2592,37.4353
2017-08-20,22.9,21.5,2017-08-19 21:57:00+00:00,26.4,2017-08-20 05:51:00+00:00,35.5,,,5.8,,0.6,163.1,1440,548,127.6396,37.2688
2017-08-20,23.3,21.7,2017-08-19 22:12:00+00:00,26.6,2017-08-20 05:26:00+00:00,59.5,,,7.2,,1.3,106.9,1440,549,127.2218,37.2701
2017-08-20,23.8,22.1,2017-08-19 15:23:00+00:00,27.5,2017-08-20 05:20:00+00:00,67.0,,,7.0,,1.5,151.9,1440,550,127.0487,37.1879
2017-08-20,24.1,22.4,2017-08-19 15:04:00+00:00,28.2,2017-08-20 04:53:00+00:00,39.0,,,7.6,,2.5,14.1,1440,551,127.1088,36.9877
2017-08-20,21.6,20.4,2017-08-19 17:06:00+00:00,23.1,2017-08-20 06:28:00+00:00,81.0,,,6.3,,1.7,0.0,1440,552,127.4245,38.2722
2017-08-20,21.6,21.2,2017-08-19 22:41:00+00:00,22.3,2017-08-20 03:59:00+00:00,44.5,,,7.2,,1.4,123.8,1440,553,128.4281,38.4924
