dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-03,11.7,4.8,2011-10-02 20:54:00+00:00,20.3,2011-10-03 03:01:00+00:00,0.0,0.0,,6.8,2011-10-03 04:32:00+00:00,1.6,11.3,1440,696,129.0861,37.3466
2011-10-03,16.2,15.0,2011-10-02 23:40:00+00:00,18.7,2011-10-03 05:01:00+00:00,0.0,0.0,,14.4,2011-10-02 15:52:00+00:00,2.8,326.5,1440,697,125.9183,34.2511
2011-10-03,14.7,10.8,2011-10-03 14:56:00+00:00,18.0,2011-10-03 03:00:00+00:00,0.0,0.0,,10.0,2011-10-03 04:02:00+00:00,1.1,16.9,1440,698,126.2851,35.0938
2011-10-03,,,,,,0.0,0.0,,10.1,2011-10-03 06:09:00+00:00,1.8,42.2,1440,699,126.4833,35.01
2011-10-03,14.8,13.8,2011-10-02 17:31:00+00:00,16.6,2011-10-03 06:28:00+00:00,0.0,0.0,,10.4,2011-10-02 19:13:00+00:00,4.3,352.4,1439,700,125.9682,36.1251
2011-10-03,10.3,3.4,2011-10-02 21:27:00+00:00,19.7,2011-10-03 06:01:00+00:00,0.0,0.0,,4.3,2011-10-03 02:31:00+00:00,0.8,320.6,1440,701,127.6719,36.004
2011-10-03,11.6,4.5,2011-10-02 20:50:00+00:00,19.3,2011-10-03 05:45:00+00:00,0.0,0.0,,5.9,2011-10-03 02:56:00+00:00,1.0,337.5,1440,702,126.9944,35.9451
2011-10-03,9.4,2.8,2011-10-02 20:26:00+00:00,19.3,2011-10-03 06:11:00+00:00,0.0,0.0,,5.0,2011-10-03 06:28:00+00:00,1.0,250.3,1440,703,127.3783,35.7702
2011-10-03,14.2,11.7,2011-10-02 21:20:00+00:00,16.7,2011-10-03 06:04:00+00:00,0.0,0.0,,10.0,2011-10-02 18:31:00+00:00,3.0,28.1,1439,704,126.463,35.6351
2011-10-03,12.1,6.0,2011-10-02 21:43:00+00:00,20.3,2011-10-03 05:21:00+00:00,0.0,0.0,,5.3,2011-10-03 07:37:00+00:00,1.4,340.3,1440,706,126.9731,35.3114
2011-10-03,15.0,11.6,2011-10-02 21:38:00+00:00,18.6,2011-10-03 05:40:00+00:00,0.0,0.0,,7.6,2011-10-03 02:45:00+00:00,1.1,340.3,1440,707,126.2076,35.0612
2011-10-03,12.9,6.5,2011-10-02 17:05:00+00:00,21.4,2011-10-03 05:05:00+00:00,0.0,0.0,,7.2,2011-10-03 04:10:00+00:00,1.4,39.3,1440,708,126.7453,35.1289
2011-10-03,12.4,5.6,2011-10-02 21:25:00+00:00,22.4,2011-10-03 07:04:00+00:00,0.0,0.0,,3.7,2011-10-03 06:05:00+00:00,0.8,73.0,1440,709,127.461,35.1973
2011-10-03,13.2,7.3,2011-10-02 20:45:00+00:00,22.2,2011-10-03 05:29:00+00:00,0.0,0.0,,6.8,2011-10-03 01:57:00+00:00,1.1,75.9,1440,710,126.7514,35.0358
2011-10-03,11.6,5.5,2011-10-02 21:36:00+00:00,21.4,2011-10-03 07:14:00+00:00,0.0,0.0,,5.7,2011-10-03 03:40:00+00:00,1.4,354.3,1440,711,126.9886,34.8879
2011-10-03,15.2,10.2,2011-10-02 21:41:00+00:00,21.3,2011-10-03 05:08:00+00:00,0.0,0.0,,6.1,2011-10-02 15:30:00+00:00,1.6,337.5,1440,712,127.4875,34.9506
2011-10-03,13.3,7.1,2011-10-02 21:26:00+00:00,21.0,2011-10-03 06:42:00+00:00,0.0,0.0,,5.7,2011-10-03 06:14:00+00:00,1.2,123.7,1440,713,127.5829,34.976
2011-10-03,15.2,13.7,2011-10-02 21:39:00+00:00,17.3,2011-10-03 05:07:00+00:00,0.0,0.0,,8.7,2011-10-02 15:55:00+00:00,3.4,3.1,1440,714,126.0474,34.8845
2011-10-03,14.5,9.8,2011-10-03 14:54:00+00:00,20.9,2011-10-03 03:14:00+00:00,0.0,0.0,,7.4,2011-10-03 04:12:00+00:00,1.6,334.7,1440,715,126.2691,34.479
2011-10-03,15.9,14.5,2011-10-03 13:46:00+00:00,18.0,2011-10-03 04:58:00+00:00,0.0,0.0,,4.6,2011-10-02 17:07:00+00:00,2.3,46.7,1440,716,126.0366,34.6069
2011-10-03,13.6,9.6,2011-10-02 21:58:00+00:00,17.8,2011-10-03 05:24:00+00:00,0.0,0.0,,7.7,2011-10-03 00:40:00+00:00,2.3,30.9,1440,717,126.1902,34.4064
2011-10-03,15.7,13.7,2011-10-03 14:56:00+00:00,18.7,2011-10-03 05:55:00+00:00,0.0,0.0,,10.7,2011-10-03 02:34:00+00:00,3.3,343.1,1440,718,126.0473,34.2966
2011-10-03,16.0,13.8,2011-10-02 23:01:00+00:00,17.7,2011-10-03 05:37:00+00:00,0.0,0.0,,10.5,2011-10-02 19:22:00+00:00,3.6,2.1,1439,719,126.3977,35.8118
2011-10-03,16.8,15.2,2011-10-02 21:41:00+00:00,18.8,2011-10-03 04:27:00+00:00,0.0,0.0,,11.6,2011-10-02 15:35:00+00:00,3.0,1.4,1440,724,126.2978,33.959
2011-10-03,7.4,0.3,2011-10-02 21:19:00+00:00,17.4,2011-10-03 05:19:00+00:00,0.0,0.0,,4.1,2011-10-03 04:27:00+00:00,0.5,14.1,1440,735,127.7755,35.9008
2011-10-03,14.7,10.0,2011-10-03 15:00:00+00:00,19.4,2011-10-03 05:25:00+00:00,0.0,0.0,,8.8,2011-10-03 00:18:00+00:00,2.5,11.3,1440,744,126.3276,34.6709
2011-10-03,12.9,9.3,2011-10-03 13:34:00+00:00,18.0,2011-10-03 03:36:00+00:00,0.0,0.0,,9.0,2011-10-02 15:35:00+00:00,2.1,2.9,1440,751,126.7119,33.4585
2011-10-03,9.1,1.6,2011-10-02 21:41:00+00:00,19.1,2011-10-03 06:28:00+00:00,0.0,0.0,,5.7,2011-10-03 03:35:00+00:00,1.0,261.6,1439,764,127.1783,35.684
2011-10-03,13.6,9.1,2011-10-02 19:56:00+00:00,18.9,2011-10-03 06:14:00+00:00,0.0,0.0,,8.2,2011-10-03 03:04:00+00:00,2.7,351.6,1440,769,126.3718,35.2179
2011-10-03,11.5,5.5,2011-10-03 14:53:00+00:00,20.8,2011-10-03 05:23:00+00:00,0.0,0.0,,5.1,2011-10-03 02:03:00+00:00,1.2,340.2,1440,770,126.8275,34.9473
2011-10-03,14.7,12.3,2011-10-03 14:36:00+00:00,18.0,2011-10-03 05:36:00+00:00,0.0,0.0,,9.6,2011-10-03 00:16:00+00:00,2.7,350.5,1440,771,126.1246,34.7561
2011-10-03,14.5,10.2,2011-10-02 21:35:00+00:00,19.5,2011-10-03 04:51:00+00:00,0.0,0.0,,8.2,2011-10-03 01:35:00+00:00,2.8,348.7,1439,772,126.343,34.4906
2011-10-03,13.1,7.0,2011-10-02 21:28:00+00:00,20.7,2011-10-03 06:49:00+00:00,0.0,0.0,,9.4,2011-10-02 16:09:00+00:00,1.8,42.2,1440,773,126.5718,34.6993
2011-10-03,13.1,8.1,2011-10-03 14:55:00+00:00,20.1,2011-10-03 04:56:00+00:00,0.0,0.0,,7.1,2011-10-03 05:52:00+00:00,1.5,272.8,1440,774,126.5021,34.9308
2011-10-03,11.6,6.2,2011-10-02 21:17:00+00:00,18.7,2011-10-03 05:57:00+00:00,0.0,0.0,,6.9,2011-10-03 05:28:00+00:00,1.5,42.2,1440,775,126.6322,35.1801
2011-10-03,13.1,7.0,2011-10-02 21:42:00+00:00,19.6,2011-10-03 05:55:00+00:00,0.0,0.0,,6.7,2011-10-03 01:14:00+00:00,2.4,357.2,1440,776,126.5534,34.4602
2011-10-03,14.8,10.5,2011-10-02 21:48:00+00:00,20.7,2011-10-03 06:29:00+00:00,0.0,0.0,,7.2,2011-10-02 17:10:00+00:00,2.5,11.3,1440,777,126.8883,34.4994
2011-10-03,10.3,4.7,2011-10-02 21:33:00+00:00,20.1,2011-10-03 07:24:00+00:00,0.0,0.0,,4.8,2011-10-03 02:42:00+00:00,0.9,5.6,1440,778,126.8218,34.796
2011-10-03,15.8,13.0,2011-10-03 14:25:00+00:00,18.5,2011-10-03 02:31:00+00:00,0.0,0.0,,11.5,2011-10-02 16:46:00+00:00,3.6,15.0,1440,779,126.2673,33.4105
2011-10-03,16.8,14.2,2011-10-02 21:43:00+00:00,21.2,2011-10-03 02:41:00+00:00,0.0,0.0,,13.6,2011-10-02 15:10:00+00:00,4.1,27.1,1440,780,126.7208,33.28
2011-10-03,16.4,12.4,2011-10-03 13:28:00+00:00,19.9,2011-10-03 03:32:00+00:00,0.0,0.0,,10.3,2011-10-02 16:09:00+00:00,3.1,278.9,1440,781,126.8519,33.5226
2011-10-03,10.1,7.0,2011-10-03 14:33:00+00:00,14.7,2011-10-03 03:55:00+00:00,0.0,0.0,,8.4,2011-10-02 15:42:00+00:00,2.5,315.6,1440,782,126.6194,33.3845
2011-10-03,12.0,5.5,2011-10-02 21:09:00+00:00,20.7,2011-10-03 05:22:00+00:00,0.0,0.0,,4.7,2011-10-03 05:28:00+00:00,1.0,303.8,1440,783,126.8408,35.2303
2011-10-03,12.9,7.9,2011-10-02 21:32:00+00:00,20.8,2011-10-03 06:02:00+00:00,0.0,0.0,,6.4,2011-10-02 15:03:00+00:00,1.3,317.8,1440,784,126.6071,34.8686
2011-10-03,14.6,9.5,2011-10-03 14:58:00+00:00,21.2,2011-10-03 06:05:00+00:00,0.0,0.0,,7.4,2011-10-02 16:11:00+00:00,2.5,312.2,1440,785,126.6761,34.4642
2011-10-03,16.1,12.8,2011-10-02 16:55:00+00:00,20.6,2011-10-03 04:35:00+00:00,0.0,0.0,,5.9,2011-10-02 23:53:00+00:00,2.1,56.3,1439,786,127.72,34.62
2011-10-03,14.8,10.0,2011-10-02 21:42:00+00:00,19.7,2011-10-03 03:57:00+00:00,0.0,0.0,,14.5,2011-10-02 16:02:00+00:00,3.2,345.9,1439,787,127.3325,34.4522
2011-10-03,14.0,8.4,2011-10-02 18:15:00+00:00,21.8,2011-10-03 05:14:00+00:00,0.0,0.0,,4.7,2011-10-03 01:49:00+00:00,0.9,45.0,1440,788,126.8771,35.1343
2011-10-03,14.5,11.3,2011-10-02 21:04:00+00:00,19.4,2011-10-03 04:43:00+00:00,0.0,0.0,,9.5,2011-10-03 02:01:00+00:00,3.7,36.8,1440,789,126.3126,34.8657
2011-10-03,16.2,13.0,2011-10-02 19:34:00+00:00,19.6,2011-10-03 02:47:00+00:00,0.0,0.0,,10.0,2011-10-02 15:28:00+00:00,,8.4,1217,790,127.49,34.4143
2011-10-03,11.5,5.5,2011-10-02 21:35:00+00:00,20.3,2011-10-03 05:37:00+00:00,0.0,0.0,,4.6,2011-10-03 02:38:00+00:00,1.1,204.7,1440,791,127.5838,35.2662
2011-10-03,15.6,12.3,2011-10-03 12:37:00+00:00,20.4,2011-10-03 03:10:00+00:00,0.0,0.0,,11.4,2011-10-02 15:18:00+00:00,3.1,348.8,1440,792,126.8168,33.3536
2011-10-03,16.8,12.9,2011-10-03 13:29:00+00:00,22.1,2011-10-03 03:30:00+00:00,0.0,0.0,,9.3,2011-10-02 16:34:00+00:00,2.3,345.3,1440,793,126.25,33.2167
2011-10-03,11.2,4.8,2011-10-02 21:25:00+00:00,21.0,2011-10-03 06:31:00+00:00,0.0,0.0,,7.8,2011-10-03 05:00:00+00:00,1.0,16.9,1440,794,127.4271,35.1014
2011-10-03,11.6,5.9,2011-10-03 14:48:00+00:00,20.4,2011-10-03 06:15:00+00:00,0.0,0.0,,4.2,2011-10-03 01:35:00+00:00,0.8,272.8,1440,795,127.3625,34.9908
2011-10-03,15.8,13.6,2011-10-02 21:41:00+00:00,19.4,2011-10-03 06:47:00+00:00,0.0,0.0,,8.7,2011-10-02 15:29:00+00:00,1.9,8.2,1439,796,127.2448,34.2378
2011-10-03,15.5,14.6,2011-10-02 20:08:00+00:00,17.5,2011-10-03 04:03:00+00:00,0.0,0.0,,14.0,2011-10-02 15:39:00+00:00,7.1,25.0,1440,797,125.2995,34.395
2011-10-03,15.9,13.9,2011-10-03 14:10:00+00:00,18.2,2011-10-03 05:00:00+00:00,0.0,0.0,,16.9,2011-10-02 15:21:00+00:00,6.1,347.5,1440,798,125.1833,34.6667
2011-10-03,15.7,14.5,2011-10-02 22:22:00+00:00,17.8,2011-10-03 05:51:00+00:00,0.0,0.0,,6.9,2011-10-03 04:41:00+00:00,1.9,278.5,1440,799,126.1376,35.2022
2011-10-03,15.1,12.3,2011-10-02 21:17:00+00:00,18.2,2011-10-03 01:41:00+00:00,0.0,0.0,,8.1,2011-10-03 04:33:00+00:00,3.7,67.5,1440,800,129.4622,36.6809
2011-10-03,10.0,3.3,2011-10-02 21:26:00+00:00,19.9,2011-10-03 06:42:00+00:00,0.0,0.0,,5.5,2011-10-03 07:00:00+00:00,1.0,95.6,1438,801,129.1121,36.667
2011-10-03,11.1,3.9,2011-10-02 21:29:00+00:00,19.8,2011-10-03 03:40:00+00:00,0.0,0.0,,13.8,2011-10-03 05:16:00+00:00,0.8,56.3,1440,802,129.3455,36.7241
2011-10-03,9.1,2.2,2011-10-02 21:46:00+00:00,21.2,2011-10-03 05:04:00+00:00,0.0,0.0,,5.5,2011-10-03 07:01:00+00:00,0.9,126.6,1440,803,129.0795,36.3914
2011-10-03,11.8,3.0,2011-10-02 21:46:00+00:00,21.1,2011-10-03 04:17:00+00:00,0.0,0.0,,5.7,2011-10-03 04:46:00+00:00,1.7,191.3,1440,841,128.9194,36.1083
2011-10-03,11.2,3.6,2011-10-02 21:27:00+00:00,20.5,2011-10-03 06:06:00+00:00,0.0,0.0,,5.6,2011-10-03 03:07:00+00:00,1.1,334.7,1440,848,128.8922,35.687
2011-10-03,9.9,4.2,2011-10-02 20:31:00+00:00,17.0,2011-10-03 06:48:00+00:00,0.0,0.0,,3.9,2011-10-02 17:47:00+00:00,0.8,347.9,1440,853,128.6213,36.0183
2011-10-03,3.8,-1.1,2011-10-02 17:11:00+00:00,8.9,2011-10-03 03:07:00+00:00,0.0,0.0,,8.1,2011-10-02 20:01:00+00:00,2.4,34.6,1440,875,128.4606,38.1211
2011-10-03,9.1,2.4,2011-10-02 21:15:00+00:00,19.6,2011-10-03 06:05:00+00:00,0.0,0.0,,5.7,2011-10-03 06:06:00+00:00,1.8,333.3,1440,877,127.8048,37.3134
2011-10-03,13.0,7.0,2011-10-02 21:35:00+00:00,20.0,2011-10-03 04:08:00+00:00,0.0,0.0,,5.5,2011-10-03 02:11:00+00:00,0.9,90.0,1440,900,129.0998,35.5824
2011-10-03,16.1,12.0,2011-10-02 21:57:00+00:00,20.3,2011-10-03 03:47:00+00:00,0.0,0.0,,7.4,2011-10-02 15:41:00+00:00,2.5,36.6,1440,901,129.4424,35.4927
2011-10-03,12.2,4.9,2011-10-02 21:31:00+00:00,21.8,2011-10-03 06:15:00+00:00,0.0,0.0,,6.1,2011-10-03 02:05:00+00:00,0.6,315.0,1440,915,128.1219,35.4144
2011-10-03,12.0,4.1,2011-10-02 21:44:00+00:00,21.7,2011-10-03 06:09:00+00:00,0.0,0.0,,5.8,2011-10-03 03:10:00+00:00,1.0,292.5,1440,927,128.8809,35.5842
2011-10-03,15.1,10.3,2011-10-02 21:35:00+00:00,21.0,2011-10-03 04:36:00+00:00,0.0,0.0,,7.0,2011-10-03 07:07:00+00:00,2.2,64.7,1440,941,128.9981,35.204
2011-10-03,15.5,11.7,2011-10-02 21:19:00+00:00,20.5,2011-10-03 02:50:00+00:00,0.0,0.0,,9.1,2011-10-02 15:19:00+00:00,3.6,25.3,1440,954,129.3601,35.431
2011-10-03,10.2,6.3,2011-10-02 20:49:00+00:00,14.8,2011-10-03 06:48:00+00:00,0.0,0.0,,8.6,2011-10-02 15:13:00+00:00,2.6,5.6,1440,116,126.964,37.4453
2011-10-03,13.1,9.5,2011-10-02 22:17:00+00:00,18.2,2011-10-03 06:05:00+00:00,0.0,0.0,,7.1,2011-10-02 15:13:00+00:00,2.5,329.1,1439,144,126.7834,36.0123
2011-10-03,12.5,8.5,2011-10-02 17:53:00+00:00,17.7,2011-10-03 04:11:00+00:00,0.0,0.0,,12.8,2011-10-02 15:02:00+00:00,4.2,276.7,1440,160,129.0,35.1188
2011-10-03,14.5,13.1,2011-10-02 15:01:00+00:00,16.3,2011-10-03 02:21:00+00:00,0.0,0.0,,13.0,2011-10-02 17:45:00+00:00,5.3,8.7,1440,229,125.5595,36.6254
2011-10-03,15.1,13.9,2011-10-02 20:46:00+00:00,16.9,2011-10-03 04:07:00+00:00,0.0,0.0,,11.9,2011-10-02 17:57:00+00:00,5.2,30.0,1440,300,126.3153,35.8584
2011-10-03,15.2,12.4,2011-10-03 14:47:00+00:00,17.4,2011-10-03 04:30:00+00:00,0.0,0.0,,9.9,2011-10-03 05:05:00+00:00,3.5,42.2,1440,301,126.1112,35.0841
2011-10-03,14.9,11.9,2011-10-03 13:30:00+00:00,18.1,2011-10-03 05:22:00+00:00,0.0,0.0,,11.1,2011-10-03 01:52:00+00:00,3.6,33.8,1440,302,126.1491,34.6432
2011-10-03,16.1,14.9,2011-10-02 21:41:00+00:00,18.3,2011-10-03 05:13:00+00:00,0.0,0.0,,13.6,2011-10-02 15:17:00+00:00,2.9,49.1,1440,303,125.1264,34.0522
2011-10-03,15.3,11.0,2011-10-02 21:37:00+00:00,19.5,2011-10-03 04:28:00+00:00,0.0,0.0,,8.1,2011-10-02 16:13:00+00:00,2.3,329.1,1440,304,126.8273,34.3347
2011-10-03,16.3,14.9,2011-10-02 21:19:00+00:00,18.7,2011-10-03 03:41:00+00:00,0.0,0.0,,9.8,2011-10-02 18:30:00+00:00,2.7,4.4,1440,305,126.9201,33.9862
2011-10-03,17.1,14.7,2011-10-02 17:20:00+00:00,19.4,2011-10-03 05:44:00+00:00,0.0,0.0,,8.8,2011-10-02 19:13:00+00:00,2.1,22.5,1440,306,127.8008,34.9525
2011-10-03,16.7,13.8,2011-10-02 19:35:00+00:00,21.1,2011-10-03 04:56:00+00:00,0.0,0.0,,13.1,2011-10-02 15:15:00+00:00,2.0,315.0,1439,307,127.4496,34.2437
2011-10-03,14.6,10.2,2011-10-02 15:14:00+00:00,17.1,2011-10-03 08:41:00+00:00,0.0,0.0,,9.6,2011-10-03 02:34:00+00:00,3.2,26.7,1439,310,129.1185,37.5546
2011-10-03,7.2,1.8,2011-10-02 21:26:00+00:00,14.2,2011-10-03 05:11:00+00:00,0.0,0.0,2011-10-02 16:00:00+00:00,5.4,2011-10-03 04:16:00+00:00,0.8,14.1,1440,311,128.0867,35.7892
2011-10-03,9.1,2.0,2011-10-02 21:52:00+00:00,18.9,2011-10-03 04:53:00+00:00,0.0,0.0,,5.0,2011-10-03 03:40:00+00:00,0.5,0.0,1440,312,129.1418,36.3908
2011-10-03,3.9,-1.4,2011-10-02 20:24:00+00:00,10.9,2011-10-03 05:13:00+00:00,0.0,0.0,,9.6,2011-10-02 22:22:00+00:00,3.1,84.1,1440,314,127.7431,35.8662
2011-10-03,7.8,2.3,2011-10-02 21:36:00+00:00,14.1,2011-10-03 04:59:00+00:00,0.0,0.0,,11.3,2011-10-02 18:04:00+00:00,3.1,67.5,1440,315,127.5108,35.3067
2011-10-03,9.3,5.7,2011-10-02 21:38:00+00:00,15.4,2011-10-03 05:42:00+00:00,0.0,0.0,,15.8,2011-10-02 19:20:00+00:00,4.9,17.0,1440,316,126.9974,35.1144
2011-10-03,6.7,-2.3,2011-10-02 19:44:00+00:00,17.0,2011-10-03 06:07:00+00:00,0.0,0.0,,4.8,2011-10-03 05:53:00+00:00,1.1,81.2,1439,318,128.6794,37.6437
2011-10-03,14.0,10.6,2011-10-02 19:30:00+00:00,20.2,2011-10-03 04:57:00+00:00,0.0,0.0,,5.7,2011-10-02 15:25:00+00:00,1.9,84.2,1440,319,130.8746,37.5408
2011-10-03,5.8,1.8,2011-10-02 21:28:00+00:00,10.6,2011-10-03 06:25:00+00:00,0.0,0.0,,8.3,2011-10-02 15:21:00+00:00,2.7,313.5,1440,320,128.3137,38.331
2011-10-03,8.7,2.7,2011-10-02 17:16:00+00:00,19.9,2011-10-03 05:28:00+00:00,0.0,0.0,,4.5,2011-10-03 07:12:00+00:00,1.1,236.3,1440,321,128.1963,38.1147
2011-10-03,7.2,-0.5,2011-10-02 21:18:00+00:00,18.7,2011-10-03 06:49:00+00:00,0.0,0.0,,3.7,2011-10-03 04:38:00+00:00,0.7,284.1,1440,322,127.6698,38.2155
2011-10-03,7.7,-0.3,2011-10-02 21:17:00+00:00,18.3,2011-10-03 06:25:00+00:00,0.0,0.0,,4.2,2011-10-03 05:48:00+00:00,0.5,180.0,1440,323,127.553,38.2747
2011-10-03,10.3,3.9,2011-10-02 21:47:00+00:00,18.6,2011-10-03 05:36:00+00:00,0.0,0.0,,5.8,2011-10-03 09:47:00+00:00,1.3,136.2,1439,324,128.0745,36.9101
2011-10-03,8.2,-0.2,2011-10-02 21:07:00+00:00,18.5,2011-10-03 04:51:00+00:00,0.0,0.0,,8.1,2011-10-03 02:54:00+00:00,0.7,198.4,1439,325,128.0253,37.1445
2011-10-03,9.3,2.8,2011-10-02 21:12:00+00:00,18.1,2011-10-03 06:09:00+00:00,0.0,0.0,,4.8,2011-10-03 03:26:00+00:00,0.6,101.8,1437,326,127.583,37.5453
2011-10-03,10.6,4.1,2011-10-02 21:34:00+00:00,18.4,2011-10-03 06:00:00+00:00,0.0,0.0,,3.5,2011-10-03 03:56:00+00:00,0.4,281.4,1440,327,127.512,36.6503
2011-10-03,17.0,13.7,2011-10-03 14:25:00+00:00,20.7,2011-10-03 02:48:00+00:00,0.0,0.0,,10.9,2011-10-02 15:24:00+00:00,1.6,25.0,1440,328,126.4061,33.2495
2011-10-03,11.7,8.8,2011-10-02 21:36:00+00:00,16.5,2011-10-03 03:11:00+00:00,0.0,0.0,,4.8,2011-10-02 15:03:00+00:00,1.4,292.5,1440,329,126.5652,33.4471
2011-10-03,14.4,11.3,2011-10-03 14:15:00+00:00,17.9,2011-10-03 04:26:00+00:00,0.0,0.0,,5.8,2011-10-03 03:51:00+00:00,2.5,191.3,1440,330,126.4616,33.2886
2011-10-03,14.4,8.9,2011-10-02 21:28:00+00:00,20.7,2011-10-03 07:02:00+00:00,0.0,0.0,,4.8,2011-10-03 08:43:00+00:00,1.4,274.4,1438,400,127.0467,37.5134
2011-10-03,14.3,8.4,2011-10-02 20:15:00+00:00,21.3,2011-10-03 06:28:00+00:00,0.0,0.0,,4.6,2011-10-03 08:31:00+00:00,0.8,300.9,1440,401,127.0156,37.4889
2011-10-03,12.7,6.1,2011-10-02 20:37:00+00:00,19.7,2011-10-03 05:37:00+00:00,0.0,0.0,,4.3,2011-10-03 06:03:00+00:00,1.1,11.3,1440,402,127.145,37.5555
2011-10-03,14.2,8.3,2011-10-02 21:57:00+00:00,20.1,2011-10-03 06:46:00+00:00,0.0,0.0,,4.1,2011-10-03 04:34:00+00:00,1.2,331.9,1440,403,127.0967,37.5115
2011-10-03,14.0,8.8,2011-10-02 21:36:00+00:00,20.0,2011-10-03 05:02:00+00:00,0.0,0.0,,6.4,2011-10-03 08:15:00+00:00,1.0,253.1,1440,404,126.8295,37.5739
2011-10-03,14.4,8.7,2011-10-02 21:22:00+00:00,20.3,2011-10-03 07:12:00+00:00,0.0,0.0,,4.2,2011-10-03 08:14:00+00:00,1.1,309.4,1440,405,126.8782,37.5296
2011-10-03,11.7,4.2,2011-10-02 21:32:00+00:00,19.6,2011-10-03 06:00:00+00:00,0.0,0.0,,5.1,2011-10-03 11:04:00+00:00,0.7,312.2,1440,406,127.0295,37.6661
