dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-24,3.8,-0.2,2010-01-23 15:01:00+00:00,6.6,2010-01-24 02:56:00+00:00,0.0,0.0,,9.0,2010-01-24 03:56:00+00:00,2.3,249.0,1440,666,126.1683,36.9587
2010-01-25,-0.8,-4.7,2010-01-25 13:14:00+00:00,4.9,2010-01-24 15:42:00+00:00,0.0,0.0,,12.3,2010-01-24 23:50:00+00:00,4.1,338.5,1440,666,126.1683,36.9587
2010-01-26,-1.2,-4.6,2010-01-25 15:09:00+00:00,1.9,2010-01-26 04:38:00+00:00,0.0,0.0,,11.4,2010-01-25 15:24:00+00:00,4.1,41.3,1440,666,126.1683,36.9587
2010-01-27,2.2,-1.1,2010-01-26 22:38:00+00:00,5.7,2010-01-27 11:09:00+00:00,4.5,1.5,2010-01-27 08:00:00+00:00,10.5,2010-01-27 10:59:00+00:00,4.1,195.1,1440,666,126.1683,36.9587
2010-01-28,1.0,-2.4,2010-01-28 14:59:00+00:00,4.0,2010-01-28 02:20:00+00:00,0.0,0.0,,9.8,2010-01-28 14:18:00+00:00,3.2,34.8,1440,666,126.1683,36.9587
2010-01-29,1.1,-3.2,2010-01-28 18:22:00+00:00,4.7,2010-01-29 02:36:00+00:00,0.0,0.0,,10.8,2010-01-29 05:40:00+00:00,3.2,286.8,1440,666,126.1683,36.9587
2010-01-30,3.2,1.7,2010-01-29 15:27:00+00:00,6.0,2010-01-30 00:39:00+00:00,0.0,0.0,,8.5,2010-01-30 05:25:00+00:00,2.6,211.1,1440,666,126.1683,36.9587
2010-01-31,3.4,0.2,2010-01-31 14:58:00+00:00,8.5,2010-01-31 02:42:00+00:00,0.0,0.0,,5.1,2010-01-31 06:42:00+00:00,1.3,291.3,1440,666,126.1683,36.9587
2010-02-01,0.8,-1.2,2010-02-01 15:00:00+00:00,3.4,2010-02-01 05:26:00+00:00,0.0,0.0,,12.3,2010-02-01 13:05:00+00:00,4.5,297.9,1440,666,126.1683,36.9587
2010-02-02,-3.7,-5.2,2010-02-02 14:48:00+00:00,-1.2,2010-02-01 15:01:00+00:00,0.0,0.0,,16.3,2010-02-01 22:35:00+00:00,5.8,5.7,1440,666,126.1683,36.9587
2010-02-03,-5.2,-6.5,2010-02-02 22:20:00+00:00,-2.9,2010-02-03 05:41:00+00:00,0.0,0.0,,11.9,2010-02-02 18:51:00+00:00,3.6,5.4,1440,666,126.1683,36.9587
2010-02-04,-1.2,-4.1,2010-02-03 22:55:00+00:00,1.8,2010-02-04 05:30:00+00:00,0.0,0.0,,11.1,2010-02-03 18:27:00+00:00,3.5,1.3,1440,666,126.1683,36.9587
2010-02-05,-2.4,-4.0,2010-02-04 22:14:00+00:00,1.0,2010-02-05 03:31:00+00:00,0.0,0.0,,10.5,2010-02-04 16:55:00+00:00,4.0,225.8,1440,666,126.1683,36.9587
2010-02-06,-2.0,-5.1,2010-02-05 19:32:00+00:00,2.5,2010-02-06 01:55:00+00:00,0.0,0.0,,11.2,2010-02-05 16:01:00+00:00,2.9,100.9,1440,666,126.1683,36.9587
2010-02-07,1.1,-2.9,2010-02-06 21:47:00+00:00,4.5,2010-02-07 04:32:00+00:00,0.0,0.0,,7.9,2010-02-06 21:29:00+00:00,2.6,115.0,1439,666,126.1683,36.9587
2010-02-08,3.0,2.1,2010-02-08 08:38:00+00:00,4.5,2010-02-08 01:00:00+00:00,0.0,0.0,,7.7,2010-02-08 13:01:00+00:00,3.1,14.3,1440,666,126.1683,36.9587
2010-02-09,2.6,1.8,2010-02-09 07:11:00+00:00,3.3,2010-02-08 17:55:00+00:00,13.5,2.5,2010-02-09 01:00:00+00:00,11.0,2010-02-09 10:43:00+00:00,5.3,8.4,1440,666,126.1683,36.9587
2010-02-10,2.3,0.5,2010-02-10 03:11:00+00:00,3.4,2010-02-10 09:25:00+00:00,0.5,0.5,2010-02-10 04:00:00+00:00,12.3,2010-02-09 22:00:00+00:00,6.4,5.3,1440,666,126.1683,36.9587
2010-02-11,0.8,-0.1,2010-02-10 22:03:00+00:00,3.1,2010-02-10 18:27:00+00:00,1.0,0.5,2010-02-10 21:00:00+00:00,14.6,2010-02-11 00:11:00+00:00,9.9,38.4,1430,666,126.1683,36.9587
2010-02-12,-0.4,-1.0,2010-02-12 11:50:00+00:00,0.5,2010-02-12 05:48:00+00:00,0.0,0.0,,10.0,2010-02-11 15:07:00+00:00,3.7,18.6,1409,666,126.1683,36.9587
2010-02-13,-1.0,-1.9,2010-02-13 12:58:00+00:00,1.5,2010-02-13 01:38:00+00:00,0.0,0.0,,10.5,2010-02-12 20:12:00+00:00,2.9,298.1,1439,666,126.1683,36.9587
2010-02-14,-1.1,-2.1,2010-02-13 18:12:00+00:00,0.3,2010-02-14 14:54:00+00:00,0.0,0.0,,9.3,2010-02-13 18:32:00+00:00,4.5,7.4,1202,666,126.1683,36.9587
2010-02-15,-1.3,-3.7,2010-02-15 14:30:00+00:00,2.0,2010-02-15 03:14:00+00:00,0.0,0.0,,12.7,2010-02-15 12:39:00+00:00,5.9,170.7,1440,666,126.1683,36.9587
2010-02-16,-2.1,-3.7,2010-02-15 21:20:00+00:00,1.3,2010-02-16 03:21:00+00:00,0.0,0.0,,12.4,2010-02-15 17:33:00+00:00,4.2,338.9,1437,666,126.1683,36.9587
2010-02-17,-1.1,-2.9,2010-02-16 18:24:00+00:00,1.2,2010-02-17 06:57:00+00:00,0.0,0.0,,18.6,2010-02-17 12:46:00+00:00,3.6,196.5,1439,666,126.1683,36.9587
2010-02-18,-0.7,-2.6,2010-02-17 22:04:00+00:00,1.8,2010-02-18 04:42:00+00:00,0.0,0.0,,13.4,2010-02-17 15:23:00+00:00,3.4,296.3,1440,666,126.1683,36.9587
2010-02-19,2.7,-0.1,2010-02-18 15:01:00+00:00,5.7,2010-02-19 02:34:00+00:00,0.0,0.0,,8.6,2010-02-18 18:56:00+00:00,2.7,304.0,1440,666,126.1683,36.9587
2010-02-20,4.1,1.6,2010-02-19 21:43:00+00:00,7.3,2010-02-20 02:26:00+00:00,0.0,0.0,,8.6,2010-02-20 07:27:00+00:00,3.3,201.8,1440,666,126.1683,36.9587
2010-02-21,5.2,2.8,2010-02-20 18:36:00+00:00,7.3,2010-02-21 03:03:00+00:00,0.0,0.0,,13.4,2010-02-21 04:55:00+00:00,7.3,203.6,1440,666,126.1683,36.9587
2010-02-22,4.2,0.9,2010-02-22 14:45:00+00:00,6.9,2010-02-22 05:35:00+00:00,0.0,0.0,,13.5,2010-02-21 18:39:00+00:00,3.9,204.4,1438,666,126.1683,36.9587
2010-02-23,2.5,-0.5,2010-02-22 18:35:00+00:00,5.5,2010-02-23 14:50:00+00:00,0.0,0.0,,5.3,2010-02-22 19:19:00+00:00,1.6,22.5,1433,666,126.1683,36.9587
2010-02-24,11.0,5.0,2010-02-23 21:15:00+00:00,15.6,2010-02-24 09:28:00+00:00,0.0,0.0,,13.0,2010-02-24 05:27:00+00:00,6.3,186.8,1440,666,126.1683,36.9587
2010-02-25,7.9,3.6,2010-02-25 13:55:00+00:00,15.3,2010-02-24 16:30:00+00:00,2.5,0.5,2010-02-24 19:00:00+00:00,19.0,2010-02-24 22:39:00+00:00,7.0,191.4,1426,666,126.1683,36.9587
2010-02-26,5.0,3.5,2010-02-25 16:17:00+00:00,7.5,2010-02-26 04:47:00+00:00,0.0,0.0,,9.8,2010-02-25 23:04:00+00:00,4.3,12.1,1440,666,126.1683,36.9587
2010-02-27,4.5,2.8,2010-02-27 13:48:00+00:00,7.4,2010-02-27 02:13:00+00:00,0.0,0.0,,5.4,2010-02-26 23:58:00+00:00,1.9,95.0,1439,666,126.1683,36.9587
2010-02-28,3.3,2.1,2010-02-27 22:30:00+00:00,9.1,2010-02-28 04:07:00+00:00,0.0,0.0,,8.3,2010-02-28 14:53:00+00:00,2.3,31.2,1440,666,126.1683,36.9587
2010-03-01,3.5,2.8,2010-03-01 07:01:00+00:00,4.2,2010-02-28 15:21:00+00:00,6.0,1.5,2010-02-28 18:00:00+00:00,14.2,2010-02-28 22:25:00+00:00,7.9,31.7,1439,666,126.1683,36.9587
2010-03-02,2.8,1.5,2010-03-02 12:36:00+00:00,8.0,2010-03-02 03:24:00+00:00,0.0,0.0,,9.9,2010-03-02 11:15:00+00:00,3.0,314.2,1423,666,126.1683,36.9587
2010-03-03,2.7,0.8,2010-03-02 21:28:00+00:00,7.0,2010-03-03 13:42:00+00:00,0.0,0.0,,8.5,2010-03-02 15:02:00+00:00,3.9,3.2,1440,666,126.1683,36.9587
2010-03-04,4.2,3.3,2010-03-04 14:12:00+00:00,6.3,2010-03-03 16:03:00+00:00,0.0,0.0,,10.2,2010-03-03 22:10:00+00:00,5.4,109.4,1424,666,126.1683,36.9587
2010-03-05,4.0,3.0,2010-03-04 20:36:00+00:00,7.8,2010-03-05 02:25:00+00:00,0.0,0.0,,9.0,2010-03-05 10:05:00+00:00,2.1,349.8,1236,666,126.1683,36.9587
2010-03-06,,1.5,2010-03-06 00:36:00+00:00,4.0,2010-03-06 02:48:00+00:00,0.0,0.0,,11.6,2010-03-06 00:23:00+00:00,,6.8,803,666,126.1683,36.9587
2010-03-07,,3.5,2010-03-06 23:39:00+00:00,5.0,2010-03-07 00:33:00+00:00,0.0,0.0,,9.0,2010-03-07 06:59:00+00:00,,11.1,772,666,126.1683,36.9587
2010-03-08,,3.7,2010-03-08 08:10:00+00:00,4.7,2010-03-08 05:11:00+00:00,0.0,0.0,,9.6,2010-03-08 09:08:00+00:00,,11.6,596,666,126.1683,36.9587
2010-03-09,,1.5,2010-03-08 23:44:00+00:00,4.1,2010-03-09 04:11:00+00:00,0.0,0.0,,6.9,2010-03-08 15:31:00+00:00,,110.4,701,666,126.1683,36.9587
2010-03-10,,-1.4,2010-03-10 00:05:00+00:00,1.2,2010-03-10 05:47:00+00:00,1.5,1.0,2010-03-10 04:00:00+00:00,9.2,2010-03-09 23:55:00+00:00,,340.6,377,666,126.1683,36.9587
2010-03-11,,2.4,2010-03-10 23:31:00+00:00,5.4,2010-03-11 05:01:00+00:00,0.0,0.0,,14.9,2010-03-11 14:57:00+00:00,,210.8,924,666,126.1683,36.9587
2010-03-12,5.1,2.0,2010-03-12 14:58:00+00:00,8.3,2010-03-12 01:04:00+00:00,0.0,0.0,,24.7,2010-03-12 00:53:00+00:00,9.9,202.1,1379,666,126.1683,36.9587
2010-03-13,,0.3,2010-03-12 23:39:00+00:00,3.1,2010-03-13 14:36:00+00:00,0.0,0.0,,10.1,2010-03-12 23:17:00+00:00,,16.1,1018,666,126.1683,36.9587
2010-03-14,,2.9,2010-03-13 15:58:00+00:00,9.2,2010-03-14 05:06:00+00:00,1.0,0.5,2010-03-14 06:00:00+00:00,8.6,2010-03-14 01:13:00+00:00,,50.2,823,666,126.1683,36.9587
2010-03-15,,3.3,2010-03-15 12:13:00+00:00,5.6,2010-03-15 05:38:00+00:00,8.5,8.5,2010-03-15 05:00:00+00:00,11.9,2010-03-15 05:03:00+00:00,,327.8,574,666,126.1683,36.9587
2010-03-16,,0.9,2010-03-16 09:36:00+00:00,5.4,2010-03-16 00:40:00+00:00,0.0,0.0,,8.7,2010-03-16 05:52:00+00:00,,331.4,980,666,126.1683,36.9587
2010-03-17,,-1.9,2010-03-17 06:46:00+00:00,4.8,2010-03-17 01:49:00+00:00,0.0,0.0,,9.1,2010-03-17 08:33:00+00:00,,39.3,1119,666,126.1683,36.9587
2010-03-18,,-0.1,2010-03-17 22:54:00+00:00,4.1,2010-03-18 03:42:00+00:00,0.0,0.0,,11.9,2010-03-17 23:43:00+00:00,,304.4,969,666,126.1683,36.9587
2010-03-19,4.9,-0.6,2010-03-18 16:57:00+00:00,10.0,2010-03-19 12:45:00+00:00,0.0,0.0,,19.7,2010-03-19 10:04:00+00:00,7.3,199.4,1438,666,126.1683,36.9587
2010-03-20,,3.9,2010-03-20 03:49:00+00:00,9.3,2010-03-19 15:08:00+00:00,0.0,0.0,,17.9,2010-03-19 17:45:00+00:00,,199.8,1102,666,126.1683,36.9587
2010-03-21,,2.8,2010-03-21 10:20:00+00:00,7.7,2010-03-21 02:41:00+00:00,0.0,0.0,,9.8,2010-03-21 05:44:00+00:00,,300.2,977,666,126.1683,36.9587
2010-03-22,,2.7,2010-03-22 05:59:00+00:00,4.3,2010-03-22 01:45:00+00:00,0.5,0.5,2010-03-22 04:00:00+00:00,6.6,2010-03-22 02:59:00+00:00,,162.7,900,666,126.1683,36.9587
2010-03-23,,3.2,2010-03-22 23:40:00+00:00,6.3,2010-03-23 05:03:00+00:00,0.5,0.5,2010-03-23 01:00:00+00:00,6.0,2010-03-23 02:17:00+00:00,,4.4,925,666,126.1683,36.9587
2010-03-24,4.9,3.7,2010-03-23 19:02:00+00:00,7.7,2010-03-24 07:54:00+00:00,0.0,0.0,,11.0,2010-03-24 12:42:00+00:00,4.3,356.9,1440,666,126.1683,36.9587
2010-03-25,4.4,1.6,2010-03-25 14:57:00+00:00,7.5,2010-03-25 02:59:00+00:00,0.0,0.0,,18.6,2010-03-25 08:42:00+00:00,5.5,1.2,1440,666,126.1683,36.9587
2010-03-26,3.6,0.3,2010-03-25 20:38:00+00:00,7.0,2010-03-26 01:25:00+00:00,0.0,0.0,,11.9,2010-03-25 15:10:00+00:00,3.9,331.3,1440,666,126.1683,36.9587
2010-03-27,5.0,3.0,2010-03-27 13:44:00+00:00,7.1,2010-03-27 03:26:00+00:00,0.0,0.0,,14.5,2010-03-26 19:23:00+00:00,4.9,205.1,1440,666,126.1683,36.9587
2010-03-28,4.3,1.6,2010-03-27 21:33:00+00:00,8.0,2010-03-28 02:30:00+00:00,0.0,0.0,,8.8,2010-03-27 18:20:00+00:00,2.8,7.7,1440,666,126.1683,36.9587
2010-03-29,5.3,2.2,2010-03-28 20:52:00+00:00,10.4,2010-03-29 01:37:00+00:00,0.0,0.0,,6.3,2010-03-28 16:58:00+00:00,1.0,306.7,1440,666,126.1683,36.9587
2010-03-30,6.7,3.3,2010-03-29 20:38:00+00:00,10.5,2010-03-30 06:18:00+00:00,0.0,0.0,,9.6,2010-03-30 03:06:00+00:00,3.1,187.1,1440,666,126.1683,36.9587
2010-03-31,7.0,4.9,2010-03-30 21:50:00+00:00,9.5,2010-03-31 03:11:00+00:00,10.0,2.0,2010-03-30 22:00:00+00:00,8.4,2010-03-31 02:35:00+00:00,3.4,188.3,1429,666,126.1683,36.9587
2010-04-01,4.9,3.8,2010-04-01 14:25:00+00:00,8.3,2010-03-31 15:01:00+00:00,0.5,0.5,2010-04-01 07:00:00+00:00,11.3,2010-04-01 04:00:00+00:00,2.8,120.4,1440,666,126.1683,36.9587
2010-04-02,5.2,2.8,2010-04-01 21:10:00+00:00,10.2,2010-04-02 02:32:00+00:00,0.0,0.0,,11.9,2010-04-02 11:20:00+00:00,3.4,293.7,1440,666,126.1683,36.9587
2010-04-03,5.4,3.2,2010-04-02 20:59:00+00:00,10.1,2010-04-03 01:24:00+00:00,0.0,0.0,,7.7,2010-04-02 15:40:00+00:00,2.0,299.6,1440,666,126.1683,36.9587
2010-04-04,5.9,1.7,2010-04-03 21:03:00+00:00,10.6,2010-04-04 02:45:00+00:00,0.0,0.0,,10.0,2010-04-04 05:12:00+00:00,2.8,216.5,1440,666,126.1683,36.9587
2010-04-05,7.2,4.8,2010-04-04 16:00:00+00:00,10.3,2010-04-05 09:02:00+00:00,0.0,0.0,,6.1,2010-04-05 00:19:00+00:00,2.8,128.1,1440,666,126.1683,36.9587
2010-04-06,6.1,4.3,2010-04-06 14:20:00+00:00,9.9,2010-04-06 04:37:00+00:00,0.0,0.0,,10.7,2010-04-06 13:25:00+00:00,3.7,336.7,1440,666,126.1683,36.9587
2010-04-07,5.5,3.9,2010-04-06 21:21:00+00:00,10.4,2010-04-07 03:48:00+00:00,0.0,0.0,,11.2,2010-04-06 17:43:00+00:00,4.2,30.8,1440,666,126.1683,36.9587
2010-04-08,6.9,3.1,2010-04-07 21:05:00+00:00,11.4,2010-04-08 02:25:00+00:00,0.0,0.0,,7.9,2010-04-08 09:06:00+00:00,2.3,212.5,1440,666,126.1683,36.9587
2010-04-09,8.4,5.4,2010-04-08 21:53:00+00:00,16.0,2010-04-09 02:29:00+00:00,0.0,0.0,,4.8,2010-04-09 07:53:00+00:00,2.2,150.4,1440,666,126.1683,36.9587
2010-04-10,7.0,5.3,2010-04-10 08:57:00+00:00,10.3,2010-04-10 03:28:00+00:00,0.0,0.0,,5.6,2010-04-10 07:12:00+00:00,2.0,346.4,1438,666,126.1683,36.9587
2010-04-11,8.1,5.4,2010-04-10 18:35:00+00:00,12.0,2010-04-11 14:06:00+00:00,0.0,0.0,,10.0,2010-04-11 12:14:00+00:00,5.4,102.7,1438,666,126.1683,36.9587
2010-04-12,8.7,5.4,2010-04-12 14:29:00+00:00,15.1,2010-04-12 04:47:00+00:00,5.0,1.5,2010-04-12 12:00:00+00:00,12.1,2010-04-12 14:47:00+00:00,4.1,294.7,1439,666,126.1683,36.9587
2010-04-13,4.4,3.5,2010-04-13 09:56:00+00:00,6.2,2010-04-13 01:19:00+00:00,0.0,0.0,,17.3,2010-04-13 08:37:00+00:00,5.1,295.6,1435,666,126.1683,36.9587
2010-04-14,4.6,3.5,2010-04-13 19:38:00+00:00,7.0,2010-04-13 23:31:00+00:00,0.0,0.0,,12.7,2010-04-13 18:29:00+00:00,3.9,335.8,1425,666,126.1683,36.9587
2010-04-15,5.5,3.7,2010-04-14 19:57:00+00:00,10.5,2010-04-15 03:55:00+00:00,0.0,0.0,,6.9,2010-04-15 10:57:00+00:00,2.5,18.8,1437,666,126.1683,36.9587
2010-04-16,6.4,4.0,2010-04-16 13:56:00+00:00,11.8,2010-04-16 03:02:00+00:00,0.0,0.0,,6.0,2010-04-16 06:26:00+00:00,2.1,293.6,1415,666,126.1683,36.9587
2010-04-17,6.4,3.5,2010-04-16 17:25:00+00:00,12.5,2010-04-17 03:47:00+00:00,0.0,0.0,,3.9,2010-04-17 01:44:00+00:00,1.3,203.2,1439,666,126.1683,36.9587
2010-04-18,9.5,5.2,2010-04-17 15:16:00+00:00,13.3,2010-04-18 03:02:00+00:00,0.0,0.0,,15.7,2010-04-18 06:33:00+00:00,5.7,202.7,1438,666,126.1683,36.9587
2010-04-19,12.1,8.3,2010-04-19 13:48:00+00:00,14.5,2010-04-19 08:32:00+00:00,0.0,0.0,,7.3,2010-04-18 19:56:00+00:00,4.4,176.4,1440,666,126.1683,36.9587
2010-04-20,9.9,6.4,2010-04-20 11:12:00+00:00,17.2,2010-04-20 04:14:00+00:00,0.0,0.0,,8.0,2010-04-19 21:31:00+00:00,2.6,7.8,1439,666,126.1683,36.9587
2010-04-21,9.0,7.1,2010-04-20 15:43:00+00:00,12.4,2010-04-21 06:13:00+00:00,5.0,1.5,2010-04-21 12:00:00+00:00,11.6,2010-04-21 09:04:00+00:00,4.4,19.1,1440,666,126.1683,36.9587
2010-04-22,7.9,6.9,2010-04-21 23:15:00+00:00,9.7,2010-04-22 12:40:00+00:00,0.5,0.5,2010-04-21 17:00:00+00:00,12.2,2010-04-21 15:16:00+00:00,5.4,112.4,1440,666,126.1683,36.9587
2010-04-23,8.8,5.8,2010-04-22 19:51:00+00:00,13.4,2010-04-23 03:36:00+00:00,0.0,0.0,,6.0,2010-04-23 06:46:00+00:00,2.0,301.6,1439,666,126.1683,36.9587
2010-04-24,7.9,5.0,2010-04-23 20:54:00+00:00,11.9,2010-04-24 04:00:00+00:00,0.0,0.0,,5.6,2010-04-24 11:46:00+00:00,1.7,237.9,1439,666,126.1683,36.9587
2010-04-25,10.1,6.5,2010-04-24 21:00:00+00:00,15.0,2010-04-25 02:52:00+00:00,0.0,0.0,,5.2,2010-04-24 16:57:00+00:00,1.8,220.2,1440,666,126.1683,36.9587
2010-04-26,10.0,6.6,2010-04-26 14:51:00+00:00,14.5,2010-04-26 02:42:00+00:00,23.5,6.0,2010-04-26 07:00:00+00:00,7.8,2010-04-26 06:34:00+00:00,3.1,158.8,1436,666,126.1683,36.9587
2010-04-27,6.8,5.5,2010-04-27 11:44:00+00:00,9.2,2010-04-26 23:41:00+00:00,1.5,0.5,2010-04-26 19:00:00+00:00,13.7,2010-04-27 01:45:00+00:00,4.2,225.9,1440,666,126.1683,36.9587
2010-04-28,5.9,3.9,2010-04-28 09:47:00+00:00,7.7,2010-04-27 23:03:00+00:00,2.5,1.0,2010-04-28 03:00:00+00:00,21.1,2010-04-28 05:58:00+00:00,7.5,193.6,1439,666,126.1683,36.9587
2010-04-29,7.9,5.5,2010-04-28 15:01:00+00:00,12.2,2010-04-29 03:15:00+00:00,0.0,0.0,,12.0,2010-04-28 15:33:00+00:00,2.5,297.7,1440,666,126.1683,36.9587
2010-04-30,8.6,5.8,2010-04-29 20:31:00+00:00,15.0,2010-04-30 03:34:00+00:00,0.0,0.0,,6.2,2010-04-29 19:40:00+00:00,1.2,227.8,1434,666,126.1683,36.9587
2010-05-01,9.4,5.8,2010-04-30 15:01:00+00:00,11.7,2010-05-01 08:00:00+00:00,0.0,0.0,,11.8,2010-05-01 06:14:00+00:00,6.1,202.2,1438,666,126.1683,36.9587
2010-05-02,12.6,10.5,2010-05-01 17:06:00+00:00,15.5,2010-05-02 04:15:00+00:00,0.0,0.0,,15.0,2010-05-02 08:40:00+00:00,10.1,206.4,1417,666,126.1683,36.9587
2010-05-03,13.0,11.7,2010-05-03 01:20:00+00:00,14.2,2010-05-03 12:21:00+00:00,0.0,0.0,,19.8,2010-05-02 20:10:00+00:00,12.7,203.0,1439,666,126.1683,36.9587
2010-05-04,15.3,13.0,2010-05-03 20:21:00+00:00,17.7,2010-05-04 05:43:00+00:00,0.0,0.0,,18.5,2010-05-03 18:23:00+00:00,11.0,213.2,1437,666,126.1683,36.9587
2010-05-05,16.9,14.5,2010-05-04 17:41:00+00:00,19.2,2010-05-05 03:12:00+00:00,0.0,0.0,,15.1,2010-05-05 05:21:00+00:00,9.2,187.5,1439,666,126.1683,36.9587
2010-05-06,9.3,7.4,2010-05-06 12:41:00+00:00,16.0,2010-05-05 15:31:00+00:00,1.0,0.5,2010-05-05 17:00:00+00:00,22.0,2010-05-05 17:04:00+00:00,5.8,199.5,1440,666,126.1683,36.9587
2010-05-07,10.2,6.9,2010-05-06 19:40:00+00:00,13.7,2010-05-07 00:35:00+00:00,0.0,0.0,,11.3,2010-05-07 12:06:00+00:00,4.5,204.9,1440,666,126.1683,36.9587
2010-05-08,11.9,9.5,2010-05-08 10:43:00+00:00,15.3,2010-05-08 04:03:00+00:00,0.0,0.0,,15.9,2010-05-07 17:55:00+00:00,3.9,209.2,1439,666,126.1683,36.9587
2010-05-09,12.1,8.7,2010-05-08 22:25:00+00:00,18.1,2010-05-09 01:07:00+00:00,0.0,0.0,,10.0,2010-05-09 14:22:00+00:00,2.3,286.9,1420,666,126.1683,36.9587
2010-05-10,10.9,8.7,2010-05-10 11:39:00+00:00,16.2,2010-05-10 01:50:00+00:00,0.0,0.0,,8.8,2010-05-09 16:39:00+00:00,3.0,264.8,1439,666,126.1683,36.9587
2010-05-11,9.9,7.8,2010-05-10 19:28:00+00:00,15.4,2010-05-11 04:00:00+00:00,1.0,1.0,2010-05-11 02:00:00+00:00,10.6,2010-05-10 23:45:00+00:00,2.7,199.6,1437,666,126.1683,36.9587
