dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,1.4,0.0,2017-01-15 23:28:00+00:00,2.9,2017-01-16 06:46:00+00:00,0.0,,,8.9,,2.1,301.0,1438,799,126.1376,35.2022
2017-01-17,1.8,-0.1,2017-01-16 15:57:00+00:00,4.0,2017-01-17 07:07:00+00:00,0.0,,,4.0,,1.3,340.0,1440,799,126.1376,35.2022
2017-01-18,3.4,1.2,2017-01-17 15:15:00+00:00,5.4,2017-01-18 04:54:00+00:00,0.0,,,4.4,,1.2,112.1,1436,799,126.1376,35.2022
2017-01-19,3.1,1.8,2017-01-18 23:25:00+00:00,4.3,2017-01-19 06:31:00+00:00,0.0,,,7.3,,1.8,294.6,1439,799,126.1376,35.2022
2017-01-20,1.1,-2.0,2017-01-20 03:16:00+00:00,4.5,2017-01-19 16:37:00+00:00,2.0,,,16.3,,4.9,312.8,1440,799,126.1376,35.2022
2017-01-21,2.1,0.4,2017-01-20 16:53:00+00:00,4.2,2017-01-21 12:48:00+00:00,0.0,,,11.0,,2.2,263.2,1440,799,126.1376,35.2022
2017-01-22,-0.2,-2.7,2017-01-22 12:58:00+00:00,3.3,2017-01-21 15:01:00+00:00,0.5,,,12.1,,4.0,266.1,1440,799,126.1376,35.2022
2017-01-23,-1.1,-3.2,2017-01-22 20:41:00+00:00,0.0,2017-01-23 13:58:00+00:00,1.0,,,12.0,,3.7,327.7,1440,799,126.1376,35.2022
2017-01-24,-0.3,-2.6,2017-01-24 00:30:00+00:00,1.1,2017-01-23 21:06:00+00:00,0.0,,,9.7,,2.5,305.8,1440,799,126.1376,35.2022
2017-01-25,0.8,-0.5,2017-01-25 00:28:00+00:00,2.1,2017-01-25 05:54:00+00:00,0.0,,,5.6,,1.8,232.4,1440,799,126.1376,35.2022
2017-01-26,2.3,-1.5,2017-01-25 20:10:00+00:00,6.6,2017-01-26 05:59:00+00:00,0.0,,,8.3,,2.7,162.5,1440,799,126.1376,35.2022
2017-01-27,2.8,0.1,2017-01-27 13:48:00+00:00,7.7,2017-01-26 18:05:00+00:00,0.0,,,10.8,,3.7,309.9,1440,799,126.1376,35.2022
2017-01-28,2.1,-2.0,2017-01-27 20:00:00+00:00,5.6,2017-01-28 05:38:00+00:00,0.0,,,6.3,,1.9,19.3,1439,799,126.1376,35.2022
2017-01-29,5.4,2.7,2017-01-29 14:05:00+00:00,7.9,2017-01-29 05:26:00+00:00,2.0,,,7.9,,2.4,247.7,1439,799,126.1376,35.2022
2017-01-30,0.6,-0.9,2017-01-30 14:49:00+00:00,4.3,2017-01-29 17:45:00+00:00,0.5,,,13.6,,5.0,288.3,1440,799,126.1376,35.2022
2017-01-31,-0.7,-2.5,2017-01-30 22:37:00+00:00,1.0,2017-01-31 07:29:00+00:00,0.0,,,7.4,,1.9,273.4,1440,799,126.1376,35.2022
2017-02-01,1.5,0.1,2017-01-31 15:49:00+00:00,4.1,2017-02-01 03:04:00+00:00,0.0,,,10.9,,3.5,307.9,1440,799,126.1376,35.2022
2017-02-02,0.3,-0.8,2017-02-02 00:37:00+00:00,2.6,2017-02-02 07:42:00+00:00,0.0,,,6.1,,1.5,149.5,1440,799,126.1376,35.2022
2017-02-03,2.3,-0.8,2017-02-02 18:37:00+00:00,5.1,2017-02-03 04:04:00+00:00,0.0,,,4.9,,1.2,96.6,1439,799,126.1376,35.2022
2017-02-04,4.6,2.9,2017-02-03 18:16:00+00:00,8.4,2017-02-04 04:29:00+00:00,0.0,,,4.7,,1.5,2.9,1439,799,126.1376,35.2022
2017-02-05,5.1,4.3,2017-02-04 15:01:00+00:00,6.1,2017-02-05 04:36:00+00:00,0.0,,,8.2,,1.9,245.0,1439,799,126.1376,35.2022
2017-02-06,2.3,1.6,2017-02-06 09:16:00+00:00,4.6,2017-02-05 15:01:00+00:00,0.0,,,12.9,,4.4,307.1,1440,799,126.1376,35.2022
2017-02-07,1.7,0.6,2017-02-06 21:30:00+00:00,4.0,2017-02-07 05:38:00+00:00,0.0,,,6.7,,1.9,287.9,1440,799,126.1376,35.2022
2017-02-08,2.4,0.6,2017-02-08 10:36:00+00:00,3.4,2017-02-08 06:39:00+00:00,0.0,,,11.1,,2.8,287.8,1439,799,126.1376,35.2022
2017-02-09,-0.1,-2.0,2017-02-09 03:56:00+00:00,2.3,2017-02-08 15:42:00+00:00,0.0,,,13.0,,5.1,310.7,1440,799,126.1376,35.2022
2017-02-10,-1.7,-3.2,2017-02-10 03:41:00+00:00,-0.4,2017-02-10 05:14:00+00:00,3.0,,,13.8,,4.6,309.0,1440,799,126.1376,35.2022
2017-02-11,0.1,-2.3,2017-02-10 15:04:00+00:00,1.7,2017-02-11 14:39:00+00:00,1.0,,,11.3,,3.7,304.5,1440,799,126.1376,35.2022
2017-02-12,1.7,-0.7,2017-02-12 14:26:00+00:00,3.9,2017-02-12 03:30:00+00:00,0.0,,,9.2,,1.6,288.8,1440,799,126.1376,35.2022
2017-02-13,3.8,-0.6,2017-02-12 15:01:00+00:00,6.7,2017-02-13 09:01:00+00:00,0.0,,,8.5,,2.1,207.1,1440,799,126.1376,35.2022
2017-02-14,3.4,0.7,2017-02-14 13:27:00+00:00,6.1,2017-02-14 04:15:00+00:00,0.0,,,5.6,,1.7,299.3,1440,799,126.1376,35.2022
2017-02-15,2.5,-0.4,2017-02-14 21:54:00+00:00,7.1,2017-02-15 04:24:00+00:00,0.0,,,3.9,,1.2,322.3,1439,799,126.1376,35.2022
2017-02-16,6.9,1.6,2017-02-15 17:33:00+00:00,11.3,2017-02-16 13:55:00+00:00,1.0,,,8.4,,2.9,154.6,1440,799,126.1376,35.2022
2017-02-17,3.2,0.8,2017-02-17 11:41:00+00:00,10.4,2017-02-16 15:20:00+00:00,0.0,,,9.8,,4.1,297.6,1440,799,126.1376,35.2022
2017-02-18,1.1,-0.3,2017-02-18 13:49:00+00:00,3.7,2017-02-18 03:24:00+00:00,0.0,,,8.2,,2.8,304.2,1440,799,126.1376,35.2022
2017-02-19,5.6,-0.8,2017-02-18 20:08:00+00:00,11.1,2017-02-19 13:52:00+00:00,0.0,,,16.4,,6.4,191.9,1440,799,126.1376,35.2022
2017-02-20,1.8,-0.4,2017-02-20 09:39:00+00:00,10.2,2017-02-19 15:03:00+00:00,6.0,,,13.7,,4.9,303.1,1439,799,126.1376,35.2022
2017-02-21,1.1,-1.9,2017-02-20 20:47:00+00:00,4.3,2017-02-21 13:41:00+00:00,0.0,,,7.5,,2.0,37.3,1440,799,126.1376,35.2022
2017-02-22,5.2,3.0,2017-02-22 14:07:00+00:00,8.0,2017-02-22 05:56:00+00:00,10.0,,,12.1,,4.9,310.7,1440,799,126.1376,35.2022
2017-02-23,2.0,0.9,2017-02-23 09:33:00+00:00,3.3,2017-02-22 15:41:00+00:00,0.0,,,12.4,,5.1,292.7,1436,799,126.1376,35.2022
2017-02-24,2.6,0.7,2017-02-23 22:29:00+00:00,4.5,2017-02-24 14:39:00+00:00,0.0,,,8.2,,2.7,288.5,1440,799,126.1376,35.2022
2017-02-25,5.1,2.4,2017-02-24 22:42:00+00:00,7.9,2017-02-25 07:21:00+00:00,0.0,,,4.8,,1.3,204.9,1440,799,126.1376,35.2022
2017-02-26,4.2,2.4,2017-02-25 20:48:00+00:00,6.4,2017-02-26 08:16:00+00:00,0.0,,,5.5,,1.4,310.4,1407,799,126.1376,35.2022
2017-02-27,4.4,2.2,2017-02-26 20:28:00+00:00,7.3,2017-02-27 06:16:00+00:00,0.0,,,6.0,,1.4,304.8,1440,799,126.1376,35.2022
2017-02-28,4.9,1.4,2017-02-27 20:18:00+00:00,10.5,2017-02-28 04:08:00+00:00,0.0,,,3.1,,0.8,126.4,1440,799,126.1376,35.2022
2017-03-01,6.5,3.7,2017-02-28 15:54:00+00:00,11.6,2017-03-01 04:13:00+00:00,0.5,,,12.1,,2.1,276.0,1440,799,126.1376,35.2022
2017-03-02,3.0,2.2,2017-03-02 02:01:00+00:00,4.9,2017-03-01 16:16:00+00:00,0.5,,,12.0,,4.1,288.7,1440,799,126.1376,35.2022
2017-03-03,4.2,1.4,2017-03-02 19:26:00+00:00,8.3,2017-03-03 03:24:00+00:00,0.0,,,5.2,,1.2,278.6,1440,799,126.1376,35.2022
2017-03-04,5.5,2.5,2017-03-03 18:38:00+00:00,9.4,2017-03-04 02:52:00+00:00,0.0,,,3.3,,1.0,326.5,1440,799,126.1376,35.2022
2017-03-05,5.6,3.2,2017-03-04 18:00:00+00:00,8.6,2017-03-05 03:17:00+00:00,0.0,,,9.1,,1.5,325.1,1440,799,126.1376,35.2022
2017-03-06,2.9,0.6,2017-03-06 14:16:00+00:00,5.1,2017-03-05 15:01:00+00:00,0.0,,,10.2,,3.6,294.9,1440,799,126.1376,35.2022
2017-03-07,1.4,0.3,2017-03-07 10:14:00+00:00,3.9,2017-03-06 20:04:00+00:00,0.0,,,9.9,,3.0,301.8,1440,799,126.1376,35.2022
2017-03-08,3.9,1.2,2017-03-07 15:01:00+00:00,6.0,2017-03-08 04:08:00+00:00,0.0,,,10.3,,2.5,322.8,1436,799,126.1376,35.2022
2017-03-09,6.1,3.4,2017-03-08 19:30:00+00:00,8.7,2017-03-09 05:41:00+00:00,0.0,,,10.5,,3.3,231.0,1440,799,126.1376,35.2022
2017-03-10,5.1,2.0,2017-03-09 22:01:00+00:00,8.6,2017-03-10 06:31:00+00:00,0.0,,,4.7,,1.0,207.2,1440,799,126.1376,35.2022
2017-03-11,6.6,2.4,2017-03-10 19:24:00+00:00,12.9,2017-03-11 04:57:00+00:00,0.0,,,3.9,,0.9,309.9,1440,799,126.1376,35.2022
2017-03-12,7.5,4.1,2017-03-11 18:28:00+00:00,14.1,2017-03-12 03:44:00+00:00,0.0,,,4.3,,1.1,109.6,1440,799,126.1376,35.2022
2017-03-13,5.5,4.4,2017-03-12 21:02:00+00:00,7.4,2017-03-13 03:28:00+00:00,0.0,,,8.5,,2.5,284.6,1440,799,126.1376,35.2022
2017-03-14,5.3,4.0,2017-03-13 21:07:00+00:00,7.0,2017-03-14 01:35:00+00:00,0.0,,,10.5,,3.7,300.1,1438,799,126.1376,35.2022
2017-03-15,4.8,2.7,2017-03-15 14:37:00+00:00,7.2,2017-03-15 01:11:00+00:00,0.0,,,6.9,,2.2,323.5,1440,799,126.1376,35.2022
2017-03-16,4.8,2.6,2017-03-15 21:26:00+00:00,7.6,2017-03-16 05:17:00+00:00,0.0,,,4.8,,1.1,325.6,1436,799,126.1376,35.2022
2017-03-17,5.8,2.6,2017-03-16 18:04:00+00:00,9.3,2017-03-17 06:04:00+00:00,0.0,,,6.2,,1.2,320.0,1440,799,126.1376,35.2022
2017-03-18,6.7,4.5,2017-03-17 15:01:00+00:00,9.5,2017-03-18 03:32:00+00:00,0.0,,,5.1,,1.6,323.0,1440,799,126.1376,35.2022
2017-03-19,6.8,4.9,2017-03-18 19:23:00+00:00,9.8,2017-03-19 07:16:00+00:00,0.0,,,5.3,,1.3,44.8,1440,799,126.1376,35.2022
2017-03-20,7.9,6.4,2017-03-19 16:16:00+00:00,10.7,2017-03-20 02:42:00+00:00,7.0,,,5.8,,1.5,7.2,1440,799,126.1376,35.2022
2017-03-21,6.3,5.7,2017-03-21 01:52:00+00:00,7.0,2017-03-20 16:08:00+00:00,0.5,,,12.0,,4.0,323.5,1440,799,126.1376,35.2022
2017-03-22,6.2,4.0,2017-03-21 20:53:00+00:00,8.0,2017-03-22 02:44:00+00:00,0.0,,,6.2,,1.5,276.3,1440,799,126.1376,35.2022
2017-03-23,7.0,5.8,2017-03-23 13:46:00+00:00,8.9,2017-03-23 01:38:00+00:00,0.0,,,7.9,,2.3,308.4,1440,799,126.1376,35.2022
2017-03-24,6.4,4.6,2017-03-23 19:08:00+00:00,8.1,2017-03-24 01:44:00+00:00,0.0,,,5.0,,1.2,300.3,1440,799,126.1376,35.2022
2017-03-25,7.6,6.1,2017-03-24 15:11:00+00:00,10.7,2017-03-25 05:18:00+00:00,0.0,,,4.8,,1.2,325.0,1440,799,126.1376,35.2022
2017-03-26,6.8,5.2,2017-03-25 21:32:00+00:00,9.2,2017-03-26 02:35:00+00:00,0.0,,,5.6,,1.4,327.8,1440,799,126.1376,35.2022
2017-03-27,7.4,5.5,2017-03-26 21:39:00+00:00,9.7,2017-03-27 06:41:00+00:00,0.0,,,7.9,,2.0,289.7,1440,799,126.1376,35.2022
2017-03-28,7.6,4.9,2017-03-27 22:13:00+00:00,12.6,2017-03-28 04:54:00+00:00,1.0,,,7.3,,1.4,54.4,1439,799,126.1376,35.2022
2017-03-29,7.4,5.7,2017-03-29 13:54:00+00:00,9.3,2017-03-29 03:28:00+00:00,0.5,,,6.7,,2.0,61.9,1440,799,126.1376,35.2022
2017-03-30,7.8,4.9,2017-03-29 19:58:00+00:00,10.8,2017-03-30 04:24:00+00:00,0.0,,,7.5,,1.9,306.6,1440,799,126.1376,35.2022
2017-03-31,8.0,6.8,2017-03-30 21:13:00+00:00,10.6,2017-03-31 04:21:00+00:00,2.0,,,5.6,,1.5,328.3,1440,799,126.1376,35.2022
2017-04-01,7.7,6.4,2017-03-31 18:22:00+00:00,10.9,2017-04-01 05:23:00+00:00,0.0,,,5.2,,1.6,301.7,1440,799,126.1376,35.2022
2017-04-02,8.6,5.6,2017-04-01 21:52:00+00:00,11.7,2017-04-02 05:34:00+00:00,0.0,,,5.1,,1.2,324.5,1440,799,126.1376,35.2022
2017-04-03,9.8,5.5,2017-04-02 21:54:00+00:00,14.1,2017-04-03 04:47:00+00:00,0.0,,,6.8,,1.7,221.0,1440,799,126.1376,35.2022
2017-04-04,11.8,8.1,2017-04-03 20:10:00+00:00,17.4,2017-04-04 03:22:00+00:00,0.0,,,10.0,,2.6,246.8,1440,799,126.1376,35.2022
2017-04-05,12.8,10.7,2017-04-04 23:19:00+00:00,14.1,2017-04-05 06:35:00+00:00,10.5,,,13.0,,5.8,157.6,1439,799,126.1376,35.2022
2017-04-06,9.8,7.4,2017-04-06 12:19:00+00:00,13.8,2017-04-05 15:12:00+00:00,6.0,,,11.1,,2.8,214.8,1429,799,126.1376,35.2022
2017-04-07,9.0,7.0,2017-04-06 19:52:00+00:00,11.6,2017-04-07 04:11:00+00:00,0.0,,,5.9,,1.8,313.8,1440,799,126.1376,35.2022
2017-04-08,7.9,6.7,2017-04-08 10:59:00+00:00,10.7,2017-04-07 23:20:00+00:00,0.0,,,7.4,,2.5,272.2,1440,799,126.1376,35.2022
2017-04-09,10.1,7.5,2017-04-08 15:01:00+00:00,11.6,2017-04-09 02:36:00+00:00,0.0,,,5.8,,1.8,308.7,1440,799,126.1376,35.2022
2017-04-10,11.9,9.6,2017-04-09 17:20:00+00:00,15.4,2017-04-10 04:29:00+00:00,0.0,,,5.7,,1.9,54.3,1440,799,126.1376,35.2022
2017-04-11,10.2,8.9,2017-04-10 19:29:00+00:00,12.3,2017-04-11 06:38:00+00:00,11.0,,,8.3,,2.3,313.5,1440,799,126.1376,35.2022
2017-04-12,10.4,8.3,2017-04-12 10:32:00+00:00,13.0,2017-04-12 01:22:00+00:00,0.0,,,8.0,,2.5,304.5,1438,799,126.1376,35.2022
2017-04-13,12.2,9.6,2017-04-12 21:42:00+00:00,14.7,2017-04-13 04:18:00+00:00,0.0,,,8.2,,3.7,214.9,1439,799,126.1376,35.2022
2017-04-14,13.8,11.2,2017-04-13 15:01:00+00:00,17.1,2017-04-14 01:46:00+00:00,0.0,,,14.6,,5.8,198.9,1440,799,126.1376,35.2022
2017-04-15,14.4,11.9,2017-04-14 18:50:00+00:00,21.4,2017-04-15 02:37:00+00:00,0.5,,,7.9,,2.2,229.9,1440,799,126.1376,35.2022
2017-04-16,11.4,9.7,2017-04-16 12:24:00+00:00,14.6,2017-04-16 01:12:00+00:00,0.0,,,6.6,,2.0,344.6,1440,799,126.1376,35.2022
2017-04-17,12.2,9.5,2017-04-16 16:09:00+00:00,15.6,2017-04-17 00:38:00+00:00,9.5,,,7.1,,2.1,226.7,1439,799,126.1376,35.2022
2017-04-18,12.1,9.0,2017-04-17 17:57:00+00:00,17.6,2017-04-18 03:46:00+00:00,0.0,,,11.5,,3.7,203.5,1440,799,126.1376,35.2022
2017-04-19,12.4,10.3,2017-04-18 20:34:00+00:00,15.4,2017-04-19 06:23:00+00:00,0.0,,,5.4,,1.2,265.6,1439,799,126.1376,35.2022
2017-04-20,12.1,11.0,2017-04-19 15:15:00+00:00,14.0,2017-04-20 00:10:00+00:00,0.5,,,8.5,,1.7,109.7,1439,799,126.1376,35.2022
2017-04-21,12.1,10.3,2017-04-21 14:45:00+00:00,14.9,2017-04-21 05:48:00+00:00,0.0,,,5.8,,1.7,328.5,1440,799,126.1376,35.2022
2017-04-22,11.0,8.7,2017-04-21 18:58:00+00:00,14.9,2017-04-22 05:56:00+00:00,0.0,,,5.0,,1.5,331.9,1440,799,126.1376,35.2022
2017-04-23,12.9,9.0,2017-04-22 21:04:00+00:00,17.3,2017-04-23 03:21:00+00:00,0.0,,,5.0,,1.5,265.6,1440,799,126.1376,35.2022
2017-04-24,15.0,11.0,2017-04-23 16:26:00+00:00,19.1,2017-04-24 07:27:00+00:00,0.0,,,8.3,,3.1,206.2,1440,799,126.1376,35.2022
2017-04-25,15.4,13.0,2017-04-25 12:44:00+00:00,20.2,2017-04-25 01:54:00+00:00,0.0,,,5.5,,1.8,33.8,1439,799,126.1376,35.2022
2017-04-26,13.3,11.6,2017-04-26 12:24:00+00:00,16.4,2017-04-26 03:10:00+00:00,0.0,,,8.4,,2.5,282.3,1440,799,126.1376,35.2022
2017-04-27,12.6,10.7,2017-04-26 20:26:00+00:00,15.2,2017-04-27 06:19:00+00:00,0.0,,,9.4,,2.8,314.9,1440,799,126.1376,35.2022
2017-04-28,14.3,11.8,2017-04-27 19:44:00+00:00,18.0,2017-04-28 03:40:00+00:00,0.0,,,9.8,,4.3,230.2,1440,799,126.1376,35.2022
2017-04-29,16.0,10.6,2017-04-28 20:57:00+00:00,21.2,2017-04-29 02:59:00+00:00,0.0,,,8.9,,2.7,215.5,1440,799,126.1376,35.2022
2017-04-30,16.6,14.3,2017-04-29 16:25:00+00:00,19.6,2017-04-30 04:29:00+00:00,0.0,,,8.8,,4.3,212.1,1440,799,126.1376,35.2022
2017-05-01,14.1,12.1,2017-04-30 21:30:00+00:00,17.3,2017-05-01 01:34:00+00:00,0.0,,,6.2,,2.3,310.1,1440,799,126.1376,35.2022
2017-05-02,16.3,13.8,2017-05-02 14:40:00+00:00,22.5,2017-05-02 04:00:00+00:00,0.0,,,5.1,,1.9,104.8,1440,799,126.1376,35.2022
2017-05-03,17.3,13.0,2017-05-02 18:34:00+00:00,23.3,2017-05-03 04:41:00+00:00,0.0,,,5.2,,1.9,38.2,1440,799,126.1376,35.2022
2017-05-04,17.9,14.6,2017-05-03 20:44:00+00:00,24.2,2017-05-04 03:43:00+00:00,1.0,,,4.6,,1.7,340.5,1440,799,126.1376,35.2022
2017-05-05,17.1,14.9,2017-05-05 10:44:00+00:00,22.0,2017-05-05 04:10:00+00:00,11.0,,,7.8,,1.9,271.9,1440,799,126.1376,35.2022
2017-05-06,14.2,11.5,2017-05-05 21:14:00+00:00,17.1,2017-05-06 06:27:00+00:00,0.0,,,6.3,,1.9,260.9,1440,799,126.1376,35.2022
2017-05-07,15.6,13.2,2017-05-06 19:37:00+00:00,18.4,2017-05-07 05:20:00+00:00,0.0,,,8.8,,3.3,209.3,1440,799,126.1376,35.2022
2017-05-08,17.0,14.1,2017-05-07 21:04:00+00:00,21.2,2017-05-08 02:56:00+00:00,0.0,,,8.7,,2.4,209.7,1440,799,126.1376,35.2022
2017-05-09,14.3,12.3,2017-05-08 22:15:00+00:00,16.6,2017-05-08 15:01:00+00:00,8.5,,,13.3,,5.2,124.5,1440,799,126.1376,35.2022
2017-05-10,14.7,13.2,2017-05-09 23:26:00+00:00,16.3,2017-05-10 06:15:00+00:00,2.0,,,7.0,,3.1,156.4,1440,799,126.1376,35.2022
2017-05-11,18.8,14.9,2017-05-10 15:01:00+00:00,23.4,2017-05-11 05:20:00+00:00,0.0,,,7.5,,3.2,168.0,1440,799,126.1376,35.2022
2017-05-12,17.7,14.8,2017-05-12 14:57:00+00:00,20.0,2017-05-12 06:01:00+00:00,0.0,,,9.7,,2.6,222.7,1440,799,126.1376,35.2022
2017-05-13,16.5,13.1,2017-05-13 14:53:00+00:00,22.2,2017-05-13 03:46:00+00:00,0.0,,,10.6,,2.8,211.3,1440,799,126.1376,35.2022
2017-05-14,15.3,12.4,2017-05-13 17:35:00+00:00,18.2,2017-05-14 02:21:00+00:00,0.0,,,7.9,,1.8,314.0,1440,799,126.1376,35.2022
2017-05-15,15.7,12.6,2017-05-15 13:35:00+00:00,18.9,2017-05-15 05:18:00+00:00,0.0,,,6.4,,1.7,268.4,1439,799,126.1376,35.2022
2017-05-16,16.2,12.5,2017-05-15 16:06:00+00:00,19.5,2017-05-16 01:50:00+00:00,0.0,,,7.4,,2.1,213.6,1440,799,126.1376,35.2022
2017-05-17,15.9,12.8,2017-05-16 19:55:00+00:00,19.6,2017-05-17 07:31:00+00:00,0.0,,,4.0,,1.2,240.8,1439,799,126.1376,35.2022
2017-05-18,18.5,14.5,2017-05-17 18:34:00+00:00,23.5,2017-05-18 06:51:00+00:00,0.0,,,4.4,,1.2,280.9,1440,799,126.1376,35.2022
2017-05-19,18.3,14.9,2017-05-18 19:47:00+00:00,24.5,2017-05-19 02:24:00+00:00,0.0,,,7.5,,1.9,236.0,1440,799,126.1376,35.2022
2017-05-20,18.2,15.9,2017-05-19 15:11:00+00:00,22.1,2017-05-20 01:33:00+00:00,0.0,,,3.3,,1.1,318.0,1440,799,126.1376,35.2022
2017-05-21,19.8,15.3,2017-05-20 19:18:00+00:00,24.3,2017-05-21 05:59:00+00:00,0.0,,,4.1,,1.5,344.5,1440,799,126.1376,35.2022
2017-05-22,19.6,16.5,2017-05-21 18:19:00+00:00,23.7,2017-05-22 01:01:00+00:00,0.0,,,4.4,,1.6,94.6,1440,799,126.1376,35.2022
2017-05-23,19.7,16.3,2017-05-22 18:00:00+00:00,25.5,2017-05-23 05:03:00+00:00,0.0,,,4.8,,1.2,239.4,1440,799,126.1376,35.2022
2017-05-24,18.2,16.0,2017-05-24 13:08:00+00:00,20.3,2017-05-24 04:23:00+00:00,0.0,,,6.3,,1.8,312.3,1440,799,126.1376,35.2022
2017-05-25,17.7,15.0,2017-05-25 11:11:00+00:00,21.9,2017-05-25 02:11:00+00:00,0.0,,,9.5,,2.7,286.8,1439,799,126.1376,35.2022
2017-05-26,16.2,13.1,2017-05-26 14:44:00+00:00,18.3,2017-05-26 03:16:00+00:00,0.0,,,9.5,,2.8,281.2,1437,799,126.1376,35.2022
2017-05-27,17.1,13.9,2017-05-26 15:20:00+00:00,20.9,2017-05-27 04:05:00+00:00,0.0,,,4.4,,1.5,256.7,1440,799,126.1376,35.2022
2017-05-28,20.1,16.1,2017-05-27 15:01:00+00:00,24.4,2017-05-28 03:23:00+00:00,0.0,,,9.4,,4.9,211.9,1440,799,126.1376,35.2022
2017-05-29,20.3,17.5,2017-05-28 21:02:00+00:00,24.2,2017-05-29 02:38:00+00:00,0.0,,,7.2,,2.6,207.3,1440,799,126.1376,35.2022
2017-05-30,20.7,17.0,2017-05-29 18:12:00+00:00,26.5,2017-05-30 03:09:00+00:00,0.0,,,4.3,,1.7,238.4,1439,799,126.1376,35.2022
2017-05-31,20.4,18.4,2017-05-30 15:28:00+00:00,23.3,2017-05-31 06:59:00+00:00,0.0,,,7.4,,3.5,173.2,1440,799,126.1376,35.2022
2017-06-01,18.2,15.6,2017-06-01 11:42:00+00:00,20.9,2017-06-01 03:04:00+00:00,0.0,,,7.6,,2.1,303.9,1440,799,126.1376,35.2022
2017-06-02,17.9,15.1,2017-06-01 20:42:00+00:00,21.0,2017-06-02 06:11:00+00:00,0.0,,,7.3,,1.9,323.0,1440,799,126.1376,35.2022
2017-06-03,17.9,16.5,2017-06-02 17:30:00+00:00,19.6,2017-06-03 08:17:00+00:00,0.0,,,7.7,,2.5,250.8,1440,799,126.1376,35.2022
2017-06-04,18.2,15.4,2017-06-03 18:57:00+00:00,20.7,2017-06-04 00:53:00+00:00,0.0,,,6.7,,2.2,327.7,1440,799,126.1376,35.2022
2017-06-05,20.4,16.8,2017-06-04 19:29:00+00:00,24.3,2017-06-05 05:56:00+00:00,0.0,,,6.5,,1.5,219.0,1440,799,126.1376,35.2022
2017-06-06,19.0,16.6,2017-06-06 08:10:00+00:00,20.9,2017-06-06 01:31:00+00:00,4.0,,,13.7,,7.8,126.4,1440,799,126.1376,35.2022
2017-06-07,18.0,16.7,2017-06-07 14:54:00+00:00,19.6,2017-06-06 15:01:00+00:00,1.5,,,11.9,,3.6,226.1,1440,799,126.1376,35.2022
