dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-02,-1.3,-5.8,2001-02-01 21:47:00+00:00,2.7,2001-02-02 07:15:00+00:00,0.0,,,9.0,,2.8,7.8,1423,789,126.3167,34.8833
2001-02-02,-0.6,-5.7,2001-02-01 22:12:00+00:00,5.8,2001-02-02 07:17:00+00:00,0.0,,,14.1,,4.1,357.5,1416,790,127.49,34.4143
2001-02-02,-4.7,-10.4,2001-02-01 21:35:00+00:00,3.3,2001-02-02 04:28:00+00:00,0.0,,,8.5,,0.7,201.1,1400,791,127.5833,35.2667
2001-02-02,1.0,-1.4,2001-02-01 22:26:00+00:00,4.8,2001-02-02 06:08:00+00:00,0.0,,,14.2,,4.0,332.4,1440,792,126.7737,33.3506
2001-02-02,2.9,0.8,2001-02-01 22:27:00+00:00,5.8,2001-02-02 04:32:00+00:00,0.0,,,10.3,,4.2,41.2,1428,793,126.25,33.2167
2001-02-02,-2.8,-9.2,2001-02-01 22:45:00+00:00,4.4,2001-02-02 06:19:00+00:00,0.0,,,10.9,,1.5,313.2,1409,794,127.4333,35.1
2001-02-02,-2.4,-7.0,2001-02-01 23:01:00+00:00,4.3,2001-02-02 06:21:00+00:00,0.0,,,6.9,,1.1,325.9,1409,795,127.3667,34.9833
2001-02-02,1.2,-2.7,2001-02-01 19:10:00+00:00,4.8,2001-02-02 07:34:00+00:00,0.0,,,11.4,,2.7,301.2,1438,796,127.25,34.2333
2001-02-02,1.5,,,,,0.0,,,,,,,1062,797,125.3,34.3833
2001-02-02,1.7,0.0,2001-02-01 19:18:00+00:00,4.5,2001-02-02 05:12:00+00:00,0.0,,,16.3,,4.9,341.4,1440,798,125.1833,34.6667
2001-02-02,-0.7,-4.2,2001-02-01 22:49:00+00:00,2.1,2001-02-02 04:52:00+00:00,0.0,,,8.6,,2.5,151.2,1440,799,126.1333,35.2
2001-02-02,-1.1,-5.7,2001-02-01 22:43:00+00:00,3.0,2001-02-02 06:32:00+00:00,0.0,,,13.2,,5.2,310.2,1438,800,129.4622,36.6809
2001-02-02,-4.8,-13.2,2001-02-01 22:38:00+00:00,2.4,2001-02-02 06:48:00+00:00,0.0,,,9.2,,1.3,277.3,1413,801,129.07,36.7
2001-02-02,-3.5,-9.0,2001-02-01 22:37:00+00:00,1.0,2001-02-02 07:11:00+00:00,0.0,,,10.6,,2.7,60.4,1417,802,128.17,36.42
2001-02-02,-6.5,-14.7,2001-02-01 22:04:00+00:00,0.7,2001-02-02 06:34:00+00:00,0.0,,,8.7,,1.8,277.7,1423,803,129.07,36.42
2001-02-02,-6.7,-14.8,2001-02-01 22:27:00+00:00,1.0,2001-02-02 06:27:00+00:00,0.0,,,6.4,,1.1,306.9,1414,807,128.7261,36.172
2001-02-02,-1.9,-7.7,2001-02-01 21:58:00+00:00,4.3,2001-02-02 06:48:00+00:00,0.0,,,8.0,,1.4,30.0,1420,846,128.5442,35.8679
2001-02-02,-0.8,-6.4,2001-02-01 21:43:00+00:00,4.9,2001-02-02 04:07:00+00:00,0.0,,,10.2,,3.2,38.0,1440,852,129.4167,37.05
2001-02-02,-2.0,-6.5,2001-02-01 19:33:00+00:00,4.1,2001-02-02 07:07:00+00:00,0.0,,,8.2,,1.8,19.0,1414,928,129.1792,35.4122
2001-02-02,-3.3,-10.7,2001-02-01 22:52:00+00:00,5.6,2001-02-02 06:05:00+00:00,0.0,,,5.9,,0.8,147.0,1435,934,127.9322,35.1986
2001-02-02,-9.2,-14.8,2001-02-01 20:06:00+00:00,-5.3,2001-02-02 09:59:00+00:00,0.0,,,9.3,,2.6,242.1,1259,116,126.967,37.4433
2001-02-02,-4.2,-10.4,2001-02-01 22:29:00+00:00,0.4,2001-02-02 06:02:00+00:00,0.0,,,13.1,,2.8,191.1,1436,144,126.7834,36.0123
2001-02-02,-4.2,-15.8,2001-02-01 16:35:00+00:00,0.3,2001-02-02 05:50:00+00:00,0.0,,,24.6,,8.0,283.1,1370,160,129.0,35.1188
2001-02-02,-4.6,-10.5,2001-02-01 22:46:00+00:00,-0.9,2001-02-02 05:52:00+00:00,0.0,,,6.8,,1.7,237.6,1422,400,127.0485,37.5094
2001-02-02,-4.0,-9.0,2001-02-01 21:52:00+00:00,0.3,2001-02-02 06:05:00+00:00,0.0,,,6.0,,1.2,161.2,1414,401,127.02,37.48
2001-02-02,-6.8,-14.4,2001-02-01 22:51:00+00:00,-1.4,2001-02-02 05:44:00+00:00,0.0,,,8.4,,1.5,217.7,1395,402,127.1484,37.5519
2001-02-02,-5.2,-10.6,2001-02-01 22:20:00+00:00,-1.8,2001-02-02 04:49:00+00:00,0.0,,,7.3,,1.6,315.6,1425,404,126.85,37.55
2001-02-02,-4.9,-9.6,2001-02-01 21:09:00+00:00,-1.7,2001-02-02 04:59:00+00:00,0.0,,,6.5,,1.6,198.4,1422,405,126.8793,37.524
2001-02-02,-7.3,-16.2,2001-02-01 22:39:00+00:00,-0.7,2001-02-02 06:03:00+00:00,1.0,,,6.5,,1.7,8.7,1420,407,127.0894,37.6194
2001-02-02,-4.5,-10.2,2001-02-01 22:56:00+00:00,-0.3,2001-02-02 13:00:00+00:00,0.5,,,8.0,,1.8,212.6,1420,408,127.0501,37.5772
2001-02-02,-5.5,-11.9,2001-02-01 22:46:00+00:00,-1.4,2001-02-02 05:52:00+00:00,0.0,,,8.3,,2.0,258.9,1420,409,127.0889,37.5835
2001-02-02,-4.3,-9.4,2001-02-01 20:47:00+00:00,-0.7,2001-02-02 05:30:00+00:00,0.0,,,8.0,,1.4,189.9,1414,410,126.9228,37.4935
2001-02-02,-4.2,-9.2,2001-02-01 21:05:00+00:00,-0.5,2001-02-02 09:54:00+00:00,0.0,,,6.5,,1.5,297.0,1418,411,126.9342,37.5431
2001-02-02,-6.1,-12.7,2001-02-01 21:25:00+00:00,-1.8,2001-02-02 05:34:00+00:00,0.0,,,6.4,,0.8,31.9,1385,412,126.9466,37.5676
2001-02-02,-4.4,-10.2,2001-02-01 22:31:00+00:00,-0.2,2001-02-02 06:33:00+00:00,0.5,,,5.8,,1.1,313.3,1428,413,127.0791,37.5379
2001-02-02,-5.7,-11.9,2001-02-01 22:42:00+00:00,-1.6,2001-02-02 12:20:00+00:00,0.0,,,8.0,,1.1,12.0,1416,414,126.9993,37.6105
2001-02-02,-4.3,-9.1,2001-02-01 22:13:00+00:00,-0.8,2001-02-02 05:51:00+00:00,0.0,,,8.0,,1.4,217.6,1407,415,126.9775,37.5168
2001-02-02,-5.6,-11.7,2001-02-01 22:04:00+00:00,-1.3,2001-02-02 11:12:00+00:00,0.0,,,6.9,,2.1,224.8,1409,416,126.9357,37.6084
2001-02-02,-3.1,-8.1,2001-02-01 23:01:00+00:00,-0.1,2001-02-02 09:27:00+00:00,0.0,,,8.6,,2.4,207.5,1424,417,126.88,37.48
2001-02-02,-4.6,-9.3,2001-02-01 21:46:00+00:00,-0.9,2001-02-02 09:58:00+00:00,0.0,,,7.4,,1.8,245.2,1416,418,126.9394,37.5213
2001-02-02,-6.4,-11.7,2001-02-01 20:16:00+00:00,-2.6,2001-02-02 11:20:00+00:00,0.0,,,6.1,,1.5,240.3,1425,419,126.9864,37.5535
2001-02-02,-8.2,-14.6,2001-02-01 22:26:00+00:00,-4.3,2001-02-02 11:34:00+00:00,0.0,,,6.7,,1.4,272.3,1423,420,126.9565,37.6155
2001-02-02,-4.5,-10.1,2001-02-01 22:15:00+00:00,-0.7,2001-02-02 12:48:00+00:00,0.0,,,8.6,,1.9,91.6,1418,421,127.0406,37.545
2001-02-02,-8.1,-14.8,2001-02-01 22:45:00+00:00,-2.7,2001-02-02 03:58:00+00:00,0.0,,,7.3,,1.1,221.1,1401,500,126.4116,37.6287
2001-02-02,-4.5,-10.8,2001-02-01 20:24:00+00:00,1.4,2001-02-02 06:02:00+00:00,0.5,,,8.3,,1.7,355.7,1426,501,125.7023,37.6644
2001-02-02,-6.6,-11.0,2001-02-01 20:36:00+00:00,-0.5,2001-02-02 07:30:00+00:00,0.5,,,7.7,,1.4,191.6,1407,502,126.2829,37.7844
2001-02-02,-10.5,-21.9,2001-02-01 22:39:00+00:00,-3.2,2001-02-02 05:40:00+00:00,0.0,,,6.2,,0.9,22.8,1420,503,126.7394,37.8856
2001-02-02,-8.3,-17.4,2001-02-01 22:06:00+00:00,-1.8,2001-02-02 06:49:00+00:00,0.0,,,6.7,,0.9,222.1,1432,504,127.202,37.8915
2001-02-02,-9.1,-19.1,2001-02-01 22:20:00+00:00,-2.2,2001-02-02 06:20:00+00:00,1.0,,,5.6,,0.8,281.9,1435,505,127.35,37.82
2001-02-02,-6.2,-13.4,2001-02-01 22:33:00+00:00,-2.2,2001-02-02 09:17:00+00:00,0.0,,,6.9,,1.1,42.2,1437,544,126.7827,37.4631
2001-02-02,-7.4,-14.2,2001-02-01 22:35:00+00:00,-1.3,2001-02-02 04:37:00+00:00,0.0,,,6.9,,1.0,164.1,1434,545,126.8387,37.2804
2001-02-02,-6.7,-15.6,2001-02-01 22:51:00+00:00,-0.8,2001-02-02 05:22:00+00:00,0.0,,,7.0,,1.3,131.4,1417,546,127.2833,37.4
2001-02-02,-8.7,-19.5,2001-02-01 22:18:00+00:00,-1.6,2001-02-02 05:05:00+00:00,0.0,,,5.9,,0.8,1.9,1421,547,127.7583,37.4171
2001-02-02,-7.3,-17.0,2001-02-01 22:24:00+00:00,-0.9,2001-02-02 07:22:00+00:00,0.0,,,4.3,,0.1,207.1,1435,548,127.65,37.3
2001-02-02,-5.9,-13.2,2001-02-01 22:06:00+00:00,-1.0,2001-02-02 05:33:00+00:00,0.0,,,6.0,,1.1,246.1,1438,550,127.05,37.1833
2001-02-02,-10.5,-18.8,2001-02-01 22:49:00+00:00,-3.8,2001-02-02 06:11:00+00:00,0.0,,,7.1,,1.6,200.6,1411,552,127.42,38.25
2001-02-02,-3.8,-8.3,2001-02-01 21:26:00+00:00,0.0,2001-02-02 07:09:00+00:00,0.0,,,10.3,,3.8,308.0,1403,553,128.4287,38.5038
2001-02-02,-11.1,-15.8,2001-02-01 19:41:00+00:00,-8.3,2001-02-02 05:44:00+00:00,0.0,,,5.0,,2.2,266.0,1412,554,128.4371,38.2144
2001-02-02,-11.4,-20.6,2001-02-01 22:30:00+00:00,-2.4,2001-02-02 07:03:00+00:00,0.0,,,6.1,,1.3,215.5,1425,555,127.73,38.12
2001-02-02,-9.9,-19.8,2001-02-01 21:47:00+00:00,-3.8,2001-02-02 05:28:00+00:00,0.0,,,9.3,,1.5,238.0,1422,557,128.3209,37.9513
2001-02-02,-10.2,-21.3,2001-02-01 22:11:00+00:00,-0.8,2001-02-02 05:49:00+00:00,0.0,,,6.5,,0.7,291.2,1421,558,127.7007,37.6861
2001-02-02,-12.2,-25.3,2001-02-01 22:54:00+00:00,-5.7,2001-02-02 05:38:00+00:00,0.0,,,11.5,,2.3,217.8,1426,560,128.5943,37.6701
2001-02-02,-12.0,-22.6,2001-02-01 21:48:00+00:00,-4.6,2001-02-02 05:55:00+00:00,0.0,,,6.5,,0.9,278.8,1408,561,128.1555,37.5816
2001-02-02,-9.6,-19.5,2001-02-01 22:33:00+00:00,0.0,2001-02-02 06:14:00+00:00,0.0,,,9.6,,0.7,286.5,1421,562,128.269,37.2722
2001-02-02,-8.7,-18.2,2001-02-01 22:28:00+00:00,-3.2,2001-02-02 07:26:00+00:00,0.0,,,8.0,,1.1,221.7,1394,563,128.7466,37.2647
2001-02-02,-4.9,-10.2,2001-02-01 22:35:00+00:00,-1.6,2001-02-02 05:01:00+00:00,0.0,,,6.3,,1.8,237.3,1428,565,126.785,37.34
2001-02-02,-4.3,-13.3,2001-02-01 17:08:00+00:00,0.6,2001-02-02 06:17:00+00:00,0.0,,,8.8,,1.9,84.0,1425,566,128.7,37.82
2001-02-02,-10.0,-20.4,2001-02-01 21:45:00+00:00,-2.3,2001-02-02 06:00:00+00:00,0.0,,,4.3,,0.3,209.4,1421,567,126.913,37.9483
2001-02-02,-10.9,-21.5,2001-02-01 22:49:00+00:00,-3.8,2001-02-02 06:56:00+00:00,0.0,,,8.0,,1.0,206.6,1418,568,127.3179,37.9522
2001-02-02,-6.2,-13.6,2001-02-01 21:56:00+00:00,-1.0,2001-02-02 06:59:00+00:00,0.0,,,6.5,,1.3,204.4,1412,569,127.1312,37.5994
2001-02-02,-6.5,-12.8,2001-02-01 21:30:00+00:00,-2.6,2001-02-02 08:15:00+00:00,0.0,,,6.1,,0.7,144.6,1433,570,126.6472,37.6215
2001-02-02,-5.8,-12.3,2001-02-01 22:24:00+00:00,-1.6,2001-02-02 05:20:00+00:00,0.0,,,7.1,,1.6,186.3,1423,571,126.8209,37.1953
2001-02-02,-10.3,-20.0,2001-02-01 22:33:00+00:00,-2.7,2001-02-02 06:56:00+00:00,0.0,,,8.8,,0.7,243.2,1423,573,127.7106,37.5563
2001-02-02,-7.2,-16.5,2001-02-01 21:54:00+00:00,-1.6,2001-02-02 07:36:00+00:00,0.0,,,4.8,,1.0,166.6,1425,574,127.5865,37.3751
2001-02-02,-7.2,-17.4,2001-02-01 22:40:00+00:00,-0.6,2001-02-02 05:38:00+00:00,0.0,,,7.8,,0.7,301.8,1420,576,127.3755,37.1634
2001-02-02,-6.1,-14.3,2001-02-01 22:36:00+00:00,-2.0,2001-02-02 06:06:00+00:00,0.0,,,7.4,,1.7,167.0,1418,577,126.3365,37.5341
2001-02-02,-4.9,-11.5,2001-02-01 21:26:00+00:00,0.3,2001-02-02 06:56:00+00:00,0.0,,,7.6,,2.1,184.9,1395,578,126.42,37.45
2001-02-02,-9.6,-18.6,2001-02-01 21:12:00+00:00,-4.6,2001-02-02 06:22:00+00:00,0.0,,,12.7,,2.2,15.4,1408,579,128.9431,37.3495
2001-02-02,-2.3,-7.5,2001-02-01 22:16:00+00:00,1.8,2001-02-02 04:48:00+00:00,0.0,,,13.8,,4.0,320.0,1414,580,129.0378,37.6126
2001-02-02,-8.6,-17.1,2001-02-01 22:05:00+00:00,-3.1,2001-02-02 05:56:00+00:00,0.0,,,10.5,,2.2,201.0,1429,581,128.8385,37.1409
2001-02-02,-10.2,-20.9,2001-02-01 22:49:00+00:00,-3.4,2001-02-02 06:52:00+00:00,0.0,,,7.1,,1.2,339.8,1421,582,128.0829,37.2278
2001-02-02,-13.0,-26.2,2001-02-01 22:46:00+00:00,-4.6,2001-02-02 07:36:00+00:00,0.0,,,8.3,,1.3,0.1,1404,583,128.1568,37.41
2001-02-02,-9.6,-19.5,2001-02-01 22:14:00+00:00,-1.9,2001-02-02 06:03:00+00:00,0.0,,,14.7,,2.0,202.9,1431,584,128.7245,37.4711
2001-02-02,-9.8,-18.0,2001-02-01 22:11:00+00:00,-3.5,2001-02-02 05:11:00+00:00,0.0,,,8.8,,1.0,286.2,1429,585,128.0834,37.966
2001-02-02,-10.6,-19.4,2001-02-01 21:22:00+00:00,-4.0,2001-02-02 07:20:00+00:00,0.0,,,6.6,,0.5,219.5,1437,586,127.8858,37.9876
2001-02-02,-12.9,-20.4,2001-02-01 21:54:00+00:00,-5.7,2001-02-02 05:48:00+00:00,0.0,,,6.5,,0.5,311.4,1428,587,127.9495,38.2091
2001-02-02,-10.1,-20.0,2001-02-01 22:38:00+00:00,-2.2,2001-02-02 04:41:00+00:00,0.0,,,7.6,,0.9,293.4,1430,588,127.6429,37.7907
2001-02-02,-6.7,-14.0,2001-02-01 21:41:00+00:00,-1.1,2001-02-02 04:37:00+00:00,0.0,,,5.8,,1.7,207.2,1386,589,126.7586,37.6372
2001-02-02,-6.0,-13.1,2001-02-01 22:39:00+00:00,-1.9,2001-02-02 05:40:00+00:00,0.0,,,8.3,,1.7,212.6,1417,590,126.9887,37.4263
2001-02-02,-9.8,-18.2,2001-02-01 22:22:00+00:00,-4.4,2001-02-02 13:15:00+00:00,0.0,,,10.9,,0.9,236.1,1409,591,128.03,37.43
2001-02-02,-7.1,-16.7,2001-02-01 22:28:00+00:00,1.1,2001-02-02 05:14:00+00:00,0.0,,,5.0,,0.5,260.5,1418,592,127.753,37.2045
2001-02-02,-6.4,-14.4,2001-02-01 22:21:00+00:00,-2.0,2001-02-02 06:02:00+00:00,0.0,,,12.6,,3.5,225.8,1405,593,128.5265,37.9811
2001-02-02,-9.9,-15.1,2001-02-01 21:55:00+00:00,-6.4,2001-02-02 13:18:00+00:00,0.0,,,20.9,,5.6,284.4,1431,595,128.3833,38.2667
2001-02-02,-7.1,-11.6,2001-02-01 21:28:00+00:00,-4.2,2001-02-02 06:21:00+00:00,0.0,,,12.2,,3.7,325.7,1426,596,128.45,38.07
2001-02-02,-11.6,-23.2,2001-02-01 22:48:00+00:00,-3.1,2001-02-02 05:38:00+00:00,0.0,,,8.2,,1.1,152.7,1424,597,128.4594,37.4927
2001-02-02,-9.1,-18.7,2001-02-01 22:21:00+00:00,-2.0,2001-02-02 05:28:00+00:00,0.0,,,6.3,,0.6,262.2,1431,598,127.0,37.83
2001-02-02,-6.3,-14.8,2001-02-01 22:22:00+00:00,-0.1,2001-02-02 07:10:00+00:00,0.0,,,5.3,,0.5,181.2,1419,600,127.6003,36.9882
2001-02-02,-7.9,-16.8,2001-02-01 22:40:00+00:00,-1.2,2001-02-02 06:22:00+00:00,0.5,,,3.5,,0.4,347.8,1413,601,128.3669,36.9855
2001-02-02,-5.2,-14.5,2001-02-01 21:42:00+00:00,1.2,2001-02-02 07:46:00+00:00,0.0,,,6.6,,1.2,212.2,1420,602,127.4297,36.8539
2001-02-02,-4.4,-12.7,2001-02-01 22:11:00+00:00,1.2,2001-02-02 07:06:00+00:00,0.0,,,5.9,,0.3,206.5,1434,603,127.8,36.8
2001-02-02,-4.6,-12.3,2001-02-01 22:15:00+00:00,1.5,2001-02-02 05:00:00+00:00,0.5,,,5.2,,0.8,277.1,1431,604,127.58,36.3
2001-02-02,-5.1,-13.9,2001-02-01 22:14:00+00:00,2.1,2001-02-02 04:47:00+00:00,0.0,,,7.5,,1.7,193.5,1417,605,127.7598,36.1631
2001-02-02,-4.7,-11.1,2001-02-01 21:29:00+00:00,0.3,2001-02-02 05:31:00+00:00,0.0,,,11.3,,3.1,198.6,1432,606,126.454,36.9984
2001-02-02,-2.3,-7.7,2001-02-01 20:38:00+00:00,2.6,2001-02-02 09:08:00+00:00,0.0,,,10.6,,2.8,207.4,1421,607,126.15,36.6667
2001-02-02,-6.1,-14.3,2001-02-01 22:08:00+00:00,-0.3,2001-02-02 04:07:00+00:00,0.0,,,7.9,,1.1,9.8,1427,608,126.6816,36.7487
2001-02-02,-1.8,-5.1,2001-02-01 16:36:00+00:00,2.3,2001-02-02 13:21:00+00:00,0.0,,,11.6,,4.3,200.1,1436,609,126.44,36.42
2001-02-02,-5.4,-12.8,2001-02-01 22:42:00+00:00,-0.5,2001-02-02 06:28:00+00:00,0.0,,,7.2,,1.1,204.6,1363,610,126.63,36.58
2001-02-02,-6.7,-15.9,2001-02-01 22:30:00+00:00,0.6,2001-02-02 06:34:00+00:00,0.0,,,7.1,,1.5,253.2,1428,611,127.27,36.57
2001-02-02,-6.1,-14.8,2001-02-01 22:38:00+00:00,1.2,2001-02-02 07:25:00+00:00,0.0,,,9.2,,2.1,151.4,1429,612,127.1,36.4833
2001-02-02,-3.8,-8.8,2001-02-01 21:57:00+00:00,-0.1,2001-02-02 06:23:00+00:00,0.0,,,5.4,,1.4,228.0,1419,614,126.7,36.05
2001-02-02,-4.0,-11.0,2001-02-01 22:00:00+00:00,2.3,2001-02-02 05:33:00+00:00,0.0,,,8.1,,1.1,225.8,1426,615,127.1,36.1833
2001-02-02,-5.8,-14.6,2001-02-01 22:08:00+00:00,-1.5,2001-02-02 05:13:00+00:00,0.0,,,11.4,,2.5,212.5,1362,616,126.65,36.9
2001-02-02,-6.1,-14.8,2001-02-01 22:55:00+00:00,0.5,2001-02-02 07:03:00+00:00,0.0,,,7.7,,1.2,32.0,1423,618,126.78,36.42
2001-02-02,-6.8,-16.3,2001-02-01 22:34:00+00:00,-0.8,2001-02-02 05:09:00+00:00,0.0,,,5.5,,0.1,202.5,1436,619,127.68,36.93
2001-02-02,-6.8,-14.7,2001-02-01 22:28:00+00:00,-0.5,2001-02-02 06:37:00+00:00,0.0,,,3.5,,0.6,244.2,1417,620,127.9164,37.0828
