dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,1.1,-2.4,2017-01-18 23:15:00+00:00,4.7,2017-01-19 03:49:00+00:00,1.0,,,6.1,,1.7,168.8,1421,607,126.15,36.6667
2017-01-20,-0.3,-1.7,2017-01-20 14:10:00+00:00,3.6,2017-01-19 18:24:00+00:00,1.0,,,15.5,,6.5,300.9,1428,607,126.15,36.6667
2017-01-21,0.3,-2.2,2017-01-20 21:16:00+00:00,3.7,2017-01-21 05:52:00+00:00,0.5,,,12.4,,2.9,8.4,1421,607,126.15,36.6667
2017-01-22,-2.6,-3.5,2017-01-22 14:40:00+00:00,1.5,2017-01-21 15:11:00+00:00,0.0,,,12.9,,5.6,329.1,1422,607,126.15,36.6667
2017-01-23,-2.7,-4.3,2017-01-22 23:39:00+00:00,-0.4,2017-01-23 05:09:00+00:00,0.0,,,9.8,,4.6,343.1,1421,607,126.15,36.6667
2017-01-24,-0.9,-2.6,2017-01-23 15:04:00+00:00,1.7,2017-01-24 04:08:00+00:00,0.0,,,7.1,,3.3,340.3,1430,607,126.15,36.6667
2017-01-25,-0.7,-3.4,2017-01-24 22:12:00+00:00,2.5,2017-01-25 05:20:00+00:00,0.0,,,6.0,,1.8,5.6,1427,607,126.15,36.6667
2017-01-26,2.5,-3.0,2017-01-25 15:34:00+00:00,7.1,2017-01-26 14:25:00+00:00,0.0,,,12.5,,4.8,188.4,1428,607,126.15,36.6667
2017-01-27,0.2,-2.9,2017-01-27 14:43:00+00:00,7.5,2017-01-26 16:04:00+00:00,1.0,,,12.0,,4.3,180.0,1417,607,126.15,36.6667
2017-01-28,0.9,-4.7,2017-01-27 22:01:00+00:00,5.3,2017-01-28 05:18:00+00:00,0.0,,,6.1,,1.3,171.6,1427,607,126.15,36.6667
2017-01-29,2.9,1.5,2017-01-29 13:27:00+00:00,4.9,2017-01-28 19:35:00+00:00,4.5,,,8.8,,2.5,345.9,1420,607,126.15,36.6667
2017-01-30,-1.5,-3.2,2017-01-30 14:52:00+00:00,2.4,2017-01-29 16:28:00+00:00,0.0,,,11.5,,5.3,340.3,1422,607,126.15,36.6667
2017-01-31,-2.4,-5.9,2017-01-30 20:38:00+00:00,1.3,2017-01-31 07:00:00+00:00,0.0,,,5.6,,1.4,11.3,1428,607,126.15,36.6667
2017-02-01,0.5,-3.4,2017-01-31 15:03:00+00:00,3.1,2017-01-31 21:37:00+00:00,0.0,,,8.7,,4.3,329.1,1425,607,126.15,36.6667
2017-02-02,1.3,-2.2,2017-02-01 18:39:00+00:00,4.5,2017-02-02 04:51:00+00:00,0.0,,,7.2,,2.5,329.1,1429,607,126.15,36.6667
2017-02-03,2.5,0.0,2017-02-02 19:18:00+00:00,6.0,2017-02-03 02:10:00+00:00,0.0,,,5.2,,1.5,168.8,1431,607,126.15,36.6667
2017-02-04,3.5,-0.6,2017-02-03 17:39:00+00:00,5.7,2017-02-04 04:54:00+00:00,0.0,,,3.3,,0.9,126.6,1423,607,126.15,36.6667
2017-02-05,3.9,2.6,2017-02-04 15:00:00+00:00,5.6,2017-02-04 16:18:00+00:00,0.0,,,9.7,,3.2,312.2,1419,607,126.15,36.6667
2017-02-06,0.6,-0.5,2017-02-06 02:46:00+00:00,2.7,2017-02-05 15:02:00+00:00,0.0,,,11.0,,4.8,0.0,1429,607,126.15,36.6667
2017-02-07,0.2,-1.8,2017-02-06 20:59:00+00:00,2.6,2017-02-07 03:33:00+00:00,0.0,,,6.8,,2.1,22.5,1428,607,126.15,36.6667
2017-02-08,0.4,-2.3,2017-02-07 18:49:00+00:00,2.0,2017-02-08 00:43:00+00:00,0.0,,,9.8,,2.8,326.3,1424,607,126.15,36.6667
2017-02-09,-2.1,-3.0,2017-02-09 07:47:00+00:00,0.4,2017-02-08 15:33:00+00:00,0.0,,,11.2,,5.8,16.9,1425,607,126.15,36.6667
2017-02-10,-2.9,-4.0,2017-02-09 22:52:00+00:00,-1.8,2017-02-10 14:09:00+00:00,0.0,,,11.6,,6.1,348.8,1427,607,126.15,36.6667
2017-02-11,-0.7,-2.7,2017-02-10 18:32:00+00:00,1.0,2017-02-11 05:33:00+00:00,0.0,,,10.0,,4.8,309.4,1428,607,126.15,36.6667
2017-02-12,1.1,-1.4,2017-02-11 23:24:00+00:00,4.4,2017-02-12 05:20:00+00:00,0.0,,,6.5,,2.0,56.3,1429,607,126.15,36.6667
2017-02-13,1.9,-2.7,2017-02-12 20:04:00+00:00,4.8,2017-02-13 09:57:00+00:00,0.0,,,7.8,,2.6,154.7,1424,607,126.15,36.6667
2017-02-14,2.5,-0.2,2017-02-13 19:14:00+00:00,5.1,2017-02-14 02:27:00+00:00,0.0,,,5.8,,2.7,337.5,1426,607,126.15,36.6667
2017-02-15,2.4,-1.6,2017-02-14 17:42:00+00:00,4.9,2017-02-15 04:47:00+00:00,0.0,,,6.6,,2.8,165.9,1416,607,126.15,36.6667
2017-02-16,6.2,2.6,2017-02-15 16:12:00+00:00,8.3,2017-02-16 10:00:00+00:00,0.0,,,8.4,,5.3,163.1,1431,607,126.15,36.6667
2017-02-17,1.1,-1.3,2017-02-17 14:15:00+00:00,7.5,2017-02-16 16:32:00+00:00,2.5,,,10.2,,4.7,25.3,1436,607,126.15,36.6667
2017-02-18,0.9,-1.9,2017-02-17 19:42:00+00:00,3.0,2017-02-18 05:13:00+00:00,0.0,,,8.4,,2.9,11.3,1427,607,126.15,36.6667
2017-02-19,4.6,2.2,2017-02-18 21:09:00+00:00,7.2,2017-02-19 13:38:00+00:00,3.0,,,12.7,,7.1,168.8,1436,607,126.15,36.6667
2017-02-20,0.1,-1.8,2017-02-20 14:50:00+00:00,7.4,2017-02-19 15:38:00+00:00,0.5,,,10.7,,5.6,30.9,1429,607,126.15,36.6667
2017-02-21,-0.2,-4.8,2017-02-20 21:10:00+00:00,3.0,2017-02-21 06:51:00+00:00,0.0,,,8.1,,1.7,22.5,1425,607,126.15,36.6667
2017-02-22,2.8,1.0,2017-02-22 14:35:00+00:00,4.7,2017-02-22 04:21:00+00:00,10.0,,,10.1,,2.8,25.3,1426,607,126.15,36.6667
2017-02-23,0.8,-0.3,2017-02-23 14:38:00+00:00,2.4,2017-02-23 02:05:00+00:00,0.0,,,11.1,,5.5,11.3,1424,607,126.15,36.6667
2017-02-24,1.9,-0.8,2017-02-23 17:03:00+00:00,4.5,2017-02-24 10:23:00+00:00,0.0,,,6.9,,2.7,19.7,1424,607,126.15,36.6667
2017-02-25,3.4,-1.4,2017-02-24 21:01:00+00:00,6.7,2017-02-25 04:57:00+00:00,0.0,,,5.3,,2.2,171.6,1434,607,126.15,36.6667
2017-02-26,3.5,-0.7,2017-02-25 20:48:00+00:00,7.0,2017-02-26 01:56:00+00:00,0.0,,,5.9,,2.2,326.3,1434,607,126.15,36.6667
2017-02-27,2.6,-1.6,2017-02-26 22:15:00+00:00,7.8,2017-02-27 00:59:00+00:00,0.0,,,5.2,,1.4,323.4,1435,607,126.15,36.6667
2017-02-28,4.3,-0.4,2017-02-27 17:32:00+00:00,6.9,2017-02-28 02:41:00+00:00,0.0,,,6.0,,2.8,160.3,1428,607,126.15,36.6667
2017-03-01,5.4,4.0,2017-03-01 14:46:00+00:00,7.3,2017-03-01 06:38:00+00:00,1.0,,,7.0,,2.3,22.5,1423,607,126.15,36.6667
2017-03-02,2.1,0.8,2017-03-01 22:22:00+00:00,4.1,2017-03-01 15:10:00+00:00,0.0,,,10.5,,5.0,357.2,1430,607,126.15,36.6667
2017-03-03,3.6,-0.5,2017-03-02 17:55:00+00:00,6.2,2017-03-03 03:30:00+00:00,0.0,,,8.5,,3.6,163.1,1428,607,126.15,36.6667
2017-03-04,4.6,1.3,2017-03-04 14:59:00+00:00,8.7,2017-03-04 06:03:00+00:00,0.0,,,3.5,,1.5,81.6,1432,607,126.15,36.6667
2017-03-05,4.4,0.9,2017-03-04 18:07:00+00:00,9.5,2017-03-05 04:06:00+00:00,0.0,,,8.7,,1.7,317.8,1434,607,126.15,36.6667
2017-03-06,1.8,0.6,2017-03-06 14:19:00+00:00,3.3,2017-03-05 15:04:00+00:00,0.0,,,9.5,,4.4,348.8,1434,607,126.15,36.6667
2017-03-07,0.0,-1.3,2017-03-06 19:14:00+00:00,1.9,2017-03-06 15:11:00+00:00,2.5,,,8.9,,4.4,345.9,1431,607,126.15,36.6667
2017-03-08,2.8,-0.5,2017-03-07 17:08:00+00:00,5.2,2017-03-08 06:18:00+00:00,0.0,,,7.6,,3.1,320.6,1428,607,126.15,36.6667
2017-03-09,4.9,2.4,2017-03-08 19:10:00+00:00,7.7,2017-03-09 05:45:00+00:00,0.0,,,8.1,,2.9,182.8,1427,607,126.15,36.6667
2017-03-10,5.2,2.6,2017-03-10 14:30:00+00:00,8.9,2017-03-10 00:46:00+00:00,0.0,,,5.3,,1.7,354.4,1437,607,126.15,36.6667
2017-03-11,5.6,3.0,2017-03-10 17:20:00+00:00,8.6,2017-03-11 07:02:00+00:00,0.0,,,4.7,,1.9,216.6,1434,607,126.15,36.6667
2017-03-12,6.4,4.2,2017-03-11 16:43:00+00:00,8.8,2017-03-12 03:22:00+00:00,0.0,,,7.8,,2.2,340.3,1430,607,126.15,36.6667
2017-03-13,5.1,3.8,2017-03-12 18:38:00+00:00,7.1,2017-03-13 05:22:00+00:00,0.0,,,8.1,,3.6,354.4,1431,607,126.15,36.6667
2017-03-14,5.4,4.1,2017-03-13 22:23:00+00:00,7.8,2017-03-14 05:07:00+00:00,0.0,,,9.4,,4.4,348.8,1429,607,126.15,36.6667
2017-03-15,4.9,1.2,2017-03-15 14:56:00+00:00,8.1,2017-03-15 03:31:00+00:00,0.0,,,7.8,,2.8,0.0,1415,607,126.15,36.6667
2017-03-16,4.8,-0.4,2017-03-15 21:47:00+00:00,8.8,2017-03-16 03:12:00+00:00,0.0,,,5.1,,1.5,16.9,1436,607,126.15,36.6667
2017-03-17,5.7,0.9,2017-03-16 21:32:00+00:00,10.9,2017-03-17 05:33:00+00:00,0.0,,,4.7,,1.8,345.9,1434,607,126.15,36.6667
2017-03-18,6.8,3.3,2017-03-17 15:32:00+00:00,13.2,2017-03-18 04:51:00+00:00,0.0,,,4.4,,1.4,149.1,1437,607,126.15,36.6667
2017-03-19,6.9,2.2,2017-03-18 19:39:00+00:00,13.2,2017-03-19 03:58:00+00:00,0.0,,,5.3,,1.6,340.3,1435,607,126.15,36.6667
2017-03-20,7.4,4.2,2017-03-19 19:42:00+00:00,9.7,2017-03-20 05:12:00+00:00,0.0,,,4.3,,1.1,171.6,1436,607,126.15,36.6667
2017-03-21,6.1,4.0,2017-03-20 17:04:00+00:00,9.4,2017-03-21 04:44:00+00:00,0.0,,,9.0,,3.9,317.8,1435,607,126.15,36.6667
2017-03-22,6.0,2.1,2017-03-21 21:34:00+00:00,11.0,2017-03-22 04:40:00+00:00,0.0,,,5.5,,1.7,345.9,1436,607,126.15,36.6667
2017-03-23,6.8,3.6,2017-03-22 18:42:00+00:00,10.0,2017-03-23 04:46:00+00:00,0.0,,,5.7,,2.0,351.6,1433,607,126.15,36.6667
2017-03-24,6.1,2.5,2017-03-23 21:25:00+00:00,11.4,2017-03-24 04:12:00+00:00,0.0,,,5.1,,1.5,22.5,1438,607,126.15,36.6667
2017-03-25,6.1,3.0,2017-03-25 14:51:00+00:00,10.5,2017-03-25 03:27:00+00:00,0.0,,,4.2,,1.3,281.3,1437,607,126.15,36.6667
2017-03-26,5.6,1.9,2017-03-25 21:50:00+00:00,10.5,2017-03-26 03:57:00+00:00,0.0,,,3.7,,1.0,334.7,1437,607,126.15,36.6667
2017-03-27,6.9,4.4,2017-03-26 15:25:00+00:00,10.0,2017-03-27 06:03:00+00:00,0.0,,,5.7,,1.9,348.8,1433,607,126.15,36.6667
2017-03-28,5.7,2.1,2017-03-27 22:09:00+00:00,8.5,2017-03-28 04:30:00+00:00,0.0,,,7.9,,1.8,191.3,1437,607,126.15,36.6667
2017-03-29,7.4,3.2,2017-03-28 21:51:00+00:00,11.8,2017-03-29 04:02:00+00:00,0.0,,,6.4,,2.4,2.8,1435,607,126.15,36.6667
2017-03-30,7.5,2.4,2017-03-29 18:34:00+00:00,10.9,2017-03-30 04:53:00+00:00,0.0,,,6.0,,2.6,28.1,1437,607,126.15,36.6667
2017-03-31,7.7,5.9,2017-03-31 12:46:00+00:00,11.0,2017-03-31 05:26:00+00:00,0.0,,,5.2,,1.6,160.3,1432,607,126.15,36.6667
2017-04-01,7.3,3.0,2017-03-31 21:36:00+00:00,11.5,2017-04-01 04:38:00+00:00,0.0,,,5.2,,2.0,25.3,1435,607,126.15,36.6667
2017-04-02,7.7,3.1,2017-04-01 21:15:00+00:00,12.5,2017-04-02 06:17:00+00:00,0.0,,,4.7,,1.5,28.1,1437,607,126.15,36.6667
2017-04-03,7.7,5.0,2017-04-02 20:26:00+00:00,10.5,2017-04-03 03:30:00+00:00,0.0,,,5.8,,2.8,154.7,1431,607,126.15,36.6667
2017-04-04,10.7,7.8,2017-04-03 17:14:00+00:00,13.9,2017-04-04 04:59:00+00:00,0.0,,,5.9,,2.9,160.3,1435,607,126.15,36.6667
2017-04-05,10.5,8.3,2017-04-05 14:49:00+00:00,13.2,2017-04-04 20:49:00+00:00,21.0,,,12.3,,4.3,174.4,1434,607,126.15,36.6667
2017-04-06,8.4,7.3,2017-04-05 22:56:00+00:00,10.5,2017-04-06 05:34:00+00:00,0.5,,,7.0,,1.7,174.4,1436,607,126.15,36.6667
2017-04-07,9.1,7.6,2017-04-06 15:57:00+00:00,11.5,2017-04-07 03:22:00+00:00,0.0,,,5.0,,1.9,33.8,1435,607,126.15,36.6667
2017-04-08,6.7,5.0,2017-04-07 20:42:00+00:00,8.5,2017-04-08 04:07:00+00:00,0.0,,,6.5,,2.5,340.3,1437,607,126.15,36.6667
2017-04-09,11.7,6.9,2017-04-08 19:44:00+00:00,17.3,2017-04-09 08:42:00+00:00,0.0,,,6.4,,2.0,11.3,1433,607,126.15,36.6667
2017-04-10,11.5,9.6,2017-04-09 19:14:00+00:00,14.5,2017-04-10 03:30:00+00:00,0.0,,,6.5,,2.5,163.1,1425,607,126.15,36.6667
2017-04-11,9.4,8.2,2017-04-10 19:59:00+00:00,11.9,2017-04-11 01:22:00+00:00,0.0,,,9.1,,3.5,2.8,1421,607,126.15,36.6667
2017-04-12,9.4,7.3,2017-04-12 13:48:00+00:00,13.1,2017-04-12 04:20:00+00:00,0.0,,,10.7,,2.5,19.7,1434,607,126.15,36.6667
2017-04-13,9.2,6.4,2017-04-12 19:51:00+00:00,11.1,2017-04-13 00:42:00+00:00,0.0,,,8.4,,3.6,154.7,1439,607,126.15,36.6667
2017-04-14,10.3,9.0,2017-04-13 16:41:00+00:00,12.9,2017-04-14 04:53:00+00:00,1.0,,,16.2,,6.8,180.0,1440,607,126.15,36.6667
2017-04-15,10.9,8.8,2017-04-14 16:02:00+00:00,13.6,2017-04-15 06:33:00+00:00,0.0,,,7.3,,2.9,157.5,1440,607,126.15,36.6667
2017-04-16,10.4,8.7,2017-04-15 17:27:00+00:00,16.3,2017-04-16 04:33:00+00:00,0.0,,,5.4,,2.2,163.1,1440,607,126.15,36.6667
2017-04-17,10.8,8.4,2017-04-17 11:49:00+00:00,15.1,2017-04-17 06:28:00+00:00,9.0,,,6.8,,1.7,25.3,1439,607,126.15,36.6667
2017-04-18,9.4,7.6,2017-04-17 19:29:00+00:00,11.8,2017-04-18 07:24:00+00:00,0.5,,,9.8,,4.1,160.3,1440,607,126.15,36.6667
2017-04-19,10.0,8.5,2017-04-18 21:21:00+00:00,12.5,2017-04-19 04:42:00+00:00,0.0,,,7.2,,2.5,0.0,1440,607,126.15,36.6667
2017-04-20,10.2,7.6,2017-04-20 14:13:00+00:00,12.8,2017-04-20 05:33:00+00:00,0.5,,,6.1,,1.2,157.5,1440,607,126.15,36.6667
2017-04-21,9.3,5.6,2017-04-20 20:29:00+00:00,12.7,2017-04-21 02:23:00+00:00,0.0,,,4.3,,1.4,233.4,1438,607,126.15,36.6667
2017-04-22,10.5,7.5,2017-04-21 15:01:00+00:00,14.7,2017-04-22 03:34:00+00:00,0.0,,,5.2,,2.3,323.4,1440,607,126.15,36.6667
2017-04-23,10.1,6.9,2017-04-22 18:03:00+00:00,12.4,2017-04-23 06:30:00+00:00,0.0,,,6.3,,2.1,149.1,1440,607,126.15,36.6667
2017-04-24,11.9,9.4,2017-04-23 20:47:00+00:00,13.7,2017-04-24 12:14:00+00:00,0.0,,,8.2,,4.2,210.9,1440,607,126.15,36.6667
2017-04-25,11.9,9.7,2017-04-25 13:21:00+00:00,13.6,2017-04-24 23:29:00+00:00,0.0,,,7.0,,2.4,149.1,1440,607,126.15,36.6667
2017-04-26,10.9,9.3,2017-04-26 11:02:00+00:00,13.8,2017-04-26 01:18:00+00:00,0.0,,,6.9,,2.7,337.5,1440,607,126.15,36.6667
2017-04-27,10.5,8.3,2017-04-26 20:47:00+00:00,14.0,2017-04-27 03:20:00+00:00,0.0,,,5.5,,2.0,2.8,1440,607,126.15,36.6667
2017-04-28,11.0,8.7,2017-04-27 15:34:00+00:00,13.5,2017-04-28 03:39:00+00:00,0.0,,,7.9,,3.3,163.1,1440,607,126.15,36.6667
2017-04-29,12.5,8.8,2017-04-28 18:03:00+00:00,15.2,2017-04-29 04:32:00+00:00,0.0,,,7.6,,3.4,101.3,1440,607,126.15,36.6667
2017-04-30,12.7,11.2,2017-04-29 20:26:00+00:00,14.6,2017-04-30 02:32:00+00:00,0.0,,,7.9,,3.8,171.6,1440,607,126.15,36.6667
2017-05-01,11.3,7.7,2017-05-01 14:51:00+00:00,18.4,2017-05-01 01:42:00+00:00,0.0,,,5.1,,2.5,345.9,1440,607,126.15,36.6667
2017-05-02,14.2,8.0,2017-05-01 15:02:00+00:00,18.5,2017-05-02 05:01:00+00:00,0.0,,,4.7,,1.6,334.7,1440,607,126.15,36.6667
2017-05-03,15.7,11.1,2017-05-02 19:16:00+00:00,20.5,2017-05-03 06:17:00+00:00,0.0,,,4.2,,1.3,22.5,1440,607,126.15,36.6667
2017-05-04,15.6,12.1,2017-05-03 21:08:00+00:00,21.4,2017-05-04 01:19:00+00:00,0.0,,,5.4,,1.2,331.9,1440,607,126.15,36.6667
2017-05-05,16.1,12.5,2017-05-05 14:44:00+00:00,21.4,2017-05-05 03:04:00+00:00,0.0,,,7.9,,2.2,298.1,1440,607,126.15,36.6667
2017-05-06,12.2,8.6,2017-05-05 20:17:00+00:00,14.3,2017-05-06 06:12:00+00:00,0.0,,,8.3,,2.0,11.3,1440,607,126.15,36.6667
2017-05-07,13.7,10.6,2017-05-06 15:03:00+00:00,18.0,2017-05-07 05:29:00+00:00,0.0,,,6.1,,2.2,157.5,1440,607,126.15,36.6667
2017-05-08,14.1,11.3,2017-05-07 20:14:00+00:00,16.4,2017-05-08 06:02:00+00:00,0.0,,,6.7,,3.4,157.5,1440,607,126.15,36.6667
2017-05-09,13.4,11.3,2017-05-09 07:06:00+00:00,18.9,2017-05-09 02:42:00+00:00,15.0,,,5.6,,1.3,157.5,1440,607,126.15,36.6667
2017-05-10,13.1,10.9,2017-05-09 21:48:00+00:00,17.0,2017-05-10 05:22:00+00:00,1.0,,,6.0,,2.2,42.2,1440,607,126.15,36.6667
2017-05-11,15.3,12.9,2017-05-10 15:07:00+00:00,17.2,2017-05-11 11:09:00+00:00,0.0,,,5.8,,2.6,160.3,1440,607,126.15,36.6667
2017-05-12,14.8,13.6,2017-05-12 03:07:00+00:00,16.3,2017-05-12 06:34:00+00:00,1.0,,,9.8,,3.0,177.2,1440,607,126.15,36.6667
2017-05-13,13.4,10.9,2017-05-13 11:24:00+00:00,16.4,2017-05-13 01:58:00+00:00,1.5,,,13.6,,3.9,160.3,1440,607,126.15,36.6667
2017-05-14,13.1,11.2,2017-05-13 15:03:00+00:00,15.2,2017-05-13 22:17:00+00:00,0.0,,,7.1,,3.2,298.1,1440,607,126.15,36.6667
2017-05-15,12.7,11.4,2017-05-15 14:18:00+00:00,14.7,2017-05-15 05:46:00+00:00,0.0,,,7.1,,2.7,303.8,1439,607,126.15,36.6667
2017-05-16,13.0,10.8,2017-05-15 19:51:00+00:00,15.6,2017-05-16 00:53:00+00:00,0.0,,,3.7,,1.5,160.3,1440,607,126.15,36.6667
2017-05-17,12.6,10.3,2017-05-17 03:25:00+00:00,16.1,2017-05-17 09:55:00+00:00,0.0,,,3.8,,1.3,168.8,1439,607,126.15,36.6667
2017-05-18,15.3,13.4,2017-05-17 15:15:00+00:00,16.9,2017-05-18 11:54:00+00:00,0.0,,,5.6,,2.8,146.3,1440,607,126.15,36.6667
2017-05-19,16.0,14.6,2017-05-18 23:08:00+00:00,17.4,2017-05-19 05:04:00+00:00,0.0,,,5.4,,2.7,154.7,1440,607,126.15,36.6667
2017-05-20,15.6,12.7,2017-05-19 20:03:00+00:00,19.5,2017-05-20 06:13:00+00:00,0.0,,,3.7,,1.1,222.2,1440,607,126.15,36.6667
2017-05-21,15.4,12.0,2017-05-20 20:46:00+00:00,19.7,2017-05-21 02:13:00+00:00,0.0,,,3.6,,1.1,2.8,1440,607,126.15,36.6667
2017-05-22,16.6,13.7,2017-05-21 17:52:00+00:00,20.8,2017-05-22 07:33:00+00:00,0.0,,,3.7,,1.1,343.1,1440,607,126.15,36.6667
2017-05-23,16.7,14.2,2017-05-22 17:52:00+00:00,18.5,2017-05-23 11:02:00+00:00,5.5,,,4.3,,1.3,154.7,1440,607,126.15,36.6667
2017-05-24,16.1,13.7,2017-05-23 19:30:00+00:00,20.0,2017-05-24 01:40:00+00:00,2.0,,,5.7,,2.3,343.1,1440,607,126.15,36.6667
2017-05-25,14.1,11.2,2017-05-24 17:19:00+00:00,18.5,2017-05-25 00:24:00+00:00,0.0,,,11.0,,3.3,19.7,1437,607,126.15,36.6667
2017-05-26,13.7,12.1,2017-05-26 13:56:00+00:00,15.5,2017-05-26 03:30:00+00:00,0.0,,,8.9,,3.2,22.5,1439,607,126.15,36.6667
2017-05-27,14.4,10.9,2017-05-26 17:45:00+00:00,17.6,2017-05-27 00:22:00+00:00,0.0,,,5.4,,1.5,210.9,1440,607,126.15,36.6667
2017-05-28,15.6,14.9,2017-05-27 16:10:00+00:00,16.9,2017-05-28 03:14:00+00:00,0.0,,,8.1,,4.5,149.1,1440,607,126.15,36.6667
2017-05-29,16.3,15.0,2017-05-28 19:21:00+00:00,17.9,2017-05-29 14:50:00+00:00,0.0,,,6.1,,3.3,135.0,1440,607,126.15,36.6667
2017-05-30,17.3,14.7,2017-05-30 13:38:00+00:00,19.6,2017-05-29 22:52:00+00:00,0.0,,,5.9,,2.6,146.3,1439,607,126.15,36.6667
2017-05-31,18.1,14.1,2017-05-30 18:18:00+00:00,21.3,2017-05-31 07:56:00+00:00,0.0,,,5.3,,2.0,140.6,1440,607,126.15,36.6667
2017-06-01,16.6,14.9,2017-06-01 07:02:00+00:00,19.3,2017-05-31 15:01:00+00:00,0.0,,,9.3,,2.2,317.8,1440,607,126.15,36.6667
2017-06-02,16.1,13.3,2017-06-01 21:10:00+00:00,18.5,2017-06-02 00:16:00+00:00,0.0,,,7.6,,2.7,5.6,1440,607,126.15,36.6667
2017-06-03,15.8,14.5,2017-06-02 17:11:00+00:00,18.8,2017-06-03 05:15:00+00:00,0.0,,,5.9,,2.6,345.9,1440,607,126.15,36.6667
2017-06-04,17.7,14.9,2017-06-03 15:59:00+00:00,20.4,2017-06-04 02:33:00+00:00,0.0,,,5.4,,2.5,28.1,1440,607,126.15,36.6667
2017-06-05,18.0,14.6,2017-06-04 19:47:00+00:00,23.1,2017-06-05 05:32:00+00:00,0.0,,,4.6,,1.6,182.8,1440,607,126.15,36.6667
2017-06-06,17.8,15.6,2017-06-06 09:34:00+00:00,21.0,2017-06-06 02:05:00+00:00,8.0,,,8.1,,2.4,151.9,1440,607,126.15,36.6667
2017-06-07,16.2,15.1,2017-06-07 14:57:00+00:00,17.6,2017-06-07 02:34:00+00:00,1.5,,,9.8,,4.5,149.1,1440,607,126.15,36.6667
2017-06-08,16.4,14.8,2017-06-07 18:08:00+00:00,18.4,2017-06-08 09:14:00+00:00,0.0,,,5.4,,2.8,151.9,1440,607,126.15,36.6667
2017-06-09,17.6,15.0,2017-06-08 17:08:00+00:00,20.2,2017-06-09 02:48:00+00:00,0.0,,,8.3,,4.4,163.1,1440,607,126.15,36.6667
