dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-2.9,-8.8,5.8,1405.0,730.0,,,,,0.1,,,17.0,66.5,1300.0,792.0,0.9,,4.5,,180.0,180.0,,1450.0,10.0,6.9,,,,1.5,1.5,-9.3,-13.2,2.2,,1.0,1.7,2.9,3.3,5.1,8.7,,,,,,,,3.1,1017.2,,,,,,,,2.1,,260,126.9195,34.6889
1985-01-12,0.2,-4.0,4.7,1250.0,2400.0,0.1,,,2.43,0.8,,,32.0,66.3,1410.0,1905.0,2.2,,5.5,,320.0,320.0,,1320.0,10.0,4.8,,,,7.3,6.0,-5.8,-8.8,3.0,,2.5,2.8,3.2,3.3,5.1,8.5,,,0.4,0.4,0.4,810.0,810.0,4.1,1017.2,,,,,,,,1.7,{눈}0552-0818.,260,126.9195,34.6889
1985-01-13,-3.4,-6.4,-0.2,1250.0,2158.0,2.2,,,9.6,1.4,,,43.0,73.8,1508.0,2049.0,2.4,,6.0,,320.0,320.0,,1210.0,10.0,3.5,,,,9.3,6.3,-7.7,-11.6,2.0,,1.4,2.0,3.1,3.5,5.1,8.4,,,3.6,3.6,6.2,2310.0,2310.0,3.5,1020.1,,,,,,,,1.2,{눈}0442-{눈}{강도0}0900-0912.  {눈}1811-{눈}{강도0}2100-2317.,260,126.9195,34.6889
1985-01-14,-5.3,-10.1,-1.3,1415.0,2400.0,,,,,0.0,,,44.0,72.0,1330.0,1875.0,2.2,,5.0,,320.0,320.0,,630.0,10.1,7.7,,,,3.0,3.0,-10.0,-15.1,0.9,,1.2,2.0,2.9,3.2,5.1,8.4,,,3.5,,,0.0,,2.9,1022.8,,,,,,,,1.6,,260,126.9195,34.6889
1985-01-15,-2.2,-12.4,7.0,1440.0,420.0,0.0,,,0.67,0.0,,,36.0,69.5,1518.0,1257.0,1.5,,5.0,,320.0,320.0,,2300.0,10.1,3.6,,,,5.5,4.5,-7.9,-16.4,1.1,,-0.1,0.5,2.2,2.9,4.9,8.3,,,,,,,,3.5,1018.8,,,,,,,,1.7,{눈}0858-{눈}{강도0}0900-0938.,260,126.9195,34.6889
1985-01-16,-2.3,-6.4,3.2,0.0,2400.0,,,,,,,,19.0,50.0,1700.0,2109.0,2.4,,4.0,,320.0,320.0,,1120.0,10.1,8.0,,,,0.0,0.0,-12.5,-11.4,2.1,,1.7,1.8,2.5,2.7,4.6,8.3,,,,,,,,2.5,1023.2,,,,,,,,1.9,,260,126.9195,34.6889
1985-01-17,-4.1,-10.6,4.2,1448.0,754.0,,,,,,,,17.0,51.5,1520.0,690.0,0.8,,4.0,,50.0,50.0,,1310.0,10.1,6.5,,,,0.0,0.0,-14.2,-15.7,0.7,,-0.1,0.7,2.2,2.7,4.6,8.2,,,,,,,,2.1,1025.5,,,,,,,,1.8,,260,126.9195,34.6889
1985-01-18,-2.4,-10.8,9.4,1420.0,747.0,,,,,,,,9.0,61.3,1412.0,588.0,0.7,,3.0,,140.0,140.0,,1548.0,10.1,7.4,,,,0.0,0.0,-12.1,-15.6,2.1,,0.4,0.9,2.1,2.5,4.6,8.2,,,,,,,,2.6,1023.9,,,,,,,,2.7,,260,126.9195,34.6889
1985-01-19,1.1,-5.4,7.4,1210.0,118.0,6.4,4.2,1.5,4.15,6.4,1724.0,1710.0,60.0,78.0,1000.0,1272.0,1.5,,5.0,,320.0,320.0,,1800.0,10.2,0.6,,,,7.5,4.0,-2.4,-10.2,1.3,,0.8,1.5,2.3,2.5,4.6,8.0,,,,,,,,5.4,1017.9,,,,,,,,0.6,{비}1042-1108.  {비}1340-{비}{강도0}1500-1549.  {비}1652-1826.,260,126.9195,34.6889
1985-01-20,1.6,-3.4,5.4,1426.0,2400.0,,,,,,,,32.0,54.0,1700.0,2472.0,2.9,,6.0,,320.0,320.0,,1500.0,10.2,7.0,,,,4.0,3.0,-6.9,-8.2,4.1,,3.2,3.4,3.2,3.0,4.6,8.0,,,,,,,,3.7,1020.8,,,,,,,,2.4,,260,126.9195,34.6889
1985-01-21,-0.9,-6.4,8.4,1318.0,440.0,,,,,,,,12.0,63.8,1447.0,990.0,1.1,,4.0,,140.0,140.0,,1400.0,10.2,8.8,,,,1.0,0.0,-9.7,-10.2,2.4,,2.1,2.7,3.3,3.3,4.6,7.9,,,,,,,,3.1,1021.1,,,,,,,,2.4,,260,126.9195,34.6889
1985-01-22,2.4,-4.2,10.0,1427.0,140.0,,,,,,,,22.0,60.3,1608.0,915.0,1.1,,3.0,,230.0,360.0,,1638.0,10.2,1.1,,,,7.0,5.5,-5.4,-7.8,3.7,,2.9,3.1,3.4,3.4,4.6,7.8,,,,,,,,4.2,1016.6,,,,,,,,1.5,,260,126.9195,34.6889
1985-01-23,1.1,-2.6,8.0,1442.0,748.0,,,,,,,,16.0,58.0,1620.0,2139.0,2.5,,4.0,,320.0,320.0,,628.0,10.3,8.6,,,,0.8,0.8,-8.1,-6.0,4.4,,3.8,3.8,3.7,3.6,4.6,7.7,,,,,,,,3.5,1019.5,,,,,,,,3.2,,260,126.9195,34.6889
1985-01-24,-0.9,-4.0,3.4,1437.0,2400.0,,,,,,,,14.0,40.5,1420.0,2790.0,3.2,,5.5,,320.0,320.0,,1510.0,10.3,6.9,,,,3.0,3.0,-14.0,-8.8,3.3,,2.7,3.2,3.7,3.8,4.8,7.6,,,,,,,,2.2,1021.2,,,,,,,,2.5,,260,126.9195,34.6889
1985-01-25,-1.5,-7.0,6.0,1440.0,708.0,,,,,,,,27.0,56.5,1422.0,1515.0,1.8,,5.0,,320.0,320.0,,1200.0,10.3,9.0,,,,0.0,0.0,-9.8,-12.6,2.8,,1.6,2.4,3.2,3.5,4.8,7.6,,,,,,,,2.9,1024.7,,,,,,,,2.7,,260,126.9195,34.6889
1985-01-26,-1.9,-9.2,8.6,1428.0,642.0,,,,,,,,27.0,72.8,1524.0,612.0,0.7,,3.5,,140.0,140.0,,1650.0,10.3,7.2,,,,1.5,1.5,-7.5,-14.2,3.0,,1.7,2.3,3.0,3.3,4.8,7.6,,,,,,,,3.5,1025.5,,,,,,,,2.5,,260,126.9195,34.6889
1985-01-27,0.4,-5.6,9.0,1518.0,527.0,,,,,,,,44.0,75.3,1520.0,1293.0,1.5,,4.5,,320.0,320.0,,1150.0,10.4,1.0,,,,7.5,4.5,-3.9,-10.2,3.6,,1.6,2.2,3.0,3.2,4.8,7.6,,,,,,,,4.6,1022.4,,,,,,,,1.6,,260,126.9195,34.6889
1985-01-28,-2.3,-6.0,0.5,1440.0,2400.0,0.0,,,0.2,0.0,,,32.0,57.3,1538.0,3072.0,3.6,,6.0,,320.0,320.0,,342.0,10.4,6.0,,,,3.5,2.5,-9.9,-11.2,2.8,,1.9,2.5,3.1,3.2,4.7,7.6,,,,,,,,2.9,1024.8,,,,,,,,2.0,{눈}1002-1014.,260,126.9195,34.6889
1985-01-29,-6.9,-10.6,-0.9,1320.0,742.0,2.2,,,2.4,2.2,,,54.0,74.3,1024.0,1305.0,1.5,,5.0,,320.0,290.0,,1345.0,10.4,4.2,,,,2.0,2.0,-10.8,-14.8,-2.1,,-1.1,0.8,2.4,2.9,4.6,7.6,,,8.4,8.4,8.4,1320.0,1320.0,2.7,1022.7,,,,,,,,1.8,{눈}1104-1328.,260,126.9195,34.6889
1985-01-30,-6.6,-11.4,-1.7,1542.0,624.0,,,,,,,,47.0,67.3,1340.0,1428.0,1.7,,5.0,,320.0,320.0,,1230.0,10.4,8.9,,,,1.3,1.3,-11.8,-14.4,0.1,,-0.7,0.6,1.8,2.3,4.4,7.5,,,4.8,,,0.0,,2.5,1024.4,,,,,,,,2.6,,260,126.9195,34.6889
1985-01-31,-4.9,-12.8,3.2,1208.0,247.0,,,,,,,,51.0,80.5,1228.0,579.0,0.7,,3.0,,360.0,360.0,,1250.0,10.5,2.3,,,,6.8,6.8,-8.0,-15.9,-0.3,,-1.0,-0.1,1.5,2.0,4.2,7.4,,,2.0,,,0.0,,3.5,1019.1,,,,,,,,1.4,,260,126.9195,34.6889
1985-02-01,1.8,-5.1,9.9,1423.0,130.0,,,,,,,,26.0,72.3,1600.0,1374.0,1.6,,5.5,,320.0,320.0,,1500.0,10.5,6.7,,,,5.0,3.8,-3.7,-9.0,3.6,,1.3,0.8,1.8,2.0,4.1,7.3,,,,,,,,4.7,1011.1,,,,,,,,2.2,,260,126.9195,34.6889
1985-02-02,1.7,-5.3,11.9,1450.0,700.0,,,,,,,,31.0,76.0,1440.0,906.0,1.0,,4.0,,320.0,320.0,,1530.0,10.5,7.0,,,,1.8,1.8,-3.2,-9.9,3.4,,2.7,2.6,2.7,2.4,4.1,7.2,,,,,,,,4.8,1011.5,,,,,,,,2.3,,260,126.9195,34.6889
1985-02-03,3.5,-3.0,9.7,1420.0,2400.0,,,,,,,,26.0,63.8,1542.0,1272.0,1.5,,4.0,,320.0,320.0,,1510.0,10.6,7.6,,,,2.0,2.0,-3.6,-8.2,4.9,,4.2,4.5,3.4,3.1,4.3,7.0,,,,,,,,4.8,1010.7,,,,,,,,2.4,,260,126.9195,34.6889
1985-02-04,0.0,-6.0,6.8,1324.0,618.0,0.3,0.3,0.3,1.13,2.9,,,17.0,70.0,1340.0,768.0,0.9,,3.5,,50.0,50.0,,1312.0,10.6,0.0,,,,8.5,4.0,-6.4,-10.4,1.8,,1.4,2.4,3.1,3.3,4.3,7.0,,,,,,,,4.1,1012.4,,,,,,,,0.6,{비}1902-2010.,260,126.9195,34.6889
1985-02-05,4.4,1.8,7.2,1520.0,47.0,4.2,1.5,0.5,8.1,1.6,,900.0,80.0,90.5,1416.0,486.0,0.6,,1.5,,90.0,90.0,,1530.0,10.6,0.0,,,,10.0,5.5,3.0,0.3,6.2,,4.6,4.1,3.8,3.5,4.3,7.0,,,,,,,,7.6,1008.8,,,,,,,,0.7,{비}0014-{비}{강도0}0300-0620.  {비}0842-{비}{강도0}0900-1028.,260,126.9195,34.6889
1985-02-06,7.4,2.1,14.1,1440.0,2400.0,,,,,,,,52.0,82.0,1638.0,660.0,0.8,,3.0,,360.0,360.0,,1620.0,10.7,2.3,,,,7.5,3.5,4.2,-0.8,8.2,,6.7,6.0,5.2,4.4,4.6,7.1,,,,,,,,8.3,1009.3,,,,,,,,1.2,,260,126.9195,34.6889
1985-02-07,4.1,-2.2,14.7,1447.0,740.0,,,,,,,,20.0,69.3,1450.0,1098.0,1.3,,3.5,,140.0,320.0,,1440.0,10.7,8.9,,,,2.5,1.5,-2.9,-6.0,6.5,,5.7,5.6,5.4,4.9,4.9,7.2,,,,,,,,5.0,1013.5,,,,,,,,2.7,,260,126.9195,34.6889
1985-02-08,6.6,0.2,9.8,1628.0,107.0,0.0,0.0,0.0,0.13,26.2,,,47.0,65.3,1300.0,1587.0,1.8,,4.0,,140.0,140.0,,1518.0,10.7,0.0,,,,10.0,6.0,-0.4,-2.2,6.5,,5.4,5.4,5.6,5.3,5.0,7.3,,,,,,,,5.9,1010.4,,,,,,,,0.6,{비}1520-1528.,260,126.9195,34.6889
1985-02-09,7.4,5.0,9.3,1450.0,2400.0,27.3,6.5,1.5,12.3,1.8,450.0,400.0,63.0,85.3,0.0,1446.0,1.7,,3.5,,320.0,320.0,,1820.0,10.7,0.0,,,,10.0,6.0,4.9,2.8,8.6,,7.4,6.8,6.4,5.6,5.2,7.3,,,,,,,,8.7,999.4,,,,,,,,0.6,{비}0002-{비}{강도0}0300-{비}{강도0}0900-1220.,260,126.9195,34.6889
1985-02-10,4.6,2.3,8.4,1447.0,750.0,0.7,0.7,0.5,0.77,,,532.0,51.0,74.5,1720.0,2970.0,3.4,,6.0,,320.0,320.0,,1400.0,10.8,4.7,,,,8.8,5.5,0.3,1.0,8.2,,7.1,6.7,6.7,6.0,5.5,7.4,,,,,,,,6.3,1008.9,,,,,,,,1.8,{비}0532-0618.,260,126.9195,34.6889
1985-02-11,3.5,0.8,8.2,1412.0,2400.0,,,,,,,,43.0,63.0,1347.0,1656.0,1.9,,3.0,,270.0,270.0,,1638.0,10.8,5.2,,,,8.8,6.0,-3.1,-1.2,6.3,,6.3,6.5,6.6,6.2,5.9,7.4,,,,,,,,4.9,1015.1,,,,,,,,2.0,,260,126.9195,34.6889
1985-02-12,4.3,0.2,10.2,1526.0,142.0,,,,,,,,43.0,68.5,1540.0,1629.0,1.9,,3.5,,320.0,320.0,,1410.0,10.8,8.2,,,,4.3,2.8,-1.3,-1.6,7.2,,7.0,7.0,6.8,6.3,6.2,7.5,,,,,,,,5.6,1011.3,,,,,,,,3.7,,260,126.9195,34.6889
1985-02-13,1.3,-2.3,5.3,107.0,2400.0,,,,,,,,46.0,58.0,1550.0,4017.0,4.6,,6.0,,320.0,320.0,,140.0,10.9,7.5,,,,3.5,3.5,-6.0,-5.8,3.6,,4.2,5.3,6.3,6.3,6.4,7.5,,,,,,,,3.9,1014.0,,,,,,,,2.8,,260,126.9195,34.6889
1985-02-14,0.2,-5.0,7.6,1432.0,748.0,,,,,,,,12.0,58.0,1430.0,1275.0,1.5,,3.0,,320.0,320.0,,1400.0,10.9,9.3,,,,0.8,0.8,-9.0,-10.2,3.8,,3.9,4.3,5.4,5.7,6.6,7.7,,,,,,,,3.3,1017.9,,,,,,,,3.2,,260,126.9195,34.6889
1985-02-15,2.7,-3.2,11.1,1527.0,420.0,,,,,,,,22.0,60.3,1450.0,870.0,1.0,,3.0,,140.0,140.0,,1440.0,10.9,5.4,,,,6.0,4.0,-5.4,-6.1,5.3,,4.8,4.9,5.3,5.5,6.6,7.8,,,,,,,,4.1,1013.4,,,,,,,,2.1,,260,126.9195,34.6889
1985-02-16,2.6,-2.0,6.4,1419.0,2400.0,,,,,,,,44.0,59.3,1400.0,2322.0,2.7,,6.5,,320.0,320.0,,1318.0,11.0,4.8,,,,3.3,2.3,-4.6,-5.8,4.7,,4.8,5.1,5.7,5.6,6.6,7.8,,,,,,,,4.4,1015.0,,,,,,,,2.4,,260,126.9195,34.6889
1985-02-17,0.9,-4.2,8.6,1309.0,328.0,,,,,0.2,,,24.0,61.3,1540.0,1440.0,1.7,,4.0,,140.0,320.0,,1348.0,11.0,6.7,,,,6.0,4.5,-6.6,-8.8,4.5,,4.0,4.5,5.0,5.2,6.6,7.8,,,,,,,,3.8,1023.1,,,,,,,,2.3,,260,126.9195,34.6889
1985-02-18,3.1,1.8,4.4,1312.0,726.0,8.3,1.5,0.5,17.9,15.0,,2200.0,59.0,81.5,320.0,1353.0,1.6,,4.0,,140.0,140.0,,338.0,11.0,0.0,,,,10.0,6.0,0.2,0.2,4.7,,4.4,4.8,5.4,5.4,6.6,7.8,,,,,,,,6.3,1018.9,,,,,,,,0.5,{비}0606-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1985-02-19,6.5,2.2,13.6,1509.0,702.0,7.6,1.5,0.5,8.7,3.3,,500.0,41.0,74.8,1507.0,1416.0,1.6,,3.5,,320.0,320.0,,1520.0,11.1,3.3,,,,8.5,5.5,1.6,0.6,8.9,,7.6,6.8,6.0,5.5,6.6,7.8,,,,,,,,6.9,1013.2,,,,,,,,1.4,-{비}-{비}{강도0}0300-0724.  {비}2242-{비}{강도0}2400-,260,126.9195,34.6889
1985-02-20,0.5,-2.6,4.0,0.0,2342.0,2.6,,,5.37,0.6,,,57.0,75.5,1842.0,3282.0,3.8,,6.0,,320.0,320.0,,800.0,11.1,0.8,,,,10.0,5.8,-3.4,-4.8,3.5,,4.3,5.3,6.3,6.2,6.6,7.8,,,,,,,,4.9,1013.5,,,,,,,,0.7,-{비}-{비}{강도0}0300-0348.  {눈}0942-1020.  {눈}1102-1120.  {눈}1316-1328.  {눈}1528-1540.  {눈}2124-2138.,260,126.9195,34.6889
1985-02-21,-2.7,-4.5,-0.1,1148.0,2224.0,1.4,,,3.13,1.0,,,42.0,73.5,1204.0,3867.0,4.5,,7.0,,320.0,320.0,,1220.0,11.1,2.4,,,,4.8,4.8,-6.7,-8.3,1.3,,1.7,2.8,4.4,5.2,6.6,7.8,,,2.1,2.1,3.9,1940.0,1940.0,3.7,1015.9,,,,,,,,1.3,{눈}0802-0838.  {눈}1252-1318.  {눈}1742-1948.,260,126.9195,34.6889
1985-02-22,-3.0,-4.8,0.1,1440.0,324.0,0.3,,,6.03,0.1,,,56.0,69.0,1638.0,3093.0,3.6,,6.0,,320.0,320.0,,1640.0,11.2,2.8,,,,8.3,6.5,-8.1,-8.6,1.6,,2.0,2.7,3.7,4.2,6.4,7.8,,,2.4,0.7,0.7,510.0,510.0,3.3,1017.4,,,,,,,,1.6,{눈}0210-{눈}{강도0}0300-0516.  {눈}1021-1317.,260,126.9195,34.6889
1985-02-23,-2.0,-4.8,3.0,1320.0,2400.0,0.0,,,3.2,0.0,,,40.0,65.8,1218.0,2940.0,3.4,,6.0,,320.0,320.0,,1140.0,11.2,3.9,,,,6.5,5.0,-7.4,-8.4,1.5,,2.3,3.0,3.6,4.0,6.1,7.7,,,,,,,,3.5,1019.2,,,,,,,,2.0,{눈}0252-{눈}{강도0}0300-0544.  {눈}2124-2144.,260,126.9195,34.6889
1985-02-24,-2.4,-5.6,3.0,1340.0,348.0,,,,,,,,42.0,61.5,1647.0,1965.0,2.3,,4.5,,320.0,320.0,,1310.0,11.2,9.1,,,,1.5,1.5,-9.2,-9.6,2.5,,3.2,4.0,4.0,4.1,5.8,7.7,,,,,,,,3.1,1027.6,,,,,,,,2.9,,260,126.9195,34.6889
1985-02-25,-0.7,-4.2,5.2,1438.0,724.0,,,,,,,,27.0,54.0,1600.0,1014.0,1.2,,2.5,,320.0,320.0,,1120.0,11.3,1.9,,,,10.0,6.5,-9.2,-7.6,2.8,,3.0,3.5,4.2,4.4,5.6,7.7,,,,,,,,3.1,1027.0,,,,,,,,1.7,,260,126.9195,34.6889
1985-02-26,1.4,-1.9,6.8,1608.0,427.0,,,,,,,,27.0,50.5,1600.0,945.0,1.1,,2.5,,270.0,320.0,,1030.0,11.3,0.0,,,,10.0,4.5,-8.1,-4.8,3.3,,3.0,3.3,3.9,4.2,5.6,7.7,,,,,,,,3.4,1024.5,,,,,,,,1.4,,260,126.9195,34.6889
1985-02-27,4.6,2.0,5.6,1218.0,48.0,9.4,1.5,0.5,14.37,10.4,,1700.0,42.0,65.0,508.0,1599.0,1.9,,4.0,,140.0,140.0,,950.0,11.4,0.0,,,,10.0,6.0,-1.4,-0.2,4.3,,3.9,4.1,4.4,4.4,5.6,7.7,,,,,,,,5.7,1019.7,,,,,,,,0.4,{비}0938-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1985-02-28,6.5,4.0,10.4,1524.0,718.0,1.6,0.5,0.5,5.7,0.6,,,54.0,77.5,1437.0,1152.0,1.3,,3.5,,140.0,140.0,,1320.0,11.4,1.3,,,,9.5,6.5,3.0,2.6,8.1,,6.7,6.1,5.5,5.0,5.7,7.6,,,,,,,,7.6,1014.5,,,,,,,,1.2,-{비}-{비}{강도0}0300-0342.  {비}1826-2026.,260,126.9195,34.6889
1985-03-01,6.6,2.3,10.2,1450.0,618.0,,,,,4.2,,,60.0,80.8,1334.0,1194.0,1.4,,4.5,,140.0,140.0,,1340.0,11.4,1.7,,,,10.0,6.0,3.3,-0.8,8.6,,7.6,7.0,6.6,6.0,6.1,7.6,,,,,,,,7.7,1015.1,,,,,,,,1.1,,260,126.9195,34.6889
1985-03-02,6.6,3.2,8.4,1426.0,2400.0,8.6,3.0,1.0,11.6,4.4,1010.0,920.0,81.0,91.0,2400.0,1152.0,1.3,,4.5,,320.0,320.0,,1940.0,11.5,0.0,,,,10.0,6.0,5.2,1.4,8.1,,7.4,7.2,7.1,6.5,6.4,7.8,,,,,,,,8.9,1010.2,,,,,,,,0.5,{비}0212-{비}{강도0}0300-{비}{강도0}0900-1348.,260,126.9195,34.6889
1985-03-03,4.8,0.4,12.4,1550.0,727.0,,,,,,,,14.0,58.5,1540.0,1416.0,1.6,,3.5,,320.0,320.0,,200.0,11.5,7.1,,,,8.0,4.0,-4.5,-2.4,7.2,,6.7,6.6,6.8,6.3,6.8,7.8,,,,,,,,4.6,1018.8,,,,,,,,2.4,,260,126.9195,34.6889
1985-03-04,4.0,-2.0,13.1,1228.0,724.0,,,,,,,,10.0,61.3,1426.0,1104.0,1.3,,3.5,,320.0,320.0,,1340.0,11.5,7.2,,,,7.5,5.0,-6.2,-4.6,6.6,,6.5,6.8,6.9,6.4,6.9,7.8,,,,,,,,4.2,1022.2,,,,,,,,3.0,{달무리}2018-2208.,260,126.9195,34.6889
1985-03-05,3.2,-1.8,8.5,1207.0,2400.0,,,,,,,,24.0,51.0,1100.0,1980.0,2.3,,4.0,,320.0,320.0,,1400.0,11.6,8.4,,,,5.8,2.8,-6.2,-5.2,6.3,,6.2,6.7,7.0,6.6,7.0,7.9,,,,,,,,3.9,1020.4,,,,,,,,3.0,,260,126.9195,34.6889
1985-03-06,2.8,-4.2,10.4,1440.0,642.0,,,,,0.5,,,32.0,62.3,1346.0,939.0,1.1,,4.0,,320.0,320.0,,1400.0,11.6,7.8,,,,3.5,1.8,-4.3,-8.0,6.5,,6.2,6.3,6.6,6.4,7.0,7.9,,,,,,,,4.5,1023.5,,,,,,,,2.8,,260,126.9195,34.6889
1985-03-07,5.4,2.0,8.4,1426.0,518.0,17.3,4.0,1.0,11.7,26.9,2330.0,2300.0,57.0,76.8,1442.0,1248.0,1.4,,4.5,,140.0,140.0,,2018.0,11.6,0.0,,,,10.0,6.0,1.4,-0.2,7.0,,6.5,6.4,7.1,6.7,7.1,7.9,,,,,,,,6.9,1022.9,,,,,,,,0.4,{비}0416-0646.  {비}1448-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
