dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-30,21.1,11.6,30.2,1532.0,529.0,,,,,,,,34.0,63.0,1635.0,950.0,1.1,4.2,2.8,320.0,320.0,290.0,1607.0,1830.0,14.5,11.8,,,,3.5,0.0,13.1,8.4,25.3,,24.9,24.2,22.7,21.2,18.5,16.3,,,,,,,,15.1,996.5,1002.4,1000.3,1004.0,1606.0,2332.0,,4.9,6.5,{햇무리}0814-1011.{달무리}2010-2317.,127,127.9525,36.9705
1993-05-30,20.8,12.8,28.4,1425.0,600.0,,,,,,,,30.0,56.8,1625.0,1341.0,1.6,7.2,4.2,20.0,270.0,50.0,1515.0,1440.0,14.5,10.1,2.97,21.91,1200.0,5.5,0.0,11.3,7.0,24.5,,,,,,,,,,,,,,,13.4,1002.4,1004.8,1003.7,1007.0,200.0,2400.0,,,,{햇무리}0820-1850.,129,126.4939,36.7766
1993-05-30,14.5,9.6,18.1,1150.0,310.0,,,,,,,,76.0,87.5,1210.0,2168.0,2.5,6.6,6.3,20.0,20.0,290.0,1020.0,1250.0,14.5,12.0,,,,1.8,0.1,12.4,7.1,22.0,,,,,,,,,,,,,,,14.5,1000.3,1006.4,1005.0,1007.3,300.0,2400.0,,,,,130,129.4128,36.9918
1993-05-30,21.8,12.4,30.5,1513.0,520.0,,,,,,,,33.0,58.3,1530.0,1095.0,1.3,6.3,3.8,320.0,320.0,320.0,1720.0,1610.0,14.5,12.1,3.02,22.31,1200.0,5.0,0.0,12.2,7.2,25.6,,,,,,,,,,,,,,,14.3,998.1,1005.0,1003.3,1006.5,1520.0,2333.0,,,,{햇무리}1225-1820.  {달무리}2020-2320.,131,127.4407,36.6392
1993-05-30,21.3,12.2,29.7,1546.0,524.0,,,,,,,,34.0,56.0,1156.0,960.0,1.1,5.0,3.5,290.0,20.0,20.0,1740.0,1857.0,14.4,10.6,3.29,25.62,1145.0,4.5,0.0,11.5,6.7,26.7,14.1,24.1,23.4,21.5,19.7,18.3,15.8,12.6,11.9,,,,,,13.6,996.6,1005.6,1003.7,1007.4,1706.0,2400.0,,4.5,5.5,{햇무리}1426-1745. {달무리}2015-2230.,133,127.3721,36.372
1993-05-30,20.3,9.2,29.4,1555.0,543.0,,,,,,,,23.0,51.8,1427.0,995.0,1.2,6.3,5.7,230.0,230.0,230.0,1055.0,1040.0,14.5,11.2,3.05,24.14,1200.0,4.8,0.4,8.9,2.9,25.2,,,,,,,,,,,,,,,11.6,976.5,1004.7,1002.5,1006.2,1526.0,2400.0,,,,{햇무리}1410-1820.,135,127.9946,36.2203
1993-05-30,19.9,9.4,29.7,1630.0,510.0,,,,,,,,26.0,54.5,1530.0,1011.0,1.2,5.0,3.3,50.0,50.0,90.0,1656.0,1700.0,14.5,12.6,2.86,23.36,1230.0,3.8,1.3,8.9,6.3,24.3,,,,,,,,,,,,,,,11.4,988.8,1005.3,1003.1,1006.7,1530.0,0.0,0.42,,,{박무}0510-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{1km}{박무}0610-0640.{달무리}2030,136,128.7073,36.5729
1993-05-30,16.8,11.9,20.6,1406.0,519.0,,,,,,,,66.0,79.3,1153.0,1388.0,1.6,5.9,4.0,70.0,70.0,70.0,1422.0,1220.0,14.4,10.6,3.19,25.28,1100.0,1.5,1.6,13.2,6.5,24.4,,,,,,,,,,,,,,,15.2,1005.8,1006.7,1005.6,1008.2,427.0,2203.0,,,,{박무}0330-{박무}{강도0}0600-0720.,138,129.38,36.032
1993-05-30,19.9,15.0,25.3,1112.0,540.0,,,,,,,,47.0,69.3,1110.0,3604.0,4.2,10.2,8.0,270.0,270.0,250.0,1828.0,1755.0,14.4,11.9,,,,5.0,2.5,14.0,10.5,25.0,,,,,,,,,,,,,,,16.0,1001.2,1004.4,1003.4,1006.4,50.0,2400.0,,,,{박무}2225-{박무}{강도0}2400-,140,126.7057,35.993
1993-05-30,21.0,11.6,29.6,1501.0,528.0,,,,,,,,32.0,60.8,1522.0,2046.0,2.4,7.4,5.8,90.0,90.0,90.0,1536.0,1549.0,14.4,11.8,3.0,24.56,1100.0,2.0,0.0,11.9,7.7,27.7,,,,,,,,,,,,,,,13.9,998.9,1005.9,1004.0,1007.7,1620.0,2400.0,,,,{햇무리}1240-1430.,143,128.6522,35.8282
1993-05-30,21.0,13.2,28.8,1431.0,600.0,,,,,,,,32.0,53.0,1405.0,1025.0,1.2,6.9,4.3,270.0,270.0,360.0,1512.0,1520.0,14.4,9.9,2.96,21.52,1200.0,4.8,0.0,10.7,9.6,26.3,,,,,,,,,,,,,,,12.9,998.8,1005.0,1003.6,1007.3,1508.0,2400.0,,,,{햇무리}1052-1212.  {햇무리}1335-1530.,146,127.155,35.8215
1993-05-30,19.3,11.8,26.5,1650.0,520.0,,,,,,,,29.0,60.0,1649.0,1189.0,1.4,6.1,3.2,70.0,90.0,110.0,1702.0,959.0,14.4,11.5,,,,2.8,1.3,10.4,9.0,26.1,,,,,,,,,,,,,,,12.8,1001.9,1005.7,1004.3,1007.7,1635.0,2230.0,,,,{박무}0535-{박무}{강도0}0600-0830.,152,129.3203,35.5601
1993-05-30,19.3,15.8,25.0,1050.0,610.0,,,,,,,,51.0,73.5,1025.0,2455.0,2.8,8.0,7.2,160.0,160.0,160.0,1445.0,1500.0,14.3,10.3,,,,3.0,0.8,14.3,12.0,25.8,,,,,,,,,,,,,,,16.4,1004.4,1005.0,1003.9,1007.2,440.0,2200.0,,,,,155,128.5652,35.1903
1993-05-30,21.8,15.6,28.4,1351.0,558.0,,,,,,,,35.0,55.8,1418.0,1701.0,2.0,8.3,6.7,270.0,270.0,230.0,1432.0,1440.0,14.3,12.3,3.25,24.46,1200.0,6.0,0.4,12.4,13.1,26.2,,,,,,,,,,,,,,,14.5,995.7,1004.2,1002.8,1006.6,227.0,2400.0,,,,{햇무리}1137-1635.,156,126.8916,35.1729
1993-05-30,18.7,15.6,22.2,1557.0,4.0,,,,,,,,63.0,73.3,830.0,1812.0,2.1,10.2,4.7,50.0,200.0,70.0,3.0,1240.0,14.3,12.0,3.02,23.63,1300.0,4.3,1.5,13.7,13.4,24.0,15.8,22.5,21.2,20.3,19.6,19.1,17.1,14.3,13.9,,,,,,15.8,996.8,1005.0,1003.3,1007.2,340.0,2208.0,,3.3,4.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1112.  {달무리}2140-2215.,159,129.032,35.1047
1993-05-30,18.9,15.1,22.5,1525.0,420.0,0.5,0.5,0.3,1.08,,317.0,317.0,44.0,64.0,1520.0,1901.0,2.2,10.0,5.3,50.0,50.0,230.0,317.0,323.0,14.3,10.1,,,,5.8,1.5,11.6,14.4,24.2,,,,,,,,,,,,,,,13.7,1002.0,1006.6,1005.5,1009.0,310.0,2230.0,,,,{비}0317-0422.,162,128.4356,34.8454
1993-05-30,20.9,16.5,25.3,1503.0,555.0,,,,,,,,50.0,69.3,1449.0,3197.0,3.7,10.6,7.7,290.0,270.0,270.0,1448.0,1438.0,14.3,10.5,3.12,27.1,1100.0,5.3,3.0,14.9,14.7,24.2,16.9,23.1,22.2,22.0,20.9,19.6,18.3,13.9,14.7,,,,,,17.0,999.3,1005.8,1004.7,1007.7,318.0,2320.0,,4.8,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1236.{박무}2150-{박무}{강도0}2400,165,126.3812,34.8169
1993-05-30,19.0,16.2,23.5,1132.0,350.0,0.0,0.0,0.0,0.58,,,,61.0,81.3,1140.0,2266.0,2.6,8.0,7.7,20.0,20.0,20.0,103.0,110.0,14.3,11.6,,,,7.8,1.3,15.7,14.0,24.2,15.6,22.3,21.5,20.4,19.9,18.7,17.1,14.4,13.6,,,,,,17.9,997.4,1005.3,1003.9,1007.4,200.0,2400.0,,4.3,5.4,-{비}-0015.  {비}0248-{비}{강도0}0300-0308.  {햇무리}1140-1750.,168,127.7406,34.7393
1993-05-30,19.9,17.0,24.0,1058.0,557.0,0.0,0.0,0.0,0.35,,,,53.0,73.3,1030.0,1128.0,1.3,7.0,4.5,250.0,250.0,250.0,1521.0,1520.0,14.3,11.0,,,,9.0,3.0,14.6,,,,,,,,,,,,,,,,,16.7,1003.9,1005.2,1003.9,1007.5,300.0,2340.0,,,,-{안개비}-0021.{햇무리}1426-1535.{달무리}1822-2126.{박무}1945-{박무}{강도0}2100-2232.,170,126.7018,34.3959
1993-05-30,18.8,15.6,21.6,1756.0,232.0,,,,,,,,51.0,74.0,1800.0,2659.0,3.1,11.5,7.3,70.0,70.0,70.0,121.0,140.0,14.2,9.1,2.92,21.8,1200.0,6.3,1.1,13.9,13.6,22.3,16.6,20.9,20.4,19.7,19.4,19.2,18.0,14.8,15.6,,,,,,15.9,1003.5,1006.3,1003.4,1008.2,0.0,2400.0,,4.2,5.1,,184,126.5297,33.5141
1993-05-30,17.7,15.1,20.7,1047.0,315.0,,,,,,,,69.0,86.8,2400.0,4997.0,5.8,17.1,10.8,50.0,50.0,20.0,402.0,403.0,14.2,9.8,2.2,18.23,1300.0,8.0,0.9,15.5,13.5,22.8,,,,,,,,,,,,,,,17.6,996.3,1004.8,1001.3,1007.2,100.0,2350.0,,,,{햇무리}1129-1728.,185,126.1628,33.2938
1993-05-30,18.4,15.2,22.7,1446.0,429.0,,,,,,,,61.0,75.5,1050.0,2938.0,3.4,10.3,7.3,20.0,20.0,20.0,329.0,350.0,14.2,8.1,,,,8.8,2.0,13.8,12.0,22.1,,,,,,,,,,,,,,,15.8,1003.3,1005.3,1002.6,1007.7,140.0,2400.0,,,,,188,126.8804,33.3868
1993-05-30,19.0,16.3,23.0,1221.0,600.0,,,,,,,,59.0,76.3,1032.0,2462.0,2.8,11.0,7.3,70.0,70.0,250.0,419.0,429.0,14.2,8.6,,,,5.0,0.9,14.7,13.2,21.2,,20.7,20.2,19.9,19.9,19.8,18.1,,,,,,,,16.7,998.4,1004.7,1001.4,1006.7,114.0,2400.0,,2.9,4.2,,189,126.5653,33.2461
1993-05-30,21.1,11.7,29.9,1505.0,538.0,,,,,,,,34.0,64.5,1514.0,1037.0,1.2,5.6,3.1,290.0,290.0,290.0,1558.0,1600.0,14.5,11.7,,,,4.5,2.5,13.2,9.2,26.0,,,,,,,,,,,,,,,15.2,1000.1,1005.7,1003.7,1007.4,1600.0,2400.0,,,,{박무}2150-{박무}{강도0}2400-,202,127.4945,37.4886
1993-05-30,21.5,12.3,30.0,1510.0,520.0,,,,,,,,32.0,54.3,1450.0,864.0,1.0,6.8,3.0,290.0,270.0,110.0,1820.0,1620.0,14.5,10.8,,,,1.0,0.0,11.3,9.0,24.0,,,,,,,,,,,,,,,13.5,996.4,1004.9,1003.1,1006.1,1540.0,710.0,,,,,203,127.4842,37.264
1993-05-30,19.4,9.4,31.0,1530.0,450.0,,,,,,,,30.0,69.5,1510.0,778.0,0.9,3.6,2.3,160.0,160.0,290.0,1200.0,1200.0,14.6,10.7,,,,1.3,0.3,12.5,6.0,22.2,,,,,,,,,,,,,,,14.5,982.0,1005.1,1001.5,1007.8,1520.0,2400.0,,,,,211,128.1671,38.0599
1993-05-30,19.7,10.0,30.0,1536.0,515.0,,,,,,,,38.0,71.0,1425.0,778.0,0.9,4.8,2.7,290.0,270.0,270.0,1501.0,1600.0,14.6,12.0,,,,2.5,0.0,13.5,8.2,26.5,,,,,,,,,,,,,,,15.5,988.6,1005.0,1002.1,1007.2,1540.0,2350.0,,,,{달무리}1950-2310.,212,127.8804,37.6836
1993-05-30,17.5,6.3,25.9,1320.0,430.0,,,,,,,,30.0,54.8,910.0,1037.0,1.2,6.8,3.8,50.0,70.0,70.0,1000.0,1410.0,14.5,11.5,,,,1.8,1.3,7.4,2.8,20.5,,,,,,,,,,,,,,,10.4,925.2,1004.2,1000.3,1008.7,1510.0,2400.0,,,,,216,128.9893,37.1704
1993-05-30,19.1,8.9,30.0,1434.0,451.0,,,,,,,,32.0,68.8,1428.0,778.0,0.9,5.0,3.7,250.0,140.0,140.0,1500.0,1840.0,14.5,8.7,,,,4.5,0.8,12.4,7.1,25.7,,,,,,,,,,,,,,,14.6,974.9,1005.2,1002.0,1007.4,1430.0,2340.0,,,,{달무리}2005-2240.,221,128.1943,37.1593
1993-05-30,19.2,8.4,29.7,1405.0,455.0,,,,,,,,35.0,63.3,1345.0,778.0,0.9,4.6,2.7,200.0,270.0,320.0,1505.0,1510.0,14.4,10.5,,,,2.5,1.8,11.4,5.9,24.8,,,,,,,,,,,,,,,13.6,985.1,1004.8,1002.5,1006.7,1610.0,2400.0,,,,,226,127.7342,36.4876
1993-05-30,20.8,12.0,29.4,1430.0,440.0,,,,,,,,29.0,52.8,1340.0,1123.0,1.3,5.8,3.4,340.0,340.0,340.0,1620.0,1600.0,14.5,11.0,,,,4.3,0.0,10.1,6.9,25.4,,24.6,22.9,21.7,20.6,19.5,16.9,,,,,,,,12.4,1002.6,1005.4,1004.4,1007.4,1530.0,2350.0,,4.5,6.4,{달무리}2040-2320.,232,127.1213,36.7796
1993-05-30,19.7,11.8,26.4,1418.0,509.0,,,,,,,,42.0,62.5,1714.0,778.0,0.9,2.8,1.9,290.0,290.0,290.0,1212.0,1230.0,14.4,11.4,,,,5.5,0.0,12.1,6.3,25.6,,,,,,,,,,,,,,,14.2,1002.6,1006.6,1005.3,1008.7,140.0,2330.0,,,,{햇무리}1250-1640.  {달무리}2020-2140.,235,126.5574,36.3272
1993-05-30,20.5,11.0,30.2,1510.0,500.0,,,,,,,,32.0,56.0,1500.0,778.0,0.9,5.7,3.6,320.0,270.0,320.0,1635.0,1540.0,14.4,10.2,,,,2.5,2.5,10.7,8.2,24.8,,,,,,,,,,,,,,,12.9,1003.5,1005.4,1004.0,1007.3,1550.0,2350.0,,,,,236,126.9208,36.2724
1993-05-30,19.5,8.8,29.5,1525.0,548.0,,,,,,,,33.0,62.5,1450.0,778.0,0.9,4.3,2.5,290.0,270.0,270.0,1540.0,1546.0,14.4,11.4,,,,3.3,0.0,11.2,5.0,23.5,,,,,,,,,,,,,,,13.4,985.4,1005.0,1002.8,1007.1,1540.0,2400.0,,,,,238,127.4818,36.1056
1993-05-30,19.2,11.8,25.6,1059.0,555.0,,,,,,,,46.0,68.8,1040.0,1296.0,1.5,6.1,4.1,290.0,320.0,320.0,1730.0,1240.0,14.4,9.1,,,,5.5,2.5,13.1,8.0,23.1,,,,,,,,,,,,,,,15.2,1004.6,1005.4,1004.0,1007.4,210.0,2400.0,,,,,243,126.7166,35.7296
1993-05-30,19.2,8.7,27.8,1342.0,505.0,,,,,,,,36.0,63.5,1234.0,1123.0,1.3,6.8,3.4,290.0,340.0,340.0,1551.0,1540.0,14.4,11.5,,,,7.5,0.0,11.4,7.1,21.1,,,,,,,,,,,,,,,13.6,976.9,1005.0,1002.8,1008.0,1500.0,2400.0,,,,{햇무리}1114-1623.,244,127.2856,35.612
1993-05-30,20.6,13.0,27.4,1319.0,538.0,,,,,,,,31.0,53.8,1146.0,1123.0,1.3,5.3,2.9,20.0,20.0,360.0,1214.0,1320.0,14.3,11.7,,,,5.0,2.5,10.6,11.9,25.8,,,,,,,,,,,,,,,12.8,1000.4,1005.1,1003.9,1007.5,120.0,2400.0,,,,,245,126.8661,35.5632
1993-05-30,22.2,11.7,31.4,1436.0,535.0,,,,,,,,30.0,57.8,1418.0,950.0,1.1,6.3,4.1,270.0,290.0,340.0,1544.0,1550.0,14.4,11.4,,,,6.0,0.5,12.5,9.8,24.6,,,,,,,,,,,,,,,14.5,994.7,1005.0,1002.5,1007.7,1520.0,2400.0,,,,{햇무리}1104-1742.,247,127.333,35.4054
1993-05-30,18.9,9.4,27.8,1502.0,525.0,,,,,,,,39.0,70.8,1458.0,1123.0,1.3,6.5,3.7,20.0,360.0,360.0,1320.0,1350.0,14.4,9.3,,,,3.0,0.5,12.7,8.0,23.4,,21.9,21.4,19.2,18.3,17.5,16.0,,,,,,,,14.8,958.9,1005.4,1001.9,1008.4,1530.0,2400.0,,4.5,6.4,,248,127.5203,35.657
1993-05-30,21.2,11.7,29.6,1437.0,535.0,,,,,,,,31.0,61.5,1456.0,950.0,1.1,5.6,3.7,180.0,200.0,50.0,1628.0,1610.0,14.3,11.2,,,,7.5,2.3,12.7,9.9,24.4,,,,,,,,,,,,,,,14.8,996.6,1005.0,1003.2,1007.7,1510.0,2350.0,,,,{햇무리}1245-1530.,256,127.2391,35.075
1993-05-30,21.0,14.6,28.4,1346.0,610.0,,,,,,,,36.0,59.5,1310.0,1123.0,1.3,9.9,5.4,160.0,140.0,320.0,1600.0,1600.0,14.3,11.2,,,,6.0,6.0,12.6,11.8,27.1,,,,,,,,,,,,,,,14.7,1000.5,1005.1,1003.8,1007.6,1440.0,2330.0,,,,,260,126.9195,34.6889
1993-05-30,20.7,15.6,25.5,1503.0,547.0,,,,,,,,42.0,60.0,1610.0,691.0,0.8,2.9,1.9,290.0,290.0,290.0,1306.0,1720.0,14.3,11.2,,,,8.8,1.5,12.4,14.3,23.5,,,,,,,,,,,,,,,14.5,1000.8,1005.3,1004.1,1007.7,158.0,2341.0,,,,{햇무리}1004-1632.{달무리}2040-2345.,261,126.5691,34.5538
1993-05-30,20.7,14.0,28.2,1330.0,600.0,,,,,,,,36.0,52.3,1320.0,950.0,1.1,4.9,3.0,290.0,140.0,200.0,1410.0,10.0,14.3,12.7,,,,6.5,1.5,10.4,8.6,26.2,,,,,,,,,,,,,,,12.7,1001.2,1004.9,1003.7,1007.2,1310.0,2340.0,,,,{햇무리}1430-1710.,262,127.2757,34.6182
1993-05-30,18.4,15.2,22.7,1446.0,429.0,,,,,,,,61.0,75.5,1050.0,,3.4,10.3,7.3,20.0,20.0,20.0,329.0,350.0,14.2,8.1,,,,8.8,2.0,13.8,12.0,22.1,,,,,,,,,,,,,,,15.8,1003.3,1005.3,1002.6,1007.7,140.0,2400.0,,,,,265,126.8804,33.3868
1993-05-30,18.2,6.2,29.8,1446.0,505.0,,,,,,,,32.0,69.0,1348.0,1037.0,1.2,6.3,3.4,200.0,230.0,160.0,1435.0,1440.0,14.5,8.8,,,,2.5,1.0,11.2,2.6,23.0,,,,,,,,,,,,,,,13.5,968.2,1003.0,999.5,1006.0,1450.0,2340.0,,,,{달무리}2140,271,128.9145,36.9436
1993-05-30,19.6,9.1,30.3,1435.0,512.0,0.6,0.6,0.6,0.58,,1725.0,1705.0,25.0,62.5,1433.0,1728.0,2.0,9.0,5.8,320.0,270.0,110.0,1706.0,1730.0,14.5,9.4,,,,4.5,2.3,10.9,7.4,26.0,,,,,,,,,,,,,,,13.2,980.8,1004.8,1002.0,1006.9,1500.0,2400.0,,,,{소나기}1705-1740.,272,128.5169,36.8718
1993-05-30,18.9,8.6,29.5,1510.0,520.0,,,,,,,,29.0,64.0,1640.0,1123.0,1.3,4.5,2.9,110.0,110.0,320.0,1320.0,1310.0,14.5,11.0,,,,2.0,1.5,10.8,6.1,25.7,,,,,,,,,,,,,,,13.0,985.1,1004.9,1002.6,1007.8,1540.0,2330.0,,,,,273,128.1488,36.6273
1993-05-30,15.4,9.0,20.9,1230.0,350.0,,,,,,,,66.0,85.0,1340.0,1210.0,1.4,6.1,4.0,50.0,20.0,50.0,1000.0,1030.0,14.4,11.6,,,,3.3,0.0,12.7,7.6,22.4,,,,,,,,,,,,,,,14.8,1005.4,1012.1,1011.2,1013.9,140.0,2230.0,,,,{박무}2104-{박무}{강도0}2400-,277,129.4093,36.5334
1993-05-30,19.4,7.5,30.4,1450.0,540.0,,,,,,,,32.0,63.3,1520.0,778.0,0.9,4.7,2.5,270.0,270.0,360.0,1420.0,1430.0,14.4,10.3,,,,3.3,0.0,11.3,4.5,25.5,,24.7,23.3,21.7,20.6,19.7,17.5,,,,,,,,13.5,997.6,1006.3,,,,,,5.1,6.3,,278,128.6886,36.3561
1993-05-30,20.1,10.8,30.0,1640.0,540.0,,,,,,,,30.0,61.0,1620.0,432.0,0.5,2.2,1.2,360.0,360.0,340.0,1940.0,1940.0,14.4,9.9,,,,3.3,0.8,11.7,9.9,25.2,,,,,,,,,,,,,,,13.8,1000.8,1005.4,1003.6,1007.0,1610.0,2400.0,,,,{달무리}2040-2130.,279,128.3206,36.1306
1993-05-30,17.9,9.3,27.4,1334.0,530.0,,,,,,,,34.0,62.5,1450.0,1382.0,1.6,6.3,4.5,110.0,110.0,50.0,1403.0,1540.0,14.4,9.3,,,,3.8,2.5,10.0,7.0,24.4,,,,,,,,,,,,,,,12.3,994.7,1005.3,1003.7,1007.2,1330.0,2400.0,6.42,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0308-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0840-0852.,281,128.9514,35.9774
