dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-08,19.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-09,17.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-10,15.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-11,15.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-12,19.1,,,,,,,,,,,,142,873,127.9667,37.25
2007-07-13,17.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-14,16.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-15,18.4,,,,,,,,,,,,142,873,127.9667,37.25
2007-07-16,15.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-17,16.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-18,19.7,,,,,,,,,,,,143,873,127.9667,37.25
2007-07-19,19.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-20,19.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-21,17.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-22,19.0,,,,,,,,,,,,143,873,127.9667,37.25
2007-07-23,20.2,,,,,,,,,,,,143,873,127.9667,37.25
2007-07-24,19.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-25,19.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-26,21.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-27,21.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-28,20.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-29,19.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-07-30,,,,,,,,,,,,,112,873,127.9667,37.25
2007-07-31,20.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-01,21.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-02,23.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-03,22.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-04,19.7,,,,,,,,,,,,135,873,127.9667,37.25
2007-08-06,,,,,,0.5,,,,,,,72,873,127.9667,37.25
2007-08-07,19.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-08,19.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-09,21.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-10,21.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-11,21.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-12,20.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-13,21.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-14,21.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-15,21.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-16,22.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-17,22.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-18,22.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-19,21.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-20,21.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-21,21.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-22,21.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-23,20.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-24,21.7,,,,,,,,,,,,142,873,127.9667,37.25
2007-08-25,22.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-26,21.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-27,20.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-28,20.4,,,,,,,,,,,,130,873,127.9667,37.25
2007-08-29,16.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-30,14.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-08-31,16.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-01,14.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-02,15.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-03,15.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-04,15.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-05,14.3,,,,,,,,,,,,143,873,127.9667,37.25
2007-09-06,13.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-07,15.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-08,15.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-09,15.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-10,17.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-11,17.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-12,18.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-13,19.2,,,,,,,,,,,,142,873,127.9667,37.25
2007-09-14,16.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-15,17.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-16,15.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-17,16.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-18,15.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-19,20.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-20,21.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-21,18.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-22,14.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-23,14.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-24,15.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-25,17.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-26,15.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-27,16.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-28,12.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-29,12.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-09-30,12.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-01,12.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-02,13.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-03,13.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-04,14.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-05,14.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-06,14.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-07,15.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-08,10.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-09,11.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-10,12.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-11,10.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-12,11.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-13,10.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-14,10.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-15,10.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-16,8.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-17,8.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-18,9.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-19,5.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-20,-0.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-21,4.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-22,8.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-23,,,,,,,,,,,,,46,873,127.9667,37.25
2007-10-24,11.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-25,10.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-26,9.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-27,10.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-28,9.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-29,3.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-10-30,5.0,,,,,,,,,,,,142,873,127.9667,37.25
2007-10-31,6.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-01,2.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-02,1.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-03,,,,,,,,,,,,,38,873,127.9667,37.25
2007-11-05,,,,,,0.0,,,,,,,17,873,127.9667,37.25
2007-11-06,9.1,,,,,,,,,,,,127,873,127.9667,37.25
2007-11-07,,,,,,0.0,,,,,,,44,873,127.9667,37.25
2007-11-08,9.4,,,,,,,,,,,,128,873,127.9667,37.25
2007-11-09,,,,,,0.0,,,,,,,21,873,127.9667,37.25
2007-11-10,,,,,,0.0,,,,,,,37,873,127.9667,37.25
2007-11-11,0.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-12,2.5,,,,,,,,,,,,126,873,127.9667,37.25
2007-11-13,,,,,,0.0,,,,,,,27,873,127.9667,37.25
2007-11-14,,,,,,0.0,,,,,,,78,873,127.9667,37.25
2007-11-15,,,,,,1.0,,,,,,,81,873,127.9667,37.25
2007-11-16,-0.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-17,-1.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-18,-8.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-19,,,,,,,,,,,,,6,873,127.9667,37.25
2007-11-22,,,,,,0.0,,,,,,,47,873,127.9667,37.25
2007-11-23,2.0,,,,,,,,,,,,141,873,127.9667,37.25
2007-11-24,1.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-25,3.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-26,2.2,,,,,,,,,,,,127,873,127.9667,37.25
2007-11-27,-3.9,,,,,,,,,,,,135,873,127.9667,37.25
2007-11-28,1.7,,,,,,,,,,,,143,873,127.9667,37.25
2007-11-29,2.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-11-30,-3.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-01,-2.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-02,-1.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-03,-5.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-04,-9.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-05,-8.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-06,-4.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-07,-4.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-08,-6.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-09,-4.7,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-10,-0.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-11,0.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-12,-1.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-13,-5.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-14,-6.9,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-15,-5.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-16,-6.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-17,-4.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-18,-6.2,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-19,-5.4,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-20,-1.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-21,0.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-22,1.3,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-23,-1.6,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-24,0.1,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-25,2.5,,,,,,,,,,,,143,873,127.9667,37.25
2007-12-26,3.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-27,3.0,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-28,0.5,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-29,-6.7,,,,,,,,,,,,137,873,127.9667,37.25
2007-12-30,-13.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-31,-13.9,,,,,,,,,,,,144,873,127.9667,37.25
