dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-29,-3.4,-8.8,2001-01-28 15:30:00+00:00,3.7,2001-01-29 03:48:00+00:00,0.5,,,6.8,,0.1,114.8,1430,515,126.8128,37.0952
2001-01-30,-2.4,-7.8,2001-01-29 22:03:00+00:00,4.8,2001-01-30 03:17:00+00:00,0.0,,,3.2,,0.0,206.4,1427,515,126.8128,37.0952
2001-01-31,-0.7,-5.0,2001-01-30 18:14:00+00:00,2.6,2001-01-31 04:28:00+00:00,1.0,,,5.3,,0.1,26.5,1434,515,126.8128,37.0952
2001-02-01,-4.5,-8.9,2001-02-01 14:46:00+00:00,0.3,2001-01-31 15:32:00+00:00,0.0,,,6.0,,0.1,282.4,1436,515,126.8128,37.0952
2001-02-02,-6.1,-12.4,2001-02-01 19:28:00+00:00,-1.1,2001-02-02 05:23:00+00:00,0.0,,,6.8,,0.2,193.0,1430,515,126.8128,37.0952
2001-02-03,-0.2,-5.8,2001-02-02 16:37:00+00:00,4.4,2001-02-03 04:03:00+00:00,0.0,,,2.4,,0.0,12.8,1428,515,126.8128,37.0952
2001-02-04,0.8,-2.5,2001-02-04 14:52:00+00:00,7.6,2001-02-04 04:53:00+00:00,0.0,,,1.2,,0.0,50.4,1428,515,126.8128,37.0952
2001-02-05,0.2,-5.3,2001-02-04 22:04:00+00:00,6.1,2001-02-05 05:49:00+00:00,0.0,,,2.2,,0.0,5.1,1429,515,126.8128,37.0952
2001-02-06,0.7,-2.2,2001-02-05 23:18:00+00:00,5.3,2001-02-06 03:58:00+00:00,0.0,,,3.7,,0.0,206.4,1431,515,126.8128,37.0952
2001-02-07,-2.5,-8.0,2001-02-07 14:55:00+00:00,1.0,2001-02-07 02:25:00+00:00,0.0,,,6.1,,0.1,194.0,1430,515,126.8128,37.0952
2001-02-08,-4.9,-10.8,2001-02-07 21:56:00+00:00,0.0,2001-02-08 04:35:00+00:00,0.5,,,3.2,,0.0,181.3,1408,515,126.8128,37.0952
2001-02-09,-1.9,-6.1,2001-02-08 18:35:00+00:00,4.5,2001-02-09 05:11:00+00:00,0.0,,,5.3,,0.1,152.0,1396,515,126.8128,37.0952
2001-02-10,-1.8,-6.9,2001-02-09 22:51:00+00:00,4.4,2001-02-10 05:46:00+00:00,0.0,,,1.3,,0.0,11.3,1425,515,126.8128,37.0952
2001-02-11,-3.1,-6.2,2001-02-10 22:35:00+00:00,0.4,2001-02-11 03:14:00+00:00,0.0,,,3.6,,0.0,4.0,1430,515,126.8128,37.0952
2001-02-12,-4.5,-7.3,2001-02-11 22:43:00+00:00,0.6,2001-02-12 06:10:00+00:00,0.0,,,2.4,,0.0,211.0,1433,515,126.8128,37.0952
2001-02-13,-4.1,-6.9,2001-02-12 15:20:00+00:00,0.7,2001-02-13 05:27:00+00:00,0.0,,,3.5,,0.0,37.6,1427,515,126.8128,37.0952
2001-02-14,-3.9,-8.9,2001-02-13 22:05:00+00:00,1.7,2001-02-14 05:21:00+00:00,0.0,,,3.1,,0.0,11.1,1425,515,126.8128,37.0952
2001-02-15,-2.2,-5.7,2001-02-14 18:22:00+00:00,2.5,2001-02-15 03:41:00+00:00,8.5,,,9.6,,0.8,184.2,1428,515,126.8128,37.0952
2001-02-16,-5.2,-8.8,2001-02-15 21:26:00+00:00,-0.2,2001-02-16 04:36:00+00:00,0.0,,,5.0,,0.1,291.5,1380,515,126.8128,37.0952
2001-02-17,-2.4,-8.1,2001-02-16 17:35:00+00:00,2.9,2001-02-17 06:16:00+00:00,0.0,,,4.4,,0.1,2.7,1430,515,126.8128,37.0952
2001-02-18,3.1,-1.5,2001-02-17 18:51:00+00:00,10.4,2001-02-18 05:44:00+00:00,0.0,,,1.8,,0.0,3.5,1391,515,126.8128,37.0952
2001-02-19,1.7,-2.9,2001-02-19 14:23:00+00:00,7.2,2001-02-19 02:55:00+00:00,0.0,,,2.9,,0.0,3.4,1425,515,126.8128,37.0952
2001-02-20,1.3,-4.9,2001-02-19 20:53:00+00:00,11.6,2001-02-20 05:55:00+00:00,0.0,,,1.9,,0.0,6.3,1427,515,126.8128,37.0952
2001-02-21,4.3,1.4,2001-02-21 14:38:00+00:00,9.6,2001-02-21 06:23:00+00:00,0.0,,,3.8,,0.0,20.4,1431,515,126.8128,37.0952
2001-02-22,3.6,-1.5,2001-02-22 13:33:00+00:00,12.2,2001-02-22 07:16:00+00:00,0.0,,,2.4,,0.0,0.8,1434,515,126.8128,37.0952
2001-02-23,1.1,-2.9,2001-02-22 17:07:00+00:00,3.8,2001-02-23 03:39:00+00:00,6.5,,,6.7,,0.4,8.2,1432,515,126.8128,37.0952
2001-02-24,-0.4,-2.9,2001-02-24 14:44:00+00:00,1.5,2001-02-24 04:59:00+00:00,5.5,,,4.8,,0.1,2.6,1435,515,126.8128,37.0952
2001-02-25,-0.5,-5.7,2001-02-24 22:30:00+00:00,4.5,2001-02-25 05:55:00+00:00,0.0,,,5.3,,0.3,23.2,1428,515,126.8128,37.0952
2001-02-26,0.8,-5.4,2001-02-25 21:57:00+00:00,7.9,2001-02-26 05:19:00+00:00,0.0,,,3.8,,0.2,350.9,1360,515,126.8128,37.0952
2001-02-27,1.5,-3.9,2001-02-26 20:06:00+00:00,7.7,2001-02-27 05:41:00+00:00,4.5,,,4.1,,0.3,5.3,1424,515,126.8128,37.0952
2001-02-28,2.4,-0.8,2001-02-27 22:14:00+00:00,8.1,2001-02-28 06:01:00+00:00,6.5,,,4.9,,0.1,28.4,1417,515,126.8128,37.0952
2001-03-01,3.1,-0.6,2001-02-28 17:51:00+00:00,7.9,2001-03-01 06:28:00+00:00,0.0,,,5.4,,0.3,219.2,1430,515,126.8128,37.0952
2001-03-02,1.9,-1.4,2001-03-01 20:58:00+00:00,6.5,2001-03-02 06:18:00+00:00,0.0,,,2.6,,0.0,186.2,1432,515,126.8128,37.0952
2001-03-03,3.3,-0.3,2001-03-03 09:21:00+00:00,10.8,2001-03-03 03:54:00+00:00,1.5,,,12.8,,1.8,72.2,1432,515,126.8128,37.0952
2001-03-04,-0.9,-2.3,2001-03-03 21:39:00+00:00,1.3,2001-03-04 05:52:00+00:00,1.5,,,13.4,,2.7,336.7,1429,515,126.8128,37.0952
2001-03-05,2.1,-1.8,2001-03-04 15:05:00+00:00,6.8,2001-03-05 05:47:00+00:00,0.0,,,6.3,,0.6,325.3,1429,515,126.8128,37.0952
2001-03-06,3.3,0.0,2001-03-05 18:09:00+00:00,8.8,2001-03-06 02:05:00+00:00,0.0,,,9.8,,2.3,162.6,1393,515,126.8128,37.0952
2001-03-07,-1.2,-3.8,2001-03-07 14:52:00+00:00,2.4,2001-03-07 05:54:00+00:00,0.0,,,10.6,,2.1,313.5,1427,515,126.8128,37.0952
2001-03-08,-3.1,-5.4,2001-03-07 22:05:00+00:00,-0.1,2001-03-08 06:23:00+00:00,0.0,,,8.8,,1.5,241.0,1427,515,126.8128,37.0952
2001-03-09,0.6,-5.6,2001-03-08 22:21:00+00:00,4.9,2001-03-09 06:06:00+00:00,0.0,,,8.1,,2.0,194.1,1425,515,126.8128,37.0952
2001-03-10,1.6,-3.3,2001-03-10 14:51:00+00:00,4.5,2001-03-09 18:49:00+00:00,0.0,,,8.7,,2.2,137.9,1430,515,126.8128,37.0952
2001-03-11,-0.7,-6.9,2001-03-10 21:13:00+00:00,4.8,2001-03-11 05:28:00+00:00,0.0,,,5.9,,1.0,317.5,1403,515,126.8128,37.0952
2001-03-12,1.5,-3.3,2001-03-11 20:23:00+00:00,5.9,2001-03-12 05:24:00+00:00,0.0,,,8.1,,1.4,248.2,1427,515,126.8128,37.0952
2001-03-13,3.5,-3.0,2001-03-12 21:37:00+00:00,12.7,2001-03-13 05:51:00+00:00,0.0,,,5.8,,0.9,186.7,1427,515,126.8128,37.0952
2001-03-14,7.4,1.3,2001-03-13 15:01:00+00:00,13.5,2001-03-14 07:30:00+00:00,0.0,,,11.4,,2.5,216.8,1428,515,126.8128,37.0952
2001-03-15,3.2,-0.7,2001-03-14 21:21:00+00:00,8.4,2001-03-15 06:58:00+00:00,0.0,,,8.6,,1.9,207.1,1427,515,126.8128,37.0952
2001-03-16,3.6,-3.7,2001-03-15 20:54:00+00:00,10.7,2001-03-16 06:08:00+00:00,0.0,,,8.1,,1.0,179.2,1423,515,126.8128,37.0952
2001-03-17,5.7,2.1,2001-03-16 20:19:00+00:00,12.3,2001-03-17 03:31:00+00:00,0.0,,,6.0,,0.9,1.3,1431,515,126.8128,37.0952
2001-03-18,6.1,0.2,2001-03-17 18:35:00+00:00,13.1,2001-03-18 03:44:00+00:00,0.0,,,8.6,,1.6,223.4,1436,515,126.8128,37.0952
2001-03-19,8.5,3.2,2001-03-18 16:27:00+00:00,15.5,2001-03-19 04:43:00+00:00,0.0,,,8.3,,2.2,165.3,1432,515,126.8128,37.0952
2001-03-20,9.1,3.7,2001-03-20 14:24:00+00:00,16.6,2001-03-20 03:59:00+00:00,0.0,,,8.9,,1.8,119.8,1436,515,126.8128,37.0952
2001-03-21,11.3,2.0,2001-03-20 17:22:00+00:00,20.1,2001-03-21 03:29:00+00:00,0.0,,,5.5,,0.5,171.0,1436,515,126.8128,37.0952
2001-03-22,8.4,2.9,2001-03-22 13:57:00+00:00,13.1,2001-03-22 02:28:00+00:00,0.0,,,7.8,,1.4,174.4,1432,515,126.8128,37.0952
2001-03-23,8.4,0.6,2001-03-22 19:38:00+00:00,17.8,2001-03-23 05:16:00+00:00,0.0,,,4.9,,0.4,67.1,1384,515,126.8128,37.0952
2001-03-24,11.3,2.2,2001-03-23 18:21:00+00:00,21.9,2001-03-24 05:20:00+00:00,0.0,,,7.2,,0.4,154.9,1425,515,126.8128,37.0952
2001-03-25,7.0,2.2,2001-03-24 15:00:00+00:00,10.7,2001-03-25 07:37:00+00:00,0.0,,,8.3,,0.7,286.4,1428,515,126.8128,37.0952
2001-03-26,3.0,-1.9,2001-03-25 21:39:00+00:00,7.7,2001-03-26 03:59:00+00:00,0.0,,,10.1,,1.0,258.2,1425,515,126.8128,37.0952
2001-03-27,1.5,-2.6,2001-03-26 19:44:00+00:00,5.1,2001-03-27 04:11:00+00:00,0.0,,,6.2,,0.7,214.8,1427,515,126.8128,37.0952
2001-03-28,3.1,-0.6,2001-03-27 21:01:00+00:00,7.5,2001-03-28 03:33:00+00:00,2.0,,,7.2,,1.6,76.4,1414,515,126.8128,37.0952
2001-03-29,2.6,-1.4,2001-03-28 19:42:00+00:00,7.6,2001-03-29 06:08:00+00:00,0.0,,,8.0,,2.0,142.9,1291,515,126.8128,37.0952
2001-03-30,2.5,-0.6,2001-03-29 21:35:00+00:00,7.3,2001-03-30 06:43:00+00:00,4.0,,,6.6,,1.2,245.1,1426,515,126.8128,37.0952
2001-03-31,4.4,-0.8,2001-03-30 21:38:00+00:00,9.5,2001-03-31 03:43:00+00:00,0.0,,,8.6,,1.8,14.7,1429,515,126.8128,37.0952
2001-04-01,5.7,-0.3,2001-03-31 18:59:00+00:00,12.0,2001-04-01 06:47:00+00:00,0.0,,,7.6,,2.6,251.3,1187,515,126.8128,37.0952
2001-04-02,6.5,1.6,2001-04-01 20:48:00+00:00,11.4,2001-04-02 02:10:00+00:00,0.0,,,11.8,,2.5,42.1,1426,515,126.8128,37.0952
2001-04-03,6.6,-0.7,2001-04-02 21:34:00+00:00,13.9,2001-04-03 03:52:00+00:00,0.0,,,7.8,,0.6,234.5,1426,515,126.8128,37.0952
2001-04-04,7.6,0.6,2001-04-03 20:13:00+00:00,15.9,2001-04-04 04:38:00+00:00,0.0,,,7.1,,0.4,236.0,1417,515,126.8128,37.0952
2001-04-05,7.5,1.2,2001-04-04 18:31:00+00:00,13.8,2001-04-05 03:10:00+00:00,0.0,,,5.8,,0.5,296.0,1395,515,126.8128,37.0952
2001-04-06,9.7,3.4,2001-04-05 18:36:00+00:00,16.5,2001-04-06 03:09:00+00:00,0.0,,,5.5,,0.1,109.1,1424,515,126.8128,37.0952
2001-04-07,12.2,8.6,2001-04-06 15:01:00+00:00,20.4,2001-04-07 04:22:00+00:00,0.0,,,5.3,,0.2,192.3,1425,515,126.8128,37.0952
2001-04-08,14.3,7.2,2001-04-07 21:22:00+00:00,22.9,2001-04-08 06:36:00+00:00,0.0,,,3.3,,0.1,246.5,1417,515,126.8128,37.0952
2001-04-09,17.3,8.7,2001-04-08 20:21:00+00:00,27.6,2001-04-09 04:45:00+00:00,0.0,,,9.1,,0.5,7.6,1386,515,126.8128,37.0952
2001-04-10,13.7,7.7,2001-04-10 14:42:00+00:00,20.5,2001-04-10 03:14:00+00:00,0.0,,,5.6,,0.6,263.5,1424,515,126.8128,37.0952
2001-04-11,6.7,4.1,2001-04-11 14:45:00+00:00,8.4,2001-04-11 03:11:00+00:00,3.5,,,5.6,,0.1,263.5,1422,515,126.8128,37.0952
2001-04-12,7.7,3.4,2001-04-11 18:58:00+00:00,12.8,2001-04-12 06:09:00+00:00,0.0,,,7.1,,1.3,62.0,1389,515,126.8128,37.0952
2001-04-13,10.1,3.6,2001-04-12 19:49:00+00:00,17.7,2001-04-13 05:35:00+00:00,0.0,,,7.7,,0.3,193.5,1387,515,126.8128,37.0952
2001-04-14,9.0,2.4,2001-04-13 18:40:00+00:00,14.1,2001-04-14 07:10:00+00:00,1.5,,,10.5,,2.2,175.9,1379,515,126.8128,37.0952
2001-04-15,12.5,7.5,2001-04-14 18:57:00+00:00,18.7,2001-04-15 04:16:00+00:00,0.0,,,7.7,,2.4,207.2,1436,515,126.8128,37.0952
2001-04-16,13.5,7.2,2001-04-16 14:20:00+00:00,20.8,2001-04-16 05:28:00+00:00,0.0,,,9.3,,1.0,177.1,1416,515,126.8128,37.0952
2001-04-17,13.3,4.5,2001-04-16 17:44:00+00:00,24.0,2001-04-17 06:33:00+00:00,0.0,,,4.8,,0.5,214.0,1416,515,126.8128,37.0952
2001-04-18,13.0,4.1,2001-04-17 21:29:00+00:00,24.4,2001-04-18 04:44:00+00:00,0.0,,,4.6,,0.4,86.7,1343,515,126.8128,37.0952
2001-04-19,9.6,5.9,2001-04-18 19:52:00+00:00,19.3,2001-04-19 04:09:00+00:00,0.0,,,6.0,,0.4,308.4,1349,515,126.8128,37.0952
2001-04-20,12.7,9.0,2001-04-19 18:06:00+00:00,20.5,2001-04-20 06:46:00+00:00,0.5,,,8.0,,0.8,18.9,1366,515,126.8128,37.0952
2001-04-21,12.0,8.3,2001-04-21 13:28:00+00:00,18.0,2001-04-21 04:22:00+00:00,0.0,,,6.3,,1.6,11.0,1429,515,126.8128,37.0952
2001-04-22,11.6,4.0,2001-04-21 21:23:00+00:00,19.1,2001-04-22 06:53:00+00:00,0.0,,,8.3,,1.1,14.4,1425,515,126.8128,37.0952
2001-04-23,11.4,4.3,2001-04-22 20:39:00+00:00,18.9,2001-04-23 04:42:00+00:00,0.0,,,8.4,,1.8,143.2,1422,515,126.8128,37.0952
2001-04-24,11.3,7.2,2001-04-23 17:28:00+00:00,17.1,2001-04-24 05:10:00+00:00,0.0,,,7.0,,1.3,111.1,1426,515,126.8128,37.0952
2001-04-25,10.8,4.5,2001-04-24 21:13:00+00:00,15.8,2001-04-25 03:00:00+00:00,0.0,,,5.3,,0.9,22.8,1427,515,126.8128,37.0952
2001-04-26,11.2,5.1,2001-04-25 21:31:00+00:00,18.9,2001-04-26 04:22:00+00:00,0.0,,,5.6,,0.9,241.1,1423,515,126.8128,37.0952
2001-04-27,13.0,4.1,2001-04-26 20:55:00+00:00,22.9,2001-04-27 06:32:00+00:00,0.0,,,5.0,,1.0,13.3,1417,515,126.8128,37.0952
2001-04-28,16.3,9.1,2001-04-27 15:01:00+00:00,20.6,2001-04-28 03:39:00+00:00,0.0,,,3.9,,0.4,5.4,1428,515,126.8128,37.0952
2001-04-29,18.5,15.1,2001-04-28 15:30:00+00:00,21.7,2001-04-29 04:38:00+00:00,0.0,,,10.6,,1.9,12.3,1426,515,126.8128,37.0952
2001-04-30,18.2,13.3,2001-04-29 22:27:00+00:00,25.6,2001-04-30 05:34:00+00:00,1.5,,,9.1,,1.2,5.0,1409,515,126.8128,37.0952
2001-05-01,14.3,11.9,2001-05-01 14:35:00+00:00,20.2,2001-05-01 03:00:00+00:00,2.5,,,6.8,,0.5,21.2,1424,515,126.8128,37.0952
2001-05-02,13.2,8.4,2001-05-02 14:32:00+00:00,18.5,2001-05-02 05:11:00+00:00,0.0,,,4.5,,0.7,211.4,1426,515,126.8128,37.0952
2001-05-03,13.0,8.4,2001-05-02 15:27:00+00:00,21.7,2001-05-03 06:00:00+00:00,0.0,,,5.5,,0.8,13.4,1422,515,126.8128,37.0952
2001-05-04,14.0,10.4,2001-05-03 21:04:00+00:00,20.2,2001-05-04 07:00:00+00:00,0.0,,,3.6,,0.5,62.1,1427,515,126.8128,37.0952
2001-05-05,15.7,10.2,2001-05-04 19:03:00+00:00,23.3,2001-05-05 05:09:00+00:00,0.0,,,5.1,,0.9,190.0,1427,515,126.8128,37.0952
2001-05-06,17.9,9.6,2001-05-05 20:16:00+00:00,26.0,2001-05-06 05:33:00+00:00,0.5,,,7.3,,1.1,191.5,1423,515,126.8128,37.0952
2001-05-07,16.7,12.3,2001-05-07 14:53:00+00:00,21.3,2001-05-07 06:24:00+00:00,4.5,,,3.4,,0.5,6.1,1424,515,126.8128,37.0952
2001-05-08,15.5,11.0,2001-05-07 17:38:00+00:00,23.6,2001-05-08 04:07:00+00:00,0.0,,,5.3,,1.0,151.7,1427,515,126.8128,37.0952
2001-05-09,12.5,10.0,2001-05-08 16:34:00+00:00,17.3,2001-05-09 06:35:00+00:00,0.0,,,7.1,,2.4,113.9,1426,515,126.8128,37.0952
2001-05-10,14.2,8.7,2001-05-09 19:27:00+00:00,20.1,2001-05-10 04:23:00+00:00,0.0,,,7.3,,2.0,61.3,1427,515,126.8128,37.0952
2001-05-11,14.0,9.3,2001-05-10 19:56:00+00:00,18.9,2001-05-11 03:51:00+00:00,0.0,,,5.8,,1.6,55.6,1414,515,126.8128,37.0952
2001-05-12,15.1,9.8,2001-05-11 16:20:00+00:00,21.8,2001-05-12 04:55:00+00:00,0.0,,,5.2,,1.2,105.0,1425,515,126.8128,37.0952
2001-05-13,16.8,9.5,2001-05-12 17:09:00+00:00,25.2,2001-05-13 04:58:00+00:00,0.0,,,4.6,,1.0,3.5,1424,515,126.8128,37.0952
2001-05-14,17.7,11.2,2001-05-13 19:26:00+00:00,26.2,2001-05-14 03:59:00+00:00,0.0,,,5.4,,0.8,25.1,1420,515,126.8128,37.0952
2001-05-15,15.5,11.2,2001-05-14 15:52:00+00:00,20.6,2001-05-15 03:34:00+00:00,0.0,,,8.9,,1.7,19.8,1418,515,126.8128,37.0952
2001-05-16,17.2,10.8,2001-05-15 20:55:00+00:00,23.7,2001-05-16 05:04:00+00:00,0.0,,,6.0,,2.0,133.6,1435,515,126.8128,37.0952
2001-05-17,18.8,13.1,2001-05-16 21:14:00+00:00,25.8,2001-05-17 04:09:00+00:00,0.0,,,9.0,,2.4,37.9,1434,515,126.8128,37.0952
2001-05-18,18.2,14.5,2001-05-17 17:51:00+00:00,22.5,2001-05-18 03:18:00+00:00,0.0,,,12.3,,3.3,57.1,1434,515,126.8128,37.0952
2001-05-19,20.1,16.2,2001-05-19 14:56:00+00:00,25.5,2001-05-19 05:13:00+00:00,0.0,,,8.2,,1.6,21.2,1416,515,126.8128,37.0952
2001-05-20,20.2,15.8,2001-05-19 18:13:00+00:00,26.3,2001-05-20 05:38:00+00:00,0.0,,,4.6,,0.9,76.9,1401,515,126.8128,37.0952
2001-05-21,21.2,17.0,2001-05-20 17:42:00+00:00,28.5,2001-05-21 05:09:00+00:00,0.0,,,5.5,,0.8,157.6,1419,515,126.8128,37.0952
2001-05-22,18.9,17.1,2001-05-21 22:59:00+00:00,21.3,2001-05-21 15:05:00+00:00,11.0,,,8.6,,1.4,6.7,1430,515,126.8128,37.0952
2001-05-23,22.3,13.1,2001-05-22 17:37:00+00:00,28.4,2001-05-23 06:22:00+00:00,0.0,,,8.3,,1.5,4.2,1416,515,126.8128,37.0952
2001-05-24,20.3,15.3,2001-05-23 20:26:00+00:00,27.1,2001-05-24 03:42:00+00:00,0.0,,,4.6,,0.9,134.3,1427,515,126.8128,37.0952
2001-05-25,21.1,16.9,2001-05-24 19:58:00+00:00,26.8,2001-05-25 03:24:00+00:00,0.0,,,7.6,,1.3,168.9,1424,515,126.8128,37.0952
2001-05-26,19.0,16.5,2001-05-26 09:27:00+00:00,24.5,2001-05-26 06:20:00+00:00,0.0,,,4.4,,1.2,150.2,1423,515,126.8128,37.0952
2001-05-27,18.1,12.8,2001-05-26 19:52:00+00:00,24.0,2001-05-27 06:11:00+00:00,0.0,,,5.5,,1.2,237.7,1426,515,126.8128,37.0952
2001-05-28,20.4,13.8,2001-05-27 17:50:00+00:00,28.3,2001-05-28 05:11:00+00:00,0.0,,,9.7,,2.1,146.8,1427,515,126.8128,37.0952
2001-05-29,22.2,15.8,2001-05-28 20:38:00+00:00,30.2,2001-05-29 05:21:00+00:00,0.0,,,5.5,,1.5,137.6,1417,515,126.8128,37.0952
2001-05-30,19.1,15.3,2001-05-30 14:52:00+00:00,22.6,2001-05-30 03:06:00+00:00,0.0,,,7.5,,1.9,146.9,1427,515,126.8128,37.0952
2001-05-31,17.7,12.8,2001-05-30 20:51:00+00:00,24.1,2001-05-31 05:46:00+00:00,0.0,,,5.9,,1.8,169.5,1423,515,126.8128,37.0952
2001-06-01,19.7,13.9,2001-05-31 18:07:00+00:00,25.6,2001-06-01 04:54:00+00:00,0.0,,,8.3,,2.3,174.0,1416,515,126.8128,37.0952
2001-06-02,20.4,14.7,2001-06-01 19:08:00+00:00,28.7,2001-06-02 04:53:00+00:00,0.0,,,4.4,,1.1,164.9,1426,515,126.8128,37.0952
2001-06-03,22.4,14.7,2001-06-02 20:35:00+00:00,31.1,2001-06-03 04:52:00+00:00,0.0,,,6.4,,1.3,135.6,1424,515,126.8128,37.0952
2001-06-04,21.0,18.6,2001-06-04 14:23:00+00:00,27.1,2001-06-04 05:23:00+00:00,0.0,,,4.7,,1.5,146.5,1425,515,126.8128,37.0952
2001-06-05,18.9,17.0,2001-06-05 14:48:00+00:00,21.7,2001-06-05 01:39:00+00:00,0.0,,,3.6,,0.6,161.7,1428,515,126.8128,37.0952
2001-06-06,19.8,16.3,2001-06-05 16:17:00+00:00,24.4,2001-06-06 04:29:00+00:00,0.0,,,4.7,,0.9,166.0,1423,515,126.8128,37.0952
2001-06-07,21.9,16.3,2001-06-06 18:52:00+00:00,31.1,2001-06-07 04:35:00+00:00,0.0,,,4.5,,1.1,172.1,1429,515,126.8128,37.0952
