dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-04,-3.0,-9.2,2004-03-03 22:27:00+00:00,2.0,2004-03-04 06:06:00+00:00,1.5,,,8.7,,1.1,282.7,1429,556,127.9908,38.1056
2004-03-05,-2.4,-6.0,2004-03-05 14:50:00+00:00,1.8,2004-03-05 06:04:00+00:00,0.0,,,3.5,,0.4,62.4,1435,556,127.9908,38.1056
2004-03-06,-4.3,-9.2,2004-03-05 21:51:00+00:00,-0.8,2004-03-06 05:57:00+00:00,0.0,,,9.3,,1.8,222.4,1431,556,127.9908,38.1056
2004-03-07,-4.2,-12.3,2004-03-06 21:50:00+00:00,2.5,2004-03-07 07:23:00+00:00,0.0,,,8.5,,1.3,267.3,1410,556,127.9908,38.1056
2004-03-08,-0.6,-9.0,2004-03-07 21:56:00+00:00,6.8,2004-03-08 06:36:00+00:00,0.0,,,6.5,,1.0,246.0,1430,556,127.9908,38.1056
2004-03-09,3.1,-3.5,2004-03-08 21:39:00+00:00,11.7,2004-03-09 07:48:00+00:00,0.0,,,8.5,,0.7,261.6,1431,556,127.9908,38.1056
2004-03-10,7.7,-1.5,2004-03-09 20:33:00+00:00,14.3,2004-03-10 07:59:00+00:00,0.0,,,13.8,,2.3,236.3,1436,556,127.9908,38.1056
2004-03-11,4.6,0.1,2004-03-11 14:52:00+00:00,9.3,2004-03-11 06:54:00+00:00,0.0,,,10.3,,2.1,255.7,1435,556,127.9908,38.1056
2004-03-12,4.4,-3.2,2004-03-11 21:49:00+00:00,12.1,2004-03-12 05:49:00+00:00,0.0,,,9.8,,1.2,226.6,1432,556,127.9908,38.1056
2004-03-13,4.2,-2.9,2004-03-12 21:37:00+00:00,12.2,2004-03-13 06:58:00+00:00,0.0,,,7.9,,0.9,325.6,1437,556,127.9908,38.1056
2004-03-14,4.0,-2.3,2004-03-13 20:49:00+00:00,12.7,2004-03-14 03:43:00+00:00,0.0,,,6.1,,0.7,220.7,1430,556,127.9908,38.1056
2004-03-15,5.4,-4.1,2004-03-14 21:40:00+00:00,14.7,2004-03-15 06:25:00+00:00,0.0,,,6.3,,0.7,229.9,1432,556,127.9908,38.1056
2004-03-16,12.2,0.9,2004-03-15 19:19:00+00:00,19.7,2004-03-16 07:46:00+00:00,0.0,,,10.9,,1.9,259.1,1436,556,127.9908,38.1056
2004-03-17,6.7,-2.3,2004-03-17 14:42:00+00:00,16.3,2004-03-16 15:02:00+00:00,10.0,,,9.9,,2.3,305.4,1436,556,127.9908,38.1056
2004-03-18,0.7,-6.9,2004-03-17 21:47:00+00:00,8.6,2004-03-18 06:37:00+00:00,0.0,,,7.5,,1.1,251.9,1434,556,127.9908,38.1056
2004-03-19,1.3,-7.3,2004-03-18 21:10:00+00:00,9.9,2004-03-19 07:24:00+00:00,0.0,,,6.3,,0.7,252.1,1394,556,127.9908,38.1056
2004-03-20,3.7,-4.6,2004-03-19 21:39:00+00:00,13.4,2004-03-20 06:02:00+00:00,0.0,,,5.4,,0.7,349.3,1423,556,127.9908,38.1056
2004-03-21,6.2,-2.1,2004-03-20 21:47:00+00:00,15.4,2004-03-21 06:07:00+00:00,0.0,,,6.1,,0.6,51.2,1416,556,127.9908,38.1056
2004-03-22,7.6,1.6,2004-03-21 15:00:00+00:00,16.0,2004-03-22 06:16:00+00:00,0.0,,,5.3,,0.7,244.5,1437,556,127.9908,38.1056
2004-03-23,6.7,-2.5,2004-03-22 21:48:00+00:00,15.8,2004-03-23 06:37:00+00:00,0.0,,,7.3,,0.9,239.2,1434,556,127.9908,38.1056
2004-03-24,7.4,1.8,2004-03-23 16:05:00+00:00,14.0,2004-03-24 07:22:00+00:00,0.0,,,7.6,,1.3,311.8,1432,556,127.9908,38.1056
2004-03-25,5.4,-1.5,2004-03-24 20:57:00+00:00,15.4,2004-03-25 07:06:00+00:00,0.0,,,7.1,,0.7,257.2,1437,556,127.9908,38.1056
2004-03-26,6.5,-3.6,2004-03-25 21:39:00+00:00,16.9,2004-03-26 07:09:00+00:00,0.0,,,5.3,,0.7,56.1,1435,556,127.9908,38.1056
2004-03-27,7.4,-2.6,2004-03-26 21:25:00+00:00,17.8,2004-03-27 06:39:00+00:00,0.0,,,8.8,,0.9,200.5,1429,556,127.9908,38.1056
2004-03-28,8.5,-3.0,2004-03-27 21:55:00+00:00,18.8,2004-03-28 07:11:00+00:00,0.0,,,6.5,,0.9,232.4,1427,556,127.9908,38.1056
2004-03-29,10.5,2.4,2004-03-28 20:34:00+00:00,16.7,2004-03-29 05:59:00+00:00,0.5,,,8.4,,0.7,290.2,1431,556,127.9908,38.1056
2004-03-30,9.7,1.7,2004-03-30 14:51:00+00:00,14.2,2004-03-30 03:54:00+00:00,3.0,,,11.4,,2.3,243.1,1432,556,127.9908,38.1056
2004-03-31,5.9,-1.3,2004-03-30 22:06:00+00:00,13.2,2004-03-31 06:40:00+00:00,0.0,,,11.4,,1.7,244.4,1439,556,127.9908,38.1056
2004-04-01,6.8,-2.9,2004-03-31 21:04:00+00:00,16.7,2004-04-01 05:52:00+00:00,1.5,,,9.9,,0.6,260.5,1423,556,127.9908,38.1056
2004-04-02,5.4,3.6,2004-04-02 01:29:00+00:00,8.7,2004-04-02 07:49:00+00:00,1.5,,,6.6,,1.1,231.0,1431,556,127.9908,38.1056
2004-04-03,4.7,0.2,2004-04-03 14:54:00+00:00,9.1,2004-04-03 07:00:00+00:00,0.0,,,6.3,,1.0,255.3,1434,556,127.9908,38.1056
2004-04-04,5.4,-3.0,2004-04-03 21:34:00+00:00,12.7,2004-04-04 05:57:00+00:00,0.0,,,8.0,,1.1,214.8,1434,556,127.9908,38.1056
2004-04-05,7.6,-2.5,2004-04-04 21:20:00+00:00,16.4,2004-04-05 06:59:00+00:00,0.0,,,7.8,,1.2,217.8,1434,556,127.9908,38.1056
2004-04-06,6.5,2.5,2004-04-05 20:04:00+00:00,12.0,2004-04-06 04:35:00+00:00,0.0,,,6.7,,0.5,228.0,1434,556,127.9908,38.1056
2004-04-07,8.4,3.3,2004-04-06 21:34:00+00:00,15.5,2004-04-07 06:47:00+00:00,0.0,,,7.8,,1.0,320.8,1433,556,127.9908,38.1056
2004-04-08,8.0,-2.9,2004-04-07 21:24:00+00:00,17.6,2004-04-08 06:38:00+00:00,0.0,,,10.0,,1.1,227.2,1431,556,127.9908,38.1056
2004-04-09,11.0,-0.6,2004-04-08 21:14:00+00:00,21.3,2004-04-09 07:09:00+00:00,0.0,,,6.5,,0.9,219.1,1435,556,127.9908,38.1056
2004-04-10,13.1,2.2,2004-04-09 21:01:00+00:00,23.0,2004-04-10 06:43:00+00:00,0.0,,,5.5,,0.7,220.7,1434,556,127.9908,38.1056
2004-04-11,14.5,5.3,2004-04-10 21:08:00+00:00,23.2,2004-04-11 05:29:00+00:00,0.0,,,6.9,,1.0,291.5,1431,556,127.9908,38.1056
2004-04-12,13.3,4.9,2004-04-11 20:24:00+00:00,23.9,2004-04-12 04:41:00+00:00,0.0,,,5.6,,0.8,65.9,1435,556,127.9908,38.1056
2004-04-13,13.0,2.9,2004-04-12 21:15:00+00:00,23.3,2004-04-13 06:42:00+00:00,0.0,,,8.7,,0.7,56.9,1434,556,127.9908,38.1056
2004-04-14,14.8,5.2,2004-04-13 21:05:00+00:00,23.4,2004-04-14 06:41:00+00:00,0.0,,,9.9,,1.2,241.2,1434,556,127.9908,38.1056
2004-04-15,12.2,1.8,2004-04-14 21:04:00+00:00,22.2,2004-04-15 06:48:00+00:00,0.0,,,8.7,,0.9,228.2,1437,556,127.9908,38.1056
2004-04-16,15.0,4.9,2004-04-15 21:02:00+00:00,22.7,2004-04-16 06:51:00+00:00,0.0,,,9.3,,1.6,219.4,1431,556,127.9908,38.1056
2004-04-17,15.9,7.5,2004-04-16 21:10:00+00:00,24.3,2004-04-17 05:55:00+00:00,0.0,,,7.5,,1.2,236.6,1435,556,127.9908,38.1056
2004-04-18,17.3,4.3,2004-04-17 20:49:00+00:00,28.6,2004-04-18 05:26:00+00:00,0.0,,,6.5,,0.8,256.4,1432,556,127.9908,38.1056
2004-04-19,14.0,12.7,2004-04-19 14:35:00+00:00,19.2,2004-04-18 15:01:00+00:00,22.5,,,4.8,,0.4,231.1,1398,556,127.9908,38.1056
2004-04-20,15.4,9.2,2004-04-19 19:40:00+00:00,23.6,2004-04-20 06:31:00+00:00,0.0,,,8.8,,1.2,221.6,1399,556,127.9908,38.1056
2004-04-21,17.2,5.2,2004-04-20 20:40:00+00:00,24.6,2004-04-21 08:04:00+00:00,0.0,,,8.5,,1.2,228.6,1324,556,127.9908,38.1056
2004-04-22,14.2,9.1,2004-04-22 14:53:00+00:00,20.5,2004-04-21 15:01:00+00:00,5.0,,,5.1,,0.6,300.9,1438,556,127.9908,38.1056
2004-04-23,11.4,2.9,2004-04-22 21:01:00+00:00,17.5,2004-04-23 07:02:00+00:00,0.0,,,8.0,,1.5,58.0,1425,556,127.9908,38.1056
2004-04-24,10.3,0.6,2004-04-23 21:07:00+00:00,17.2,2004-04-24 05:22:00+00:00,0.0,,,11.0,,1.9,260.1,1415,556,127.9908,38.1056
2004-04-25,11.2,1.9,2004-04-24 20:58:00+00:00,18.7,2004-04-25 05:41:00+00:00,0.0,,,9.3,,1.5,280.6,1432,556,127.9908,38.1056
2004-04-26,8.0,4.9,2004-04-26 14:56:00+00:00,14.6,2004-04-26 03:47:00+00:00,33.0,,,5.6,,0.8,56.2,1436,556,127.9908,38.1056
2004-04-27,5.4,0.9,2004-04-27 14:44:00+00:00,8.6,2004-04-27 06:14:00+00:00,5.0,,,9.3,,1.8,338.0,1425,556,127.9908,38.1056
2004-04-28,9.4,0.5,2004-04-27 20:39:00+00:00,20.2,2004-04-28 07:47:00+00:00,0.0,,,7.9,,1.2,222.4,1428,556,127.9908,38.1056
2004-04-29,12.9,1.8,2004-04-28 20:40:00+00:00,23.0,2004-04-29 06:55:00+00:00,0.0,,,8.0,,1.5,229.5,1437,556,127.9908,38.1056
2004-04-30,12.8,7.3,2004-04-29 19:52:00+00:00,22.0,2004-04-30 04:21:00+00:00,0.0,,,7.3,,1.1,55.8,1431,556,127.9908,38.1056
2004-05-01,13.7,4.9,2004-04-30 20:53:00+00:00,23.9,2004-05-01 05:50:00+00:00,0.0,,,6.5,,1.1,52.6,1435,556,127.9908,38.1056
2004-05-02,13.5,6.6,2004-05-01 20:55:00+00:00,19.7,2004-05-02 04:12:00+00:00,2.0,,,3.1,,0.7,62.4,1427,556,127.9908,38.1056
2004-05-03,15.5,13.2,2004-05-03 13:59:00+00:00,19.4,2004-05-03 02:22:00+00:00,12.0,,,5.5,,0.3,233.6,1426,556,127.9908,38.1056
2004-05-04,13.9,7.0,2004-05-04 14:58:00+00:00,20.6,2004-05-04 04:55:00+00:00,1.0,,,8.2,,1.4,211.9,1408,556,127.9908,38.1056
2004-05-05,13.6,2.9,2004-05-04 20:06:00+00:00,21.5,2004-05-05 06:35:00+00:00,0.0,,,10.9,,2.0,255.1,1432,556,127.9908,38.1056
2004-05-06,15.4,7.0,2004-05-06 14:52:00+00:00,21.8,2004-05-06 04:59:00+00:00,0.0,,,12.0,,2.1,245.8,1435,556,127.9908,38.1056
2004-05-07,13.0,1.3,2004-05-06 20:12:00+00:00,24.7,2004-05-07 06:49:00+00:00,0.0,,,5.9,,1.0,224.1,1431,556,127.9908,38.1056
2004-05-08,13.5,5.7,2004-05-07 20:28:00+00:00,21.1,2004-05-08 06:04:00+00:00,0.0,,,4.2,,0.6,50.5,1433,556,127.9908,38.1056
2004-05-09,12.9,11.8,2004-05-08 18:38:00+00:00,15.5,2004-05-09 04:55:00+00:00,28.0,,,3.5,,0.1,18.7,1435,556,127.9908,38.1056
2004-05-10,15.3,12.1,2004-05-09 15:01:00+00:00,18.1,2004-05-10 06:31:00+00:00,0.5,,,3.6,,0.1,243.8,1431,556,127.9908,38.1056
2004-05-11,17.0,12.9,2004-05-10 18:40:00+00:00,23.3,2004-05-11 04:17:00+00:00,0.0,,,4.3,,0.6,234.9,1431,556,127.9908,38.1056
2004-05-12,15.1,13.0,2004-05-11 15:44:00+00:00,17.7,2004-05-12 03:13:00+00:00,10.0,,,2.9,,0.2,245.3,1434,556,127.9908,38.1056
2004-05-13,16.6,12.0,2004-05-13 14:58:00+00:00,21.2,2004-05-13 04:21:00+00:00,0.5,,,6.6,,1.2,249.9,1430,556,127.9908,38.1056
2004-05-14,17.2,10.3,2004-05-13 17:12:00+00:00,28.1,2004-05-14 06:41:00+00:00,0.0,,,3.5,,0.7,276.9,1251,556,127.9908,38.1056
2004-05-15,15.1,12.1,2004-05-15 11:49:00+00:00,20.0,2004-05-15 04:31:00+00:00,1.0,,,6.6,,0.7,238.2,1436,556,127.9908,38.1056
2004-05-16,17.4,12.0,2004-05-15 15:02:00+00:00,24.1,2004-05-16 06:20:00+00:00,0.0,,,5.3,,0.6,231.5,1359,556,127.9908,38.1056
2004-05-17,15.6,12.3,2004-05-16 21:21:00+00:00,18.9,2004-05-17 05:31:00+00:00,0.0,,,6.7,,1.3,232.7,1432,556,127.9908,38.1056
2004-05-18,15.4,10.4,2004-05-17 20:15:00+00:00,20.5,2004-05-18 04:57:00+00:00,3.0,,,6.8,,1.0,260.1,1431,556,127.9908,38.1056
2004-05-19,19.9,17.0,2004-05-18 20:24:00+00:00,25.7,2004-05-19 06:09:00+00:00,0.0,,,12.7,,2.4,249.7,1435,556,127.9908,38.1056
2004-05-20,18.5,15.4,2004-05-19 19:01:00+00:00,24.8,2004-05-20 06:03:00+00:00,12.5,,,7.8,,1.1,231.4,1438,556,127.9908,38.1056
2004-05-21,14.6,8.4,2004-05-21 12:58:00+00:00,22.4,2004-05-21 05:14:00+00:00,10.0,,,12.1,,1.3,252.8,1248,556,127.9908,38.1056
2004-05-22,14.1,7.0,2004-05-21 20:30:00+00:00,22.5,2004-05-22 05:36:00+00:00,0.0,,,7.5,,0.9,302.5,1420,556,127.9908,38.1056
2004-05-23,14.5,6.0,2004-05-22 20:02:00+00:00,22.7,2004-05-23 06:15:00+00:00,0.0,,,7.5,,1.2,246.7,1416,556,127.9908,38.1056
2004-05-24,16.6,8.3,2004-05-23 19:39:00+00:00,25.8,2004-05-24 06:36:00+00:00,0.0,,,7.5,,0.9,246.7,1436,556,127.9908,38.1056
2004-05-25,18.0,9.6,2004-05-24 20:04:00+00:00,27.5,2004-05-25 06:11:00+00:00,0.0,,,5.0,,0.9,246.6,1429,556,127.9908,38.1056
2004-05-26,16.6,10.1,2004-05-25 20:44:00+00:00,24.6,2004-05-26 05:03:00+00:00,0.0,,,3.2,,0.5,59.3,1434,556,127.9908,38.1056
2004-05-27,18.4,11.2,2004-05-26 18:41:00+00:00,26.8,2004-05-27 05:08:00+00:00,1.0,,,5.8,,0.7,232.8,1431,556,127.9908,38.1056
2004-05-28,18.5,16.3,2004-05-27 18:49:00+00:00,21.0,2004-05-28 06:47:00+00:00,37.5,,,4.4,,0.4,249.9,1432,556,127.9908,38.1056
2004-05-29,20.7,15.9,2004-05-28 20:18:00+00:00,25.7,2004-05-29 05:15:00+00:00,0.0,,,6.0,,0.7,240.9,1435,556,127.9908,38.1056
2004-05-30,20.2,15.5,2004-05-29 19:21:00+00:00,27.9,2004-05-30 03:58:00+00:00,0.0,,,3.9,,0.6,268.0,1438,556,127.9908,38.1056
2004-05-31,18.7,11.1,2004-05-31 14:59:00+00:00,25.8,2004-05-31 03:48:00+00:00,0.0,,,7.1,,1.5,286.9,1427,556,127.9908,38.1056
2004-06-01,18.2,7.5,2004-05-31 20:06:00+00:00,28.8,2004-06-01 06:07:00+00:00,0.0,,,5.6,,1.0,262.4,1430,556,127.9908,38.1056
2004-06-02,21.0,10.7,2004-06-01 20:31:00+00:00,32.2,2004-06-02 06:01:00+00:00,0.0,,,4.2,,0.8,259.5,1434,556,127.9908,38.1056
2004-06-03,22.2,13.1,2004-06-02 20:34:00+00:00,35.5,2004-06-03 07:15:00+00:00,0.0,,,3.5,,0.6,244.0,1429,556,127.9908,38.1056
2004-06-04,22.4,13.5,2004-06-03 20:25:00+00:00,33.4,2004-06-04 05:24:00+00:00,0.0,,,5.6,,0.8,216.1,1437,556,127.9908,38.1056
2004-06-05,20.5,15.1,2004-06-04 19:47:00+00:00,28.7,2004-06-05 03:21:00+00:00,0.0,,,4.5,,0.6,86.9,1432,556,127.9908,38.1056
2004-06-06,19.4,15.3,2004-06-05 19:31:00+00:00,25.4,2004-06-06 03:26:00+00:00,0.0,,,4.7,,0.5,73.0,1434,556,127.9908,38.1056
