dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-31,26.9,24.3,2005-07-30 15:31:00+00:00,30.2,2005-07-31 04:09:00+00:00,0.0,,,8.4,,1.7,185.0,1423,785,126.6761,34.4642
2005-07-31,27.1,24.3,2005-07-30 20:49:00+00:00,29.9,2005-07-31 05:56:00+00:00,0.0,,,4.7,,0.5,160.5,1416,786,127.72,34.62
2005-07-31,26.1,23.3,2005-07-30 18:50:00+00:00,30.0,2005-07-31 03:57:00+00:00,0.0,,,5.4,,2.0,176.7,1419,787,127.3306,34.445
2005-07-31,28.3,24.6,2005-07-30 20:47:00+00:00,33.8,2005-07-31 05:34:00+00:00,3.5,,,7.8,,1.3,169.2,1404,788,126.879,35.1313
2005-07-31,27.5,24.6,2005-07-30 18:39:00+00:00,31.4,2005-07-31 04:42:00+00:00,0.0,,,11.0,,2.5,198.9,1436,789,126.3167,34.8833
2005-07-31,26.1,23.3,2005-07-30 20:43:00+00:00,28.7,2005-07-31 03:45:00+00:00,0.0,,,6.7,,2.5,190.8,1402,790,127.49,34.4143
2005-07-31,25.3,20.6,2005-07-30 20:44:00+00:00,32.2,2005-07-31 04:12:00+00:00,12.0,,,3.7,,0.6,201.3,1420,791,127.5833,35.2667
2005-07-31,28.0,23.1,2005-07-30 18:02:00+00:00,32.3,2005-07-31 07:13:00+00:00,55.0,,,7.3,,1.5,347.7,1273,792,126.7667,33.35
2005-07-31,28.0,23.7,2005-07-30 15:01:00+00:00,32.8,2005-07-31 07:01:00+00:00,0.5,,,10.6,,1.4,273.7,1425,793,126.25,33.2167
2005-07-31,28.9,24.7,2005-07-30 17:39:00+00:00,35.9,2005-07-31 05:12:00+00:00,0.0,,,8.2,,1.4,233.7,1439,794,127.4271,35.1014
2005-07-31,27.4,22.8,2005-07-30 20:45:00+00:00,33.5,2005-07-31 05:25:00+00:00,0.0,,,5.6,,0.6,88.4,1419,795,127.3625,34.9908
2005-07-31,25.9,22.3,2005-07-30 19:31:00+00:00,28.9,2005-07-31 04:28:00+00:00,0.0,,,6.9,,2.2,140.8,1434,796,127.2448,34.2378
2005-07-31,24.0,20.3,2005-07-30 16:05:00+00:00,28.3,2005-07-31 04:34:00+00:00,0.0,,,8.5,,2.4,215.6,1323,797,125.2995,34.395
2005-07-31,25.2,23.3,2005-07-30 21:14:00+00:00,27.2,2005-07-31 07:23:00+00:00,24.5,,,10.5,,4.2,149.9,1440,798,125.1833,34.6667
2005-07-31,27.7,24.9,2005-07-30 17:21:00+00:00,32.0,2005-07-31 01:45:00+00:00,13.0,,,8.9,,2.7,246.1,1440,799,126.1376,35.2022
2005-07-31,26.6,22.9,2005-07-31 14:28:00+00:00,29.5,2005-07-31 06:28:00+00:00,0.0,,,5.2,,1.9,327.1,1434,800,129.4622,36.6809
2005-07-31,24.1,19.5,2005-07-31 14:47:00+00:00,31.0,2005-07-31 05:42:00+00:00,0.0,,,6.6,,1.1,146.0,1414,801,129.07,36.7
2005-07-31,27.1,22.0,2005-07-31 14:13:00+00:00,32.5,2005-07-31 04:50:00+00:00,0.0,,,19.8,,0.4,28.3,1427,802,129.3455,36.7241
2005-07-31,25.7,20.8,2005-07-30 20:37:00+00:00,33.3,2005-07-31 04:08:00+00:00,0.0,,,5.9,,0.9,149.2,1425,805,129.0958,36.1602
2005-07-31,28.4,21.8,2005-07-30 20:29:00+00:00,34.8,2005-07-31 06:29:00+00:00,0.0,,,6.3,,1.2,25.1,1434,810,128.28,35.93
2005-07-31,27.6,21.6,2005-07-30 20:54:00+00:00,34.2,2005-07-31 05:31:00+00:00,0.0,,,3.6,,0.8,150.3,1424,821,128.1,36.28
2005-07-31,29.2,23.2,2005-07-30 21:04:00+00:00,35.3,2005-07-31 04:51:00+00:00,0.0,,,8.1,,1.6,176.8,1415,845,128.6,35.85
2005-07-31,26.0,20.7,2005-07-30 17:32:00+00:00,32.6,2005-07-31 06:18:00+00:00,0.0,,,5.7,,1.2,191.5,1437,853,128.6213,36.0183
2005-07-31,24.4,22.7,2005-07-30 18:14:00+00:00,28.7,2005-07-31 01:32:00+00:00,0.0,,,5.6,,1.1,226.0,1437,901,129.4424,35.4927
2005-07-31,26.7,24.4,2005-07-30 17:09:00+00:00,30.0,2005-07-31 02:05:00+00:00,0.0,,,6.9,,2.0,109.6,1420,907,128.07,34.93
2005-07-31,27.7,25.0,2005-07-30 20:29:00+00:00,31.7,2005-07-31 05:01:00+00:00,0.0,,,7.5,,2.7,275.1,1293,911,128.5778,34.6477
2005-07-31,28.1,22.5,2005-07-30 20:42:00+00:00,35.7,2005-07-31 04:56:00+00:00,0.0,,,5.5,,0.7,199.7,1423,920,128.4,35.3
2005-07-31,28.4,23.7,2005-07-30 20:34:00+00:00,35.1,2005-07-31 05:33:00+00:00,0.0,,,4.7,,1.1,91.1,1415,936,128.2833,35.3167
2005-07-31,26.5,24.1,2005-07-30 21:08:00+00:00,30.6,2005-07-31 05:48:00+00:00,0.0,,,5.6,,1.4,291.0,1416,947,128.6036,34.7257
2005-07-31,22.9,18.8,2005-07-30 17:29:00+00:00,26.4,2005-07-31 06:01:00+00:00,3.5,,,11.6,,2.1,145.8,1375,116,126.967,37.4433
2005-07-31,24.4,20.8,2005-07-30 18:44:00+00:00,28.5,2005-07-31 02:07:00+00:00,0.0,,,9.0,,3.7,265.6,1411,160,129.0,35.1188
2005-07-31,24.1,21.1,2005-07-30 22:23:00+00:00,27.4,2005-07-31 05:55:00+00:00,0.5,,,23.0,,5.0,189.6,1358,229,125.5595,36.6254
2005-07-31,26.6,23.2,2005-07-31 03:28:00+00:00,31.1,2005-07-31 06:10:00+00:00,3.0,,,8.1,,1.9,189.6,1368,300,126.3167,35.85
2005-07-31,29.7,26.0,2005-07-30 17:54:00+00:00,34.2,2005-07-31 04:38:00+00:00,11.0,,,9.9,,2.1,137.6,1422,301,126.1112,35.0841
2005-07-31,26.7,23.3,2005-07-30 20:08:00+00:00,31.2,2005-07-31 05:18:00+00:00,0.0,,,6.8,,1.6,236.0,1225,302,126.1491,34.6432
2005-07-31,26.6,24.4,2005-07-30 22:06:00+00:00,29.5,2005-07-31 03:02:00+00:00,0.0,,,7.0,,0.9,278.0,1371,303,125.1167,34.0667
2005-07-31,26.8,23.7,2005-07-30 18:48:00+00:00,28.3,2005-07-31 13:21:00+00:00,0.0,,,7.2,,1.2,242.0,1378,304,126.655,34.1678
2005-07-31,,,,,,0.0,,,,,,,359,305,126.9167,33.9
2005-07-31,26.2,23.8,2005-07-30 20:21:00+00:00,28.7,2005-07-31 04:22:00+00:00,0.0,,,7.0,,1.9,183.0,1202,306,127.8008,34.9525
2005-07-31,25.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-31,25.7,22.4,2005-07-30 19:17:00+00:00,28.9,2005-07-31 05:53:00+00:00,0.0,,,6.1,,1.1,82.0,1226,307,127.4496,34.2437
2005-07-31,26.2,24.3,2005-07-31 11:44:00+00:00,28.5,2005-07-31 00:59:00+00:00,0.0,,,4.6,,1.3,135.8,1436,310,129.1185,37.5546
2005-07-31,22.3,15.8,2005-07-30 20:03:00+00:00,29.2,2005-07-31 05:41:00+00:00,0.0,,,4.4,,0.6,353.8,1434,311,128.0867,35.7892
2005-07-31,25.6,21.3,2005-07-31 14:45:00+00:00,32.8,2005-07-31 04:54:00+00:00,0.0,,,7.2,,1.2,18.1,1433,312,129.1418,36.3908
2005-07-31,27.1,24.8,2005-07-30 20:54:00+00:00,31.3,2005-07-31 02:51:00+00:00,0.0,,,5.8,,1.0,202.8,1437,313,128.7514,34.8934
2005-07-31,18.7,12.7,2005-07-30 20:57:00+00:00,24.0,2005-07-31 06:19:00+00:00,0.0,,,13.7,,3.1,268.6,1430,314,127.75,35.8667
2005-07-31,22.2,19.2,2005-07-30 20:12:00+00:00,27.6,2005-07-31 05:47:00+00:00,0.0,,,8.3,,1.5,130.3,1439,315,127.5108,35.3067
2005-07-31,22.7,20.4,2005-07-30 20:00:00+00:00,28.2,2005-07-31 05:16:00+00:00,0.0,,,11.4,,3.2,183.9,1440,316,126.9974,35.1144
2005-07-31,26.5,20.7,2005-07-30 19:07:00+00:00,33.4,2005-07-31 06:54:00+00:00,26.0,,,3.7,,0.6,247.6,1437,317,127.0454,35.7189
2005-07-31,20.8,14.8,2005-07-30 20:36:00+00:00,27.0,2005-07-31 05:30:00+00:00,0.0,,,5.7,,1.3,237.1,1438,318,128.6794,37.6437
2005-07-31,27.7,23.8,2005-07-31 14:38:00+00:00,32.0,2005-07-31 05:40:00+00:00,0.0,,,3.7,,1.2,111.6,1415,319,130.8746,37.5408
2005-07-31,19.0,15.1,2005-07-30 19:06:00+00:00,23.3,2005-07-31 00:07:00+00:00,0.0,,,12.5,,4.6,299.3,1439,320,128.3208,38.325
2005-07-31,24.6,20.1,2005-07-30 19:08:00+00:00,32.5,2005-07-31 04:38:00+00:00,0.0,,,4.1,,0.8,145.6,1439,321,128.1963,38.1147
2005-07-31,23.3,18.8,2005-07-30 16:02:00+00:00,30.6,2005-07-31 04:55:00+00:00,0.0,,,3.1,,0.4,280.1,1439,322,127.6698,38.2155
2005-07-31,24.7,18.9,2005-07-30 21:09:00+00:00,31.5,2005-07-31 04:01:00+00:00,0.5,,,3.8,,0.6,357.3,1371,323,127.5542,38.2728
2005-07-31,26.3,21.1,2005-07-30 20:28:00+00:00,32.6,2005-07-31 04:40:00+00:00,4.5,,,7.0,,1.2,205.5,1338,324,128.0667,36.8667
2005-07-31,25.4,20.2,2005-07-30 20:48:00+00:00,32.3,2005-07-31 04:34:00+00:00,8.5,,,5.0,,0.9,225.5,1430,325,128.0254,37.1376
2005-07-31,24.9,19.4,2005-07-30 20:43:00+00:00,31.9,2005-07-31 04:55:00+00:00,1.0,,,6.0,,1.0,85.4,1440,326,127.583,37.5453
2005-07-31,26.9,22.1,2005-07-30 19:27:00+00:00,34.2,2005-07-31 03:52:00+00:00,4.5,,,7.7,,0.7,232.9,1437,327,127.512,36.6503
2005-07-31,28.5,23.9,2005-07-30 16:11:00+00:00,32.4,2005-07-31 04:20:00+00:00,4.5,,,14.2,,1.6,297.5,1440,328,126.4061,33.2495
2005-07-31,26.0,22.1,2005-07-30 17:02:00+00:00,29.9,2005-07-31 04:59:00+00:00,17.5,,,15.1,,1.9,205.8,1439,329,126.5439,33.4238
2005-07-31,27.2,22.4,2005-07-30 15:31:00+00:00,32.6,2005-07-31 06:20:00+00:00,4.5,,,17.3,,2.7,285.5,1440,330,126.4616,33.2886
2005-07-31,27.6,23.8,2005-07-30 21:14:00+00:00,32.1,2005-07-31 06:17:00+00:00,3.0,,,4.4,,1.1,204.3,1421,400,127.0485,37.5094
2005-07-31,27.3,22.6,2005-07-30 21:24:00+00:00,31.9,2005-07-31 06:32:00+00:00,0.0,,,4.4,,1.1,81.9,1418,402,127.1484,37.5519
2005-07-31,27.9,23.9,2005-07-30 21:24:00+00:00,32.1,2005-07-31 06:22:00+00:00,0.5,,,4.4,,1.0,170.9,1422,403,127.1004,37.5082
2005-07-31,28.4,25.2,2005-07-30 20:28:00+00:00,32.3,2005-07-31 05:41:00+00:00,0.5,,,5.3,,1.1,213.1,1425,405,126.8793,37.524
2005-07-31,17.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-31,27.3,22.5,2005-07-30 19:33:00+00:00,32.2,2005-07-31 06:22:00+00:00,0.5,,,3.6,,0.6,155.7,1419,406,127.0352,37.6633
2005-07-31,26.9,22.3,2005-07-30 21:09:00+00:00,31.8,2005-07-31 06:29:00+00:00,1.0,,,3.6,,1.1,93.8,1415,407,127.0894,37.6194
2005-07-31,28.1,24.2,2005-07-30 19:28:00+00:00,32.7,2005-07-31 03:26:00+00:00,2.0,,,6.9,,1.4,192.8,1423,408,127.0501,37.5772
2005-07-31,27.6,23.9,2005-07-30 21:19:00+00:00,31.0,2005-07-31 05:58:00+00:00,2.5,,,4.8,,2.1,74.9,1425,409,127.0889,37.5835
2005-07-31,27.6,24.1,2005-07-30 21:11:00+00:00,31.4,2005-07-31 03:28:00+00:00,1.5,,,4.0,,1.0,177.4,1418,410,126.9228,37.4935
2005-07-31,28.1,24.9,2005-07-30 19:57:00+00:00,32.0,2005-07-31 05:46:00+00:00,0.5,,,6.1,,1.5,170.2,1425,411,126.9342,37.5431
2005-07-31,26.2,22.4,2005-07-30 20:45:00+00:00,30.2,2005-07-31 05:45:00+00:00,0.0,,,4.4,,1.2,191.1,1405,412,126.9466,37.5676
2005-07-31,27.6,24.0,2005-07-30 20:25:00+00:00,31.8,2005-07-31 06:21:00+00:00,3.5,,,5.0,,1.5,137.5,1426,413,127.0791,37.5379
2005-07-31,27.2,23.0,2005-07-30 20:49:00+00:00,31.3,2005-07-31 05:54:00+00:00,1.0,,,7.0,,1.2,240.3,1421,414,126.9993,37.6105
2005-07-31,28.4,24.7,2005-07-30 20:49:00+00:00,33.0,2005-07-31 05:49:00+00:00,1.0,,,6.1,,1.4,232.1,1412,415,126.9775,37.5168
2005-07-31,26.9,23.0,2005-07-30 20:10:00+00:00,30.9,2005-07-31 06:30:00+00:00,0.0,,,6.0,,0.8,189.1,1414,416,126.9357,37.6084
2005-07-31,27.3,23.9,2005-07-30 19:34:00+00:00,30.9,2005-07-31 06:12:00+00:00,1.5,,,7.1,,1.2,210.3,1430,417,126.88,37.48
2005-07-31,27.6,24.7,2005-07-30 20:45:00+00:00,32.5,2005-07-31 03:17:00+00:00,1.0,,,4.2,,1.7,126.7,1423,418,126.9394,37.5213
2005-07-31,26.1,22.6,2005-07-30 21:10:00+00:00,31.0,2005-07-31 07:02:00+00:00,1.0,,,5.5,,1.3,37.8,1421,419,126.9864,37.5535
2005-07-31,24.0,20.5,2005-07-30 17:22:00+00:00,27.3,2005-07-31 03:07:00+00:00,0.5,,,6.6,,1.3,172.5,1424,420,126.9565,37.6155
2005-07-31,28.0,24.3,2005-07-30 20:44:00+00:00,32.1,2005-07-31 06:07:00+00:00,2.0,,,5.3,,1.5,217.6,1424,421,127.0406,37.545
2005-07-31,27.1,,,,,2.5,,,,,,,1121,423,126.8333,37.4833
2005-07-31,28.2,24.2,2005-07-30 21:01:00+00:00,32.4,2005-07-31 06:18:00+00:00,0.5,,,4.7,,1.1,207.9,1412,424,127.0017,37.6333
2005-07-31,27.7,23.6,2005-07-30 19:16:00+00:00,31.9,2005-07-31 05:59:00+00:00,0.0,,,8.4,,1.2,228.0,1435,450,126.8334,37.6555
2005-07-31,21.2,16.0,2005-07-30 20:23:00+00:00,27.5,2005-07-31 04:48:00+00:00,0.0,,,5.9,,0.5,164.3,1437,497,128.8515,37.5752
2005-07-31,20.4,17.0,2005-07-30 20:10:00+00:00,24.4,2005-07-31 05:01:00+00:00,0.0,,,8.0,,2.1,150.1,1242,498,128.5145,37.8793
2005-07-31,25.2,20.4,2005-07-30 19:12:00+00:00,28.8,2005-07-31 03:00:00+00:00,0.0,,,6.3,,1.5,145.1,1437,499,127.0213,38.1331
2005-07-31,26.9,23.2,2005-07-30 20:28:00+00:00,31.5,2005-07-31 05:51:00+00:00,0.0,,,5.5,,0.0,239.6,1416,500,126.4116,37.6287
2005-07-31,25.6,23.1,2005-07-30 21:06:00+00:00,29.2,2005-07-31 05:58:00+00:00,0.0,,,9.1,,1.5,55.2,1426,501,125.7023,37.6644
2005-07-31,27.2,24.4,2005-07-30 21:16:00+00:00,30.4,2005-07-31 07:18:00+00:00,0.0,,,10.1,,1.4,179.6,1422,502,126.2829,37.7844
2005-07-31,26.2,22.6,2005-07-30 19:14:00+00:00,30.5,2005-07-31 06:56:00+00:00,0.5,,,6.1,,0.8,182.5,1402,503,126.6833,37.8833
2005-07-31,26.1,20.9,2005-07-30 21:10:00+00:00,32.0,2005-07-31 07:15:00+00:00,0.0,,,3.4,,0.7,162.8,1422,504,127.202,37.8915
2005-07-31,26.4,22.5,2005-07-30 20:33:00+00:00,30.7,2005-07-31 07:50:00+00:00,0.5,,,6.1,,0.7,160.4,1440,543,126.5496,37.499
2005-07-31,26.4,22.3,2005-07-30 21:02:00+00:00,31.0,2005-07-31 06:41:00+00:00,0.5,,,3.8,,1.0,123.6,1440,545,126.8387,37.2804
2005-07-31,26.3,22.7,2005-07-30 21:14:00+00:00,31.6,2005-07-31 04:52:00+00:00,0.5,,,4.7,,1.7,70.5,1439,546,127.2833,37.4
2005-07-31,26.4,21.3,2005-07-30 21:51:00+00:00,32.5,2005-07-31 04:49:00+00:00,2.5,,,4.0,,0.5,199.6,1440,547,127.7583,37.4171
2005-07-31,26.4,21.8,2005-07-30 20:30:00+00:00,31.8,2005-07-31 04:21:00+00:00,3.5,,,6.5,,1.0,123.6,1439,548,127.65,37.3
2005-07-31,26.7,22.4,2005-07-30 19:48:00+00:00,32.0,2005-07-31 06:54:00+00:00,1.5,,,3.1,,0.1,128.2,1440,550,127.05,37.1833
2005-07-31,27.4,22.3,2005-07-30 20:50:00+00:00,32.5,2005-07-31 06:29:00+00:00,0.0,,,4.5,,1.1,130.1,1439,551,127.07,37.0
2005-07-31,24.7,20.3,2005-07-30 15:01:00+00:00,32.1,2005-07-31 04:42:00+00:00,0.0,,,4.8,,0.7,218.6,1440,552,127.42,38.25
2005-07-31,26.4,24.4,2005-07-31 14:12:00+00:00,29.3,2005-07-31 04:26:00+00:00,0.0,,,11.5,,3.8,282.3,1439,553,128.4287,38.5038
2005-07-31,22.0,17.0,2005-07-30 20:52:00+00:00,25.8,2005-07-31 03:24:00+00:00,0.0,,,13.5,,3.5,277.5,1402,554,128.4371,38.2144
2005-07-31,25.1,20.8,2005-07-30 15:52:00+00:00,32.9,2005-07-31 04:11:00+00:00,0.0,,,3.5,,0.7,285.0,1430,556,127.9908,38.1056
2005-07-31,24.4,19.8,2005-07-30 18:00:00+00:00,32.4,2005-07-31 04:50:00+00:00,0.0,,,4.6,,0.4,85.0,1438,557,128.3209,37.9513
2005-07-31,25.5,22.0,2005-07-30 21:03:00+00:00,31.5,2005-07-31 05:23:00+00:00,1.0,,,2.9,,0.4,342.9,1440,558,127.7007,37.6861
2005-07-31,23.3,17.8,2005-07-30 20:33:00+00:00,31.4,2005-07-31 04:46:00+00:00,0.0,,,4.8,,0.8,255.1,1440,559,128.3898,37.7739
2005-07-31,24.4,19.7,2005-07-30 20:52:00+00:00,30.9,2005-07-31 05:32:00+00:00,0.0,,,5.0,,0.8,353.7,1438,561,128.1555,37.5816
