dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-29,3.7,-2.0,2005-03-28 21:09:00+00:00,10.3,2005-03-29 06:03:00+00:00,0.0,,,10.2,,2.5,248.1,1429,600,127.6003,36.9882
2005-03-30,6.2,-2.8,2005-03-29 21:26:00+00:00,14.3,2005-03-30 07:05:00+00:00,0.0,,,12.0,,2.5,271.8,1428,600,127.6003,36.9882
2005-03-31,7.9,-1.4,2005-03-30 21:11:00+00:00,16.9,2005-03-31 06:29:00+00:00,0.0,,,9.1,,1.6,304.6,1438,600,127.6003,36.9882
2005-04-01,9.0,0.2,2005-03-31 22:06:00+00:00,17.6,2005-04-01 06:53:00+00:00,0.0,,,5.1,,1.2,220.7,1420,600,127.6003,36.9882
2005-04-02,9.7,0.2,2005-04-01 20:24:00+00:00,19.2,2005-04-02 05:14:00+00:00,0.0,,,9.4,,1.7,257.2,1420,600,127.6003,36.9882
2005-04-03,7.3,2.9,2005-04-02 15:00:00+00:00,12.9,2005-04-03 06:12:00+00:00,2.0,,,8.4,,1.9,19.1,1431,600,127.6003,36.9882
2005-04-04,8.5,0.0,2005-04-03 21:24:00+00:00,16.2,2005-04-04 05:46:00+00:00,0.0,,,8.9,,2.3,296.9,1420,600,127.6003,36.9882
2005-04-05,13.6,4.5,2005-04-04 16:36:00+00:00,23.9,2005-04-05 07:06:00+00:00,0.0,,,8.5,,2.2,174.9,1416,600,127.6003,36.9882
2005-04-06,12.9,4.4,2005-04-05 21:22:00+00:00,20.1,2005-04-06 05:28:00+00:00,2.0,,,14.4,,2.4,222.3,1425,600,127.6003,36.9882
2005-04-07,14.1,8.2,2005-04-06 15:00:00+00:00,17.7,2005-04-07 03:19:00+00:00,0.0,,,8.7,,2.3,185.3,1427,600,127.6003,36.9882
2005-04-08,14.4,3.4,2005-04-07 20:26:00+00:00,25.0,2005-04-08 07:36:00+00:00,0.0,,,8.4,,1.6,150.5,1420,600,127.6003,36.9882
2005-04-09,12.5,9.9,2005-04-09 03:44:00+00:00,15.5,2005-04-09 08:34:00+00:00,16.5,,,10.9,,3.7,122.9,1427,600,127.6003,36.9882
2005-04-10,11.0,8.4,2005-04-09 23:30:00+00:00,15.9,2005-04-09 16:59:00+00:00,32.5,,,6.3,,1.6,309.2,1419,600,127.6003,36.9882
2005-04-11,11.8,6.8,2005-04-10 19:56:00+00:00,17.3,2005-04-11 05:59:00+00:00,0.0,,,6.5,,1.9,131.0,1421,600,127.6003,36.9882
2005-04-12,10.3,6.5,2005-04-11 20:22:00+00:00,15.4,2005-04-12 05:44:00+00:00,0.0,,,6.1,,1.8,284.1,1434,600,127.6003,36.9882
2005-04-13,9.5,3.7,2005-04-12 20:55:00+00:00,15.5,2005-04-13 06:12:00+00:00,0.0,,,8.3,,2.0,261.7,1418,600,127.6003,36.9882
2005-04-14,10.6,2.7,2005-04-13 20:55:00+00:00,19.1,2005-04-14 04:56:00+00:00,0.0,,,11.9,,3.1,174.4,1424,600,127.6003,36.9882
2005-04-15,8.5,1.3,2005-04-14 20:40:00+00:00,16.1,2005-04-15 05:36:00+00:00,0.0,,,9.7,,2.0,244.6,1430,600,127.6003,36.9882
2005-04-16,9.4,0.2,2005-04-15 20:49:00+00:00,19.7,2005-04-16 06:50:00+00:00,0.0,,,9.0,,1.7,283.7,1432,600,127.6003,36.9882
2005-04-17,13.2,2.2,2005-04-16 20:25:00+00:00,21.8,2005-04-17 06:00:00+00:00,0.0,,,5.1,,1.3,238.7,1427,600,127.6003,36.9882
2005-04-18,15.4,8.9,2005-04-17 20:14:00+00:00,23.2,2005-04-18 05:25:00+00:00,0.0,,,8.4,,1.9,278.8,1420,600,127.6003,36.9882
2005-04-19,16.3,8.6,2005-04-18 19:34:00+00:00,25.2,2005-04-19 05:27:00+00:00,10.0,,,10.3,,2.1,221.8,1426,600,127.6003,36.9882
2005-04-20,11.5,8.3,2005-04-20 12:41:00+00:00,15.4,2005-04-20 03:48:00+00:00,6.5,,,12.5,,3.3,281.6,1429,600,127.6003,36.9882
2005-04-21,10.8,5.4,2005-04-20 21:24:00+00:00,16.2,2005-04-21 04:08:00+00:00,0.0,,,12.4,,3.0,262.1,1426,600,127.6003,36.9882
2005-04-22,10.7,3.7,2005-04-21 17:06:00+00:00,17.7,2005-04-22 04:48:00+00:00,0.0,,,11.7,,2.6,249.0,1429,600,127.6003,36.9882
2005-04-23,11.8,2.9,2005-04-22 20:44:00+00:00,20.6,2005-04-23 07:00:00+00:00,0.0,,,6.2,,1.6,355.3,1424,600,127.6003,36.9882
2005-04-24,14.1,4.4,2005-04-23 20:47:00+00:00,22.8,2005-04-24 07:04:00+00:00,0.0,,,9.6,,2.0,272.4,1432,600,127.6003,36.9882
2005-04-25,14.6,8.1,2005-04-24 21:09:00+00:00,21.6,2005-04-25 05:52:00+00:00,0.0,,,7.8,,1.6,263.1,1422,600,127.6003,36.9882
2005-04-26,14.9,6.8,2005-04-25 20:32:00+00:00,23.2,2005-04-26 06:35:00+00:00,0.0,,,8.1,,1.8,267.0,1430,600,127.6003,36.9882
2005-04-27,16.7,8.4,2005-04-26 19:45:00+00:00,26.8,2005-04-27 06:09:00+00:00,0.0,,,11.9,,2.3,216.1,1430,600,127.6003,36.9882
2005-04-28,22.2,14.6,2005-04-27 15:01:00+00:00,31.2,2005-04-28 05:17:00+00:00,0.0,,,14.9,,3.6,237.3,1420,600,127.6003,36.9882
2005-04-29,20.0,14.4,2005-04-28 18:16:00+00:00,28.9,2005-04-29 07:16:00+00:00,0.0,,,4.6,,1.1,276.2,1421,600,127.6003,36.9882
2005-04-30,24.5,16.5,2005-04-29 16:24:00+00:00,33.2,2005-04-30 06:20:00+00:00,0.0,,,7.2,,1.3,204.6,1405,600,127.6003,36.9882
2005-05-01,20.8,15.1,2005-05-01 14:59:00+00:00,25.2,2005-05-01 07:05:00+00:00,5.0,,,6.0,,1.3,281.3,1418,600,127.6003,36.9882
2005-05-02,17.6,10.6,2005-05-01 20:43:00+00:00,26.9,2005-05-02 06:36:00+00:00,0.0,,,8.0,,1.8,18.7,1430,600,127.6003,36.9882
2005-05-03,17.7,6.1,2005-05-02 19:52:00+00:00,29.2,2005-05-03 06:06:00+00:00,0.0,,,7.3,,1.5,281.9,1422,600,127.6003,36.9882
2005-05-04,19.3,7.7,2005-05-03 20:57:00+00:00,30.3,2005-05-04 07:53:00+00:00,0.0,,,5.8,,1.4,286.4,1425,600,127.6003,36.9882
2005-05-05,18.5,10.1,2005-05-04 20:41:00+00:00,26.7,2005-05-05 03:59:00+00:00,8.5,,,10.6,,2.3,121.2,1431,600,127.6003,36.9882
2005-05-06,13.5,8.9,2005-05-06 14:36:00+00:00,15.9,2005-05-05 17:49:00+00:00,16.0,,,7.6,,1.9,1.2,1433,600,127.6003,36.9882
2005-05-07,13.0,6.8,2005-05-06 19:14:00+00:00,19.6,2005-05-07 07:33:00+00:00,0.0,,,5.2,,1.7,0.0,1425,600,127.6003,36.9882
2005-05-08,13.3,8.3,2005-05-08 14:45:00+00:00,17.4,2005-05-08 02:10:00+00:00,0.0,,,6.5,,1.6,179.1,1434,600,127.6003,36.9882
2005-05-09,12.1,4.5,2005-05-08 20:16:00+00:00,19.4,2005-05-09 06:28:00+00:00,0.0,,,12.0,,2.3,259.0,1429,600,127.6003,36.9882
2005-05-10,13.0,5.3,2005-05-09 20:05:00+00:00,21.6,2005-05-10 06:10:00+00:00,0.0,,,6.7,,1.7,311.8,1430,600,127.6003,36.9882
2005-05-11,13.4,9.7,2005-05-10 19:56:00+00:00,21.0,2005-05-11 07:15:00+00:00,17.0,,,9.2,,1.5,167.5,1418,600,127.6003,36.9882
2005-05-12,13.2,9.4,2005-05-12 14:56:00+00:00,19.8,2005-05-12 06:33:00+00:00,1.5,,,5.9,,1.3,250.9,1424,600,127.6003,36.9882
2005-05-13,15.0,6.1,2005-05-12 20:24:00+00:00,24.0,2005-05-13 04:27:00+00:00,0.0,,,6.1,,1.3,88.3,1425,600,127.6003,36.9882
2005-05-14,16.6,10.4,2005-05-13 18:43:00+00:00,23.9,2005-05-14 06:33:00+00:00,0.0,,,7.7,,1.8,255.0,1415,600,127.6003,36.9882
2005-05-15,18.8,9.8,2005-05-14 20:41:00+00:00,28.0,2005-05-15 05:41:00+00:00,0.0,,,4.6,,1.2,305.5,1425,600,127.6003,36.9882
2005-05-16,19.3,12.5,2005-05-15 19:46:00+00:00,29.0,2005-05-16 06:52:00+00:00,0.0,,,6.0,,1.7,133.9,1433,600,127.6003,36.9882
2005-05-17,20.0,15.5,2005-05-16 15:56:00+00:00,24.8,2005-05-17 02:57:00+00:00,14.0,,,8.9,,2.1,146.9,1422,600,127.6003,36.9882
2005-05-18,15.4,12.0,2005-05-18 14:52:00+00:00,19.5,2005-05-17 19:53:00+00:00,1.0,,,9.1,,2.8,224.8,1428,600,127.6003,36.9882
2005-05-19,16.5,9.0,2005-05-18 20:47:00+00:00,25.3,2005-05-19 05:22:00+00:00,0.0,,,8.8,,2.0,301.9,1436,600,127.6003,36.9882
2005-05-20,17.1,9.3,2005-05-19 19:27:00+00:00,26.2,2005-05-20 06:11:00+00:00,0.0,,,8.4,,2.0,269.8,1420,600,127.6003,36.9882
2005-05-21,17.0,10.1,2005-05-20 20:46:00+00:00,24.7,2005-05-21 04:39:00+00:00,0.0,,,4.6,,1.5,210.1,1417,600,127.6003,36.9882
2005-05-22,16.1,12.3,2005-05-21 20:18:00+00:00,20.4,2005-05-22 04:40:00+00:00,0.0,,,5.0,,1.3,272.8,1415,600,127.6003,36.9882
2005-05-23,15.7,11.1,2005-05-23 14:48:00+00:00,21.1,2005-05-23 07:24:00+00:00,1.0,,,10.4,,2.3,269.0,1420,600,127.6003,36.9882
2005-05-24,16.4,8.8,2005-05-23 20:29:00+00:00,24.2,2005-05-24 06:51:00+00:00,0.0,,,6.1,,1.5,11.8,1434,600,127.6003,36.9882
2005-05-25,18.7,10.3,2005-05-24 20:06:00+00:00,26.3,2005-05-25 06:26:00+00:00,0.0,,,7.5,,1.8,276.2,1420,600,127.6003,36.9882
2005-05-26,20.2,13.0,2005-05-25 20:37:00+00:00,28.2,2005-05-26 06:16:00+00:00,0.0,,,7.3,,2.0,289.7,1420,600,127.6003,36.9882
2005-05-27,20.2,12.4,2005-05-26 20:43:00+00:00,29.6,2005-05-27 06:48:00+00:00,0.0,,,5.0,,1.4,254.6,1417,600,127.6003,36.9882
2005-05-28,20.7,12.2,2005-05-27 20:58:00+00:00,29.4,2005-05-28 06:35:00+00:00,0.0,,,5.8,,1.4,7.9,1422,600,127.6003,36.9882
2005-05-29,22.7,14.7,2005-05-28 20:20:00+00:00,31.6,2005-05-29 07:59:00+00:00,0.0,,,6.3,,1.5,140.6,1433,600,127.6003,36.9882
2005-05-30,20.9,14.5,2005-05-29 20:03:00+00:00,29.0,2005-05-30 06:06:00+00:00,0.0,,,6.3,,1.7,251.1,1427,600,127.6003,36.9882
2005-05-31,19.9,11.4,2005-05-30 20:37:00+00:00,28.7,2005-05-31 06:10:00+00:00,0.0,,,6.8,,1.5,258.4,1434,600,127.6003,36.9882
2005-06-01,19.4,12.0,2005-05-31 20:07:00+00:00,26.3,2005-06-01 04:02:00+00:00,4.0,,,9.3,,1.9,137.4,1413,600,127.6003,36.9882
2005-06-02,18.7,16.1,2005-06-01 20:35:00+00:00,24.8,2005-06-02 02:00:00+00:00,35.5,,,16.2,,1.5,124.5,1436,600,127.6003,36.9882
2005-06-03,19.8,15.5,2005-06-03 14:55:00+00:00,25.3,2005-06-03 07:11:00+00:00,0.0,,,7.1,,1.7,254.6,1402,600,127.6003,36.9882
2005-06-04,19.2,15.3,2005-06-03 15:38:00+00:00,25.9,2005-06-04 07:09:00+00:00,0.0,,,4.1,,1.1,293.8,1426,600,127.6003,36.9882
2005-06-05,21.8,13.5,2005-06-04 20:26:00+00:00,30.5,2005-06-05 07:40:00+00:00,0.0,,,5.1,,1.4,119.7,1420,600,127.6003,36.9882
2005-06-06,21.8,15.7,2005-06-05 20:32:00+00:00,28.3,2005-06-06 07:18:00+00:00,0.0,,,4.2,,1.3,22.3,1430,600,127.6003,36.9882
