dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-17,3.9,-0.1,2002-01-17 14:06:00+00:00,7.5,2002-01-17 06:04:00+00:00,5.5,,,4.6,,1.1,298.6,1417,935,128.32,35.55
2002-01-18,2.8,-2.7,2002-01-17 22:42:00+00:00,9.0,2002-01-18 06:50:00+00:00,0.0,,,4.0,,0.9,35.5,1426,935,128.32,35.55
2002-01-19,3.1,-1.6,2002-01-19 14:35:00+00:00,8.8,2002-01-19 03:18:00+00:00,0.0,,,4.6,,0.9,39.4,1425,935,128.32,35.55
2002-01-20,2.4,-3.0,2002-01-19 20:47:00+00:00,7.6,2002-01-20 06:50:00+00:00,0.0,,,4.1,,0.8,210.6,1426,935,128.32,35.55
2002-01-21,1.7,-1.9,2002-01-20 22:55:00+00:00,5.6,2002-01-21 06:50:00+00:00,0.0,,,10.2,,2.1,226.0,1429,935,128.32,35.55
2002-01-22,-0.6,-3.8,2002-01-21 17:45:00+00:00,3.0,2002-01-22 05:51:00+00:00,0.0,,,11.4,,3.3,227.7,1420,935,128.32,35.55
2002-01-23,-1.9,-7.3,2002-01-22 22:31:00+00:00,2.9,2002-01-23 05:54:00+00:00,0.0,,,10.7,,2.2,255.4,1366,935,128.32,35.55
2002-01-24,-3.2,-9.3,2002-01-23 22:24:00+00:00,6.1,2002-01-24 06:16:00+00:00,0.0,,,5.8,,1.0,36.5,1390,935,128.32,35.55
2002-01-25,,,,,,0.0,,,3.6,,0.8,41.6,1370,935,128.32,35.55
2002-01-26,,,,,,10.0,,,4.0,,1.3,205.1,1413,935,128.32,35.55
2002-01-27,,,,,,0.0,,,9.5,,1.5,256.8,1413,935,128.32,35.55
2002-01-28,,,,,,0.0,,,13.9,,1.7,212.9,1417,935,128.32,35.55
2002-01-29,,,,,,0.0,,,6.6,,0.9,251.1,1388,935,128.32,35.55
2002-01-30,,,,,,0.0,,,9.7,,1.5,301.2,1376,935,128.32,35.55
2002-01-31,,,,,,0.0,,,9.7,,1.0,300.4,1387,935,128.32,35.55
2002-02-01,-2.0,-8.3,2002-01-31 22:00:00+00:00,7.6,2002-02-01 06:19:00+00:00,0.0,,,5.3,,0.6,41.7,1412,935,128.32,35.55
2002-02-02,-1.1,-8.0,2002-02-01 22:03:00+00:00,10.0,2002-02-02 06:41:00+00:00,0.0,,,3.4,,0.6,49.4,1360,935,128.32,35.55
2002-02-03,0.8,-6.2,2002-02-02 22:39:00+00:00,11.0,2002-02-03 06:03:00+00:00,0.0,,,4.2,,0.8,207.2,1430,935,128.32,35.55
2002-02-04,0.3,-5.0,2002-02-03 21:41:00+00:00,6.8,2002-02-04 06:24:00+00:00,0.0,,,3.5,,0.6,228.5,1433,935,128.32,35.55
2002-02-05,3.3,-2.1,2002-02-05 14:58:00+00:00,13.3,2002-02-05 06:01:00+00:00,0.0,,,4.4,,0.9,27.4,1424,935,128.32,35.55
2002-02-06,3.3,-5.7,2002-02-05 22:36:00+00:00,14.8,2002-02-06 06:10:00+00:00,0.0,,,7.7,,1.4,256.9,1420,935,128.32,35.55
2002-02-07,3.6,-3.5,2002-02-07 14:58:00+00:00,13.0,2002-02-07 05:08:00+00:00,0.0,,,7.5,,1.4,244.2,1428,935,128.32,35.55
2002-02-08,2.2,-7.4,2002-02-07 22:16:00+00:00,12.3,2002-02-08 06:21:00+00:00,0.0,,,12.7,,1.6,209.3,1424,935,128.32,35.55
2002-02-09,0.1,-6.4,2002-02-08 23:01:00+00:00,5.0,2002-02-09 07:11:00+00:00,0.0,,,12.6,,2.3,42.0,1349,935,128.32,35.55
2002-02-10,0.3,-5.1,2002-02-09 22:28:00+00:00,6.4,2002-02-10 04:49:00+00:00,0.0,,,12.2,,1.8,228.3,1416,935,128.32,35.55
2002-02-11,-1.6,-8.2,2002-02-10 21:45:00+00:00,5.3,2002-02-11 04:14:00+00:00,0.0,,,14.3,,2.5,228.3,1248,935,128.32,35.55
2002-02-12,-2.0,-9.9,2002-02-11 22:07:00+00:00,8.3,2002-02-12 06:41:00+00:00,0.0,,,5.7,,0.8,315.8,1355,935,128.32,35.55
2002-02-13,0.7,-6.8,2002-02-12 22:14:00+00:00,9.7,2002-02-13 05:40:00+00:00,0.0,,,6.3,,1.2,52.1,1317,935,128.32,35.55
2002-02-14,-0.1,-7.4,2002-02-13 22:35:00+00:00,8.9,2002-02-14 06:58:00+00:00,0.0,,,7.3,,1.2,68.3,1402,935,128.32,35.55
2002-02-15,-0.2,-8.1,2002-02-14 21:27:00+00:00,10.8,2002-02-15 06:42:00+00:00,0.0,,,4.3,,0.8,38.8,1388,935,128.32,35.55
2002-02-16,1.0,-7.3,2002-02-15 21:58:00+00:00,11.7,2002-02-16 05:15:00+00:00,0.0,,,5.8,,0.8,37.9,1339,935,128.32,35.55
2002-02-17,4.6,-2.1,2002-02-16 15:04:00+00:00,12.6,2002-02-17 04:03:00+00:00,0.0,,,11.1,,2.3,228.3,1425,935,128.32,35.55
2002-02-18,0.3,-5.7,2002-02-17 20:24:00+00:00,5.8,2002-02-18 05:35:00+00:00,0.0,,,12.1,,1.9,216.4,1354,935,128.32,35.55
2002-02-19,-1.2,-8.0,2002-02-18 20:48:00+00:00,6.8,2002-02-19 06:25:00+00:00,0.0,,,7.2,,1.5,73.1,1326,935,128.32,35.55
2002-02-20,1.0,-9.5,2002-02-19 21:24:00+00:00,13.8,2002-02-20 06:30:00+00:00,0.0,,,5.8,,1.0,46.2,1182,935,128.32,35.55
2002-02-21,0.6,-4.4,2002-02-20 22:07:00+00:00,4.7,2002-02-21 04:55:00+00:00,4.0,,,3.5,,0.9,188.0,1417,935,128.32,35.55
2002-02-22,3.8,-1.9,2002-02-21 22:00:00+00:00,14.2,2002-02-22 06:48:00+00:00,0.0,,,5.8,,1.5,260.3,1414,935,128.32,35.55
2002-02-23,,,,,,0.0,,,,,,,905,935,128.32,35.55
2002-02-24,,,,,,0.0,,,,,,,888,935,128.32,35.55
2002-02-25,6.9,-3.2,2002-02-24 22:21:00+00:00,13.9,2002-02-25 05:14:00+00:00,0.0,,,7.3,,1.7,254.6,1395,935,128.32,35.55
2002-02-26,7.2,-0.1,2002-02-25 22:33:00+00:00,15.4,2002-02-26 05:35:00+00:00,0.0,,,5.6,,0.6,30.7,1420,935,128.32,35.55
2002-02-27,6.0,-1.0,2002-02-26 20:32:00+00:00,13.7,2002-02-27 07:06:00+00:00,1.0,,,4.4,,0.6,121.8,1432,935,128.32,35.55
2002-02-28,6.6,0.7,2002-02-28 14:54:00+00:00,15.4,2002-02-28 06:48:00+00:00,0.0,,,4.7,,1.0,67.5,1433,935,128.32,35.55
2002-03-01,4.9,-3.3,2002-02-28 21:19:00+00:00,14.9,2002-03-01 06:06:00+00:00,0.0,,,6.1,,0.8,36.4,1432,935,128.32,35.55
2002-03-02,5.7,-1.6,2002-03-01 18:19:00+00:00,14.8,2002-03-02 07:10:00+00:00,0.0,,,7.4,,1.0,39.2,1432,935,128.32,35.55
2002-03-03,6.9,0.1,2002-03-03 14:58:00+00:00,14.2,2002-03-03 07:08:00+00:00,0.0,,,5.4,,0.8,236.3,1431,935,128.32,35.55
2002-03-04,6.2,-3.4,2002-03-03 21:37:00+00:00,14.9,2002-03-04 06:11:00+00:00,0.0,,,4.7,,0.9,54.8,1422,935,128.32,35.55
2002-03-05,5.1,4.0,2002-03-04 22:00:00+00:00,6.9,2002-03-04 15:19:00+00:00,9.5,,,6.8,,0.7,209.3,1431,935,128.32,35.55
2002-03-06,4.2,-1.1,2002-03-06 14:51:00+00:00,8.6,2002-03-06 04:12:00+00:00,0.0,,,15.0,,4.2,260.3,1430,935,128.32,35.55
2002-03-07,1.6,-5.6,2002-03-06 22:16:00+00:00,9.4,2002-03-07 06:21:00+00:00,0.0,,,10.4,,1.7,292.8,1428,935,128.32,35.55
2002-03-08,2.4,-7.2,2002-03-07 21:52:00+00:00,14.2,2002-03-08 06:42:00+00:00,0.0,,,6.2,,0.8,285.2,1343,935,128.32,35.55
2002-03-09,7.0,-4.7,2002-03-08 21:02:00+00:00,19.0,2002-03-09 06:38:00+00:00,0.0,,,10.0,,1.5,227.5,1398,935,128.32,35.55
2002-03-10,9.3,1.9,2002-03-09 19:47:00+00:00,18.7,2002-03-10 06:29:00+00:00,0.5,,,11.1,,2.0,250.3,1414,935,128.32,35.55
2002-03-11,7.9,-3.4,2002-03-10 21:37:00+00:00,19.2,2002-03-11 06:22:00+00:00,0.0,,,9.5,,2.1,246.5,1411,935,128.32,35.55
2002-03-12,8.2,-1.8,2002-03-11 20:50:00+00:00,20.5,2002-03-12 06:43:00+00:00,0.0,,,4.3,,0.8,64.9,1409,935,128.32,35.55
2002-03-13,9.4,-1.1,2002-03-12 21:42:00+00:00,21.2,2002-03-13 06:11:00+00:00,0.0,,,9.3,,1.0,221.8,1415,935,128.32,35.55
2002-03-14,7.0,3.7,2002-03-13 19:31:00+00:00,8.8,2002-03-14 13:46:00+00:00,22.5,,,4.7,,1.1,212.6,1407,935,128.32,35.55
2002-03-15,10.5,4.1,2002-03-14 21:46:00+00:00,17.6,2002-03-15 03:54:00+00:00,0.5,,,13.2,,2.6,258.9,1414,935,128.32,35.55
2002-03-16,9.7,0.9,2002-03-15 21:59:00+00:00,20.6,2002-03-16 06:11:00+00:00,0.0,,,6.1,,1.2,256.0,1416,935,128.32,35.55
2002-03-17,10.2,2.5,2002-03-16 21:57:00+00:00,20.1,2002-03-17 05:37:00+00:00,0.0,,,11.5,,1.8,224.3,1393,935,128.32,35.55
2002-03-18,9.1,1.0,2002-03-17 21:32:00+00:00,15.5,2002-03-18 05:17:00+00:00,0.0,,,14.4,,2.9,224.9,1329,935,128.32,35.55
2002-03-19,10.1,-2.6,2002-03-18 21:57:00+00:00,20.1,2002-03-19 07:35:00+00:00,0.0,,,16.8,,2.4,284.1,1374,935,128.32,35.55
2002-03-20,14.2,2.8,2002-03-19 21:36:00+00:00,24.3,2002-03-20 05:24:00+00:00,0.0,,,11.2,,1.7,221.8,1412,935,128.32,35.55
2002-03-21,12.8,7.3,2002-03-21 12:37:00+00:00,18.1,2002-03-20 16:32:00+00:00,5.5,,,15.2,,3.6,206.7,1283,935,128.32,35.55
2002-03-22,,,,,,1.0,,,,,,,849,935,128.32,35.55
2002-03-23,7.0,1.2,2002-03-22 21:26:00+00:00,12.3,2002-03-23 05:23:00+00:00,0.0,,,15.8,,4.1,250.7,1411,935,128.32,35.55
2002-03-24,5.4,-4.0,2002-03-23 21:37:00+00:00,13.9,2002-03-24 05:54:00+00:00,0.0,,,9.8,,1.3,229.0,1421,935,128.32,35.55
2002-03-25,7.0,-3.1,2002-03-24 21:57:00+00:00,17.4,2002-03-25 07:54:00+00:00,0.0,,,5.8,,0.9,89.7,1423,935,128.32,35.55
2002-03-26,8.0,-1.7,2002-03-25 21:21:00+00:00,15.4,2002-03-26 06:30:00+00:00,0.0,,,3.9,,0.7,60.8,1433,935,128.32,35.55
2002-03-27,13.3,8.1,2002-03-27 14:41:00+00:00,19.5,2002-03-27 06:40:00+00:00,0.0,,,9.3,,2.4,28.1,1431,935,128.32,35.55
2002-03-28,12.2,5.5,2002-03-27 21:01:00+00:00,19.5,2002-03-28 06:36:00+00:00,0.0,,,8.9,,1.3,221.4,1424,935,128.32,35.55
2002-03-29,10.3,6.3,2002-03-29 14:56:00+00:00,17.2,2002-03-29 06:57:00+00:00,20.0,,,6.8,,1.2,35.8,1422,935,128.32,35.55
2002-03-30,11.5,4.5,2002-03-29 21:29:00+00:00,20.7,2002-03-30 07:07:00+00:00,0.0,,,9.0,,1.4,234.2,1423,935,128.32,35.55
2002-03-31,13.3,6.0,2002-03-30 21:30:00+00:00,23.5,2002-03-31 07:06:00+00:00,0.0,,,8.6,,1.2,40.9,1427,935,128.32,35.55
2002-04-01,15.1,2.5,2002-03-31 20:59:00+00:00,27.7,2002-04-01 05:34:00+00:00,0.0,,,9.3,,1.5,206.5,1434,935,128.32,35.55
2002-04-02,16.3,4.1,2002-04-01 21:29:00+00:00,28.8,2002-04-02 06:42:00+00:00,0.0,,,6.1,,1.1,200.8,1421,935,128.32,35.55
2002-04-03,13.6,5.0,2002-04-03 14:51:00+00:00,22.4,2002-04-03 03:46:00+00:00,0.0,,,12.8,,1.9,27.5,1425,935,128.32,35.55
2002-04-04,11.4,-0.4,2002-04-03 21:33:00+00:00,22.9,2002-04-04 05:50:00+00:00,0.0,,,7.2,,1.0,63.8,1427,935,128.32,35.55
2002-04-05,13.2,0.0,2002-04-04 21:36:00+00:00,23.8,2002-04-05 06:06:00+00:00,0.0,,,10.2,,1.2,227.8,1431,935,128.32,35.55
2002-04-06,15.4,12.4,2002-04-05 19:24:00+00:00,17.9,2002-04-06 08:28:00+00:00,9.5,,,9.6,,1.2,96.6,1419,935,128.32,35.55
2002-04-07,17.6,13.0,2002-04-06 18:53:00+00:00,25.1,2002-04-07 07:19:00+00:00,0.0,,,5.2,,1.1,65.9,1423,935,128.32,35.55
2002-04-08,12.9,8.4,2002-04-08 12:24:00+00:00,17.4,2002-04-08 07:26:00+00:00,0.0,,,10.8,,1.9,211.6,1434,935,128.32,35.55
2002-04-09,9.7,3.3,2002-04-08 21:48:00+00:00,15.9,2002-04-09 06:05:00+00:00,0.0,,,9.6,,2.4,217.3,1426,935,128.32,35.55
2002-04-10,9.9,1.0,2002-04-09 21:24:00+00:00,18.0,2002-04-10 06:41:00+00:00,0.0,,,6.7,,1.1,77.5,1423,935,128.32,35.55
2002-04-11,10.2,1.4,2002-04-10 20:52:00+00:00,19.4,2002-04-11 05:19:00+00:00,0.0,,,7.0,,1.1,114.9,1428,935,128.32,35.55
2002-04-12,12.2,1.0,2002-04-11 21:32:00+00:00,21.2,2002-04-12 05:48:00+00:00,0.0,,,9.8,,1.8,254.1,1425,935,128.32,35.55
2002-04-13,13.7,7.9,2002-04-12 21:38:00+00:00,21.5,2002-04-13 06:22:00+00:00,0.0,,,10.9,,2.2,180.9,1422,935,128.32,35.55
2002-04-14,17.1,5.3,2002-04-13 21:06:00+00:00,27.5,2002-04-14 04:42:00+00:00,0.0,,,11.6,,1.8,184.9,1424,935,128.32,35.55
2002-04-15,16.6,14.9,2002-04-14 21:36:00+00:00,18.4,2002-04-15 06:12:00+00:00,2.0,,,6.8,,1.3,225.0,1422,935,128.32,35.55
2002-04-16,19.7,14.0,2002-04-15 15:00:00+00:00,25.0,2002-04-16 05:07:00+00:00,15.0,,,14.2,,3.1,219.3,1428,935,128.32,35.55
2002-04-17,13.1,9.0,2002-04-17 14:52:00+00:00,17.9,2002-04-17 02:45:00+00:00,0.0,,,17.5,,3.3,212.8,1430,935,128.32,35.55
2002-04-18,10.9,1.0,2002-04-17 20:29:00+00:00,20.6,2002-04-18 05:46:00+00:00,0.0,,,8.6,,1.5,214.6,1423,935,128.32,35.55
2002-04-19,11.9,1.3,2002-04-18 20:47:00+00:00,22.5,2002-04-19 06:53:00+00:00,0.0,,,7.5,,1.0,261.4,1428,935,128.32,35.55
2002-04-20,13.1,2.2,2002-04-19 20:48:00+00:00,22.1,2002-04-20 04:36:00+00:00,0.0,,,5.3,,0.8,255.2,1426,935,128.32,35.55
2002-04-21,19.9,11.4,2002-04-20 20:47:00+00:00,29.4,2002-04-21 07:37:00+00:00,1.5,,,6.8,,1.3,96.6,1427,935,128.32,35.55
2002-04-22,20.1,11.2,2002-04-21 20:55:00+00:00,28.2,2002-04-22 06:32:00+00:00,0.0,,,7.6,,0.9,222.9,1426,935,128.32,35.55
2002-04-23,18.6,16.4,2002-04-22 19:24:00+00:00,22.0,2002-04-23 05:48:00+00:00,21.0,,,3.2,,0.5,193.3,1420,935,128.32,35.55
2002-04-24,15.3,6.1,2002-04-24 14:41:00+00:00,22.4,2002-04-24 06:05:00+00:00,0.0,,,10.4,,2.3,220.4,1431,935,128.32,35.55
2002-04-25,10.4,1.9,2002-04-24 20:54:00+00:00,17.8,2002-04-25 06:12:00+00:00,0.0,,,8.7,,1.7,43.3,1428,935,128.32,35.55
2002-04-26,10.6,2.4,2002-04-25 20:24:00+00:00,19.4,2002-04-26 06:47:00+00:00,0.0,,,8.0,,1.3,46.0,1419,935,128.32,35.55
2002-04-27,12.4,5.6,2002-04-26 15:25:00+00:00,20.5,2002-04-27 06:57:00+00:00,0.0,,,7.1,,1.3,33.3,1423,935,128.32,35.55
2002-04-28,14.9,4.6,2002-04-27 20:49:00+00:00,23.7,2002-04-28 05:49:00+00:00,0.0,,,6.5,,1.2,99.1,1425,935,128.32,35.55
2002-04-29,15.4,12.6,2002-04-28 22:23:00+00:00,19.2,2002-04-29 12:16:00+00:00,0.5,,,4.7,,1.1,295.1,1432,935,128.32,35.55
2002-04-30,18.2,12.6,2002-04-30 14:47:00+00:00,22.4,2002-04-30 03:10:00+00:00,14.0,,,6.8,,1.3,64.1,1425,935,128.32,35.55
2002-05-01,14.1,8.1,2002-04-30 15:00:00+00:00,20.6,2002-05-01 05:34:00+00:00,9.0,,,10.4,,1.7,71.2,1425,935,128.32,35.55
2002-05-02,16.0,6.7,2002-05-01 19:52:00+00:00,24.9,2002-05-02 07:28:00+00:00,0.0,,,5.0,,1.3,86.6,1426,935,128.32,35.55
2002-05-03,14.9,12.2,2002-05-02 22:50:00+00:00,16.5,2002-05-03 09:44:00+00:00,27.0,,,3.9,,0.6,30.8,1425,935,128.32,35.55
2002-05-04,20.1,15.2,2002-05-03 15:00:00+00:00,27.4,2002-05-04 05:59:00+00:00,0.0,,,6.3,,1.1,25.6,1421,935,128.32,35.55
2002-05-05,17.8,13.0,2002-05-05 14:37:00+00:00,24.2,2002-05-05 02:23:00+00:00,0.0,,,4.7,,1.1,73.1,1422,935,128.32,35.55
2002-05-06,13.4,10.5,2002-05-06 13:43:00+00:00,18.3,2002-05-06 03:35:00+00:00,10.5,,,8.0,,1.2,34.8,1422,935,128.32,35.55
2002-05-07,11.0,9.7,2002-05-06 21:29:00+00:00,12.5,2002-05-07 07:32:00+00:00,51.0,,,3.5,,0.8,199.1,1432,935,128.32,35.55
2002-05-08,13.8,10.6,2002-05-07 15:00:00+00:00,18.5,2002-05-08 05:19:00+00:00,0.0,,,5.3,,0.9,60.0,1426,935,128.32,35.55
2002-05-09,16.0,8.7,2002-05-08 19:13:00+00:00,23.2,2002-05-09 06:03:00+00:00,0.0,,,5.4,,0.9,69.6,1319,935,128.32,35.55
2002-05-10,14.4,8.1,2002-05-10 14:51:00+00:00,19.4,2002-05-10 05:05:00+00:00,0.0,,,4.9,,0.9,52.3,1412,935,128.32,35.55
2002-05-11,16.2,5.9,2002-05-10 20:43:00+00:00,26.6,2002-05-11 07:18:00+00:00,0.0,,,6.8,,0.9,105.8,1413,935,128.32,35.55
2002-05-12,18.4,9.9,2002-05-11 19:39:00+00:00,28.2,2002-05-12 06:55:00+00:00,0.0,,,6.3,,1.0,43.6,1414,935,128.32,35.55
2002-05-13,20.4,11.6,2002-05-12 20:34:00+00:00,29.6,2002-05-13 04:39:00+00:00,0.0,,,3.9,,0.7,53.8,1406,935,128.32,35.55
2002-05-14,18.8,14.4,2002-05-14 14:36:00+00:00,24.5,2002-05-14 05:04:00+00:00,2.5,,,3.8,,0.5,18.2,1403,935,128.32,35.55
2002-05-15,14.8,13.7,2002-05-14 19:55:00+00:00,16.1,2002-05-15 03:23:00+00:00,19.0,,,4.2,,0.8,65.8,1408,935,128.32,35.55
2002-05-16,14.3,13.2,2002-05-16 12:17:00+00:00,16.4,2002-05-16 05:56:00+00:00,2.0,,,4.8,,1.0,69.5,1404,935,128.32,35.55
2002-05-17,14.2,12.7,2002-05-16 21:08:00+00:00,16.3,2002-05-17 04:26:00+00:00,0.0,,,3.6,,0.6,35.9,1414,935,128.32,35.55
2002-05-18,15.8,13.3,2002-05-17 17:38:00+00:00,18.8,2002-05-18 06:45:00+00:00,0.0,,,3.1,,0.4,37.0,1403,935,128.32,35.55
2002-05-19,17.9,12.4,2002-05-19 14:56:00+00:00,23.5,2002-05-19 06:38:00+00:00,0.0,,,8.6,,1.3,30.3,1418,935,128.32,35.55
2002-05-20,19.1,10.7,2002-05-19 18:33:00+00:00,29.6,2002-05-20 07:07:00+00:00,0.0,,,7.4,,1.0,39.7,1411,935,128.32,35.55
2002-05-21,21.5,11.9,2002-05-20 19:39:00+00:00,31.9,2002-05-21 06:38:00+00:00,0.0,,,4.4,,0.8,216.6,1407,935,128.32,35.55
2002-05-22,20.6,15.4,2002-05-22 14:43:00+00:00,29.0,2002-05-22 06:56:00+00:00,2.0,,,5.7,,1.0,220.7,1413,935,128.32,35.55
2002-05-23,21.2,11.8,2002-05-22 20:42:00+00:00,30.6,2002-05-23 05:59:00+00:00,0.0,,,10.7,,1.4,313.2,1416,935,128.32,35.55
2002-05-24,20.6,8.5,2002-05-23 20:29:00+00:00,30.6,2002-05-24 05:40:00+00:00,0.0,,,12.4,,2.0,234.2,1412,935,128.32,35.55
2002-05-25,20.6,8.7,2002-05-24 20:20:00+00:00,31.7,2002-05-25 05:59:00+00:00,0.0,,,9.1,,1.2,222.7,1413,935,128.32,35.55
2002-05-26,19.7,11.2,2002-05-25 20:25:00+00:00,27.8,2002-05-26 04:14:00+00:00,0.0,,,9.2,,1.5,247.1,1407,935,128.32,35.55
2002-05-27,18.3,8.7,2002-05-26 20:25:00+00:00,27.0,2002-05-27 05:27:00+00:00,0.0,,,5.4,,1.0,36.8,1413,935,128.32,35.55
2002-05-28,17.8,8.9,2002-05-27 20:16:00+00:00,25.6,2002-05-28 06:27:00+00:00,0.0,,,5.9,,0.8,208.8,1396,935,128.32,35.55
2002-05-29,21.4,10.7,2002-05-28 20:26:00+00:00,30.7,2002-05-29 07:16:00+00:00,0.0,,,7.1,,1.1,37.2,1406,935,128.32,35.55
2002-05-30,21.4,16.6,2002-05-29 20:23:00+00:00,28.3,2002-05-30 05:29:00+00:00,0.0,,,8.9,,1.1,228.1,1388,935,128.32,35.55
2002-05-31,22.2,13.9,2002-05-30 20:38:00+00:00,30.9,2002-05-31 07:02:00+00:00,0.0,,,6.5,,1.0,325.6,1417,935,128.32,35.55
2002-06-01,24.2,16.8,2002-05-31 19:57:00+00:00,32.1,2002-06-01 06:54:00+00:00,0.0,,,8.6,,1.4,34.1,1402,935,128.32,35.55
2002-06-02,21.6,16.6,2002-06-01 20:22:00+00:00,31.4,2002-06-02 04:14:00+00:00,9.5,,,12.1,,1.3,207.3,1414,935,128.32,35.55
2002-06-03,22.0,14.9,2002-06-02 20:45:00+00:00,31.9,2002-06-03 06:48:00+00:00,0.0,,,3.1,,0.9,296.3,1413,935,128.32,35.55
2002-06-04,24.0,17.5,2002-06-03 19:28:00+00:00,32.4,2002-06-04 05:46:00+00:00,0.0,,,5.5,,0.9,33.7,1416,935,128.32,35.55
2002-06-05,25.4,17.5,2002-06-04 20:39:00+00:00,34.1,2002-06-05 06:10:00+00:00,0.0,,,6.5,,0.9,58.9,1412,935,128.32,35.55
2002-06-06,25.1,15.6,2002-06-05 19:58:00+00:00,35.3,2002-06-06 06:02:00+00:00,0.0,,,5.8,,1.0,195.5,1412,935,128.32,35.55
2002-06-07,25.5,15.2,2002-06-06 20:21:00+00:00,36.3,2002-06-07 06:57:00+00:00,0.0,,,6.0,,1.0,222.9,1417,935,128.32,35.55
2002-06-08,25.6,18.4,2002-06-07 20:57:00+00:00,34.1,2002-06-08 06:47:00+00:00,0.0,,,9.2,,1.5,42.0,1409,935,128.32,35.55
2002-06-09,23.4,16.6,2002-06-08 20:23:00+00:00,31.6,2002-06-09 06:52:00+00:00,0.0,,,6.1,,1.0,217.4,1413,935,128.32,35.55
2002-06-10,22.4,14.3,2002-06-09 20:19:00+00:00,27.2,2002-06-10 00:44:00+00:00,1.0,,,7.6,,1.0,231.1,1407,935,128.32,35.55
2002-06-11,25.2,15.4,2002-06-10 15:00:00+00:00,31.5,2002-06-11 06:07:00+00:00,8.0,,,9.1,,2.1,263.7,1377,935,128.32,35.55
2002-06-12,21.9,10.3,2002-06-11 20:12:00+00:00,31.9,2002-06-12 05:17:00+00:00,0.0,,,7.9,,1.2,220.3,1418,935,128.32,35.55
2002-06-13,23.9,18.1,2002-06-12 20:20:00+00:00,31.0,2002-06-13 05:40:00+00:00,0.0,,,10.7,,1.6,252.6,1418,935,128.32,35.55
2002-06-14,21.5,13.7,2002-06-13 19:56:00+00:00,28.4,2002-06-14 06:59:00+00:00,0.0,,,7.4,,1.5,292.9,1407,935,128.32,35.55
2002-06-15,20.4,15.7,2002-06-14 17:18:00+00:00,26.3,2002-06-15 08:00:00+00:00,0.0,,,3.4,,0.7,30.1,1394,935,128.32,35.55
2002-06-16,22.4,15.8,2002-06-15 19:25:00+00:00,29.2,2002-06-16 05:35:00+00:00,0.0,,,5.2,,0.9,54.2,1416,935,128.32,35.55
