dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-11,-0.2,-7.4,2016-03-10 21:44:00+00:00,7.0,2016-03-11 06:20:00+00:00,0.0,,,9.4,,1.9,292.5,1440,877,127.8049,37.3134
2016-03-12,1.3,-6.2,2016-03-11 20:30:00+00:00,8.8,2016-03-12 06:38:00+00:00,0.0,,,8.1,,1.6,284.1,1440,877,127.8049,37.3134
2016-03-13,1.8,-1.4,2016-03-13 14:47:00+00:00,6.2,2016-03-13 07:20:00+00:00,0.0,,,4.3,,1.0,333.3,1440,877,127.8049,37.3134
2016-03-14,3.3,-2.8,2016-03-14 14:39:00+00:00,11.4,2016-03-14 06:23:00+00:00,0.0,,,6.0,,1.2,250.3,1440,877,127.8049,37.3134
2016-03-15,4.4,-4.7,2016-03-14 21:48:00+00:00,14.0,2016-03-15 05:19:00+00:00,0.0,,,7.1,,1.7,333.3,1440,877,127.8049,37.3134
2016-03-16,7.1,-0.1,2016-03-16 14:48:00+00:00,17.2,2016-03-16 05:53:00+00:00,0.0,,,8.0,,1.9,247.5,1439,877,127.8049,37.3134
2016-03-17,8.1,-3.0,2016-03-16 21:39:00+00:00,18.3,2016-03-17 05:20:00+00:00,0.0,,,6.3,,1.8,194.1,1440,877,127.8049,37.3134
2016-03-18,10.7,4.1,2016-03-18 14:27:00+00:00,18.1,2016-03-18 07:17:00+00:00,0.0,,,5.7,,1.9,210.9,1440,877,127.8049,37.3134
2016-03-19,8.8,1.3,2016-03-18 20:57:00+00:00,18.9,2016-03-19 05:02:00+00:00,0.0,,,9.6,,1.6,250.3,1440,877,127.8049,37.3134
2016-03-20,8.6,0.5,2016-03-19 20:23:00+00:00,17.0,2016-03-20 05:19:00+00:00,0.0,,,7.6,,1.2,333.3,1440,877,127.8049,37.3134
2016-03-21,8.5,-0.3,2016-03-20 20:22:00+00:00,18.3,2016-03-21 06:02:00+00:00,0.0,,,9.6,,2.0,216.6,1440,877,127.8049,37.3134
2016-03-22,8.6,-1.2,2016-03-21 20:11:00+00:00,17.3,2016-03-22 05:11:00+00:00,0.0,,,10.4,,2.2,244.7,1399,877,127.8049,37.3134
2016-03-23,8.1,1.2,2016-03-22 21:28:00+00:00,14.9,2016-03-23 04:52:00+00:00,0.0,,,11.4,,2.5,47.8,1440,877,127.8049,37.3134
2016-03-24,6.5,-1.8,2016-03-23 21:05:00+00:00,14.3,2016-03-24 05:26:00+00:00,0.0,,,8.2,,2.0,284.1,1440,877,127.8049,37.3134
2016-03-25,4.9,-1.6,2016-03-24 21:21:00+00:00,14.0,2016-03-25 03:40:00+00:00,0.0,,,7.8,,1.8,250.3,1440,877,127.8049,37.3134
2016-03-26,5.4,-2.8,2016-03-25 21:34:00+00:00,14.4,2016-03-26 04:12:00+00:00,0.0,,,5.9,,1.6,31.0,1440,877,127.8049,37.3134
2016-03-27,5.7,-3.0,2016-03-26 21:10:00+00:00,15.7,2016-03-27 05:19:00+00:00,0.0,,,10.8,,2.1,236.3,1440,877,127.8049,37.3134
2016-03-28,7.5,-2.6,2016-03-27 20:16:00+00:00,18.2,2016-03-28 05:43:00+00:00,0.0,,,6.9,,1.8,202.5,1440,877,127.8049,37.3134
2016-03-29,11.0,-0.3,2016-03-28 20:53:00+00:00,20.1,2016-03-29 05:32:00+00:00,0.0,,,12.6,,3.1,202.5,1440,877,127.8049,37.3134
2016-03-30,11.5,2.7,2016-03-29 21:39:00+00:00,21.2,2016-03-30 05:44:00+00:00,0.0,,,9.6,,2.1,258.8,1440,877,127.8049,37.3134
2016-03-31,10.7,0.4,2016-03-30 19:54:00+00:00,21.7,2016-03-31 07:26:00+00:00,0.0,,,7.7,,1.7,333.3,1440,877,127.8049,37.3134
2016-04-01,13.4,0.5,2016-03-31 21:02:00+00:00,26.2,2016-04-01 05:45:00+00:00,0.0,,,8.2,,2.0,286.9,1440,877,127.8049,37.3134
2016-04-02,14.2,3.3,2016-04-01 20:29:00+00:00,24.9,2016-04-02 05:16:00+00:00,0.0,,,11.3,,2.4,333.3,1440,877,127.8049,37.3134
2016-04-03,11.1,5.9,2016-04-02 19:36:00+00:00,16.4,2016-04-03 04:37:00+00:00,0.0,,,7.5,,2.1,30.9,1440,877,127.8049,37.3134
2016-04-04,13.3,6.0,2016-04-03 21:49:00+00:00,21.4,2016-04-04 04:04:00+00:00,0.0,,,8.9,,2.6,202.5,1440,877,127.8049,37.3134
2016-04-05,11.8,0.9,2016-04-04 21:18:00+00:00,21.1,2016-04-05 06:16:00+00:00,0.0,,,9.9,,2.3,247.5,1440,877,127.8049,37.3134
2016-04-06,13.4,1.1,2016-04-05 20:59:00+00:00,24.7,2016-04-06 05:37:00+00:00,4.0,,,11.1,,1.9,205.3,1440,877,127.8049,37.3134
2016-04-07,14.0,8.5,2016-04-07 14:56:00+00:00,21.2,2016-04-07 06:14:00+00:00,14.5,,,8.6,,2.3,213.8,1438,877,127.8049,37.3134
2016-04-08,14.0,7.1,2016-04-07 18:04:00+00:00,22.3,2016-04-08 06:50:00+00:00,0.0,,,13.7,,2.7,284.1,1439,877,127.8049,37.3134
2016-04-09,14.1,5.3,2016-04-08 18:53:00+00:00,19.5,2016-04-09 07:41:00+00:00,0.0,,,7.2,,1.9,298.1,1440,877,127.8049,37.3134
2016-04-10,16.2,10.4,2016-04-10 14:57:00+00:00,24.2,2016-04-10 06:17:00+00:00,0.0,,,11.1,,2.8,264.4,1440,877,127.8049,37.3134
2016-04-11,12.8,8.0,2016-04-10 20:16:00+00:00,19.8,2016-04-11 06:41:00+00:00,0.0,,,8.1,,2.8,45.0,1440,877,127.8049,37.3134
2016-04-12,13.6,4.9,2016-04-11 20:50:00+00:00,21.7,2016-04-12 05:57:00+00:00,0.0,,,9.0,,2.4,194.1,1440,877,127.8049,37.3134
2016-04-13,13.3,9.7,2016-04-13 14:08:00+00:00,20.6,2016-04-13 07:00:00+00:00,7.0,,,4.6,,1.1,333.3,1440,877,127.8049,37.3134
2016-04-14,14.2,7.8,2016-04-14 14:55:00+00:00,21.2,2016-04-14 05:26:00+00:00,0.0,,,8.8,,2.4,250.3,1440,877,127.8049,37.3134
2016-04-15,14.7,5.4,2016-04-14 20:46:00+00:00,24.6,2016-04-15 06:33:00+00:00,0.0,,,8.0,,2.3,225.0,1440,877,127.8049,37.3134
2016-04-16,15.1,5.6,2016-04-15 20:52:00+00:00,25.1,2016-04-16 03:29:00+00:00,13.0,,,10.3,,2.6,177.2,1440,877,127.8049,37.3134
2016-04-17,12.6,7.6,2016-04-17 14:59:00+00:00,16.7,2016-04-17 05:22:00+00:00,14.0,,,17.5,,5.6,233.4,1440,877,127.8049,37.3134
2016-04-18,12.1,4.5,2016-04-17 20:16:00+00:00,20.4,2016-04-18 05:24:00+00:00,3.5,,,14.6,,3.6,333.3,1439,877,127.8049,37.3134
2016-04-19,12.2,6.8,2016-04-18 21:17:00+00:00,19.1,2016-04-19 07:10:00+00:00,0.0,,,10.7,,2.2,233.4,1440,877,127.8049,37.3134
2016-04-20,13.2,7.1,2016-04-19 20:59:00+00:00,21.1,2016-04-20 03:34:00+00:00,1.0,,,8.4,,1.8,199.7,1440,877,127.8049,37.3134
2016-04-21,14.0,10.7,2016-04-20 20:38:00+00:00,18.7,2016-04-21 08:26:00+00:00,15.5,,,7.6,,1.9,334.7,1440,877,127.8049,37.3134
2016-04-22,17.6,11.8,2016-04-21 15:06:00+00:00,25.9,2016-04-22 06:44:00+00:00,0.0,,,12.3,,3.1,244.7,1440,877,127.8049,37.3134
2016-04-23,14.5,8.6,2016-04-23 14:56:00+00:00,20.9,2016-04-23 07:10:00+00:00,0.0,,,6.9,,1.8,216.6,1440,877,127.8049,37.3134
2016-04-24,13.4,4.5,2016-04-23 20:57:00+00:00,24.1,2016-04-24 06:54:00+00:00,0.0,,,5.9,,1.6,333.3,1438,877,127.8049,37.3134
2016-04-25,15.9,5.6,2016-04-24 21:01:00+00:00,26.9,2016-04-25 06:37:00+00:00,0.0,,,6.4,,1.8,185.6,1440,877,127.8049,37.3134
2016-04-26,19.7,8.2,2016-04-25 18:03:00+00:00,30.8,2016-04-26 06:29:00+00:00,0.0,,,6.7,,1.8,333.3,1440,877,127.8049,37.3134
2016-04-27,15.1,12.5,2016-04-27 13:53:00+00:00,18.3,2016-04-26 15:16:00+00:00,0.0,,,8.3,,3.0,333.3,1440,877,127.8049,37.3134
2016-04-28,15.5,9.8,2016-04-27 20:36:00+00:00,23.7,2016-04-28 06:26:00+00:00,0.0,,,8.4,,2.1,208.1,1440,877,127.8049,37.3134
2016-04-29,16.1,10.0,2016-04-28 21:31:00+00:00,24.0,2016-04-29 06:05:00+00:00,0.0,,,8.5,,2.3,333.3,1440,877,127.8049,37.3134
2016-04-30,16.3,7.4,2016-04-29 20:08:00+00:00,24.9,2016-04-30 05:04:00+00:00,0.0,,,13.0,,2.6,230.6,1439,877,127.8049,37.3134
2016-05-01,17.3,8.1,2016-04-30 20:19:00+00:00,28.4,2016-05-01 07:13:00+00:00,0.0,,,9.0,,2.1,289.7,1440,877,127.8049,37.3134
2016-05-02,19.8,9.5,2016-05-01 19:08:00+00:00,29.9,2016-05-02 05:06:00+00:00,8.5,,,8.0,,2.2,213.8,1440,877,127.8049,37.3134
2016-05-03,14.8,9.8,2016-05-03 13:24:00+00:00,19.9,2016-05-03 00:16:00+00:00,18.5,,,17.9,,4.6,261.6,1439,877,127.8049,37.3134
2016-05-04,16.7,10.7,2016-05-03 15:01:00+00:00,22.7,2016-05-04 04:04:00+00:00,0.0,,,21.6,,6.3,292.5,1440,877,127.8049,37.3134
2016-05-05,17.1,6.6,2016-05-04 20:41:00+00:00,27.6,2016-05-05 06:48:00+00:00,0.0,,,6.2,,1.4,333.3,1440,877,127.8049,37.3134
2016-05-06,16.4,12.9,2016-05-05 19:06:00+00:00,21.5,2016-05-06 05:34:00+00:00,2.0,,,10.0,,1.8,300.9,1440,877,127.8049,37.3134
2016-05-07,16.6,11.0,2016-05-07 14:55:00+00:00,24.1,2016-05-07 05:23:00+00:00,0.0,,,12.0,,2.7,323.4,1440,877,127.8049,37.3134
2016-05-08,18.5,8.2,2016-05-07 18:52:00+00:00,27.9,2016-05-08 06:34:00+00:00,0.0,,,8.8,,2.0,298.1,1440,877,127.8049,37.3134
2016-05-09,20.0,13.7,2016-05-08 20:23:00+00:00,27.8,2016-05-09 05:50:00+00:00,0.0,,,6.5,,1.6,333.3,1440,877,127.8049,37.3134
2016-05-10,14.2,12.7,2016-05-10 14:54:00+00:00,17.8,2016-05-09 15:19:00+00:00,14.5,,,10.3,,2.4,11.3,1440,877,127.8049,37.3134
2016-05-11,16.9,10.5,2016-05-10 20:29:00+00:00,24.3,2016-05-11 06:39:00+00:00,0.0,,,7.3,,2.0,253.1,1440,877,127.8049,37.3134
2016-05-12,18.0,9.6,2016-05-11 20:51:00+00:00,26.4,2016-05-12 06:23:00+00:00,0.0,,,9.0,,2.4,199.7,1439,877,127.8049,37.3134
2016-05-13,17.8,12.6,2016-05-13 14:37:00+00:00,25.1,2016-05-13 06:48:00+00:00,0.0,,,7.3,,2.0,333.3,1440,877,127.8049,37.3134
2016-05-14,19.1,10.3,2016-05-13 20:59:00+00:00,28.6,2016-05-14 06:12:00+00:00,0.0,,,7.3,,1.9,239.1,1440,877,127.8049,37.3134
2016-05-15,18.5,12.2,2016-05-14 20:47:00+00:00,27.3,2016-05-15 04:09:00+00:00,6.0,,,15.3,,2.9,333.3,1440,877,127.8049,37.3134
2016-05-16,15.5,10.0,2016-05-16 14:59:00+00:00,23.3,2016-05-16 06:52:00+00:00,5.0,,,11.1,,3.1,250.3,1440,877,127.8049,37.3134
2016-05-17,17.2,6.9,2016-05-16 20:32:00+00:00,27.3,2016-05-17 07:50:00+00:00,0.0,,,6.8,,1.7,216.6,1440,877,127.8049,37.3134
2016-05-18,20.1,10.3,2016-05-17 19:19:00+00:00,30.8,2016-05-18 06:01:00+00:00,0.0,,,5.9,,1.8,284.1,1440,877,127.8049,37.3134
2016-05-19,21.1,11.5,2016-05-18 20:35:00+00:00,31.6,2016-05-19 06:32:00+00:00,0.0,,,5.0,,1.8,222.2,1440,877,127.8049,37.3134
2016-05-20,20.2,11.2,2016-05-19 20:51:00+00:00,30.8,2016-05-20 05:44:00+00:00,0.0,,,5.5,,1.6,281.3,1440,877,127.8049,37.3134
2016-05-21,19.9,9.6,2016-05-20 20:10:00+00:00,30.5,2016-05-21 05:12:00+00:00,0.0,,,5.0,,1.7,286.9,1440,877,127.8049,37.3134
2016-05-22,20.7,11.2,2016-05-21 20:11:00+00:00,31.4,2016-05-22 06:22:00+00:00,0.0,,,5.8,,1.6,233.4,1440,877,127.8049,37.3134
2016-05-23,21.8,11.3,2016-05-22 20:27:00+00:00,30.2,2016-05-23 05:58:00+00:00,0.0,,,6.3,,1.5,250.3,1440,877,127.8049,37.3134
2016-05-24,17.1,13.3,2016-05-24 14:59:00+00:00,21.6,2016-05-23 15:06:00+00:00,20.0,,,10.2,,2.0,333.3,1440,877,127.8049,37.3134
2016-05-25,18.7,13.0,2016-05-24 15:57:00+00:00,24.6,2016-05-25 06:10:00+00:00,0.0,,,7.1,,1.8,185.6,1440,877,127.8049,37.3134
2016-05-26,19.5,15.8,2016-05-25 18:51:00+00:00,24.1,2016-05-26 05:02:00+00:00,0.0,,,7.4,,1.4,0.0,1440,877,127.8049,37.3134
2016-05-27,20.5,14.2,2016-05-26 18:59:00+00:00,28.1,2016-05-27 06:18:00+00:00,0.0,,,5.4,,1.5,194.1,1434,877,127.8049,37.3134
2016-05-28,20.9,13.6,2016-05-27 20:14:00+00:00,28.7,2016-05-28 06:25:00+00:00,0.0,,,6.3,,1.6,292.5,1440,877,127.8049,37.3134
2016-05-29,19.9,14.4,2016-05-28 17:48:00+00:00,27.3,2016-05-29 07:39:00+00:00,0.0,,,6.0,,1.7,333.3,1440,877,127.8049,37.3134
2016-05-30,20.9,12.5,2016-05-29 19:55:00+00:00,29.4,2016-05-30 05:39:00+00:00,0.0,,,7.6,,1.8,244.7,1440,877,127.8049,37.3134
2016-05-31,21.3,13.8,2016-05-30 20:38:00+00:00,28.2,2016-05-31 06:25:00+00:00,0.0,,,7.9,,2.0,19.0,1440,877,127.8049,37.3134
2016-06-01,22.0,15.6,2016-05-31 20:08:00+00:00,29.2,2016-06-01 05:44:00+00:00,0.0,,,7.1,,2.1,208.1,1439,877,127.8049,37.3134
2016-06-02,20.9,11.6,2016-06-01 20:00:00+00:00,29.3,2016-06-02 05:47:00+00:00,0.0,,,7.7,,1.8,333.3,1440,877,127.8049,37.3134
2016-06-03,21.2,13.3,2016-06-02 19:40:00+00:00,28.9,2016-06-03 06:03:00+00:00,0.0,,,7.5,,1.6,205.3,1440,877,127.8049,37.3134
2016-06-04,19.4,15.4,2016-06-04 14:44:00+00:00,25.0,2016-06-04 07:08:00+00:00,0.0,,,5.9,,1.5,333.3,1440,877,127.8049,37.3134
2016-06-05,22.9,14.1,2016-06-04 18:55:00+00:00,31.0,2016-06-05 06:34:00+00:00,0.0,,,6.8,,1.6,205.3,1440,877,127.8049,37.3134
