dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-25,-0.7,-8.4,1997-01-24 22:33:00+00:00,3.8,1997-01-25 05:37:00+00:00,0.0,,,8.8,,2.6,262.9,0,606,126.4363,36.9367
1997-01-26,0.0,-3.2,1997-01-25 21:03:00+00:00,5.5,1997-01-26 06:43:00+00:00,0.5,,,5.3,,1.2,275.1,0,606,126.4363,36.9367
1997-01-27,1.2,-4.4,1997-01-26 21:47:00+00:00,6.8,1997-01-27 05:06:00+00:00,0.0,,,7.4,,1.3,265.2,0,606,126.4363,36.9367
1997-01-28,-1.1,-2.5,1997-01-28 07:33:00+00:00,2.9,1997-01-27 15:25:00+00:00,0.0,,,12.2,,5.0,280.2,0,606,126.4363,36.9367
1997-01-29,-1.0,-3.5,1997-01-28 23:02:00+00:00,2.2,1997-01-29 06:34:00+00:00,0.0,,,11.7,,2.8,269.0,0,606,126.4363,36.9367
1997-01-30,-2.8,-7.0,1997-01-29 22:28:00+00:00,1.6,1997-01-30 04:31:00+00:00,0.0,,,5.0,,0.6,224.0,0,606,126.4363,36.9367
1997-01-31,-2.2,-7.4,1997-01-30 20:13:00+00:00,4.6,1997-01-31 05:16:00+00:00,0.0,,,11.6,,1.7,269.0,0,606,126.4363,36.9367
1997-02-01,-2.9,-7.3,1997-01-31 22:17:00+00:00,2.2,1997-02-01 05:43:00+00:00,0.0,,,6.0,,0.7,197.7,0,606,126.4363,36.9367
1997-02-02,-3.2,-6.6,1997-02-01 15:41:00+00:00,0.4,1997-02-02 03:56:00+00:00,0.0,,,9.3,,1.5,261.4,0,606,126.4363,36.9367
1997-02-03,-3.3,-7.0,1997-02-02 22:11:00+00:00,-0.6,1997-02-03 05:21:00+00:00,0.0,,,6.7,,1.1,253.0,0,606,126.4363,36.9367
1997-02-04,-3.4,-8.1,1997-02-03 22:27:00+00:00,2.0,1997-02-04 04:39:00+00:00,0.0,,,3.8,,0.7,285.9,0,606,126.4363,36.9367
1997-02-05,-1.1,-6.5,1997-02-04 19:30:00+00:00,3.4,1997-02-05 04:36:00+00:00,0.0,,,6.7,,1.1,261.4,0,606,126.4363,36.9367
1997-02-06,-1.6,-5.3,1997-02-06 14:54:00+00:00,1.5,1997-02-05 17:19:00+00:00,0.0,,,10.0,,2.4,289.6,0,606,126.4363,36.9367
1997-02-07,-3.4,-7.5,1997-02-06 21:29:00+00:00,2.7,1997-02-07 05:07:00+00:00,0.0,,,5.9,,0.8,283.5,0,606,126.4363,36.9367
1997-02-08,-1.3,-7.1,1997-02-07 21:33:00+00:00,5.3,1997-02-08 05:40:00+00:00,0.0,,,4.9,,0.6,36.5,0,606,126.4363,36.9367
1997-02-09,0.2,-4.8,1997-02-08 19:20:00+00:00,8.1,1997-02-09 04:53:00+00:00,0.0,,,4.9,,0.7,58.5,0,606,126.4363,36.9367
1997-02-10,-0.4,-3.7,1997-02-10 13:11:00+00:00,3.5,1997-02-10 05:00:00+00:00,0.0,,,11.0,,3.1,291.0,0,606,126.4363,36.9367
1997-02-11,-1.7,-3.7,1997-02-10 17:25:00+00:00,0.7,1997-02-11 06:08:00+00:00,0.0,,,12.7,,4.6,268.5,0,606,126.4363,36.9367
1997-02-12,-2.0,-3.8,1997-02-11 23:03:00+00:00,-0.4,1997-02-12 02:27:00+00:00,0.0,,,7.7,,2.3,289.1,0,606,126.4363,36.9367
1997-02-13,-1.9,-7.5,1997-02-12 20:10:00+00:00,2.8,1997-02-13 03:34:00+00:00,0.0,,,8.3,,1.5,257.3,0,606,126.4363,36.9367
1997-02-14,0.5,-6.3,1997-02-13 21:26:00+00:00,6.5,1997-02-14 06:10:00+00:00,0.0,,,6.6,,1.5,241.8,0,606,126.4363,36.9367
1997-02-15,3.0,-0.4,1997-02-15 14:55:00+00:00,7.9,1997-02-15 04:45:00+00:00,0.0,,,14.3,,2.3,283.5,0,606,126.4363,36.9367
1997-02-16,-3.3,-5.2,1997-02-16 01:09:00+00:00,-0.5,1997-02-15 15:01:00+00:00,0.0,,,12.7,,4.0,277.4,0,606,126.4363,36.9367
1997-02-17,-2.5,-5.9,1997-02-16 17:56:00+00:00,0.3,1997-02-17 06:44:00+00:00,0.0,,,8.9,,1.9,252.1,0,606,126.4363,36.9367
1997-02-18,-1.5,-6.1,1997-02-17 17:29:00+00:00,1.8,1997-02-18 04:34:00+00:00,0.0,,,11.4,,2.9,257.7,0,606,126.4363,36.9367
1997-02-19,0.6,-6.3,1997-02-18 22:10:00+00:00,5.4,1997-02-19 05:05:00+00:00,0.0,,,9.6,,2.1,264.8,0,606,126.4363,36.9367
1997-02-20,4.0,0.3,1997-02-19 18:35:00+00:00,9.5,1997-02-20 06:16:00+00:00,0.0,,,12.1,,3.6,254.9,0,606,126.4363,36.9367
1997-02-21,0.2,-2.7,1997-02-21 14:51:00+00:00,2.2,1997-02-21 03:10:00+00:00,0.0,,,12.1,,3.6,287.7,0,606,126.4363,36.9367
1997-02-22,-1.9,-7.6,1997-02-21 22:05:00+00:00,4.8,1997-02-22 04:42:00+00:00,0.0,,,5.5,,0.9,311.6,0,606,126.4363,36.9367
1997-02-23,-0.3,-7.0,1997-02-22 22:04:00+00:00,8.1,1997-02-23 06:02:00+00:00,0.0,,,5.5,,1.0,261.0,0,606,126.4363,36.9367
1997-02-24,4.5,-4.7,1997-02-23 21:23:00+00:00,13.0,1997-02-24 05:42:00+00:00,0.0,,,5.5,,0.7,270.9,0,606,126.4363,36.9367
1997-02-25,3.7,,,,,9.0,,,,,,,0,606,126.4363,36.9367
1997-02-26,3.3,-0.6,1997-02-25 16:30:00+00:00,11.1,1997-02-26 05:29:00+00:00,0.0,,,5.1,,0.6,300.4,0,606,126.4363,36.9367
1997-02-27,4.8,-1.5,1997-02-26 22:30:00+00:00,12.4,1997-02-27 06:19:00+00:00,0.0,,,4.7,,0.8,263.8,0,606,126.4363,36.9367
1997-02-28,4.3,1.7,1997-02-28 14:54:00+00:00,8.6,1997-02-28 03:47:00+00:00,19.0,,,11.9,,2.1,253.5,0,606,126.4363,36.9367
1997-03-01,1.6,-1.3,1997-02-28 22:22:00+00:00,6.0,1997-03-01 06:14:00+00:00,0.0,,,8.1,,1.6,284.9,0,606,126.4363,36.9367
1997-03-02,0.4,-2.5,1997-03-01 18:00:00+00:00,3.9,1997-03-02 04:39:00+00:00,0.0,,,7.3,,1.7,272.7,0,606,126.4363,36.9367
1997-03-03,,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-03-04,5.2,0.6,1997-03-03 16:33:00+00:00,9.7,1997-03-04 06:21:00+00:00,0.0,,,9.1,,2.2,240.4,0,606,126.4363,36.9367
1997-03-05,6.7,3.5,1997-03-04 21:40:00+00:00,11.0,1997-03-05 06:00:00+00:00,0.0,,,7.5,,2.0,259.8,0,606,126.4363,36.9367
1997-03-06,6.7,4.8,1997-03-06 13:21:00+00:00,8.9,1997-03-06 01:46:00+00:00,10.5,,,8.7,,2.1,238.5,0,606,126.4363,36.9367
1997-03-07,3.8,-0.7,1997-03-07 14:53:00+00:00,9.0,1997-03-07 06:30:00+00:00,0.0,,,8.3,,1.4,259.1,0,606,126.4363,36.9367
1997-03-08,5.2,-1.7,1997-03-07 18:27:00+00:00,11.2,1997-03-08 04:43:00+00:00,0.0,,,8.0,,1.6,263.8,0,606,126.4363,36.9367
1997-03-09,7.9,1.7,1997-03-08 22:05:00+00:00,14.6,1997-03-09 05:57:00+00:00,0.0,,,5.1,,0.7,133.6,0,606,126.4363,36.9367
1997-03-10,7.2,3.1,1997-03-09 17:58:00+00:00,11.8,1997-03-10 03:17:00+00:00,0.0,,,7.4,,1.2,104.7,0,606,126.4363,36.9367
1997-03-11,5.4,1.2,1997-03-11 12:43:00+00:00,10.8,1997-03-11 04:52:00+00:00,0.0,,,6.6,,1.2,289.6,0,606,126.4363,36.9367
1997-03-12,6.6,0.5,1997-03-11 19:29:00+00:00,14.7,1997-03-12 04:51:00+00:00,0.0,,,4.7,,0.8,31.8,0,606,126.4363,36.9367
1997-03-13,9.2,2.6,1997-03-12 17:48:00+00:00,17.5,1997-03-13 04:38:00+00:00,0.0,,,6.8,,1.3,105.9,0,606,126.4363,36.9367
1997-03-14,5.6,2.8,1997-03-14 12:50:00+00:00,10.1,1997-03-13 23:56:00+00:00,6.0,,,12.9,,3.2,48.2,0,606,126.4363,36.9367
1997-03-15,3.7,2.8,1997-03-15 09:50:00+00:00,5.2,1997-03-15 01:55:00+00:00,3.0,,,11.9,,3.2,69.2,0,606,126.4363,36.9367
1997-03-16,5.1,2.0,1997-03-16 14:43:00+00:00,10.3,1997-03-16 05:40:00+00:00,0.0,,,8.0,,2.2,64.6,0,606,126.4363,36.9367
1997-03-17,3.9,-0.3,1997-03-17 14:54:00+00:00,11.1,1997-03-17 05:47:00+00:00,0.0,,,8.0,,2.0,81.6,0,606,126.4363,36.9367
1997-03-18,2.7,-2.3,1997-03-17 20:52:00+00:00,8.4,1997-03-18 05:21:00+00:00,0.0,,,6.3,,1.2,270.9,0,606,126.4363,36.9367
1997-03-19,5.2,-0.7,1997-03-18 20:19:00+00:00,12.2,1997-03-19 05:43:00+00:00,0.0,,,5.5,,0.9,287.3,0,606,126.4363,36.9367
1997-03-20,7.1,1.5,1997-03-19 15:22:00+00:00,14.2,1997-03-20 04:06:00+00:00,0.0,,,5.2,,1.1,277.9,0,606,126.4363,36.9367
1997-03-21,3.7,1.5,1997-03-20 19:14:00+00:00,8.8,1997-03-21 04:32:00+00:00,0.0,,,7.1,,1.3,245.5,0,606,126.4363,36.9367
1997-03-22,4.9,0.2,1997-03-21 20:06:00+00:00,11.8,1997-03-22 04:05:00+00:00,0.0,,,6.3,,1.1,246.5,0,606,126.4363,36.9367
1997-03-23,3.3,1.2,1997-03-22 18:15:00+00:00,6.3,1997-03-23 06:16:00+00:00,0.0,,,12.4,,3.2,282.6,0,606,126.4363,36.9367
1997-03-24,2.7,-2.7,1997-03-23 20:20:00+00:00,7.9,1997-03-24 04:40:00+00:00,0.0,,,7.8,,1.8,257.7,0,606,126.4363,36.9367
1997-03-25,3.6,-1.9,1997-03-24 21:29:00+00:00,11.3,1997-03-25 03:27:00+00:00,0.0,,,6.3,,1.1,254.0,0,606,126.4363,36.9367
1997-03-26,5.2,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-03-27,6.8,-0.1,1997-03-26 19:05:00+00:00,13.3,1997-03-27 04:00:00+00:00,0.0,,,7.7,,1.3,260.1,0,606,126.4363,36.9367
1997-03-28,8.3,2.5,1997-03-27 20:50:00+00:00,16.4,1997-03-28 04:44:00+00:00,0.0,,,6.4,,1.5,264.7,0,606,126.4363,36.9367
1997-03-29,7.2,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-03-30,1.8,-0.3,1997-03-30 14:03:00+00:00,3.9,1997-03-30 02:49:00+00:00,0.0,,,12.3,,4.7,275.5,0,606,126.4363,36.9367
1997-03-31,1.9,-4.2,1997-03-30 21:12:00+00:00,7.5,1997-03-31 03:32:00+00:00,0.0,,,8.2,,1.6,255.8,0,606,126.4363,36.9367
1997-04-01,8.3,0.4,1997-03-31 15:01:00+00:00,16.6,1997-04-01 05:23:00+00:00,1.5,,,5.6,,1.3,63.2,0,606,126.4363,36.9367
1997-04-02,8.1,5.0,1997-04-01 15:53:00+00:00,10.2,1997-04-02 09:48:00+00:00,15.0,,,9.9,,2.1,87.1,0,606,126.4363,36.9367
1997-04-03,11.9,6.8,1997-04-02 20:40:00+00:00,16.7,1997-04-03 04:21:00+00:00,0.0,,,7.5,,1.6,59.9,0,606,126.4363,36.9367
1997-04-04,10.4,8.2,1997-04-04 14:32:00+00:00,12.6,1997-04-04 02:51:00+00:00,0.0,,,4.5,,0.7,244.6,0,606,126.4363,36.9367
1997-04-05,,,,,,0.5,,,,,,,0,606,126.4363,36.9367
1997-04-06,6.6,3.7,1997-04-06 14:11:00+00:00,10.6,1997-04-06 04:35:00+00:00,8.0,,,7.5,,1.6,284.0,0,606,126.4363,36.9367
1997-04-07,8.1,1.8,1997-04-06 20:52:00+00:00,15.7,1997-04-07 05:54:00+00:00,0.0,,,5.6,,1.4,265.2,0,606,126.4363,36.9367
1997-04-08,9.4,3.2,1997-04-07 20:34:00+00:00,15.5,1997-04-08 06:14:00+00:00,0.0,,,6.4,,1.6,253.1,0,606,126.4363,36.9367
1997-04-09,7.4,3.7,1997-04-09 14:57:00+00:00,11.3,1997-04-09 03:14:00+00:00,0.0,,,10.1,,3.8,264.7,0,606,126.4363,36.9367
1997-04-10,8.4,2.3,1997-04-09 18:11:00+00:00,14.6,1997-04-10 05:15:00+00:00,0.0,,,9.4,,2.2,261.5,0,606,126.4363,36.9367
1997-04-11,9.1,4.6,1997-04-11 14:57:00+00:00,14.4,1997-04-11 04:50:00+00:00,0.0,,,9.0,,2.6,265.2,0,606,126.4363,36.9367
1997-04-12,10.5,4.1,1997-04-11 20:33:00+00:00,17.3,1997-04-12 04:44:00+00:00,0.0,,,9.0,,2.2,247.9,0,606,126.4363,36.9367
1997-04-13,12.0,5.3,1997-04-12 17:50:00+00:00,20.0,1997-04-13 04:42:00+00:00,0.0,,,8.9,,2.5,226.8,0,606,126.4363,36.9367
1997-04-14,10.9,6.1,1997-04-14 14:58:00+00:00,19.0,1997-04-14 04:29:00+00:00,0.0,,,5.8,,1.4,274.1,0,606,126.4363,36.9367
1997-04-15,11.4,5.6,1997-04-14 18:17:00+00:00,19.3,1997-04-15 04:39:00+00:00,0.0,,,6.9,,1.1,302.7,0,606,126.4363,36.9367
1997-04-16,10.0,3.7,1997-04-15 20:33:00+00:00,15.7,1997-04-16 03:02:00+00:00,0.0,,,9.5,,1.8,248.8,0,606,126.4363,36.9367
1997-04-17,8.2,4.7,1997-04-16 18:33:00+00:00,12.9,1997-04-17 06:00:00+00:00,0.0,,,6.8,,1.3,258.6,0,606,126.4363,36.9367
1997-04-18,9.7,3.6,1997-04-17 18:29:00+00:00,16.1,1997-04-18 06:44:00+00:00,0.0,,,6.2,,1.1,287.7,0,606,126.4363,36.9367
1997-04-19,10.5,3.6,1997-04-18 20:58:00+00:00,18.6,1997-04-19 04:01:00+00:00,0.0,,,6.7,,1.2,288.2,0,606,126.4363,36.9367
1997-04-20,11.6,4.4,1997-04-19 17:24:00+00:00,20.0,1997-04-20 04:30:00+00:00,0.0,,,5.6,,1.1,226.3,0,606,126.4363,36.9367
1997-04-21,13.5,6.9,1997-04-20 19:27:00+00:00,20.0,1997-04-21 05:31:00+00:00,0.0,,,7.2,,1.3,294.7,0,606,126.4363,36.9367
1997-04-22,11.2,6.4,1997-04-21 18:57:00+00:00,17.2,1997-04-22 06:14:00+00:00,0.0,,,10.4,,2.3,290.1,0,606,126.4363,36.9367
1997-04-23,11.0,4.0,1997-04-22 18:08:00+00:00,19.7,1997-04-23 04:26:00+00:00,0.0,,,8.0,,1.2,85.3,0,606,126.4363,36.9367
1997-04-24,10.4,4.4,1997-04-23 20:23:00+00:00,16.8,1997-04-24 05:32:00+00:00,0.0,,,7.0,,1.9,268.1,0,606,126.4363,36.9367
1997-04-25,,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-04-26,12.2,7.2,1997-04-25 16:00:00+00:00,19.6,1997-04-26 06:18:00+00:00,0.0,,,6.8,,2.0,234.3,0,606,126.4363,36.9367
1997-04-27,12.6,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-04-28,13.1,6.9,1997-04-27 19:21:00+00:00,18.7,1997-04-28 05:10:00+00:00,0.0,,,10.2,,2.4,145.2,0,606,126.4363,36.9367
1997-04-29,13.3,10.9,1997-04-29 14:58:00+00:00,17.3,1997-04-29 04:18:00+00:00,11.5,,,12.1,,2.8,281.6,0,606,126.4363,36.9367
1997-04-30,11.8,6.9,1997-04-30 14:58:00+00:00,18.1,1997-04-30 04:35:00+00:00,0.0,,,7.0,,1.4,266.1,0,606,126.4363,36.9367
1997-05-01,12.8,5.2,1997-04-30 20:07:00+00:00,20.0,1997-05-01 07:05:00+00:00,0.0,,,6.3,,1.2,254.0,0,606,126.4363,36.9367
1997-05-02,15.7,7.3,1997-05-01 18:07:00+00:00,23.8,1997-05-02 05:16:00+00:00,0.0,,,6.2,,1.0,129.2,0,606,126.4363,36.9367
1997-05-03,18.8,14.2,1997-05-02 19:39:00+00:00,24.1,1997-05-03 03:12:00+00:00,0.0,,,6.8,,1.5,253.1,0,606,126.4363,36.9367
1997-05-04,14.8,11.5,1997-05-04 12:21:00+00:00,18.2,1997-05-04 02:42:00+00:00,0.5,,,10.7,,2.2,233.8,0,606,126.4363,36.9367
1997-05-05,16.3,11.1,1997-05-04 20:47:00+00:00,27.3,1997-05-05 04:28:00+00:00,0.0,,,8.2,,1.6,162.6,0,606,126.4363,36.9367
1997-05-06,18.9,15.6,1997-05-05 19:49:00+00:00,21.7,1997-05-06 14:22:00+00:00,5.5,,,9.5,,2.2,242.2,0,606,126.4363,36.9367
1997-05-07,18.8,13.1,1997-05-07 14:56:00+00:00,22.4,1997-05-06 19:05:00+00:00,47.5,,,13.8,,2.8,243.3,0,606,126.4363,36.9367
1997-05-08,10.2,7.7,1997-05-08 14:55:00+00:00,13.8,1997-05-08 05:39:00+00:00,0.5,,,11.0,,3.1,256.3,0,606,126.4363,36.9367
1997-05-09,13.8,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-05-10,15.0,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-05-11,18.9,12.5,1997-05-10 16:23:00+00:00,24.5,1997-05-11 06:00:00+00:00,0.0,,,5.8,,1.2,53.8,0,606,126.4363,36.9367
1997-05-12,17.5,15.7,1997-05-12 09:30:00+00:00,20.0,1997-05-12 03:09:00+00:00,68.5,,,12.0,,3.2,77.7,0,606,126.4363,36.9367
1997-05-13,16.3,14.6,1997-05-13 11:41:00+00:00,19.3,1997-05-13 01:35:00+00:00,24.0,,,11.0,,2.4,80.6,0,606,126.4363,36.9367
1997-05-14,15.7,13.7,1997-05-14 02:21:00+00:00,18.7,1997-05-14 06:15:00+00:00,1.0,,,7.1,,1.7,238.0,0,606,126.4363,36.9367
1997-05-15,17.6,15.1,1997-05-14 23:31:00+00:00,23.7,1997-05-15 07:30:00+00:00,0.5,,,6.9,,2.0,150.1,0,606,126.4363,36.9367
1997-05-16,15.4,10.8,1997-05-16 13:09:00+00:00,19.2,1997-05-16 03:46:00+00:00,0.0,,,10.1,,2.9,257.2,0,606,126.4363,36.9367
1997-05-17,17.1,11.6,1997-05-16 15:02:00+00:00,22.3,1997-05-17 05:40:00+00:00,0.0,,,11.9,,3.2,234.3,0,606,126.4363,36.9367
1997-05-18,17.0,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-05-19,14.5,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-05-20,13.4,9.3,1997-05-19 19:44:00+00:00,18.4,1997-05-20 03:50:00+00:00,0.0,,,7.9,,1.4,262.9,0,606,126.4363,36.9367
1997-05-21,14.4,9.4,1997-05-20 20:02:00+00:00,19.4,1997-05-21 02:42:00+00:00,0.0,,,6.4,,1.5,308.8,0,606,126.4363,36.9367
1997-05-22,15.1,9.9,1997-05-21 19:10:00+00:00,21.3,1997-05-22 05:42:00+00:00,0.0,,,7.2,,1.8,253.0,0,606,126.4363,36.9367
1997-05-23,14.5,9.6,1997-05-23 14:21:00+00:00,19.7,1997-05-23 01:32:00+00:00,8.0,,,9.9,,1.6,308.8,0,606,126.4363,36.9367
1997-05-24,13.4,,,,,0.5,,,,,,,0,606,126.4363,36.9367
1997-05-25,15.0,9.1,1997-05-24 20:20:00+00:00,20.9,1997-05-25 05:57:00+00:00,0.0,,,7.7,,2.0,255.9,0,606,126.4363,36.9367
1997-05-26,18.7,12.0,1997-05-25 15:43:00+00:00,24.9,1997-05-26 06:49:00+00:00,0.0,,,7.8,,1.4,92.8,0,606,126.4363,36.9367
1997-05-27,19.0,14.3,1997-05-26 21:15:00+00:00,25.2,1997-05-27 06:45:00+00:00,0.0,,,7.4,,1.4,55.7,0,606,126.4363,36.9367
1997-05-28,18.0,15.9,1997-05-27 20:34:00+00:00,21.4,1997-05-28 04:10:00+00:00,1.0,,,5.5,,1.2,79.1,0,606,126.4363,36.9367
1997-05-29,17.7,15.2,1997-05-28 19:38:00+00:00,21.7,1997-05-29 03:55:00+00:00,0.5,,,7.3,,1.3,269.0,0,606,126.4363,36.9367
1997-05-30,16.8,14.5,1997-05-30 11:46:00+00:00,19.6,1997-05-30 00:01:00+00:00,11.5,,,10.8,,2.7,256.8,0,606,126.4363,36.9367
1997-05-31,19.4,14.0,1997-05-30 18:15:00+00:00,25.5,1997-05-31 05:20:00+00:00,0.0,,,8.7,,2.2,144.3,0,606,126.4363,36.9367
1997-06-01,18.4,12.3,1997-06-01 14:00:00+00:00,23.6,1997-06-01 03:25:00+00:00,2.5,,,15.9,,3.3,159.3,0,606,126.4363,36.9367
1997-06-02,15.9,11.3,1997-06-01 16:53:00+00:00,21.3,1997-06-02 05:33:00+00:00,0.5,,,7.7,,2.1,254.9,0,606,126.4363,36.9367
1997-06-03,17.2,10.1,1997-06-02 20:12:00+00:00,22.7,1997-06-03 06:02:00+00:00,0.0,,,5.5,,0.9,262.9,0,606,126.4363,36.9367
1997-06-04,19.3,14.2,1997-06-03 17:41:00+00:00,25.9,1997-06-04 06:11:00+00:00,0.0,,,6.5,,1.0,62.2,0,606,126.4363,36.9367
1997-06-05,16.6,14.5,1997-06-05 12:37:00+00:00,20.9,1997-06-05 08:28:00+00:00,15.5,,,8.5,,1.0,77.3,0,606,126.4363,36.9367
1997-06-06,18.8,13.7,1997-06-05 17:35:00+00:00,25.9,1997-06-06 05:52:00+00:00,0.0,,,6.4,,0.9,38.4,0,606,126.4363,36.9367
1997-06-07,20.6,14.2,1997-06-06 17:11:00+00:00,26.4,1997-06-07 02:47:00+00:00,0.0,,,5.1,,0.8,313.5,0,606,126.4363,36.9367
1997-06-08,21.5,17.3,1997-06-07 15:38:00+00:00,25.4,1997-06-08 01:59:00+00:00,0.0,,,7.4,,0.7,59.4,0,606,126.4363,36.9367
1997-06-09,18.3,14.5,1997-06-08 22:43:00+00:00,23.2,1997-06-09 07:22:00+00:00,0.0,,,7.0,,1.9,257.3,0,606,126.4363,36.9367
1997-06-10,21.2,16.3,1997-06-09 16:28:00+00:00,27.4,1997-06-10 05:35:00+00:00,0.0,,,7.4,,1.9,238.5,0,606,126.4363,36.9367
1997-06-11,21.2,16.9,1997-06-10 19:44:00+00:00,27.2,1997-06-11 05:00:00+00:00,0.0,,,7.9,,2.2,253.0,0,606,126.4363,36.9367
1997-06-12,19.6,15.5,1997-06-12 14:56:00+00:00,24.2,1997-06-12 03:15:00+00:00,0.0,,,6.5,,1.6,264.8,0,606,126.4363,36.9367
1997-06-13,21.1,14.2,1997-06-12 20:49:00+00:00,28.7,1997-06-13 06:05:00+00:00,0.0,,,4.7,,0.9,295.3,0,606,126.4363,36.9367
1997-06-14,22.9,15.3,1997-06-13 20:08:00+00:00,29.6,1997-06-14 03:24:00+00:00,0.0,,,5.2,,1.0,260.5,0,606,126.4363,36.9367
1997-06-15,23.7,16.4,1997-06-14 20:10:00+00:00,33.0,1997-06-15 06:35:00+00:00,0.0,,,5.0,,0.8,56.7,0,606,126.4363,36.9367
1997-06-16,23.6,18.5,1997-06-15 16:52:00+00:00,28.4,1997-06-16 06:24:00+00:00,0.0,,,5.4,,1.6,262.4,0,606,126.4363,36.9367
