dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-25,7.7,4.1,2020-01-24 17:20:00+00:00,10.3,2020-01-25 04:39:00+00:00,0.0,,,5.3,2020-01-25 04:21:00+00:00,1.0,36.1,1439,720,126.5499,34.1549
2020-01-26,8.1,3.3,2020-01-25 22:03:00+00:00,10.8,2020-01-26 04:00:00+00:00,1.0,,,12.3,2020-01-26 12:59:00+00:00,2.6,14.1,1440,720,126.5499,34.1549
2020-01-27,6.7,5.6,2020-01-27 12:33:00+00:00,8.5,2020-01-26 15:11:00+00:00,25.0,,,8.7,2020-01-26 15:25:00+00:00,2.8,62.3,1440,720,126.5499,34.1549
2020-01-28,6.6,4.1,2020-01-28 14:20:00+00:00,9.9,2020-01-28 06:09:00+00:00,0.0,,,6.2,2020-01-27 15:50:00+00:00,0.7,21.1,1440,720,126.5499,34.1549
2020-01-29,6.6,1.8,2020-01-28 17:24:00+00:00,11.0,2020-01-29 04:23:00+00:00,0.0,,,7.9,2020-01-29 03:00:00+00:00,1.1,11.5,1440,720,126.5499,34.1549
2020-01-30,6.6,5.7,2020-01-29 16:19:00+00:00,8.9,2020-01-30 05:27:00+00:00,0.0,,,8.0,2020-01-30 09:33:00+00:00,2.2,14.4,1439,720,126.5499,34.1549
2020-01-31,5.2,3.0,2020-01-31 14:57:00+00:00,7.9,2020-01-31 04:37:00+00:00,0.0,,,6.9,2020-01-31 06:49:00+00:00,1.8,63.7,1440,720,126.5499,34.1549
2020-02-01,5.4,-0.1,2020-01-31 17:37:00+00:00,9.5,2020-02-01 06:15:00+00:00,0.0,,,6.0,2020-02-01 02:09:00+00:00,1.0,58.1,1440,720,126.5499,34.1549
2020-02-02,4.9,1.8,2020-02-01 22:41:00+00:00,8.0,2020-02-02 05:28:00+00:00,0.0,,,5.9,2020-02-02 01:39:00+00:00,1.2,33.2,1440,720,126.5499,34.1549
2020-02-03,3.1,-0.8,2020-02-02 20:38:00+00:00,7.0,2020-02-03 01:59:00+00:00,0.0,,,6.9,2020-02-03 05:51:00+00:00,1.7,33.3,1440,720,126.5499,34.1549
2020-02-04,2.3,-1.9,2020-02-03 15:00:00+00:00,7.1,2020-02-04 06:27:00+00:00,0.0,,,6.1,2020-02-04 01:02:00+00:00,1.4,68.4,1440,720,126.5499,34.1549
2020-02-05,-0.1,-2.6,2020-02-05 13:47:00+00:00,3.5,2020-02-04 17:51:00+00:00,0.0,,,10.3,2020-02-05 02:58:00+00:00,2.7,97.5,1440,720,126.5499,34.1549
2020-02-06,-0.7,-3.2,2020-02-05 19:41:00+00:00,2.0,2020-02-06 04:16:00+00:00,0.0,,,7.8,2020-02-06 01:01:00+00:00,1.6,46.9,1439,720,126.5499,34.1549
2020-02-07,2.2,-2.0,2020-02-06 22:13:00+00:00,5.4,2020-02-07 04:49:00+00:00,0.0,,,8.8,2020-02-07 06:47:00+00:00,1.7,17.8,1440,720,126.5499,34.1549
2020-02-08,4.4,0.6,2020-02-07 18:59:00+00:00,7.3,2020-02-08 02:56:00+00:00,0.0,,,8.1,2020-02-08 06:51:00+00:00,2.5,12.3,1440,720,126.5499,34.1549
2020-02-09,3.2,-1.4,2020-02-09 13:52:00+00:00,8.0,2020-02-09 06:06:00+00:00,0.0,,,8.4,2020-02-09 06:34:00+00:00,1.2,19.9,1440,720,126.5499,34.1549
2020-02-10,6.9,-0.6,2020-02-09 15:16:00+00:00,12.4,2020-02-10 05:42:00+00:00,0.0,,,5.5,2020-02-10 05:10:00+00:00,0.8,202.6,1440,720,126.5499,34.1549
2020-02-11,6.3,-1.7,2020-02-10 19:47:00+00:00,11.3,2020-02-11 04:14:00+00:00,2.5,,,3.3,2020-02-10 16:49:00+00:00,0.9,227.6,1440,720,126.5499,34.1549
2020-02-12,11.3,9.5,2020-02-12 14:24:00+00:00,14.2,2020-02-12 00:19:00+00:00,20.5,,,6.8,2020-02-12 00:18:00+00:00,1.3,249.6,1440,720,126.5499,34.1549
2020-02-13,8.0,3.2,2020-02-13 13:40:00+00:00,11.1,2020-02-13 07:45:00+00:00,0.0,,,3.9,2020-02-12 17:29:00+00:00,0.6,188.4,1439,720,126.5499,34.1549
2020-02-14,8.1,3.0,2020-02-13 23:07:00+00:00,16.6,2020-02-14 04:39:00+00:00,0.0,,,3.8,2020-02-14 04:58:00+00:00,1.0,51.9,1439,720,126.5499,34.1549
2020-02-15,12.4,4.2,2020-02-14 15:20:00+00:00,17.1,2020-02-15 03:55:00+00:00,2.5,,,6.2,2020-02-15 00:38:00+00:00,1.2,161.1,1439,720,126.5499,34.1549
2020-02-16,3.0,1.0,2020-02-16 09:45:00+00:00,7.4,2020-02-15 15:03:00+00:00,2.5,,,10.9,2020-02-16 05:33:00+00:00,2.7,13.5,1440,720,126.5499,34.1549
2020-02-17,0.0,-1.7,2020-02-17 13:01:00+00:00,2.6,2020-02-17 04:50:00+00:00,1.5,,,12.3,2020-02-16 20:54:00+00:00,3.0,22.6,1440,720,126.5499,34.1549
2020-02-18,2.7,-1.1,2020-02-17 15:01:00+00:00,5.6,2020-02-18 04:39:00+00:00,0.0,,,12.0,2020-02-17 20:29:00+00:00,2.8,12.2,1440,720,126.5499,34.1549
2020-02-19,5.0,-1.2,2020-02-18 21:57:00+00:00,9.7,2020-02-19 05:00:00+00:00,0.0,,,5.8,2020-02-18 16:23:00+00:00,1.0,51.9,1440,720,126.5499,34.1549
2020-02-20,4.9,-1.2,2020-02-19 22:14:00+00:00,13.0,2020-02-20 05:32:00+00:00,0.0,,,3.7,2020-02-20 03:05:00+00:00,0.7,131.0,1440,720,126.5499,34.1549
2020-02-21,8.5,-0.8,2020-02-20 19:18:00+00:00,15.9,2020-02-21 04:53:00+00:00,3.0,,,6.3,2020-02-21 04:18:00+00:00,0.6,156.5,1439,720,126.5499,34.1549
2020-02-22,8.5,5.1,2020-02-22 14:37:00+00:00,12.5,2020-02-21 15:13:00+00:00,0.0,,,8.8,2020-02-22 11:18:00+00:00,1.7,43.7,1418,720,126.5499,34.1549
2020-02-23,3.9,-1.4,2020-02-23 14:52:00+00:00,8.8,2020-02-23 04:32:00+00:00,0.0,,,8.5,2020-02-22 16:24:00+00:00,1.6,7.4,1397,720,126.5499,34.1549
2020-02-24,7.6,-2.1,2020-02-23 17:25:00+00:00,14.6,2020-02-24 06:06:00+00:00,0.0,,,4.0,2020-02-24 14:05:00+00:00,0.6,247.8,1434,720,126.5499,34.1549
2020-02-25,13.6,9.6,2020-02-25 14:09:00+00:00,17.2,2020-02-24 23:58:00+00:00,1.0,,,12.4,2020-02-25 00:31:00+00:00,2.2,219.9,1440,720,126.5499,34.1549
2020-02-26,8.9,5.2,2020-02-26 14:31:00+00:00,12.8,2020-02-26 05:08:00+00:00,1.0,,,5.8,2020-02-26 11:38:00+00:00,1.2,37.4,1440,720,126.5499,34.1549
2020-02-27,7.3,2.9,2020-02-27 13:59:00+00:00,11.4,2020-02-27 06:59:00+00:00,0.0,,,6.6,2020-02-26 18:22:00+00:00,1.5,20.4,1440,720,126.5499,34.1549
2020-02-28,8.8,7.1,2020-02-28 07:55:00+00:00,10.3,2020-02-28 02:11:00+00:00,5.5,,,7.5,2020-02-28 07:53:00+00:00,1.8,18.8,1440,720,126.5499,34.1549
2020-02-29,8.5,5.3,2020-02-29 14:47:00+00:00,10.8,2020-02-29 05:07:00+00:00,0.5,,,5.8,2020-02-28 15:13:00+00:00,1.2,18.1,1440,720,126.5499,34.1549
2020-03-01,8.5,4.6,2020-02-29 15:33:00+00:00,12.2,2020-03-01 04:42:00+00:00,0.0,,,7.1,2020-03-01 14:15:00+00:00,1.5,17.7,1440,720,126.5499,34.1549
2020-03-02,5.6,1.5,2020-03-02 14:54:00+00:00,8.4,2020-03-02 06:41:00+00:00,0.0,,,9.1,2020-03-01 15:40:00+00:00,2.7,6.9,1440,720,126.5499,34.1549
2020-03-03,7.5,0.6,2020-03-02 16:10:00+00:00,12.1,2020-03-03 03:18:00+00:00,0.0,,,5.5,2020-03-03 03:59:00+00:00,1.1,55.5,1439,720,126.5499,34.1549
2020-03-04,5.9,3.4,2020-03-04 14:50:00+00:00,8.8,2020-03-04 03:00:00+00:00,0.0,,,11.3,2020-03-04 13:30:00+00:00,3.1,51.7,1440,720,126.5499,34.1549
2020-03-05,4.2,1.9,2020-03-05 14:57:00+00:00,7.8,2020-03-05 06:28:00+00:00,0.0,,,8.5,2020-03-04 15:55:00+00:00,2.4,13.5,1439,720,126.5499,34.1549
2020-03-06,4.0,-4.1,2020-03-05 22:30:00+00:00,11.6,2020-03-06 07:00:00+00:00,0.0,,,4.3,2020-03-06 03:35:00+00:00,1.0,38.5,1440,720,126.5499,34.1549
2020-03-07,6.7,2.2,2020-03-06 15:24:00+00:00,9.7,2020-03-07 07:41:00+00:00,1.0,,,3.6,2020-03-07 01:51:00+00:00,0.5,45.3,1438,720,126.5499,34.1549
2020-03-08,7.8,-0.6,2020-03-07 20:56:00+00:00,14.7,2020-03-08 04:21:00+00:00,0.0,,,6.2,2020-03-08 05:32:00+00:00,0.8,8.7,1440,720,126.5499,34.1549
2020-03-09,10.8,8.4,2020-03-08 15:40:00+00:00,12.5,2020-03-09 03:45:00+00:00,20.0,,,7.9,2020-03-09 12:55:00+00:00,2.2,52.4,1440,720,126.5499,34.1549
2020-03-10,7.4,5.9,2020-03-10 14:04:00+00:00,10.7,2020-03-09 15:35:00+00:00,5.5,,,11.1,2020-03-10 08:46:00+00:00,3.1,64.7,1438,720,126.5499,34.1549
2020-03-11,5.9,-0.7,2020-03-11 14:59:00+00:00,9.6,2020-03-11 06:12:00+00:00,0.0,,,9.1,2020-03-11 03:28:00+00:00,2.2,5.5,1439,720,126.5499,34.1549
2020-03-12,5.7,-2.0,2020-03-11 21:33:00+00:00,13.7,2020-03-12 04:44:00+00:00,0.0,,,5.2,2020-03-12 06:25:00+00:00,0.9,226.3,1439,720,126.5499,34.1549
2020-03-13,7.9,2.8,2020-03-12 19:51:00+00:00,13.5,2020-03-13 04:49:00+00:00,0.0,,,9.9,2020-03-13 12:58:00+00:00,2.1,177.7,1440,720,126.5499,34.1549
2020-03-14,6.7,3.5,2020-03-13 20:29:00+00:00,9.6,2020-03-14 07:11:00+00:00,0.0,,,8.5,2020-03-14 03:28:00+00:00,2.3,63.6,1440,720,126.5499,34.1549
2020-03-15,8.4,4.1,2020-03-14 22:13:00+00:00,14.0,2020-03-15 03:36:00+00:00,0.0,,,13.2,2020-03-15 14:12:00+00:00,2.3,23.7,1440,720,126.5499,34.1549
2020-03-16,4.7,0.9,2020-03-16 14:42:00+00:00,10.4,2020-03-16 05:02:00+00:00,0.0,,,9.8,2020-03-15 15:44:00+00:00,1.8,28.3,1439,720,126.5499,34.1549
2020-03-17,10.3,1.0,2020-03-16 15:01:00+00:00,15.3,2020-03-17 04:44:00+00:00,0.0,,,8.9,2020-03-17 05:41:00+00:00,1.7,202.1,1439,720,126.5499,34.1549
2020-03-18,11.2,1.1,2020-03-17 22:00:00+00:00,17.0,2020-03-18 03:47:00+00:00,0.0,,,9.5,2020-03-18 11:43:00+00:00,1.5,190.7,1439,720,126.5499,34.1549
2020-03-19,11.3,7.8,2020-03-19 14:42:00+00:00,14.4,2020-03-19 00:39:00+00:00,0.0,,,11.0,2020-03-18 18:39:00+00:00,3.8,201.9,1439,720,126.5499,34.1549
2020-03-20,9.2,-0.1,2020-03-19 21:49:00+00:00,13.8,2020-03-20 05:33:00+00:00,0.0,,,8.3,2020-03-20 14:38:00+00:00,1.6,218.7,1439,720,126.5499,34.1549
2020-03-21,15.5,11.3,2020-03-20 15:30:00+00:00,18.8,2020-03-21 04:23:00+00:00,0.0,,,9.5,2020-03-21 12:44:00+00:00,3.5,209.2,1439,720,126.5499,34.1549
2020-03-22,13.2,8.9,2020-03-22 14:58:00+00:00,18.1,2020-03-22 04:27:00+00:00,0.0,,,8.1,2020-03-21 15:48:00+00:00,1.9,206.4,1440,720,126.5499,34.1549
2020-03-23,10.3,5.7,2020-03-23 13:50:00+00:00,15.7,2020-03-23 06:28:00+00:00,0.0,,,8.0,2020-03-23 05:49:00+00:00,1.5,17.6,1439,720,126.5499,34.1549
2020-03-24,9.8,4.3,2020-03-24 14:45:00+00:00,16.5,2020-03-24 02:45:00+00:00,0.0,,,5.2,2020-03-23 20:14:00+00:00,0.9,13.8,1439,720,126.5499,34.1549
2020-03-25,13.1,3.6,2020-03-24 18:23:00+00:00,18.6,2020-03-25 04:12:00+00:00,0.0,,,7.6,2020-03-25 02:14:00+00:00,1.1,41.4,1439,720,126.5499,34.1549
2020-03-26,14.4,12.1,2020-03-25 21:10:00+00:00,16.7,2020-03-26 10:46:00+00:00,38.0,,,5.4,2020-03-26 01:03:00+00:00,1.1,52.9,1438,720,126.5499,34.1549
2020-03-27,10.1,6.5,2020-03-27 13:33:00+00:00,16.7,2020-03-26 15:10:00+00:00,0.0,,,11.0,2020-03-27 07:10:00+00:00,3.4,20.2,1440,720,126.5499,34.1549
2020-03-28,7.6,6.1,2020-03-28 14:51:00+00:00,9.6,2020-03-28 03:06:00+00:00,0.0,,,9.1,2020-03-27 15:13:00+00:00,2.2,291.7,1439,720,126.5499,34.1549
2020-03-29,8.4,0.0,2020-03-28 21:08:00+00:00,14.2,2020-03-29 05:15:00+00:00,0.0,,,6.4,2020-03-29 01:57:00+00:00,0.8,19.1,1440,720,126.5499,34.1549
2020-03-30,10.4,5.4,2020-03-29 15:00:00+00:00,15.3,2020-03-30 04:28:00+00:00,0.0,,,5.0,2020-03-30 02:16:00+00:00,0.7,2.9,1439,720,126.5499,34.1549
2020-03-31,10.4,3.0,2020-03-30 20:02:00+00:00,18.1,2020-03-31 04:58:00+00:00,0.0,,,5.0,2020-03-31 02:22:00+00:00,0.9,52.6,1440,720,126.5499,34.1549
2020-04-01,9.8,6.7,2020-03-31 21:05:00+00:00,14.6,2020-04-01 04:48:00+00:00,4.5,,,11.1,2020-04-01 13:20:00+00:00,2.3,328.9,1440,720,126.5499,34.1549
2020-04-02,10.1,5.5,2020-04-01 15:00:00+00:00,15.8,2020-04-02 05:51:00+00:00,0.0,,,6.7,2020-04-01 15:52:00+00:00,1.3,14.5,1440,720,126.5499,34.1549
2020-04-03,11.0,5.4,2020-04-02 15:10:00+00:00,16.8,2020-04-03 04:58:00+00:00,0.0,,,6.2,2020-04-03 09:46:00+00:00,1.5,5.7,1439,720,126.5499,34.1549
2020-04-04,9.5,5.0,2020-04-03 18:38:00+00:00,16.4,2020-04-04 02:44:00+00:00,0.0,,,9.4,2020-04-04 05:32:00+00:00,2.3,12.4,1440,720,126.5499,34.1549
2020-04-05,7.9,4.7,2020-04-04 19:39:00+00:00,12.0,2020-04-05 05:02:00+00:00,0.0,,,7.9,2020-04-05 04:59:00+00:00,2.3,311.3,1439,720,126.5499,34.1549
2020-04-06,9.2,2.1,2020-04-05 21:07:00+00:00,14.5,2020-04-06 04:51:00+00:00,0.0,,,6.7,2020-04-06 06:18:00+00:00,1.7,239.0,1440,720,126.5499,34.1549
2020-04-07,10.6,3.5,2020-04-06 21:21:00+00:00,15.7,2020-04-07 02:57:00+00:00,0.0,,,7.0,2020-04-07 05:23:00+00:00,1.5,213.5,1439,720,126.5499,34.1549
2020-04-08,10.9,8.2,2020-04-07 20:26:00+00:00,14.9,2020-04-08 05:25:00+00:00,0.0,,,7.5,2020-04-08 06:50:00+00:00,1.8,122.7,1440,720,126.5499,34.1549
2020-04-09,10.2,5.5,2020-04-08 17:33:00+00:00,14.8,2020-04-09 04:53:00+00:00,0.0,,,7.6,2020-04-09 02:57:00+00:00,1.9,5.1,1439,720,126.5499,34.1549
2020-04-10,10.3,6.9,2020-04-10 14:07:00+00:00,16.0,2020-04-10 03:16:00+00:00,0.0,,,6.0,2020-04-09 18:00:00+00:00,1.5,80.2,1440,720,126.5499,34.1549
2020-04-11,8.1,6.8,2020-04-11 13:56:00+00:00,10.7,2020-04-11 01:20:00+00:00,22.5,,,4.1,2020-04-11 08:24:00+00:00,0.9,14.8,1435,720,126.5499,34.1549
2020-04-12,8.2,6.7,2020-04-11 20:47:00+00:00,11.4,2020-04-12 02:58:00+00:00,11.0,,,5.5,2020-04-12 01:17:00+00:00,1.1,13.2,1437,720,126.5499,34.1549
2020-04-13,9.1,5.6,2020-04-12 18:58:00+00:00,12.4,2020-04-13 03:46:00+00:00,0.0,,,8.4,2020-04-13 01:11:00+00:00,1.8,19.2,1425,720,126.5499,34.1549
2020-04-14,9.5,1.5,2020-04-13 20:42:00+00:00,17.6,2020-04-14 06:27:00+00:00,0.0,,,5.5,2020-04-14 03:27:00+00:00,0.8,19.1,1440,720,126.5499,34.1549
2020-04-15,8.9,2.5,2020-04-14 21:09:00+00:00,16.0,2020-04-15 04:24:00+00:00,0.0,,,4.8,2020-04-15 05:13:00+00:00,1.0,172.2,1440,720,126.5499,34.1549
2020-04-16,11.4,1.2,2020-04-15 18:56:00+00:00,17.3,2020-04-16 04:44:00+00:00,0.0,,,7.8,2020-04-16 02:33:00+00:00,1.4,51.7,1440,720,126.5499,34.1549
2020-04-17,13.3,8.1,2020-04-17 14:53:00+00:00,17.3,2020-04-17 06:07:00+00:00,25.0,,,7.7,2020-04-16 19:31:00+00:00,1.1,53.7,1438,720,126.5499,34.1549
2020-04-18,11.1,7.0,2020-04-18 13:40:00+00:00,15.4,2020-04-18 05:49:00+00:00,0.0,,,7.9,2020-04-18 02:44:00+00:00,1.3,16.3,1438,720,126.5499,34.1549
2020-04-19,11.8,7.4,2020-04-18 15:14:00+00:00,14.3,2020-04-18 20:34:00+00:00,25.5,,,9.3,2020-04-19 10:18:00+00:00,2.1,28.4,1440,720,126.5499,34.1549
2020-04-20,11.8,9.3,2020-04-19 19:38:00+00:00,14.2,2020-04-20 03:31:00+00:00,0.0,,,7.6,2020-04-20 05:43:00+00:00,1.7,222.1,1440,720,126.5499,34.1549
2020-04-21,10.6,7.3,2020-04-20 21:48:00+00:00,15.2,2020-04-21 02:13:00+00:00,0.0,,,10.3,2020-04-21 04:11:00+00:00,2.1,21.2,1440,720,126.5499,34.1549
2020-04-22,9.3,4.9,2020-04-21 18:40:00+00:00,13.6,2020-04-22 03:30:00+00:00,0.0,,,9.1,2020-04-22 05:10:00+00:00,1.6,227.2,1438,720,126.5499,34.1549
2020-04-23,9.4,6.0,2020-04-22 19:33:00+00:00,13.9,2020-04-23 04:41:00+00:00,0.0,,,9.0,2020-04-23 03:48:00+00:00,1.6,27.9,1440,720,126.5499,34.1549
2020-04-24,9.6,1.3,2020-04-23 19:55:00+00:00,14.2,2020-04-24 06:23:00+00:00,0.0,,,8.4,2020-04-24 14:16:00+00:00,2.0,200.0,1440,720,126.5499,34.1549
2020-04-25,14.7,10.9,2020-04-25 14:41:00+00:00,18.8,2020-04-25 03:53:00+00:00,0.0,,,11.5,2020-04-25 00:58:00+00:00,4.0,219.1,1439,720,126.5499,34.1549
2020-04-26,12.9,8.6,2020-04-25 21:05:00+00:00,17.4,2020-04-26 06:00:00+00:00,0.0,,,6.3,2020-04-26 04:11:00+00:00,1.5,6.7,1439,720,126.5499,34.1549
2020-04-27,10.9,2.8,2020-04-26 20:57:00+00:00,18.4,2020-04-27 04:59:00+00:00,0.0,,,5.5,2020-04-27 03:59:00+00:00,1.0,239.5,1440,720,126.5499,34.1549
2020-04-28,11.3,3.7,2020-04-27 20:53:00+00:00,19.4,2020-04-28 03:37:00+00:00,0.0,,,5.5,2020-04-28 05:39:00+00:00,1.4,232.1,1440,720,126.5499,34.1549
2020-04-29,12.4,5.0,2020-04-29 14:57:00+00:00,19.6,2020-04-29 03:34:00+00:00,0.0,,,5.5,2020-04-29 04:09:00+00:00,1.4,230.4,1440,720,126.5499,34.1549
2020-04-30,17.6,4.8,2020-04-29 15:05:00+00:00,22.2,2020-04-30 06:37:00+00:00,0.0,,,15.4,2020-04-30 14:52:00+00:00,2.7,214.2,1440,720,126.5499,34.1549
2020-05-01,20.7,16.6,2020-04-30 15:00:00+00:00,24.1,2020-05-01 02:30:00+00:00,0.0,,,15.5,2020-04-30 15:24:00+00:00,5.3,216.2,1440,720,126.5499,34.1549
2020-05-02,18.4,15.5,2020-05-01 16:19:00+00:00,20.1,2020-05-02 06:06:00+00:00,1.0,,,6.5,2020-05-02 11:05:00+00:00,1.2,264.6,1440,720,126.5499,34.1549
2020-05-03,17.4,16.0,2020-05-03 14:59:00+00:00,19.9,2020-05-03 04:01:00+00:00,32.5,,,7.9,2020-05-02 23:20:00+00:00,1.4,242.4,1440,720,126.5499,34.1549
2020-05-04,17.6,11.3,2020-05-04 14:59:00+00:00,23.4,2020-05-04 05:26:00+00:00,0.0,,,6.6,2020-05-04 04:17:00+00:00,1.4,353.2,1440,720,126.5499,34.1549
2020-05-05,15.5,10.4,2020-05-04 17:31:00+00:00,17.7,2020-05-05 08:14:00+00:00,0.0,,,5.2,2020-05-05 04:24:00+00:00,1.0,39.7,1440,720,126.5499,34.1549
2020-05-06,17.5,12.6,2020-05-05 20:21:00+00:00,23.7,2020-05-06 03:04:00+00:00,0.0,,,5.2,2020-05-06 14:41:00+00:00,1.1,33.8,1440,720,126.5499,34.1549
2020-05-07,16.5,10.8,2020-05-06 19:09:00+00:00,20.6,2020-05-07 06:06:00+00:00,0.0,,,9.1,2020-05-07 04:00:00+00:00,1.6,12.8,1440,720,126.5499,34.1549
2020-05-08,17.5,13.7,2020-05-07 20:22:00+00:00,22.1,2020-05-08 05:49:00+00:00,2.0,,,10.7,2020-05-08 14:59:00+00:00,1.7,279.4,1439,720,126.5499,34.1549
2020-05-09,16.2,13.5,2020-05-09 12:00:00+00:00,20.0,2020-05-08 23:36:00+00:00,67.5,,,12.2,2020-05-09 00:59:00+00:00,2.7,261.9,1440,720,126.5499,34.1549
2020-05-10,14.3,11.6,2020-05-10 14:35:00+00:00,18.3,2020-05-10 06:36:00+00:00,0.0,,,6.0,2020-05-10 04:03:00+00:00,1.1,224.9,1440,720,126.5499,34.1549
2020-05-11,16.0,11.6,2020-05-10 16:35:00+00:00,23.5,2020-05-11 06:38:00+00:00,0.0,,,7.2,2020-05-11 12:29:00+00:00,1.7,233.7,1439,720,126.5499,34.1549
2020-05-12,14.9,10.0,2020-05-12 14:50:00+00:00,20.5,2020-05-12 04:15:00+00:00,0.0,,,8.8,2020-05-12 02:57:00+00:00,1.9,201.2,1440,720,126.5499,34.1549
2020-05-13,13.2,6.6,2020-05-12 20:14:00+00:00,20.4,2020-05-13 06:07:00+00:00,0.0,,,6.2,2020-05-13 03:47:00+00:00,1.0,191.6,1439,720,126.5499,34.1549
