dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-28,4.8,3.4,2005-01-28 14:57:00+00:00,9.9,2005-01-28 06:53:00+00:00,0.0,,,12.0,,2.5,320.0,1172,303,125.1167,34.0667
2005-01-29,3.9,0.6,2005-01-29 12:16:00+00:00,7.5,2005-01-29 02:03:00+00:00,0.0,,,21.3,,3.9,280.0,1203,303,125.1167,34.0667
2005-01-30,0.7,-0.5,2005-01-30 02:35:00+00:00,1.7,2005-01-30 14:01:00+00:00,0.0,,,17.7,,4.0,311.0,1187,303,125.1167,34.0667
2005-01-31,1.5,-1.8,2005-01-31 14:18:00+00:00,3.4,2005-01-31 04:22:00+00:00,0.0,,,21.0,,3.6,327.0,1252,303,125.1167,34.0667
2005-02-01,-2.4,,,,,0.0,,,,,,,1134,303,125.1167,34.0667
2005-02-02,0.0,-3.3,2005-02-01 15:01:00+00:00,2.1,2005-02-02 04:23:00+00:00,0.0,,,13.7,,3.7,334.0,1310,303,125.1167,34.0667
2005-02-03,1.6,-0.3,2005-02-03 09:56:00+00:00,4.0,2005-02-03 05:20:00+00:00,0.0,,,9.7,,1.9,241.0,1267,303,125.1167,34.0667
2005-02-04,2.9,1.3,2005-02-03 15:36:00+00:00,5.5,2005-02-04 05:27:00+00:00,0.0,,,11.9,,2.0,96.0,1341,303,125.1167,34.0667
2005-02-05,3.0,1.5,2005-02-05 10:14:00+00:00,5.7,2005-02-05 02:01:00+00:00,0.0,,,13.5,,2.9,245.0,1314,303,125.1167,34.0667
2005-02-06,,,,,,0.0,,,,,,,826,303,125.1167,34.0667
2005-02-07,4.3,3.3,2005-02-07 14:34:00+00:00,5.6,2005-02-06 21:02:00+00:00,0.0,,,16.0,,3.7,62.0,1363,303,125.1167,34.0667
2005-02-08,3.5,2.7,2005-02-08 12:31:00+00:00,4.6,2005-02-08 03:51:00+00:00,0.0,,,14.2,,3.4,204.0,1223,303,125.1167,34.0667
2005-02-09,2.6,0.6,2005-02-09 09:28:00+00:00,5.8,2005-02-09 03:55:00+00:00,0.0,,,15.3,,3.7,313.0,1309,303,125.1167,34.0667
2005-02-10,0.2,-0.5,2005-02-10 08:33:00+00:00,1.7,2005-02-09 15:01:00+00:00,0.0,,,20.9,,4.9,304.0,1172,303,125.1167,34.0667
2005-02-11,0.1,-1.1,2005-02-11 14:38:00+00:00,2.8,2005-02-11 04:20:00+00:00,0.0,,,12.9,,3.1,286.0,1265,303,125.1167,34.0667
2005-02-12,1.2,-1.0,2005-02-11 16:00:00+00:00,5.2,2005-02-12 03:57:00+00:00,0.0,,,10.6,,1.9,318.0,1206,303,125.1167,34.0667
2005-02-13,,,,,,0.0,,,,,,,652,303,125.1167,34.0667
2005-02-14,5.6,1.2,2005-02-13 17:16:00+00:00,8.4,2005-02-14 03:40:00+00:00,0.0,,,13.4,,2.6,39.0,1232,303,125.1167,34.0667
2005-02-15,7.9,6.4,2005-02-14 15:01:00+00:00,10.3,2005-02-15 14:00:00+00:00,0.0,,,14.7,,2.8,82.0,1187,303,125.1167,34.0667
2005-02-16,6.7,4.7,2005-02-16 13:19:00+00:00,9.2,2005-02-15 15:01:00+00:00,0.0,,,13.5,,3.2,270.0,1238,303,125.1167,34.0667
2005-02-17,6.2,,,,,0.0,,,,,,,1145,303,125.1167,34.0667
2005-02-18,4.8,3.6,2005-02-18 01:52:00+00:00,7.8,2005-02-17 15:01:00+00:00,0.0,,,16.2,,3.9,112.0,1309,303,125.1167,34.0667
2005-02-19,1.2,-1.7,2005-02-19 09:00:00+00:00,5.3,2005-02-18 16:37:00+00:00,0.0,,,15.0,,3.8,333.0,1217,303,125.1167,34.0667
2005-02-20,-1.8,-3.9,2005-02-19 19:35:00+00:00,1.0,2005-02-20 01:59:00+00:00,0.5,,,13.1,,3.2,328.0,1278,303,125.1167,34.0667
2005-02-21,-0.1,-2.2,2005-02-20 18:18:00+00:00,2.3,2005-02-21 05:25:00+00:00,0.0,,,10.6,,2.2,286.0,1165,303,125.1167,34.0667
2005-02-22,6.8,1.0,2005-02-21 15:01:00+00:00,9.7,2005-02-22 05:34:00+00:00,0.0,,,13.7,,4.2,221.0,1283,303,125.1167,34.0667
2005-02-23,,,,,,0.0,,,,,,,969,303,125.1167,34.0667
2005-02-24,2.6,1.7,2005-02-23 15:01:00+00:00,5.0,2005-02-24 04:03:00+00:00,0.0,,,14.1,,3.7,334.0,1256,303,125.1167,34.0667
2005-02-25,0.8,-0.3,2005-02-25 05:56:00+00:00,3.3,2005-02-25 02:36:00+00:00,0.0,,,15.7,,3.7,312.0,1304,303,125.1167,34.0667
2005-02-26,-0.3,-1.8,2005-02-25 23:32:00+00:00,1.4,2005-02-26 06:32:00+00:00,0.0,,,14.3,,3.3,283.0,1278,303,125.1167,34.0667
2005-02-27,,,,,,0.0,,,,,,,427,303,125.1167,34.0667
2005-02-28,3.5,0.2,2005-02-27 20:19:00+00:00,7.0,2005-02-28 03:38:00+00:00,0.0,,,10.7,,2.1,227.0,1255,303,125.1167,34.0667
2005-03-01,3.4,0.4,2005-02-28 15:22:00+00:00,6.9,2005-03-01 04:45:00+00:00,0.0,,,10.6,,2.2,340.0,1231,303,125.1167,34.0667
2005-03-02,4.2,1.1,2005-03-01 15:45:00+00:00,7.8,2005-03-02 01:45:00+00:00,0.0,,,10.5,,2.2,244.0,1267,303,125.1167,34.0667
2005-03-03,2.3,1.2,2005-03-03 13:10:00+00:00,4.5,2005-03-03 04:03:00+00:00,0.0,,,13.7,,3.3,302.0,1247,303,125.1167,34.0667
2005-03-04,1.1,-1.6,2005-03-04 14:22:00+00:00,5.4,2005-03-04 02:01:00+00:00,1.5,,,13.9,,2.8,207.0,1334,303,125.1167,34.0667
2005-03-05,-1.6,-3.6,2005-03-04 22:05:00+00:00,0.6,2005-03-05 06:58:00+00:00,1.0,,,14.4,,3.6,321.0,1245,303,125.1167,34.0667
2005-03-06,2.2,-3.1,2005-03-05 15:24:00+00:00,4.8,2005-03-06 02:48:00+00:00,3.5,,,14.3,,2.0,312.0,1280,303,125.1167,34.0667
2005-03-07,,,,,,0.0,,,,,,,1100,303,125.1167,34.0667
2005-03-08,,,,,,0.0,,,,,,,807,303,125.1167,34.0667
2005-03-09,10.9,7.5,2005-03-08 22:27:00+00:00,14.6,2005-03-09 03:57:00+00:00,0.0,,,8.5,,1.3,114.0,1229,303,125.1167,34.0667
2005-03-10,9.7,6.8,2005-03-10 14:54:00+00:00,12.4,2005-03-09 16:39:00+00:00,0.0,,,10.1,,1.4,333.0,1196,303,125.1167,34.0667
2005-03-11,2.0,-0.9,2005-03-11 14:29:00+00:00,6.5,2005-03-10 15:01:00+00:00,0.5,,,20.9,,5.3,324.0,1259,303,125.1167,34.0667
2005-03-12,-0.5,-2.3,2005-03-12 01:35:00+00:00,1.2,2005-03-12 05:30:00+00:00,0.0,,,20.4,,4.0,14.0,1286,303,125.1167,34.0667
2005-03-13,1.7,-2.4,2005-03-12 20:49:00+00:00,4.8,2005-03-13 05:20:00+00:00,0.0,,,13.7,,3.6,304.0,1215,303,125.1167,34.0667
2005-03-14,5.4,3.0,2005-03-13 22:23:00+00:00,8.3,2005-03-14 07:23:00+00:00,0.0,,,12.8,,2.3,341.0,1194,303,125.1167,34.0667
2005-03-15,7.2,4.1,2005-03-14 19:13:00+00:00,10.6,2005-03-15 04:27:00+00:00,0.5,,,11.3,,2.8,223.0,1194,303,125.1167,34.0667
2005-03-16,8.1,4.5,2005-03-15 20:43:00+00:00,12.4,2005-03-16 02:18:00+00:00,6.5,,,11.6,,2.4,336.0,1257,303,125.1167,34.0667
2005-03-17,7.1,5.1,2005-03-17 14:58:00+00:00,10.2,2005-03-17 05:53:00+00:00,9.0,,,16.6,,3.6,248.0,1208,303,125.1167,34.0667
2005-03-18,4.8,2.6,2005-03-17 15:00:00+00:00,7.4,2005-03-18 02:04:00+00:00,0.0,,,13.7,,3.9,318.0,1292,303,125.1167,34.0667
2005-03-19,4.4,1.7,2005-03-18 20:56:00+00:00,9.0,2005-03-19 06:30:00+00:00,0.0,,,9.3,,2.1,248.0,1272,303,125.1167,34.0667
2005-03-20,5.8,3.7,2005-03-19 16:05:00+00:00,10.1,2005-03-20 05:34:00+00:00,0.0,,,7.8,,1.8,234.0,1233,303,125.1167,34.0667
2005-03-21,8.3,3.3,2005-03-20 16:07:00+00:00,10.8,2005-03-21 14:54:00+00:00,15.5,,,10.0,,1.9,42.0,1206,303,125.1167,34.0667
2005-03-22,7.4,5.5,2005-03-21 23:36:00+00:00,11.3,2005-03-21 16:21:00+00:00,17.0,,,17.3,,4.0,265.0,1196,303,125.1167,34.0667
2005-03-23,7.7,5.4,2005-03-23 13:55:00+00:00,10.7,2005-03-23 05:47:00+00:00,0.0,,,15.7,,3.0,305.0,1327,303,125.1167,34.0667
2005-03-24,3.4,1.4,2005-03-24 00:42:00+00:00,7.8,2005-03-23 15:28:00+00:00,1.0,,,19.0,,4.7,308.0,1214,303,125.1167,34.0667
2005-03-25,6.1,2.2,2005-03-24 18:53:00+00:00,8.8,2005-03-25 06:20:00+00:00,0.0,,,14.2,,3.5,191.0,1297,303,125.1167,34.0667
2005-03-26,9.2,7.3,2005-03-25 15:32:00+00:00,11.0,2005-03-26 02:40:00+00:00,0.0,,,11.0,,2.3,209.0,1292,303,125.1167,34.0667
2005-03-27,9.0,7.9,2005-03-27 00:54:00+00:00,9.8,2005-03-26 15:24:00+00:00,13.0,,,12.8,,2.4,102.0,1212,303,125.1167,34.0667
2005-03-28,,,,,,0.0,,,,,,,857,303,125.1167,34.0667
2005-03-29,6.0,,,,,0.0,,,,,4.4,,1076,303,125.1167,34.0667
2005-03-30,7.4,3.8,2005-03-29 16:44:00+00:00,10.9,2005-03-30 05:06:00+00:00,0.0,,,10.5,,2.4,313.0,1236,303,125.1167,34.0667
2005-03-31,9.6,5.9,2005-03-31 14:02:00+00:00,13.8,2005-03-31 04:29:00+00:00,0.0,,,9.2,,2.5,277.0,1228,303,125.1167,34.0667
2005-04-01,9.9,5.3,2005-03-31 18:19:00+00:00,14.3,2005-04-01 04:16:00+00:00,0.0,,,3.5,,0.8,192.0,1275,303,125.1167,34.0667
2005-04-02,11.6,7.8,2005-04-01 19:13:00+00:00,16.2,2005-04-02 04:38:00+00:00,0.0,,,8.9,,1.5,272.0,1240,303,125.1167,34.0667
2005-04-03,7.8,5.9,2005-04-03 14:50:00+00:00,10.6,2005-04-03 04:04:00+00:00,0.0,,,15.8,,4.0,306.0,1326,303,125.1167,34.0667
2005-04-04,8.8,3.6,2005-04-03 21:19:00+00:00,12.5,2005-04-04 06:41:00+00:00,0.0,,,7.8,,2.7,264.0,1227,303,125.1167,34.0667
2005-04-05,,,,,,0.0,,,,,,,708,303,125.1167,34.0667
2005-04-06,12.1,11.0,2005-04-05 15:14:00+00:00,13.0,2005-04-05 22:13:00+00:00,0.0,,,11.0,,1.9,208.0,1228,303,125.1167,34.0667
2005-04-07,14.4,10.1,2005-04-07 14:40:00+00:00,19.4,2005-04-07 06:10:00+00:00,0.0,,,9.3,,1.8,261.0,1241,303,125.1167,34.0667
2005-04-08,14.4,9.8,2005-04-07 16:53:00+00:00,19.6,2005-04-08 05:52:00+00:00,0.0,,,10.8,,2.8,19.0,1308,303,125.1167,34.0667
2005-04-09,13.1,12.1,2005-04-09 14:57:00+00:00,14.6,2005-04-09 07:53:00+00:00,8.0,,,11.8,,2.3,102.0,1220,303,125.1167,34.0667
2005-04-10,8.7,7.1,2005-04-09 22:52:00+00:00,13.3,2005-04-09 16:08:00+00:00,10.0,,,21.4,,4.7,296.0,1220,303,125.1167,34.0667
2005-04-11,10.2,7.0,2005-04-10 19:55:00+00:00,13.0,2005-04-11 01:41:00+00:00,0.0,,,10.0,,1.7,319.0,1223,303,125.1167,34.0667
2005-04-12,9.2,7.1,2005-04-11 20:03:00+00:00,12.7,2005-04-12 05:17:00+00:00,2.5,,,6.1,,1.8,302.0,1270,303,125.1167,34.0667
2005-04-13,9.8,4.9,2005-04-13 13:07:00+00:00,12.9,2005-04-13 06:58:00+00:00,0.0,,,11.0,,2.4,243.0,1271,303,125.1167,34.0667
2005-04-14,10.9,6.9,2005-04-13 20:47:00+00:00,14.5,2005-04-14 05:09:00+00:00,0.0,,,8.5,,2.2,187.0,1169,303,125.1167,34.0667
2005-04-15,8.6,,,,,0.0,,,,,,,1121,303,125.1167,34.0667
2005-04-16,11.1,7.4,2005-04-15 18:17:00+00:00,15.0,2005-04-16 05:13:00+00:00,0.0,,,6.3,,1.7,43.0,1227,303,125.1167,34.0667
2005-04-17,13.4,,,,,0.0,,,,,,,1126,303,125.1167,34.0667
2005-04-18,15.8,13.4,2005-04-17 15:01:00+00:00,18.0,2005-04-18 04:56:00+00:00,0.0,,,9.9,,1.5,71.0,1310,303,125.1167,34.0667
2005-04-19,14.9,12.6,2005-04-19 14:52:00+00:00,18.8,2005-04-19 03:13:00+00:00,28.0,,,19.0,,2.9,160.0,1326,303,125.1167,34.0667
2005-04-20,11.9,9.4,2005-04-19 21:49:00+00:00,14.5,2005-04-19 18:03:00+00:00,0.0,,,15.3,,3.0,346.0,1217,303,125.1167,34.0667
2005-04-21,11.4,9.6,2005-04-21 11:27:00+00:00,14.2,2005-04-21 05:33:00+00:00,0.0,,,10.9,,2.6,201.0,1175,303,125.1167,34.0667
2005-04-22,12.6,8.8,2005-04-22 14:54:00+00:00,15.4,2005-04-22 02:43:00+00:00,0.0,,,11.4,,2.2,278.0,1206,303,125.1167,34.0667
2005-04-23,11.8,8.0,2005-04-23 14:45:00+00:00,14.9,2005-04-23 05:13:00+00:00,0.0,,,7.4,,1.6,345.0,1160,303,125.1167,34.0667
2005-04-24,12.9,8.0,2005-04-23 15:51:00+00:00,15.8,2005-04-24 04:21:00+00:00,0.0,,,6.2,,1.3,81.0,1292,303,125.1167,34.0667
2005-04-25,13.6,10.1,2005-04-25 14:57:00+00:00,17.3,2005-04-25 07:55:00+00:00,0.0,,,5.1,,1.0,25.0,1335,303,125.1167,34.0667
2005-04-26,11.5,8.5,2005-04-25 20:42:00+00:00,15.6,2005-04-26 06:22:00+00:00,0.0,,,5.0,,0.8,215.0,1267,303,125.1167,34.0667
2005-04-27,12.3,11.2,2005-04-26 18:47:00+00:00,13.3,2005-04-27 05:20:00+00:00,0.0,,,10.4,,2.6,240.0,1390,303,125.1167,34.0667
2005-04-28,15.2,12.3,2005-04-27 15:02:00+00:00,18.7,2005-04-28 05:06:00+00:00,0.0,,,9.9,,2.5,318.0,1239,303,125.1167,34.0667
2005-04-29,16.0,13.9,2005-04-28 16:01:00+00:00,18.6,2005-04-29 03:50:00+00:00,0.0,,,10.4,,1.5,294.0,1274,303,125.1167,34.0667
2005-04-30,16.2,15.6,2005-04-30 07:11:00+00:00,19.1,2005-04-30 08:05:00+00:00,5.0,,,9.4,,2.4,45.0,1248,303,125.1167,34.0667
2005-05-01,14.9,11.8,2005-05-01 10:13:00+00:00,18.0,2005-05-01 04:24:00+00:00,12.0,,,13.9,,1.8,47.0,1244,303,125.1167,34.0667
2005-05-02,14.8,11.7,2005-05-01 15:45:00+00:00,18.7,2005-05-02 06:49:00+00:00,0.0,,,15.6,,2.6,323.0,1253,303,125.1167,34.0667
2005-05-03,16.8,12.3,2005-05-03 14:02:00+00:00,23.0,2005-05-03 04:17:00+00:00,0.0,,,9.9,,1.8,312.0,1294,303,125.1167,34.0667
2005-05-04,17.3,12.5,2005-05-03 15:16:00+00:00,22.2,2005-05-04 04:38:00+00:00,0.0,,,10.4,,1.7,93.0,1192,303,125.1167,34.0667
2005-05-05,,,,,,,,,,,,,1,303,125.1167,34.0667
2005-05-06,,,,,,0.5,,,,,,,796,303,125.1167,34.0667
2005-05-07,11.7,9.8,2005-05-06 21:00:00+00:00,15.0,2005-05-07 05:15:00+00:00,0.0,,,10.1,,2.3,247.0,1359,303,125.1167,34.0667
2005-05-08,,,,,,0.0,,,,,,,1071,303,125.1167,34.0667
2005-05-09,13.8,8.9,2005-05-08 18:10:00+00:00,19.0,2005-05-09 04:57:00+00:00,0.0,,,6.0,,1.6,339.0,1284,303,125.1167,34.0667
2005-05-10,13.0,9.8,2005-05-09 20:01:00+00:00,17.1,2005-05-10 04:52:00+00:00,0.0,,,9.2,,2.2,327.0,1244,303,125.1167,34.0667
2005-05-11,15.2,13.2,2005-05-10 17:52:00+00:00,18.3,2005-05-11 04:36:00+00:00,0.0,,,8.4,,1.3,205.0,1241,303,125.1167,34.0667
2005-05-12,12.6,9.6,2005-05-12 11:57:00+00:00,15.0,2005-05-12 08:39:00+00:00,0.0,,,11.8,,2.0,301.0,1215,303,125.1167,34.0667
2005-05-13,14.3,11.3,2005-05-12 15:04:00+00:00,17.9,2005-05-13 04:45:00+00:00,0.0,,,9.9,,2.7,11.0,1276,303,125.1167,34.0667
2005-05-14,14.8,13.0,2005-05-14 10:38:00+00:00,18.9,2005-05-14 06:33:00+00:00,0.0,,,8.6,,1.8,38.0,1245,303,125.1167,34.0667
2005-05-15,,,,,,0.0,,,,,,,772,303,125.1167,34.0667
2005-05-16,16.2,14.1,2005-05-15 19:07:00+00:00,19.0,2005-05-16 05:27:00+00:00,0.0,,,8.9,,2.1,61.0,1256,303,125.1167,34.0667
2005-05-17,16.6,15.7,2005-05-17 07:58:00+00:00,17.6,2005-05-17 01:39:00+00:00,13.5,,,14.2,,3.2,196.0,1210,303,125.1167,34.0667
2005-05-18,14.1,12.6,2005-05-17 22:21:00+00:00,16.7,2005-05-18 05:29:00+00:00,0.0,,,14.3,,2.9,286.0,1192,303,125.1167,34.0667
2005-05-19,17.4,13.8,2005-05-19 14:24:00+00:00,21.5,2005-05-19 05:31:00+00:00,0.0,,,11.6,,2.0,255.0,1258,303,125.1167,34.0667
2005-05-20,18.0,13.9,2005-05-20 13:45:00+00:00,22.2,2005-05-20 05:21:00+00:00,0.0,,,9.8,,1.7,332.0,1316,303,125.1167,34.0667
2005-05-21,16.8,13.7,2005-05-20 19:16:00+00:00,19.6,2005-05-21 05:52:00+00:00,0.0,,,6.0,,1.4,45.0,1229,303,125.1167,34.0667
2005-05-22,15.7,14.1,2005-05-22 11:17:00+00:00,17.3,2005-05-22 14:35:00+00:00,0.0,,,7.1,,1.2,252.0,1173,303,125.1167,34.0667
2005-05-23,16.4,,,,,0.0,,,,,,,1058,303,125.1167,34.0667
2005-05-24,16.2,11.9,2005-05-23 17:38:00+00:00,20.6,2005-05-24 06:15:00+00:00,0.0,,,4.0,,1.1,197.0,1257,303,125.1167,34.0667
2005-05-25,16.8,12.7,2005-05-24 20:17:00+00:00,19.9,2005-05-25 05:42:00+00:00,0.0,,,4.3,,1.1,223.0,1296,303,125.1167,34.0667
2005-05-26,17.8,14.6,2005-05-25 15:45:00+00:00,22.5,2005-05-26 05:07:00+00:00,0.0,,,4.5,,1.1,43.0,1245,303,125.1167,34.0667
2005-05-27,18.5,14.8,2005-05-27 12:10:00+00:00,22.6,2005-05-27 03:49:00+00:00,0.0,,,6.0,,1.5,47.0,1297,303,125.1167,34.0667
2005-05-28,20.3,,,,,0.0,,,,,,,1071,303,125.1167,34.0667
2005-05-29,19.7,17.1,2005-05-28 15:08:00+00:00,22.8,2005-05-29 05:09:00+00:00,0.0,,,9.1,,2.3,33.0,1304,303,125.1167,34.0667
2005-05-30,17.6,14.8,2005-05-30 11:53:00+00:00,22.0,2005-05-30 07:39:00+00:00,0.0,,,7.0,,1.3,24.0,1196,303,125.1167,34.0667
2005-05-31,18.3,14.0,2005-05-30 20:29:00+00:00,21.9,2005-05-31 05:15:00+00:00,0.0,,,6.6,,1.0,120.0,1323,303,125.1167,34.0667
2005-06-01,18.6,,,,,0.0,,,,,,,938,303,125.1167,34.0667
2005-06-02,19.1,17.1,2005-06-01 23:06:00+00:00,22.8,2005-06-02 08:59:00+00:00,0.0,,,8.3,,1.1,187.0,1296,303,125.1167,34.0667
2005-06-03,18.2,15.4,2005-06-02 19:22:00+00:00,22.5,2005-06-03 07:09:00+00:00,0.0,,,8.3,,1.2,325.0,1251,303,125.1167,34.0667
2005-06-04,19.1,15.6,2005-06-04 13:05:00+00:00,23.5,2005-06-04 02:36:00+00:00,0.0,,,9.0,,1.9,335.0,1321,303,125.1167,34.0667
2005-06-05,17.6,14.6,2005-06-04 19:32:00+00:00,21.8,2005-06-05 09:02:00+00:00,0.0,,,7.1,,1.9,38.0,1181,303,125.1167,34.0667
2005-06-06,18.3,15.6,2005-06-05 20:07:00+00:00,21.4,2005-06-06 04:17:00+00:00,0.0,,,8.3,,1.7,181.0,1247,303,125.1167,34.0667
2005-06-07,19.0,16.7,2005-06-06 15:34:00+00:00,21.6,2005-06-07 06:14:00+00:00,0.0,,,6.4,,1.7,46.0,1266,303,125.1167,34.0667
2005-06-08,21.7,19.0,2005-06-07 15:12:00+00:00,25.7,2005-06-08 07:14:00+00:00,0.0,,,7.3,,2.2,89.0,1263,303,125.1167,34.0667
2005-06-09,22.1,19.2,2005-06-08 17:20:00+00:00,26.1,2005-06-09 02:58:00+00:00,0.0,,,7.9,,1.6,38.0,1302,303,125.1167,34.0667
2005-06-10,19.6,18.2,2005-06-09 15:00:00+00:00,20.8,2005-06-09 15:10:00+00:00,28.5,,,10.5,,2.0,225.0,1320,303,125.1167,34.0667
2005-06-11,18.2,15.5,2005-06-11 14:55:00+00:00,22.2,2005-06-11 06:04:00+00:00,0.0,,,12.7,,2.4,254.0,1236,303,125.1167,34.0667
2005-06-12,,,,,,0.0,,,,,,,975,303,125.1167,34.0667
2005-06-13,,,,,,0.0,,,,,,,819,303,125.1167,34.0667
2005-06-14,20.5,18.8,2005-06-13 16:05:00+00:00,22.8,2005-06-13 23:46:00+00:00,0.0,,,9.2,,1.6,78.0,1271,303,125.1167,34.0667
2005-06-15,19.7,18.4,2005-06-14 17:02:00+00:00,22.7,2005-06-15 05:52:00+00:00,0.0,,,6.8,,1.4,43.0,1184,303,125.1167,34.0667
2005-06-16,21.2,18.1,2005-06-15 16:02:00+00:00,24.3,2005-06-16 04:34:00+00:00,0.0,,,4.5,,1.2,195.0,1261,303,125.1167,34.0667
2005-06-17,21.2,19.4,2005-06-16 19:08:00+00:00,23.6,2005-06-17 02:41:00+00:00,0.0,,,5.2,,1.0,162.0,1309,303,125.1167,34.0667
2005-06-18,21.4,20.1,2005-06-17 17:58:00+00:00,23.3,2005-06-18 07:01:00+00:00,0.0,,,7.3,,1.0,97.0,1302,303,125.1167,34.0667
2005-06-19,22.3,20.5,2005-06-18 17:18:00+00:00,25.7,2005-06-19 05:44:00+00:00,0.0,,,5.6,,1.1,98.0,1298,303,125.1167,34.0667
2005-06-20,22.9,20.1,2005-06-19 18:39:00+00:00,26.2,2005-06-20 04:19:00+00:00,0.0,,,4.2,,1.0,239.0,1282,303,125.1167,34.0667
2005-06-21,23.0,21.1,2005-06-21 12:11:00+00:00,26.0,2005-06-21 05:28:00+00:00,0.0,,,4.8,,1.1,216.0,1286,303,125.1167,34.0667
