dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-26,6.8,0.1,15.5,1352.0,438.0,,,,,,,,9.0,39.3,1315.0,875.0,1.0,6.2,4.2,180.0,160.0,110.0,1454.0,1457.0,11.3,10.5,,,,,,-7.2,-7.3,7.5,,,,,,,,,,,,,,,3.7,1019.8,1024.2,1022.7,1026.2,1501.0,917.0,,,,,170,126.7018,34.3959
2018-02-27,7.7,1.3,15.1,1330.0,414.0,,,,,,,,30.0,75.6,1606.0,890.0,1.0,4.9,3.9,110.0,140.0,110.0,1342.0,1254.0,11.4,9.9,,,,,,3.3,-4.8,8.2,,,,,,,,,,,,,,,7.8,1018.9,1023.2,1020.9,1025.3,1809.0,852.0,,,,,170,126.7018,34.3959
2018-02-28,8.5,5.2,11.7,1648.0,2042.0,42.9,,,,,,,90.0,94.4,817.0,4781.0,5.5,24.6,15.1,320.0,320.0,140.0,2256.0,2259.0,11.4,0.0,,,,,,7.6,2.5,6.6,,,,,,,,,,,,,,,10.5,1001.8,1006.0,993.7,1021.3,1901.0,1.0,,,,,170,126.7018,34.3959
2018-03-01,4.5,0.7,8.3,712.0,2310.0,0.0,,,,,,,32.0,69.8,1336.0,6082.0,7.0,19.5,12.6,320.0,320.0,340.0,36.0,14.0,11.4,7.8,,,,,,-1.0,-1.9,4.5,,,,,,,,,,,,,,,6.1,1009.1,1013.5,1003.7,1019.5,1.0,2336.0,,,,,170,126.7018,34.3959
2018-03-02,3.4,-1.4,10.7,1422.0,723.0,,,,,,,,21.0,56.1,1430.0,1625.0,1.9,10.2,6.4,360.0,360.0,340.0,123.0,143.0,11.5,10.0,,,,,,-4.9,-4.8,5.0,,,,,,,,,,,,,,,4.3,1013.6,1018.0,1015.6,1020.8,1533.0,803.0,,,,,170,126.7018,34.3959
2018-03-03,8.0,0.8,13.7,1224.0,136.0,,,,,,,,53.0,86.0,1207.0,1413.0,1.6,6.7,5.0,140.0,140.0,110.0,1219.0,1224.0,11.5,1.8,,,,,,5.6,-3.0,6.3,,,,,,,,,,,,,,,9.3,1010.6,1014.9,1012.4,1017.0,1528.0,1.0,,,,,170,126.7018,34.3959
2018-03-04,11.7,8.2,14.5,2004.0,224.0,29.4,,,,,,,95.0,95.0,1.0,2124.0,2.5,9.9,7.6,160.0,160.0,160.0,2002.0,1825.0,11.5,0.0,,,,,,10.9,2.8,9.5,,,,,,,,,,,,,,,13.1,1008.2,1012.4,1006.8,1016.3,2346.0,1023.0,,,,,170,126.7018,34.3959
2018-03-05,9.5,6.4,14.1,150.0,2302.0,6.8,,,,,,,95.0,95.0,1.0,1338.0,1.5,7.5,4.9,270.0,290.0,290.0,802.0,808.0,11.6,0.0,,,,,,8.7,6.0,9.8,,,,,,,,,,,,,,,11.4,1009.4,1013.7,1003.8,1023.8,315.0,2350.0,,,,,170,126.7018,34.3959
2018-03-06,7.9,5.3,12.4,1402.0,2111.0,,,,,,,,52.0,81.0,1405.0,1912.0,2.2,8.7,6.5,140.0,140.0,90.0,2250.0,2315.0,11.6,8.0,,,,,,4.6,2.6,10.6,,,,,,,,,,,,,,,8.5,1024.0,1028.3,1023.8,1029.8,1.0,2028.0,,,,,170,126.7018,34.3959
2018-03-07,7.4,5.5,10.2,1223.0,2314.0,12.3,,,,,,,69.0,84.5,1016.0,3658.0,4.2,10.6,7.9,110.0,140.0,110.0,1107.0,1120.0,11.7,0.0,,,,,,4.8,4.5,7.1,,,,,,,,,,,,,,,8.6,1020.8,1025.2,1019.8,1029.9,2353.0,510.0,,,,,170,126.7018,34.3959
2018-03-08,5.1,2.6,7.1,1512.0,2351.0,24.4,,,,,,,82.0,90.6,2345.0,3389.0,3.9,13.3,7.3,340.0,320.0,340.0,1658.0,1748.0,11.7,0.7,,,,,,3.6,0.4,5.3,,,,,,,,,,,,,,,8.0,1013.7,1018.1,1015.9,1022.2,459.0,2329.0,,,,,170,126.7018,34.3959
2018-03-09,5.1,1.8,10.7,1610.0,721.0,,,,,,,,54.0,79.8,1346.0,1701.0,2.0,9.8,5.7,340.0,340.0,360.0,303.0,311.0,11.7,9.2,,,,,,1.6,-2.2,5.2,,,,,,,,,,,,,,,6.9,1019.3,1023.7,1022.0,1025.3,16.0,2253.0,,,,,170,126.7018,34.3959
2018-03-10,5.8,1.0,12.2,1407.0,329.0,,,,,,,,31.0,74.3,1542.0,1939.0,2.2,7.5,4.8,290.0,320.0,290.0,1529.0,1610.0,11.8,10.7,,,,,,0.8,-4.6,6.9,,,,,,,,,,,,,,,6.5,1020.4,1024.8,1023.0,1026.1,1637.0,919.0,,,,,170,126.7018,34.3959
2018-03-11,8.2,2.5,15.8,1429.0,653.0,,,,,,,,34.0,77.9,1435.0,1236.0,1.4,5.4,3.6,250.0,290.0,290.0,2008.0,1714.0,11.8,9.7,,,,,,4.0,-2.5,8.5,,,,,,,,,,,,,,,8.2,1021.2,1025.6,1024.4,1027.5,1601.0,1000.0,,,,,170,126.7018,34.3959
2018-03-12,9.3,2.9,16.9,1458.0,715.0,,,,,,,,41.0,82.8,1657.0,1146.0,1.3,6.1,4.7,140.0,110.0,110.0,1357.0,1350.0,11.8,10.0,,,,,,6.1,-1.3,10.2,,,,,,,,,,,,,,,9.4,1018.8,1023.2,1021.7,1025.3,1545.0,1.0,,,,,170,126.7018,34.3959
2018-03-13,12.0,5.5,20.4,1503.0,622.0,,,,,,,,42.0,86.6,1519.0,818.0,0.9,5.4,2.9,340.0,20.0,90.0,1521.0,1530.0,11.9,8.5,,,,,,9.5,1.0,12.8,,,,,,,,,,,,,,,12.1,1016.5,1020.8,1019.1,1022.1,1705.0,933.0,,,,,170,126.7018,34.3959
