dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-13,12.0,4.9,2002-03-12 22:11:00+00:00,19.0,2002-03-13 06:06:00+00:00,0.0,,,9.2,,1.9,238.8,1390,421,127.0406,37.545
2002-03-14,11.3,7.3,2002-03-13 21:46:00+00:00,15.4,2002-03-14 06:28:00+00:00,0.0,,,6.6,,1.4,269.6,1319,421,127.0406,37.545
2002-03-15,9.6,7.3,2002-03-15 14:52:00+00:00,13.0,2002-03-15 06:43:00+00:00,0.0,,,12.5,,4.2,255.0,1383,421,127.0406,37.545
2002-03-16,9.3,3.7,2002-03-15 20:56:00+00:00,15.0,2002-03-16 04:51:00+00:00,0.0,,,12.3,,3.7,250.0,1386,421,127.0406,37.545
2002-03-17,10.6,6.7,2002-03-16 21:54:00+00:00,15.0,2002-03-17 05:57:00+00:00,0.0,,,16.5,,4.3,259.2,1423,421,127.0406,37.545
2002-03-18,8.6,5.6,2002-03-18 14:47:00+00:00,13.0,2002-03-18 03:17:00+00:00,0.0,,,13.9,,4.4,204.4,1375,421,127.0406,37.545
2002-03-19,9.5,5.1,2002-03-18 16:10:00+00:00,15.2,2002-03-19 06:30:00+00:00,0.0,,,13.5,,4.0,227.6,1383,421,127.0406,37.545
2002-03-20,13.1,4.0,2002-03-19 20:57:00+00:00,19.9,2002-03-20 06:09:00+00:00,0.0,,,12.4,,3.1,202.0,1415,421,127.0406,37.545
2002-03-21,8.2,5.9,2002-03-20 20:00:00+00:00,17.2,2002-03-20 15:01:00+00:00,4.0,,,15.2,,5.3,255.5,1399,421,127.0406,37.545
2002-03-22,7.7,4.9,2002-03-22 14:57:00+00:00,10.6,2002-03-22 04:17:00+00:00,0.0,,,19.0,,6.2,242.5,1289,421,127.0406,37.545
2002-03-23,5.8,3.3,2002-03-22 20:54:00+00:00,9.8,2002-03-23 05:18:00+00:00,0.0,,,15.2,,4.5,246.3,1362,421,127.0406,37.545
2002-03-24,6.6,2.4,2002-03-23 20:10:00+00:00,10.1,2002-03-24 05:47:00+00:00,0.0,,,12.1,,3.3,234.2,1427,421,127.0406,37.545
2002-03-25,8.6,2.4,2002-03-24 21:26:00+00:00,14.3,2002-03-25 04:01:00+00:00,0.0,,,8.7,,2.4,242.2,1395,421,127.0406,37.545
2002-03-26,10.5,6.8,2002-03-25 20:31:00+00:00,14.2,2002-03-26 04:16:00+00:00,0.0,,,6.9,,1.9,242.9,1403,421,127.0406,37.545
2002-03-27,12.1,8.0,2002-03-26 21:50:00+00:00,16.7,2002-03-27 05:57:00+00:00,0.0,,,9.6,,2.8,226.1,1384,421,127.0406,37.545
2002-03-28,12.5,6.8,2002-03-27 21:16:00+00:00,19.0,2002-03-28 05:15:00+00:00,0.0,,,11.9,,2.3,246.1,1417,421,127.0406,37.545
2002-03-29,13.4,9.9,2002-03-28 21:06:00+00:00,18.4,2002-03-29 06:49:00+00:00,0.0,,,10.5,,2.5,247.7,1417,421,127.0406,37.545
2002-03-30,10.1,7.0,2002-03-29 15:26:00+00:00,12.9,2002-03-30 03:41:00+00:00,1.0,,,5.5,,1.8,233.6,1367,421,127.0406,37.545
2002-03-31,11.0,8.4,2002-03-30 15:01:00+00:00,15.8,2002-03-31 06:13:00+00:00,0.0,,,8.7,,2.4,226.6,1424,421,127.0406,37.545
2002-04-01,14.2,7.2,2002-03-31 21:11:00+00:00,20.2,2002-04-01 06:09:00+00:00,0.0,,,9.9,,2.5,229.6,1374,421,127.0406,37.545
2002-04-02,16.4,8.5,2002-04-01 21:02:00+00:00,23.9,2002-04-02 06:43:00+00:00,0.0,,,7.2,,2.0,232.1,1394,421,127.0406,37.545
2002-04-03,16.2,11.8,2002-04-02 21:24:00+00:00,21.3,2002-04-03 07:29:00+00:00,0.0,,,12.8,,2.9,32.6,1326,421,127.0406,37.545
2002-04-04,16.1,8.3,2002-04-03 21:07:00+00:00,23.5,2002-04-04 05:28:00+00:00,0.0,,,10.6,,1.9,252.9,1403,421,127.0406,37.545
2002-04-05,18.4,10.2,2002-04-04 20:55:00+00:00,26.4,2002-04-05 06:14:00+00:00,0.0,,,16.4,,2.6,163.4,1416,421,127.0406,37.545
2002-04-06,12.4,11.1,2002-04-06 13:48:00+00:00,14.7,2002-04-06 03:51:00+00:00,2.0,,,9.8,,3.2,138.6,1343,421,127.0406,37.545
2002-04-07,10.1,8.9,2002-04-06 18:21:00+00:00,12.4,2002-04-07 04:08:00+00:00,0.0,,,7.6,,2.8,292.9,1418,421,127.0406,37.545
2002-04-08,9.8,6.8,2002-04-08 14:50:00+00:00,13.9,2002-04-08 04:35:00+00:00,0.0,,,14.5,,4.6,195.9,1302,421,127.0406,37.545
2002-04-09,8.2,5.7,2002-04-08 19:09:00+00:00,12.3,2002-04-09 05:48:00+00:00,0.0,,,13.7,,4.7,233.0,1319,421,127.0406,37.545
2002-04-10,9.5,5.7,2002-04-09 20:31:00+00:00,13.4,2002-04-10 03:36:00+00:00,0.0,,,11.9,,4.2,233.2,1416,421,127.0406,37.545
2002-04-11,10.7,6.2,2002-04-10 20:54:00+00:00,15.4,2002-04-11 05:02:00+00:00,0.0,,,7.8,,2.3,236.5,1421,421,127.0406,37.545
2002-04-12,10.9,8.7,2002-04-12 13:04:00+00:00,16.5,2002-04-12 04:49:00+00:00,1.5,,,19.5,,4.2,212.5,1418,421,127.0406,37.545
2002-04-13,13.1,6.9,2002-04-12 21:11:00+00:00,17.3,2002-04-13 07:12:00+00:00,0.0,,,11.0,,3.3,253.0,1421,421,127.0406,37.545
2002-04-14,20.7,14.9,2002-04-13 21:29:00+00:00,25.3,2002-04-14 03:37:00+00:00,0.0,,,19.9,,4.9,217.9,1417,421,127.0406,37.545
2002-04-15,21.6,18.5,2002-04-14 20:32:00+00:00,26.4,2002-04-15 07:10:00+00:00,0.0,,,9.0,,3.2,168.7,1418,421,127.0406,37.545
2002-04-16,15.3,11.3,2002-04-16 07:37:00+00:00,20.2,2002-04-15 15:10:00+00:00,5.0,,,16.8,,3.3,253.4,1416,421,127.0406,37.545
2002-04-17,11.2,9.2,2002-04-17 14:04:00+00:00,13.5,2002-04-17 04:21:00+00:00,0.0,,,20.0,,6.3,247.3,1403,421,127.0406,37.545
2002-04-18,12.7,7.9,2002-04-17 20:55:00+00:00,17.7,2002-04-18 05:22:00+00:00,0.0,,,12.5,,4.0,224.5,1417,421,127.0406,37.545
2002-04-19,13.6,7.5,2002-04-18 21:08:00+00:00,19.4,2002-04-19 04:43:00+00:00,0.0,,,10.0,,2.1,256.0,1415,421,127.0406,37.545
2002-04-20,15.6,7.7,2002-04-19 21:02:00+00:00,23.6,2002-04-20 06:17:00+00:00,0.0,,,7.6,,1.9,269.3,1416,421,127.0406,37.545
2002-04-21,18.2,10.5,2002-04-20 21:00:00+00:00,25.0,2002-04-21 05:31:00+00:00,0.0,,,8.6,,2.1,278.0,1415,421,127.0406,37.545
2002-04-22,22.3,14.4,2002-04-21 19:54:00+00:00,29.7,2002-04-22 06:11:00+00:00,0.0,,,6.5,,1.7,237.3,1424,421,127.0406,37.545
2002-04-23,18.1,13.7,2002-04-23 13:13:00+00:00,23.5,2002-04-23 02:54:00+00:00,0.0,,,10.3,,3.4,232.3,1414,421,127.0406,37.545
2002-04-24,11.6,8.4,2002-04-24 14:21:00+00:00,14.2,2002-04-24 05:48:00+00:00,0.0,,,18.5,,4.2,332.4,1421,421,127.0406,37.545
2002-04-25,12.3,6.7,2002-04-24 20:15:00+00:00,18.5,2002-04-25 06:58:00+00:00,0.0,,,9.3,,2.8,248.6,1411,421,127.0406,37.545
2002-04-26,15.3,8.2,2002-04-25 20:45:00+00:00,21.8,2002-04-26 06:31:00+00:00,0.0,,,7.5,,2.1,284.8,1424,421,127.0406,37.545
2002-04-27,17.6,12.8,2002-04-26 20:55:00+00:00,23.7,2002-04-27 07:28:00+00:00,0.0,,,7.5,,2.0,255.6,1427,421,127.0406,37.545
2002-04-28,19.4,12.5,2002-04-27 21:14:00+00:00,26.7,2002-04-28 07:15:00+00:00,0.0,,,6.0,,1.9,46.9,1420,421,127.0406,37.545
2002-04-29,15.6,12.9,2002-04-29 00:00:00+00:00,20.1,2002-04-28 15:24:00+00:00,35.5,,,9.1,,2.0,120.5,1412,421,127.0406,37.545
2002-04-30,15.1,14.2,2002-04-29 20:21:00+00:00,16.8,2002-04-30 04:45:00+00:00,20.0,,,9.2,,2.4,249.4,1418,421,127.0406,37.545
2002-05-01,19.5,12.3,2002-04-30 20:49:00+00:00,26.5,2002-05-01 06:09:00+00:00,0.0,,,10.8,,3.6,40.2,1419,421,127.0406,37.545
2002-05-02,19.7,12.6,2002-05-01 20:31:00+00:00,26.7,2002-05-02 07:39:00+00:00,3.0,,,8.7,,2.3,177.3,1417,421,127.0406,37.545
2002-05-03,17.0,13.0,2002-05-02 18:50:00+00:00,20.5,2002-05-03 05:47:00+00:00,6.5,,,4.9,,1.6,257.8,1417,421,127.0406,37.545
2002-05-04,20.1,14.8,2002-05-03 20:39:00+00:00,26.9,2002-05-04 07:54:00+00:00,0.0,,,9.0,,3.0,250.8,1418,421,127.0406,37.545
2002-05-05,20.6,14.9,2002-05-04 19:32:00+00:00,25.9,2002-05-05 06:28:00+00:00,0.0,,,7.2,,1.9,50.1,1422,421,127.0406,37.545
2002-05-06,16.3,11.5,2002-05-06 14:59:00+00:00,20.2,2002-05-06 04:27:00+00:00,0.0,,,9.9,,2.7,128.6,1414,421,127.0406,37.545
2002-05-07,12.1,11.2,2002-05-07 07:44:00+00:00,13.1,2002-05-07 14:01:00+00:00,8.5,,,11.4,,4.7,47.0,1420,421,127.0406,37.545
2002-05-08,17.4,10.2,2002-05-07 20:02:00+00:00,24.3,2002-05-08 07:29:00+00:00,0.0,,,6.5,,2.7,46.3,1418,421,127.0406,37.545
2002-05-09,19.4,14.8,2002-05-08 20:33:00+00:00,25.1,2002-05-09 05:05:00+00:00,0.0,,,8.5,,2.0,234.3,1411,421,127.0406,37.545
2002-05-10,19.2,15.2,2002-05-09 21:10:00+00:00,24.0,2002-05-10 03:47:00+00:00,0.0,,,7.0,,2.2,267.7,1419,421,127.0406,37.545
2002-05-11,19.1,15.2,2002-05-10 20:26:00+00:00,24.0,2002-05-11 06:08:00+00:00,0.0,,,8.0,,2.7,265.6,1418,421,127.0406,37.545
2002-05-12,17.1,12.3,2002-05-11 19:14:00+00:00,23.2,2002-05-12 03:43:00+00:00,0.0,,,8.1,,2.5,274.0,1422,421,127.0406,37.545
2002-05-13,19.1,13.1,2002-05-12 16:13:00+00:00,25.5,2002-05-13 05:31:00+00:00,0.0,,,6.3,,2.4,262.4,1421,421,127.0406,37.545
2002-05-14,21.8,16.2,2002-05-13 20:40:00+00:00,26.3,2002-05-14 05:27:00+00:00,0.0,,,5.6,,1.7,123.6,1419,421,127.0406,37.545
2002-05-15,18.7,14.8,2002-05-15 14:37:00+00:00,22.6,2002-05-15 03:04:00+00:00,2.0,,,12.6,,4.1,39.3,1429,421,127.0406,37.545
2002-05-16,15.3,13.2,2002-05-16 11:30:00+00:00,17.5,2002-05-16 03:32:00+00:00,0.0,,,13.2,,5.3,50.5,1425,421,127.0406,37.545
2002-05-17,13.7,11.2,2002-05-16 21:08:00+00:00,15.8,2002-05-17 07:24:00+00:00,0.0,,,8.7,,2.4,59.2,1425,421,127.0406,37.545
2002-05-18,17.6,12.3,2002-05-17 20:31:00+00:00,23.9,2002-05-18 06:58:00+00:00,0.0,,,8.9,,2.5,254.8,1428,421,127.0406,37.545
2002-05-19,17.9,13.5,2002-05-18 18:22:00+00:00,22.5,2002-05-19 08:09:00+00:00,0.0,,,7.2,,2.4,296.8,1423,421,127.0406,37.545
2002-05-20,20.2,14.4,2002-05-19 20:30:00+00:00,26.7,2002-05-20 05:38:00+00:00,0.0,,,11.1,,2.7,238.8,1426,421,127.0406,37.545
2002-05-21,20.3,14.2,2002-05-20 20:28:00+00:00,27.0,2002-05-21 04:27:00+00:00,0.0,,,9.6,,2.5,243.8,1422,421,127.0406,37.545
2002-05-22,20.7,16.6,2002-05-21 20:48:00+00:00,26.4,2002-05-22 05:21:00+00:00,0.0,,,9.3,,3.3,243.3,1427,421,127.0406,37.545
2002-05-23,22.8,16.1,2002-05-22 20:47:00+00:00,28.4,2002-05-23 05:48:00+00:00,0.0,,,15.4,,2.8,260.8,1423,421,127.0406,37.545
2002-05-24,20.4,15.7,2002-05-23 20:33:00+00:00,25.9,2002-05-24 03:42:00+00:00,0.0,,,10.8,,3.4,217.1,1420,421,127.0406,37.545
2002-05-25,20.8,14.9,2002-05-24 19:38:00+00:00,27.3,2002-05-25 04:28:00+00:00,0.0,,,11.5,,3.0,249.9,1393,421,127.0406,37.545
2002-05-26,19.1,15.4,2002-05-25 20:04:00+00:00,24.6,2002-05-26 05:54:00+00:00,0.0,,,10.7,,2.9,226.7,1422,421,127.0406,37.545
2002-05-27,19.4,13.4,2002-05-26 20:38:00+00:00,25.9,2002-05-27 05:38:00+00:00,0.0,,,9.5,,2.4,248.4,1429,421,127.0406,37.545
2002-05-28,19.9,14.1,2002-05-27 20:16:00+00:00,25.7,2002-05-28 06:38:00+00:00,0.0,,,10.0,,2.4,224.1,1420,421,127.0406,37.545
2002-05-29,21.5,14.6,2002-05-28 20:42:00+00:00,28.1,2002-05-29 06:29:00+00:00,0.0,,,7.6,,2.1,263.7,1408,421,127.0406,37.545
2002-05-30,19.6,16.2,2002-05-29 19:16:00+00:00,25.7,2002-05-30 04:26:00+00:00,1.0,,,10.3,,3.5,228.4,1412,421,127.0406,37.545
2002-05-31,20.5,15.9,2002-05-30 23:36:00+00:00,26.8,2002-05-31 06:25:00+00:00,0.5,,,9.6,,3.0,240.4,1426,421,127.0406,37.545
2002-06-01,21.0,17.6,2002-05-31 15:01:00+00:00,25.8,2002-06-01 03:37:00+00:00,0.0,,,8.8,,2.6,218.5,1421,421,127.0406,37.545
2002-06-02,23.5,16.0,2002-06-01 20:33:00+00:00,30.8,2002-06-02 06:31:00+00:00,0.0,,,9.3,,2.1,260.1,1424,421,127.0406,37.545
2002-06-03,24.5,18.7,2002-06-02 19:53:00+00:00,29.5,2002-06-03 05:39:00+00:00,0.0,,,10.9,,2.4,204.5,1426,421,127.0406,37.545
2002-06-04,23.6,19.2,2002-06-03 20:29:00+00:00,28.6,2002-06-04 05:00:00+00:00,0.0,,,6.6,,1.8,249.0,1422,421,127.0406,37.545
2002-06-05,25.9,19.6,2002-06-04 20:07:00+00:00,32.1,2002-06-05 06:26:00+00:00,0.0,,,6.6,,1.6,251.5,1427,421,127.0406,37.545
2002-06-06,26.9,21.5,2002-06-05 20:34:00+00:00,32.1,2002-06-06 04:10:00+00:00,0.0,,,7.2,,1.7,237.6,1428,421,127.0406,37.545
2002-06-07,26.2,21.6,2002-06-06 20:09:00+00:00,31.5,2002-06-07 04:17:00+00:00,0.0,,,8.9,,2.6,244.3,1421,421,127.0406,37.545
2002-06-08,22.8,20.2,2002-06-07 19:59:00+00:00,28.0,2002-06-08 06:21:00+00:00,0.0,,,7.5,,2.8,250.8,1423,421,127.0406,37.545
2002-06-09,23.6,19.4,2002-06-08 19:50:00+00:00,29.1,2002-06-09 04:49:00+00:00,0.0,,,9.5,,2.2,270.9,1423,421,127.0406,37.545
2002-06-10,23.0,20.6,2002-06-10 14:48:00+00:00,27.5,2002-06-10 04:43:00+00:00,31.0,,,11.7,,3.0,163.3,1422,421,127.0406,37.545
2002-06-11,22.5,19.6,2002-06-10 20:04:00+00:00,27.6,2002-06-11 06:11:00+00:00,0.0,,,12.9,,3.2,259.1,1420,421,127.0406,37.545
