dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-10,8.5,2.5,2001-11-10 14:46:00+00:00,16.6,2001-11-10 05:12:00+00:00,0.0,,,5.5,,1.6,314.9,1428,706,126.9731,35.3114
2001-11-10,10.9,7.1,2001-11-10 14:16:00+00:00,14.8,2001-11-10 04:12:00+00:00,0.0,,,4.2,,0.8,6.1,1420,707,126.2076,35.0612
2001-11-10,8.8,1.4,2001-11-09 22:15:00+00:00,16.9,2001-11-10 05:11:00+00:00,0.0,,,7.9,,1.6,301.6,1416,708,126.7333,35.1167
2001-11-10,5.6,0.4,2001-11-09 20:27:00+00:00,16.7,2001-11-10 05:38:00+00:00,0.0,,,4.8,,0.4,349.8,1426,709,127.4333,35.1833
2001-11-10,8.5,2.9,2001-11-09 22:50:00+00:00,16.7,2001-11-10 05:46:00+00:00,0.0,,,6.2,,0.8,356.4,1436,710,126.7167,35.0167
2001-11-10,7.9,2.7,2001-11-10 14:46:00+00:00,16.6,2001-11-10 06:21:00+00:00,0.0,,,5.9,,1.5,338.8,1406,711,126.9886,34.8879
2001-11-10,10.7,6.7,2001-11-09 21:29:00+00:00,17.1,2001-11-10 06:21:00+00:00,0.0,,,4.7,,1.6,162.2,1434,712,127.4875,34.9506
2001-11-10,10.6,4.2,2001-11-09 22:09:00+00:00,17.9,2001-11-10 05:16:00+00:00,0.0,,,4.8,,1.1,167.6,1171,713,127.5829,34.976
2001-11-10,11.0,6.6,2001-11-10 14:19:00+00:00,15.3,2001-11-10 03:58:00+00:00,0.0,,,6.0,,2.1,359.3,1408,714,126.0474,34.8845
2001-11-10,12.2,6.7,2001-11-10 13:29:00+00:00,15.2,2001-11-10 04:38:00+00:00,0.0,,,6.9,,2.8,19.5,1426,716,126.0366,34.6069
2001-11-10,8.3,3.3,2001-11-10 14:59:00+00:00,15.4,2001-11-10 04:11:00+00:00,0.0,,,7.5,,1.3,15.5,1428,717,126.1915,34.4
2001-11-10,11.6,7.2,2001-11-10 14:50:00+00:00,16.3,2001-11-10 03:22:00+00:00,0.0,,,7.4,,1.4,15.1,1404,718,126.05,34.2833
2001-11-10,11.5,8.3,2001-11-09 20:53:00+00:00,16.0,2001-11-10 05:40:00+00:00,0.0,,,7.6,,2.0,52.5,1433,719,126.4,35.82
2001-11-10,4.0,-1.1,2001-11-10 13:23:00+00:00,8.7,2001-11-10 04:52:00+00:00,0.0,,,8.1,,2.4,102.1,1430,753,126.4941,33.3921
2001-11-10,5.0,-1.1,2001-11-09 21:35:00+00:00,13.8,2001-11-10 05:00:00+00:00,0.0,,,6.5,,0.9,313.1,1434,760,126.93,35.43
2001-11-10,9.9,5.0,2001-11-09 22:12:00+00:00,15.1,2001-11-10 03:13:00+00:00,0.0,,,7.2,,2.4,324.2,1432,769,126.3729,35.2159
2001-11-10,6.0,0.6,2001-11-09 21:51:00+00:00,15.1,2001-11-10 06:31:00+00:00,0.0,,,5.1,,0.7,342.3,1409,770,126.83,34.93
2001-11-10,10.8,7.3,2001-11-09 21:39:00+00:00,15.7,2001-11-10 03:19:00+00:00,0.0,,,9.0,,1.5,275.8,1426,771,126.12,34.75
2001-11-10,10.4,6.1,2001-11-09 21:29:00+00:00,16.1,2001-11-10 04:31:00+00:00,0.0,,,6.6,,2.7,295.4,1419,772,126.3454,34.4858
2001-11-10,8.9,3.0,2001-11-09 22:25:00+00:00,17.0,2001-11-10 05:26:00+00:00,0.0,,,9.3,,1.5,29.6,1424,773,126.5718,34.6993
2001-11-10,8.6,2.7,2001-11-09 22:27:00+00:00,15.6,2001-11-10 04:39:00+00:00,0.0,,,6.1,,0.7,1.2,1424,774,126.5021,34.9308
2001-11-10,7.2,0.2,2001-11-09 22:28:00+00:00,15.9,2001-11-10 03:51:00+00:00,0.0,,,5.9,,0.6,356.9,1414,775,126.6322,35.1801
2001-11-10,6.4,0.0,2001-11-09 21:46:00+00:00,15.1,2001-11-10 04:25:00+00:00,0.0,,,8.2,,1.6,350.2,1410,776,126.5534,34.4602
2001-11-10,8.8,2.1,2001-11-09 22:02:00+00:00,16.3,2001-11-10 06:06:00+00:00,0.0,,,5.2,,1.5,339.0,1415,777,126.8883,34.4994
2001-11-10,7.1,1.6,2001-11-10 14:57:00+00:00,16.7,2001-11-10 04:58:00+00:00,0.0,,,7.1,,1.9,6.0,1406,778,126.88,34.78
2001-11-10,12.8,9.2,2001-11-10 14:08:00+00:00,16.3,2001-11-10 04:36:00+00:00,0.0,,,11.4,,3.4,42.3,1410,779,126.2673,33.4105
2001-11-10,12.7,9.2,2001-11-10 14:14:00+00:00,17.2,2001-11-10 02:39:00+00:00,0.0,,,8.5,,3.0,22.8,1422,780,126.7208,33.28
2001-11-10,12.6,6.8,2001-11-10 14:40:00+00:00,16.6,2001-11-10 02:49:00+00:00,0.0,,,10.1,,3.7,0.8,1438,781,126.8519,33.5226
2001-11-10,5.8,0.1,2001-11-10 13:13:00+00:00,10.7,2001-11-10 04:39:00+00:00,0.0,,,10.3,,3.0,24.0,1415,782,126.6194,33.3845
2001-11-10,9.2,4.2,2001-11-09 21:58:00+00:00,16.5,2001-11-10 04:46:00+00:00,0.0,,,5.7,,1.2,1.1,1421,783,126.81,35.19
2001-11-10,8.2,1.8,2001-11-09 21:22:00+00:00,16.5,2001-11-10 05:17:00+00:00,0.0,,,6.0,,1.2,324.9,1408,784,126.6071,34.8686
2001-11-10,8.7,2.8,2001-11-09 21:12:00+00:00,16.0,2001-11-10 05:25:00+00:00,0.0,,,8.0,,2.1,291.0,1424,785,126.6761,34.4642
2001-11-10,11.1,6.5,2001-11-09 21:20:00+00:00,16.6,2001-11-10 03:39:00+00:00,0.0,,,8.4,,1.9,20.9,1432,786,127.72,34.62
2001-11-10,11.5,8.7,2001-11-09 19:50:00+00:00,15.6,2001-11-10 05:52:00+00:00,0.0,,,8.5,,2.5,73.5,1413,787,127.3306,34.445
2001-11-10,5.2,1.8,2001-11-10 14:59:00+00:00,12.2,2001-11-10 04:22:00+00:00,0.0,,,3.1,,0.1,66.8,1422,788,127.0,35.13
2001-11-10,10.9,6.6,2001-11-09 21:31:00+00:00,15.9,2001-11-10 05:38:00+00:00,0.0,,,7.7,,3.0,17.1,1421,789,126.3167,34.8833
2001-11-10,12.6,,,,,0.0,,,,,,,1091,790,127.49,34.4143
2001-11-10,6.9,2.5,2001-11-09 21:38:00+00:00,14.6,2001-11-10 05:33:00+00:00,0.0,,,4.4,,0.8,216.8,1430,791,127.5833,35.2667
2001-11-10,11.0,7.4,2001-11-10 11:47:00+00:00,15.8,2001-11-10 03:45:00+00:00,0.0,,,8.2,,2.3,20.9,1440,792,126.7737,33.3506
2001-11-10,13.7,9.9,2001-11-09 22:26:00+00:00,17.4,2001-11-10 04:21:00+00:00,0.0,,,8.5,,2.8,33.5,1422,793,126.25,33.2167
2001-11-10,6.2,1.3,2001-11-10 14:28:00+00:00,16.9,2001-11-10 06:04:00+00:00,0.0,,,6.2,,0.7,299.5,1440,794,127.4333,35.1
2001-11-10,7.0,1.2,2001-11-09 21:34:00+00:00,16.6,2001-11-10 05:23:00+00:00,0.0,,,4.9,,0.6,340.8,1440,795,127.3667,34.9833
2001-11-10,12.9,11.2,2001-11-09 22:20:00+00:00,16.2,2001-11-10 06:32:00+00:00,0.0,,,9.8,,1.8,88.8,1440,796,127.25,34.2333
2001-11-10,13.2,11.4,2001-11-10 13:15:00+00:00,16.2,2001-11-10 02:32:00+00:00,0.0,,,12.5,,4.4,32.6,1440,797,125.3,34.3833
2001-11-10,13.0,10.3,2001-11-10 14:01:00+00:00,15.5,2001-11-10 04:27:00+00:00,0.0,,,13.3,,4.5,354.3,1440,798,125.1833,34.6667
2001-11-10,11.9,9.2,2001-11-09 21:31:00+00:00,15.1,2001-11-10 05:01:00+00:00,0.0,,,5.4,,0.9,3.4,1440,799,126.1333,35.2
2001-11-10,11.6,9.0,2001-11-09 15:49:00+00:00,15.4,2001-11-10 04:24:00+00:00,0.0,,,7.4,,3.2,307.7,1436,800,129.4622,36.6809
2001-11-10,4.3,-1.0,2001-11-10 14:54:00+00:00,13.9,2001-11-10 05:21:00+00:00,0.0,,,5.1,,1.1,290.1,1417,801,129.07,36.7
2001-11-10,7.7,2.5,2001-11-09 20:34:00+00:00,16.5,2001-11-10 05:27:00+00:00,0.0,,,6.8,,2.0,289.2,1426,848,128.8922,35.687
2001-11-10,9.1,4.1,2001-11-10 14:28:00+00:00,15.5,2001-11-10 02:51:00+00:00,0.0,,,6.6,,2.1,287.3,1401,851,129.26,37.07
2001-11-10,11.0,6.1,2001-11-09 21:48:00+00:00,17.2,2001-11-10 03:54:00+00:00,0.0,,,5.4,,1.2,355.9,1424,905,129.0362,35.3243
2001-11-10,8.3,2.3,2001-11-09 22:20:00+00:00,18.7,2001-11-10 06:20:00+00:00,0.0,,,4.9,,0.7,288.9,1435,925,128.8534,35.3277
2001-11-10,5.6,2.6,2001-11-09 19:06:00+00:00,9.9,2001-11-10 05:16:00+00:00,0.0,,,4.9,,1.1,10.0,1298,116,126.967,37.4433
2001-11-10,8.9,4.5,2001-11-09 21:31:00+00:00,14.5,2001-11-10 04:22:00+00:00,0.0,,,6.1,,2.4,75.7,1434,144,126.7834,36.0123
2001-11-10,8.8,5.6,2001-11-09 17:33:00+00:00,14.2,2001-11-10 03:11:00+00:00,0.0,,,13.2,,4.3,326.8,1425,160,129.0,35.1188
2001-11-10,10.7,8.5,2001-11-09 21:35:00+00:00,14.2,2001-11-10 05:06:00+00:00,0.0,,,8.8,,2.1,56.0,1174,300,126.3167,35.85
2001-11-10,10.4,6.4,2001-11-10 14:46:00+00:00,14.1,2001-11-10 05:25:00+00:00,0.0,,,7.2,,0.8,67.0,1229,301,126.0167,35.3333
2001-11-10,13.2,8.9,2001-11-09 22:00:00+00:00,17.4,2001-11-10 04:54:00+00:00,0.0,,,6.4,,1.2,61.0,1294,302,126.1491,34.6432
2001-11-10,12.1,9.2,2001-11-10 13:37:00+00:00,16.3,2001-11-10 04:02:00+00:00,0.0,,,7.8,,0.9,277.0,1188,303,125.1167,34.0667
2001-11-10,12.1,,,,,0.0,,,,,2.0,,1134,304,126.6,34.0833
2001-11-10,13.6,12.3,2001-11-10 14:27:00+00:00,16.2,2001-11-10 06:25:00+00:00,0.0,,,9.2,,2.1,44.0,1209,305,126.9167,33.9
2001-11-10,11.5,8.1,2001-11-10 13:43:00+00:00,15.6,2001-11-10 03:13:00+00:00,0.0,,,9.6,,1.4,42.0,1197,306,127.8008,34.9525
2001-11-10,11.7,9.0,2001-11-10 13:10:00+00:00,14.7,2001-11-10 04:26:00+00:00,0.0,,,10.0,,1.2,65.0,1165,307,127.4496,34.2437
2001-11-10,3.0,-1.4,2001-11-09 22:07:00+00:00,11.5,2001-11-10 05:00:00+00:00,0.0,,,4.3,,0.4,3.1,1440,311,128.0867,35.7892
2001-11-10,3.7,-1.1,2001-11-09 15:00:00+00:00,14.1,2001-11-10 06:06:00+00:00,0.0,,,4.7,,0.5,201.7,1433,312,129.1418,36.3908
2001-11-10,12.4,9.9,2001-11-09 17:53:00+00:00,16.1,2001-11-10 05:14:00+00:00,0.0,,,5.6,,1.1,315.7,1440,313,128.7514,34.8934
2001-11-10,0.3,-3.1,2001-11-09 20:30:00+00:00,6.4,2001-11-10 04:07:00+00:00,0.0,,,9.0,,3.4,60.2,1440,314,127.75,35.8667
2001-11-10,2.6,-0.6,2001-11-09 20:26:00+00:00,6.9,2001-11-10 04:07:00+00:00,0.0,,,9.4,,3.4,126.8,1440,315,127.5333,35.3667
2001-11-10,5.7,3.3,2001-11-09 20:16:00+00:00,11.5,2001-11-10 03:57:00+00:00,0.0,,,11.5,,3.6,54.1,1438,316,126.9974,35.1144
2001-11-10,5.6,0.2,2001-11-09 21:53:00+00:00,15.8,2001-11-10 05:00:00+00:00,0.0,,,5.1,,1.0,72.4,1440,317,127.0454,35.7189
2001-11-10,0.5,-6.1,2001-11-09 21:23:00+00:00,9.5,2001-11-10 05:00:00+00:00,0.0,,,6.8,,0.9,283.4,1438,318,128.6794,37.6437
2001-11-10,11.0,7.5,2001-11-10 10:47:00+00:00,14.7,2001-11-10 02:07:00+00:00,0.0,,,9.7,,1.6,12.7,1440,319,130.8746,37.5408
2001-11-10,-1.1,-6.6,2001-11-09 19:22:00+00:00,1.7,2001-11-10 05:35:00+00:00,0.0,,,14.8,,5.0,260.2,1435,320,128.3208,38.325
2001-11-10,0.8,-4.5,2001-11-09 20:46:00+00:00,11.1,2001-11-10 06:38:00+00:00,0.0,,,3.3,,0.4,268.4,1438,322,127.6698,38.2155
2001-11-10,2.2,-4.7,2001-11-09 21:27:00+00:00,12.3,2001-11-10 06:08:00+00:00,0.0,,,6.3,,0.5,305.4,1437,323,127.5542,38.2728
2001-11-10,2.7,-3.3,2001-11-09 22:43:00+00:00,13.4,2001-11-10 06:27:00+00:00,0.0,,,6.6,,0.6,214.8,1432,325,128.0254,37.1376
2001-11-10,3.8,-2.2,2001-11-09 22:26:00+00:00,12.9,2001-11-10 06:06:00+00:00,0.0,,,4.8,,0.6,82.1,1437,326,127.583,37.5453
2001-11-10,5.6,-0.6,2001-11-09 21:29:00+00:00,14.5,2001-11-10 05:15:00+00:00,0.0,,,3.9,,0.4,29.4,1439,327,127.512,36.6503
2001-11-10,13.2,9.1,2001-11-09 21:27:00+00:00,18.2,2001-11-10 04:16:00+00:00,0.0,,,8.1,,1.7,339.9,1440,328,126.4061,33.2495
2001-11-10,6.6,1.7,2001-11-10 12:27:00+00:00,11.7,2001-11-10 03:28:00+00:00,0.0,,,6.2,,1.6,340.1,1440,329,126.5439,33.4238
2001-11-10,10.7,6.8,2001-11-09 21:41:00+00:00,15.6,2001-11-10 05:14:00+00:00,0.0,,,8.3,,2.8,61.7,1440,330,126.4616,33.2886
2001-11-10,9.6,4.5,2001-11-09 22:03:00+00:00,14.2,2001-11-10 05:57:00+00:00,0.0,,,6.8,,1.5,291.9,1370,400,127.0485,37.5094
2001-11-10,9.8,5.0,2001-11-09 21:59:00+00:00,15.3,2001-11-10 05:48:00+00:00,0.0,,,6.1,,0.8,273.9,1381,401,127.02,37.48
2001-11-10,7.8,1.7,2001-11-09 22:22:00+00:00,14.9,2001-11-10 05:37:00+00:00,0.0,,,5.6,,1.2,147.8,1405,402,127.1484,37.5519
2001-11-10,9.6,4.7,2001-11-09 21:52:00+00:00,14.5,2001-11-10 05:46:00+00:00,0.0,,,6.6,,1.4,271.7,1422,403,127.1004,37.5082
2001-11-10,9.5,4.9,2001-11-09 21:58:00+00:00,14.7,2001-11-10 04:25:00+00:00,0.0,,,6.1,,1.5,77.9,1427,404,126.85,37.55
2001-11-10,10.2,6.4,2001-11-09 20:51:00+00:00,15.1,2001-11-10 05:18:00+00:00,0.0,,,5.1,,1.2,294.8,1429,405,126.8793,37.524
2001-11-10,7.2,0.7,2001-11-09 22:23:00+00:00,14.4,2001-11-10 04:46:00+00:00,0.0,,,5.4,,0.7,283.8,1427,406,127.0352,37.6633
2001-11-10,9.8,4.7,2001-11-09 21:34:00+00:00,15.2,2001-11-10 04:59:00+00:00,0.0,,,6.3,,1.6,218.9,1416,408,127.0501,37.5772
2001-11-10,9.1,4.3,2001-11-09 21:25:00+00:00,14.2,2001-11-10 05:57:00+00:00,0.0,,,7.0,,1.8,307.7,1422,409,127.0889,37.5835
2001-11-10,10.6,7.0,2001-11-09 21:54:00+00:00,14.5,2001-11-10 06:23:00+00:00,0.0,,,1.6,,0.2,299.0,1418,411,126.9342,37.5431
2001-11-10,8.6,4.9,2001-11-09 20:15:00+00:00,15.2,2001-11-10 05:05:00+00:00,0.0,,,6.5,,1.7,30.7,1391,412,126.9466,37.5676
2001-11-10,9.1,3.5,2001-11-09 22:06:00+00:00,15.2,2001-11-10 05:24:00+00:00,0.0,,,4.6,,0.9,317.2,1425,413,127.0791,37.5379
2001-11-10,8.3,3.6,2001-11-09 21:44:00+00:00,13.5,2001-11-10 05:33:00+00:00,0.0,,,6.4,,0.9,15.3,1425,414,126.9993,37.6105
2001-11-10,10.3,5.6,2001-11-09 22:22:00+00:00,15.1,2001-11-10 05:33:00+00:00,0.0,,,6.1,,1.4,25.9,1416,415,126.9775,37.5168
2001-11-10,8.9,4.1,2001-11-09 22:25:00+00:00,13.9,2001-11-10 06:23:00+00:00,0.0,,,6.3,,1.4,275.5,1424,416,126.9357,37.6084
2001-11-10,10.7,6.5,2001-11-09 20:54:00+00:00,15.7,2001-11-10 05:19:00+00:00,0.5,,,5.8,,1.3,217.8,1418,417,126.88,37.48
2001-11-10,10.8,7.2,2001-11-09 21:38:00+00:00,15.7,2001-11-10 06:37:00+00:00,0.0,,,5.8,,2.1,241.8,1428,418,126.9394,37.5213
2001-11-10,8.1,4.0,2001-11-09 22:28:00+00:00,13.8,2001-11-10 04:50:00+00:00,0.0,,,7.0,,2.6,57.4,1428,419,126.9864,37.5535
2001-11-10,6.4,2.6,2001-11-09 19:11:00+00:00,11.9,2001-11-10 04:12:00+00:00,0.0,,,6.0,,1.2,275.2,1413,420,126.9565,37.6155
2001-11-10,9.8,5.1,2001-11-09 22:07:00+00:00,14.9,2001-11-10 05:47:00+00:00,0.0,,,6.0,,1.9,103.8,1356,421,127.0406,37.545
2001-11-10,7.0,1.3,2001-11-09 19:07:00+00:00,14.7,2001-11-10 05:20:00+00:00,0.0,,,0.0,,0.0,0.0,1277,499,127.0213,38.1331
2001-11-10,8.1,2.9,2001-11-09 22:09:00+00:00,14.2,2001-11-10 03:40:00+00:00,0.0,,,4.7,,1.3,245.8,1425,500,126.4116,37.6287
2001-11-10,9.5,6.9,2001-11-09 22:10:00+00:00,13.9,2001-11-10 04:30:00+00:00,0.0,,,5.7,,1.4,291.2,1430,501,125.7023,37.6644
2001-11-10,9.5,5.4,2001-11-09 22:18:00+00:00,14.6,2001-11-10 04:27:00+00:00,0.0,,,5.0,,1.8,278.2,1431,502,126.2829,37.7844
2001-11-10,7.4,1.5,2001-11-09 22:59:00+00:00,14.0,2001-11-10 04:40:00+00:00,0.0,,,7.0,,2.3,269.2,1431,503,126.6833,37.8833
2001-11-10,5.6,-1.8,2001-11-09 21:31:00+00:00,14.7,2001-11-10 04:57:00+00:00,0.0,,,5.3,,0.8,227.5,1432,504,127.202,37.8915
2001-11-10,8.0,2.6,2001-11-09 22:25:00+00:00,14.1,2001-11-10 03:51:00+00:00,0.0,,,5.7,,0.7,11.6,1436,543,126.5496,37.499
2001-11-10,8.6,3.7,2001-11-09 20:47:00+00:00,15.2,2001-11-10 05:43:00+00:00,0.0,,,5.4,,0.5,18.0,1424,544,126.7827,37.4631
2001-11-10,6.5,-0.2,2001-11-09 20:55:00+00:00,15.1,2001-11-10 05:14:00+00:00,0.0,,,5.5,,0.8,276.1,1427,545,126.8387,37.2804
2001-11-10,4.0,-2.6,2001-11-09 21:37:00+00:00,15.7,2001-11-10 06:03:00+00:00,0.0,,,4.0,,0.5,217.5,1218,547,127.7583,37.4171
2001-11-10,4.9,-1.9,2001-11-09 21:59:00+00:00,14.9,2001-11-10 06:54:00+00:00,0.0,,,3.2,,0.5,1.2,1425,548,127.65,37.3
2001-11-10,5.7,-1.0,2001-11-09 21:29:00+00:00,14.9,2001-11-10 05:56:00+00:00,0.0,,,4.7,,1.0,189.1,1422,549,127.2,37.25
2001-11-10,7.8,1.1,2001-11-09 21:43:00+00:00,16.3,2001-11-10 06:07:00+00:00,0.0,,,5.1,,0.6,285.1,1433,550,127.05,37.1833
2001-11-10,7.1,-0.2,2001-11-09 22:03:00+00:00,14.7,2001-11-10 04:17:00+00:00,0.0,,,4.3,,1.0,269.3,1420,551,127.07,37.0
2001-11-10,3.9,-2.7,2001-11-09 21:47:00+00:00,13.3,2001-11-10 06:12:00+00:00,0.0,,,4.3,,0.7,3.8,1404,552,127.42,38.25
2001-11-10,10.9,5.2,2001-11-09 22:18:00+00:00,15.9,2001-11-10 04:34:00+00:00,0.0,,,7.8,,2.9,256.1,1419,553,128.4287,38.5038
2001-11-10,2.8,-3.0,2001-11-09 22:06:00+00:00,7.7,2001-11-10 05:24:00+00:00,0.0,,,16.0,,5.5,264.9,1394,554,128.4371,38.2144
2001-11-10,3.0,-1.2,2001-11-09 16:47:00+00:00,13.2,2001-11-10 06:38:00+00:00,0.0,,,3.2,,1.1,226.4,1428,555,127.73,38.12
2001-11-10,2.1,-1.3,2001-11-10 14:38:00+00:00,11.9,2001-11-10 06:31:00+00:00,0.0,,,2.3,,0.3,62.4,1391,556,127.9908,38.1056
2001-11-10,2.4,-1.4,2001-11-09 15:27:00+00:00,13.8,2001-11-10 06:48:00+00:00,0.0,,,3.5,,0.6,202.8,1421,558,127.7007,37.6861
2001-11-10,0.5,-4.1,2001-11-10 14:18:00+00:00,11.2,2001-11-10 05:38:00+00:00,0.0,,,6.6,,0.6,208.4,1431,560,128.5943,37.6701
2001-11-10,3.5,-3.3,2001-11-09 22:08:00+00:00,13.9,2001-11-10 05:54:00+00:00,0.0,,,6.1,,0.7,134.6,1390,561,128.1555,37.5816
2001-11-10,3.6,-1.7,2001-11-09 22:06:00+00:00,14.1,2001-11-10 05:54:00+00:00,0.0,,,6.0,,1.2,142.3,1415,562,128.269,37.2722
2001-11-10,3.0,-1.3,2001-11-10 14:32:00+00:00,11.8,2001-11-10 05:25:00+00:00,0.0,,,5.3,,0.7,178.7,1418,563,128.7466,37.2647
2001-11-10,9.1,3.7,2001-11-09 21:37:00+00:00,14.2,2001-11-10 04:51:00+00:00,0.0,,,4.7,,0.9,315.6,1435,565,126.785,37.34
2001-11-10,5.5,1.1,2001-11-10 14:53:00+00:00,14.5,2001-11-10 04:51:00+00:00,0.5,,,,,1.1,,1432,566,128.7,37.82
2001-11-10,5.3,-1.0,2001-11-09 21:47:00+00:00,13.8,2001-11-10 05:48:00+00:00,0.0,,,4.0,,0.2,204.8,1436,567,126.913,37.9483
2001-11-10,3.3,-3.7,2001-11-09 21:18:00+00:00,13.2,2001-11-10 06:21:00+00:00,0.0,,,5.5,,0.9,312.4,1421,568,127.3179,37.9522
2001-11-10,7.8,2.4,2001-11-09 22:18:00+00:00,14.4,2001-11-10 05:41:00+00:00,0.0,,,10.6,,0.8,230.5,1416,569,127.1312,37.5994
2001-11-10,8.2,3.3,2001-11-09 19:18:00+00:00,13.4,2001-11-10 04:23:00+00:00,0.0,,,5.1,,1.0,223.6,1434,570,126.6472,37.6215
2001-11-10,8.5,2.9,2001-11-09 20:55:00+00:00,14.3,2001-11-10 04:23:00+00:00,0.0,,,4.7,,0.8,149.8,1422,571,126.8209,37.1953
2001-11-10,9.0,4.1,2001-11-09 21:31:00+00:00,14.7,2001-11-10 06:49:00+00:00,0.0,,,4.5,,0.9,285.3,1418,572,127.1248,37.421
2001-11-10,4.2,-0.4,2001-11-09 22:17:00+00:00,14.3,2001-11-10 07:15:00+00:00,0.0,,,5.0,,1.1,23.7,1423,573,127.7106,37.5563
2001-11-10,4.9,-2.0,2001-11-09 21:47:00+00:00,14.7,2001-11-10 06:15:00+00:00,0.0,,,3.6,,0.5,2.5,1425,574,127.5865,37.3751
2001-11-10,6.2,-0.3,2001-11-09 22:06:00+00:00,15.2,2001-11-10 05:54:00+00:00,0.0,,,5.1,,0.6,251.8,1419,575,127.198,37.1399
2001-11-10,5.1,-1.9,2001-11-09 22:20:00+00:00,14.7,2001-11-10 05:07:00+00:00,0.0,,,4.2,,0.6,299.1,1423,576,127.3755,37.1634
2001-11-10,8.4,2.9,2001-11-10 13:00:00+00:00,13.4,2001-11-10 05:54:00+00:00,0.0,,,6.1,,1.7,255.4,1431,577,126.3365,37.5341
2001-11-10,8.6,3.8,2001-11-09 20:56:00+00:00,13.9,2001-11-10 06:15:00+00:00,0.0,,,5.4,,1.4,114.0,1419,578,126.42,37.45
2001-11-10,9.2,2.2,2001-11-09 20:21:00+00:00,16.2,2001-11-10 04:58:00+00:00,0.0,,,9.2,,3.2,247.1,1419,580,129.0378,37.6126
2001-11-10,2.7,-1.5,2001-11-09 22:52:00+00:00,11.4,2001-11-10 05:02:00+00:00,0.0,,,5.2,,0.9,209.6,1432,581,128.8385,37.1409
2001-11-10,2.5,-3.8,2001-11-09 21:51:00+00:00,12.7,2001-11-10 06:52:00+00:00,0.0,,,4.9,,0.8,201.4,1428,582,128.0829,37.2278
2001-11-10,1.0,-5.0,2001-11-09 22:01:00+00:00,11.6,2001-11-10 03:16:00+00:00,0.0,,,7.0,,0.8,328.2,1410,583,128.1568,37.41
2001-11-10,3.6,-1.1,2001-11-10 14:56:00+00:00,12.3,2001-11-10 06:06:00+00:00,0.0,,,6.5,,1.0,169.2,1425,584,128.7245,37.4711
2001-11-10,3.3,-0.6,2001-11-10 14:46:00+00:00,12.3,2001-11-10 05:04:00+00:00,0.0,,,4.7,,1.0,249.2,1385,585,128.0834,37.966
2001-11-10,3.3,-1.3,2001-11-10 14:52:00+00:00,12.3,2001-11-10 05:52:00+00:00,0.0,,,4.2,,0.5,251.7,1426,586,127.8858,37.9876
2001-11-10,1.3,-4.8,2001-11-09 22:15:00+00:00,11.8,2001-11-10 07:05:00+00:00,0.0,,,4.6,,0.6,211.8,1375,587,127.9495,38.2091
2001-11-10,3.2,-1.2,2001-11-09 15:57:00+00:00,13.4,2001-11-10 06:36:00+00:00,0.0,,,4.3,,0.5,272.7,1435,588,127.6429,37.7907
2001-11-10,6.9,0.0,2001-11-09 22:16:00+00:00,15.6,2001-11-10 05:46:00+00:00,0.0,,,6.5,,1.3,294.1,1415,589,126.7586,37.6372
