dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-26,14.4,10.9,21.6,1548.0,552.0,5.8,3.8,1.7,1.83,6.7,1740.0,2300.0,48.0,81.8,1558.0,1162.0,1.3,13.4,7.7,360.0,320.0,320.0,1732.0,2321.0,12.0,5.8,,,,8.3,6.8,10.8,10.3,17.9,,,,,,,,,,,,,,,13.0,986.3,1014.4,1011.5,1016.1,1539.0,910.0,4.42,,,{박무}0130-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0340-          {시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-1115.   {소나기}1720-1755.  {소나기}2245-{소나기}{강도1}2400-  {뇌전}{강도0}(NW 5-6)2245-{뇌전}{강도0}(NW{이동}W 3-4)2250- {뇌전}{강도1}(W{이동}SW 2-3)2305-{뇌전}{강도1}(SW{이동}S 1-2)2315-{천둥}{강도0}(S)2325.,121,128.4574,37.1813
1995-09-26,13.8,9.8,22.6,1503.0,315.0,2.5,2.5,2.0,1.4,3.5,2240.0,2200.0,50.0,79.3,1627.0,1210.0,1.4,10.6,6.0,230.0,250.0,250.0,1625.0,1630.0,12.0,5.9,,,,5.3,4.0,10.2,7.9,18.5,,19.6,20.3,20.7,21.0,21.3,22.1,,,,,,,,12.7,1008.0,1016.3,1013.9,1018.4,1550.0,830.0,5.05,0.7,1.2,{박무}0340-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1030.{소나기}2146-2310.{천둥}{강도0}(SW)2140-{뇌전}{강도0}(SW7~9)2155-{뇌전}{강도1}(SW{이동}S3~5)2215-{뇌전}{강도0}(S6~9)2240-2255.,127,127.9525,36.9705
1995-09-26,15.4,9.6,21.8,1609.0,608.0,1.5,1.5,0.9,2.25,3.9,2143.0,2128.0,49.0,83.5,1640.0,1710.0,2.0,10.0,6.7,320.0,320.0,230.0,2154.0,2201.0,12.0,6.1,1.72,11.96,900.0,4.3,3.0,12.3,6.3,17.2,,,,,,,,,,,,,,,14.4,1012.7,1015.1,1014.3,1016.8,1907.0,0.0,,,,{소나기}2015-{소나기}{강도0}2100-2230.  {뇌전}{강도0}(W 6-8)2120-{뇌전}{강도1}(W{이동}NW 4-6)2135-{번개}{강도0}(NW)2145-2212.,129,126.4939,36.7766
1995-09-26,18.4,14.1,25.2,1150.0,635.0,,,,,0.0,,,42.0,63.5,1154.0,2678.0,3.1,8.0,7.5,230.0,230.0,230.0,442.0,450.0,12.0,10.3,,,,1.8,1.1,13.3,9.2,20.2,,,,,,,,,,,,,,,15.7,1007.8,1013.7,1012.4,1015.2,1750.0,820.0,,,,,130,129.4128,36.9918
1995-09-26,16.1,9.9,23.6,1440.0,630.0,1.9,1.5,0.9,2.5,1.9,2121.0,2121.0,44.0,72.5,1445.0,1397.0,1.6,7.3,4.7,270.0,200.0,230.0,1610.0,2215.0,12.0,4.9,2.28,12.56,1200.0,7.5,5.1,10.6,5.5,20.0,,,,,,,,,,,,,,,12.8,1008.9,1016.0,1014.6,1017.6,1447.0,810.0,,,,{소나기}2105-{비}2242-2335.{뇌전}{강도0}(SE3-4)2103-2240.,131,127.4407,36.6392
1995-09-26,17.0,10.8,23.3,1459.0,637.0,12.1,11.0,5.0,1.42,12.1,2130.0,2105.0,42.0,74.3,1258.0,1377.0,1.6,8.9,4.2,290.0,290.0,290.0,2159.0,2305.0,12.0,6.5,3.04,16.3,1200.0,4.8,3.8,11.9,8.5,19.7,21.8,19.6,20.1,20.8,21.2,20.8,21.9,15.9,19.9,,,,,,14.0,1007.1,1015.4,1013.7,1017.3,1458.0,100.0,,3.3,4.6,{소나기}2105-2230. {뇌전}{강도0}(N 5-7)2107-{뇌전}{강도1}(N 3-4)2115-{뇌전}{강도1}(N{이동}NE 3-5)2137-{뇌전}{강도0}(NE 5-7)2150-2210.,133,127.3721,36.372
1995-09-26,15.7,8.7,23.0,1532.0,703.0,5.2,5.2,4.2,1.48,5.4,2252.0,2250.0,36.0,68.0,1358.0,907.0,1.0,12.1,6.3,250.0,270.0,250.0,2310.0,2320.0,12.0,9.3,2.62,16.21,1015.0,1.0,2.0,9.2,6.0,18.8,,,,,,,,,,,,,,,11.7,987.6,1016.5,1014.3,1018.0,1609.0,727.0,,,,{박무}0325-{박무}{강도0}0600-0630.{소나기}2231-{비}2335-{비}{강도0}2400-{번개}{강도0}(W)2128-{뇌전}{강도0}(W5~6)2222-{뇌전}{강도0}(W{이동}NW5~6)2238-{번개}{강도0}(NW)2308-2316.,135,127.9946,36.2203
1995-09-26,16.6,10.1,23.2,1531.0,711.0,0.0,0.0,0.0,0.28,0.0,,,38.0,74.0,1640.0,1176.0,1.4,7.2,4.3,250.0,290.0,320.0,1212.0,1240.0,12.0,8.2,2.98,20.42,1145.0,2.0,2.3,11.2,6.7,20.6,,,,,,,,,,,,,,,13.3,999.5,1016.3,1014.5,1018.2,2225.0,811.0,2.33,,,{비}2140-2142.{비}2345-{비}{강도0}2400-{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{낮은안개}0728{시정(이상)}{0.5km}{낮은안개}0828-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0930.,136,128.7073,36.5729
1995-09-26,19.7,15.4,24.4,1412.0,640.0,,,,,,,,30.0,58.0,1428.0,1919.0,2.2,6.6,4.8,230.0,230.0,230.0,1339.0,1240.0,12.0,7.3,2.73,14.75,1100.0,5.0,1.5,10.4,14.3,18.9,,19.7,20.3,21.2,21.4,21.6,20.8,,,,,,,,12.8,1015.4,1015.9,1014.5,1017.5,2338.0,750.0,,3.5,4.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0730.,138,129.38,36.032
1995-09-26,18.6,13.0,23.0,1511.0,610.0,2.6,2.6,1.7,0.88,2.6,2100.0,2100.0,46.0,68.3,1447.0,3436.0,4.0,20.3,17.7,250.0,250.0,200.0,2238.0,2240.0,12.0,7.3,,,,3.8,3.9,12.3,10.0,21.3,,,,,,,,,,,,,,,14.3,1012.8,1016.0,1015.3,1017.1,1900.0,100.0,,,,{비}1645-1658.{소나기}2055-{소나기}{강도0}2100-2135.{박무}0505-{박무}{강도0}0600-0735.{폭풍}2129,140,126.7057,35.993
1995-09-26,19.2,13.4,25.0,1559.0,640.0,,,,,,,,41.0,68.3,1415.0,1474.0,1.7,5.6,4.0,270.0,290.0,250.0,1456.0,1319.0,12.0,9.0,2.03,13.72,1000.0,3.3,3.6,12.7,11.4,21.4,,,,,,,,,,,,,,,14.8,1009.7,1016.8,1014.8,1018.4,1721.0,831.0,,,,-{박무}-0120.,143,128.6522,35.8282
1995-09-26,17.4,11.4,24.3,1330.0,654.0,3.5,3.5,3.2,0.92,4.1,2143.0,2130.0,38.0,76.8,1332.0,708.0,0.8,9.4,2.7,270.0,290.0,270.0,1532.0,1620.0,12.0,8.5,2.54,14.56,1200.0,0.8,2.3,11.5,4.1,22.3,,,,,,,,,,,,,,,13.6,1009.0,1015.2,1013.4,1016.6,1532.0,900.0,,,,{소나기}2130-2210.  {소나기}2240-2255.  {뇌전}{강도0}(SW 4-5)2132-2150.,146,127.155,35.8215
1995-09-26,19.5,15.3,25.4,1406.0,645.0,,,,,,,,29.0,65.3,1450.0,801.0,0.9,6.7,3.7,200.0,200.0,250.0,1521.0,1638.0,12.0,6.0,,,,3.3,1.6,11.7,13.9,21.0,,,,,,,,,,,,,,,14.1,1011.4,1015.3,1013.7,1016.9,1427.0,719.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.{박무}2317-{박무}{강도0}2400,152,129.3203,35.5601
1995-09-26,20.8,17.0,24.9,1422.0,700.0,,,,,,,,42.0,71.5,1630.0,1293.0,1.5,6.0,3.7,160.0,160.0,160.0,1342.0,1400.0,12.0,8.9,,,,4.0,2.1,15.1,14.0,21.6,,,,,,,,,,,,,,,17.3,1013.3,1014.0,1012.8,1015.3,1600.0,748.0,,,,-{박무}-{박무}{강도0}0300-0515.,155,128.5652,35.1903
1995-09-26,18.7,13.4,24.2,1530.0,710.0,0.5,0.5,0.5,1.92,0.5,2210.0,2200.0,40.0,69.5,1530.0,1697.0,2.0,8.3,4.8,230.0,230.0,250.0,2211.0,2220.0,12.0,8.8,2.77,17.03,1200.0,3.0,2.1,12.4,11.1,21.8,,,,,,,,,,,,,,,14.5,1007.2,1015.9,1014.0,1017.2,1610.0,949.0,,,,{박무}0118-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.{비}2130-2325.,156,126.8916,35.1729
1995-09-26,20.5,17.8,25.9,1307.0,642.0,,,,,,,,45.0,71.5,1331.0,3053.0,3.5,9.8,6.0,250.0,320.0,230.0,1348.0,620.0,12.0,7.8,2.52,12.88,1200.0,3.3,2.0,15.0,14.1,21.0,22.6,21.1,22.2,22.7,22.7,23.0,22.4,18.0,19.5,,,,,,17.1,1006.7,1014.9,1013.8,1016.2,1647.0,834.0,,2.4,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0929.  {박무}1045-{박무}{강도0}1200-1224.,159,129.032,35.1047
1995-09-26,19.7,16.5,22.7,1232.0,610.0,,,,,,,,52.0,76.3,1240.0,1789.0,2.1,6.9,4.3,230.0,230.0,230.0,1248.0,1340.0,12.0,5.8,,,,4.8,2.3,15.2,12.5,20.2,,,,,,,,,,,,,,,17.3,1013.1,1016.1,1014.8,1017.3,1634.0,837.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,162,128.4356,34.8454
1995-09-26,20.1,16.0,25.0,1408.0,650.0,,,,,,,,32.0,60.3,1255.0,2258.0,2.6,15.4,7.0,340.0,340.0,340.0,2235.0,2250.0,12.0,8.8,2.9,19.26,1200.0,2.8,1.8,12.9,14.0,23.1,22.4,22.1,21.9,22.2,22.1,22.2,22.5,18.1,22.4,,,,,,15.1,1010.5,1017.1,1015.9,1018.6,1600.0,2400.0,,3.9,5.7,,165,126.3812,34.8169
1995-09-26,20.1,17.3,24.1,1516.0,625.0,,,,,,,,46.0,58.5,1540.0,2646.0,3.1,8.8,5.8,290.0,250.0,200.0,230.0,2239.0,12.0,7.4,,,,2.0,2.4,11.7,12.7,20.9,23.0,20.3,21.0,21.5,22.1,22.9,22.9,16.4,20.1,,,,,,13.8,1008.0,1016.0,1014.7,1017.3,1500.0,920.0,,4.3,5.6,,168,127.7406,34.7393
1995-09-26,19.4,16.3,22.9,1413.0,630.0,,,,,,,,36.0,63.0,1544.0,1507.0,1.7,12.7,9.3,290.0,290.0,230.0,2332.0,2330.0,12.0,5.4,,,,4.0,2.5,11.7,,,,,,,,,,,,,,,,,13.9,1015.4,1016.7,1015.1,1017.8,1540.0,850.0,,,,,170,126.7018,34.3959
1995-09-26,19.8,18.0,23.5,1410.0,520.0,1.5,1.3,1.0,1.97,1.3,2330.0,,39.0,71.0,1632.0,1554.0,1.8,11.3,6.0,340.0,340.0,180.0,2353.0,2400.0,12.0,5.1,2.58,10.74,1300.0,4.3,2.9,13.9,13.4,21.1,22.7,21.6,22.2,22.2,23.3,23.3,23.1,19.3,22.3,,,,,,16.3,1014.4,1017.1,1016.1,1018.7,1600.0,2400.0,,2.9,3.8,{비}0807-{비}{강도0}0900-0940.  {소나기}2320-2345.  {박무}0820-{박무}{강도0}0900-1120.,184,126.5297,33.5141
1995-09-26,19.9,18.6,22.4,1630.0,930.0,0.6,0.5,0.3,1.53,0.0,810.0,758.0,50.0,73.8,1700.0,3892.0,4.5,15.5,11.0,290.0,290.0,360.0,2355.0,2358.0,12.0,6.3,2.7,14.78,1300.0,4.0,3.0,14.7,12.9,20.2,,,,,,,,,,,,,,,17.0,1009.6,1018.2,1016.7,1019.4,430.0,2210.0,,,,{소나기}0753-{소나기}{강도0}0900-0925.,185,126.1628,33.2938
1995-09-26,18.8,15.0,23.8,1346.0,2058.0,0.0,0.0,0.0,0.42,0.0,,,48.0,69.5,2248.0,1987.0,2.3,6.0,4.2,320.0,320.0,340.0,1446.0,2250.0,12.0,2.4,,,,6.3,4.3,13.1,8.9,20.7,,,,,,,,,,,,,,,15.2,1015.1,1017.2,1016.1,1018.7,1450.0,2310.0,,,,{비}1045-1110.,188,126.8804,33.3868
1995-09-26,20.7,18.4,24.2,1350.0,2123.0,0.0,0.0,0.0,0.58,0.0,,,29.0,66.8,1728.0,1532.0,1.8,5.6,2.8,270.0,270.0,340.0,1730.0,1730.0,12.0,5.9,,,,5.3,2.8,14.1,14.0,20.9,,22.8,23.8,25.3,24.7,25.4,25.3,,,,,,,,16.5,1010.2,1016.4,1015.1,1018.1,1630.0,1128.0,,2.5,3.3,{비}1011-1046.  {박무}1148-{박무}{강도0}1200-1242.,189,126.5653,33.2461
1995-09-26,13.9,9.4,22.1,1351.0,635.0,13.5,10.0,3.5,2.77,16.0,1530.0,1450.0,56.0,92.8,1334.0,1037.0,1.2,14.5,6.8,290.0,320.0,140.0,2246.0,2250.0,12.0,3.0,,,,10.0,6.5,12.5,4.8,16.9,,,,,,,,,,,,,,,14.7,1010.8,1016.8,1014.9,1019.1,1445.0,820.0,6.58,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1020.  {박무}1850-{박무}{강도0}2100-2330.  {비}1447-{비}{강도0}1500-{소나기}1528-1557.  {비}1705-1740. {비}2215-{소나기}2227-2316. {천둥}{강도0}(N)1528-1534.  {번개}{강도0}(NW)2227-2236.  {뇌전}{강도0}(NW 4~5)2241-2314. {번개}{강도0}(SE)2325.,202,127.4945,37.4886
1995-09-26,14.3,9.5,22.7,1250.0,540.0,1.5,1.5,0.5,1.67,3.0,1520.0,1450.0,45.0,78.8,1350.0,864.0,1.0,12.0,5.0,270.0,290.0,50.0,2300.0,2300.0,12.0,4.7,,,,8.5,7.5,10.4,6.4,15.7,,,,,,,,,,,,,,,12.7,1006.4,1014.8,1012.8,1016.9,1430.0,810.0,6.58,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-1130.{비}1410-{비}{강도0}1500-1550.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,203,127.4842,37.264
1995-09-26,13.9,9.8,21.0,1340.0,630.0,5.0,4.5,4.5,1.58,6.0,2340.0,2340.0,54.0,83.5,1350.0,1037.0,1.2,8.3,4.0,270.0,180.0,200.0,1150.0,1100.0,12.0,6.5,,,,7.8,5.3,10.9,7.5,15.7,,,,,,,,,,,,,,,13.1,991.9,1015.8,1013.3,1017.6,1430.0,820.0,,,,{비}1505-1620.  {소나기}2340-{소나기}{강도0}2400-  {뇌전}{강도0}(NW 4-5)2340-2355.  {싸락우박}2345-2347.,211,128.1671,38.0599
1995-09-26,14.0,10.5,22.1,1358.0,612.0,8.0,4.5,1.5,2.58,12.5,1500.0,1450.0,44.0,77.5,1444.0,691.0,0.8,9.3,3.4,270.0,290.0,90.0,2317.0,2320.0,12.0,3.1,,,,9.5,7.8,10.0,7.5,17.5,,,,,,,,,,,,,,,12.3,999.1,1016.0,1013.5,1018.2,1440.0,820.0,2.5,,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-0930.{비}1445-{비}{강도0}1500-1635.{소나기}2315-{소나기}{강도0}2400,212,127.8804,37.6836
1995-09-26,13.3,7.2,18.5,1450.0,620.0,1.5,1.0,0.5,0.9,6.0,1900.0,1840.0,36.0,67.3,1257.0,1037.0,1.2,7.5,4.7,250.0,230.0,230.0,1410.0,1320.0,12.0,10.1,,,,2.5,1.3,6.6,1.3,16.5,,,,,,,,,,,,,,,9.8,933.3,1014.7,1011.0,1017.3,1640.0,620.0,,,,{소나기}1840-1929.{소나기}2355-{소나기}{강도0}2400-.,216,128.9893,37.1704
