dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,0.7,-2.6,2019-01-14 15:54:00+00:00,7.2,2019-01-15 05:45:00+00:00,0.0,,,9.0,2019-01-15 08:36:00+00:00,2.1,306.6,1440,795,127.139,35.2753
2019-01-16,-3.2,-8.4,2019-01-15 22:09:00+00:00,2.3,2019-01-16 05:50:00+00:00,0.0,,,7.3,2019-01-15 15:06:00+00:00,1.8,278.4,1437,795,127.139,35.2753
2019-01-17,-0.3,-4.8,2019-01-16 23:14:00+00:00,6.7,2019-01-17 05:07:00+00:00,0.0,,,8.4,2019-01-17 04:39:00+00:00,1.4,312.2,1440,795,127.139,35.2753
2019-01-18,-0.6,-7.2,2019-01-17 22:16:00+00:00,9.6,2019-01-18 06:47:00+00:00,0.0,,,3.5,2019-01-18 03:07:00+00:00,0.8,53.4,1354,795,127.139,35.2753
2019-01-19,2.2,-3.9,2019-01-18 22:37:00+00:00,9.5,2019-01-19 03:53:00+00:00,1.5,,,3.2,2019-01-19 04:22:00+00:00,0.5,2.8,1440,795,127.139,35.2753
2019-01-20,1.5,-3.3,2019-01-19 15:00:00+00:00,4.7,2019-01-20 04:10:00+00:00,0.5,,,10.1,2019-01-20 01:40:00+00:00,3.0,289.7,1440,795,127.139,35.2753
2019-01-21,-0.8,-6.2,2019-01-20 17:39:00+00:00,8.1,2019-01-21 05:48:00+00:00,0.0,,,7.3,2019-01-21 07:10:00+00:00,1.4,244.7,1439,795,127.139,35.2753
2019-01-22,0.1,-6.7,2019-01-21 22:03:00+00:00,10.0,2019-01-22 06:36:00+00:00,0.0,,,6.6,2019-01-22 05:07:00+00:00,1.1,258.8,1440,795,127.139,35.2753
2019-01-23,1.0,-5.3,2019-01-22 19:29:00+00:00,10.6,2019-01-23 05:19:00+00:00,0.0,,,7.0,2019-01-23 07:52:00+00:00,1.3,286.9,1440,795,127.139,35.2753
2019-01-24,-0.8,-7.4,2019-01-23 22:28:00+00:00,9.9,2019-01-24 06:25:00+00:00,0.0,,,4.8,2019-01-24 07:29:00+00:00,1.1,312.2,1440,795,127.139,35.2753
2019-01-25,-1.0,-6.8,2019-01-24 21:52:00+00:00,5.7,2019-01-25 03:04:00+00:00,0.0,,,9.0,2019-01-25 04:22:00+00:00,2.4,303.8,1440,795,127.139,35.2753
2019-01-26,-2.5,-8.5,2019-01-25 21:58:00+00:00,3.5,2019-01-26 06:21:00+00:00,0.0,,,10.2,2019-01-26 00:34:00+00:00,2.1,309.4,1440,795,127.139,35.2753
2019-01-27,-2.4,-10.5,2019-01-26 22:29:00+00:00,8.9,2019-01-27 06:07:00+00:00,0.0,,,3.9,2019-01-27 07:01:00+00:00,0.9,255.9,1440,795,127.139,35.2753
2019-01-28,1.2,-4.2,2019-01-28 14:57:00+00:00,8.4,2019-01-28 04:09:00+00:00,0.0,,,9.9,2019-01-28 03:50:00+00:00,2.0,286.9,1440,795,127.139,35.2753
2019-01-29,-1.0,-8.7,2019-01-28 22:28:00+00:00,10.2,2019-01-29 06:31:00+00:00,0.0,,,3.9,2019-01-29 08:34:00+00:00,0.9,241.9,1440,795,127.139,35.2753
2019-01-30,3.0,-5.3,2019-01-29 15:12:00+00:00,12.2,2019-01-30 06:03:00+00:00,0.0,,,3.7,2019-01-30 08:04:00+00:00,0.8,272.8,1440,795,127.139,35.2753
2019-01-31,-0.5,-4.0,2019-01-31 12:06:00+00:00,3.3,2019-01-30 15:01:00+00:00,11.0,,,6.6,2019-01-31 08:00:00+00:00,1.4,309.4,1440,795,127.139,35.2753
2019-02-01,-3.2,-8.4,2019-01-31 22:50:00+00:00,1.8,2019-02-01 08:24:00+00:00,0.0,,,6.1,2019-01-31 16:31:00+00:00,1.1,309.4,1440,795,127.139,35.2753
2019-02-02,-0.7,-8.2,2019-02-01 19:39:00+00:00,7.2,2019-02-02 06:11:00+00:00,0.0,,,2.7,2019-02-02 01:43:00+00:00,0.7,56.3,1440,795,127.139,35.2753
2019-02-03,6.1,2.8,2019-02-02 15:27:00+00:00,11.5,2019-02-03 03:19:00+00:00,22.5,,,9.1,2019-02-03 14:52:00+00:00,2.2,284.1,1439,795,127.139,35.2753
2019-02-04,2.6,-2.4,2019-02-03 22:48:00+00:00,7.5,2019-02-04 04:33:00+00:00,0.0,,,8.6,2019-02-03 16:25:00+00:00,2.1,258.8,1440,795,127.139,35.2753
2019-02-05,2.7,-5.4,2019-02-04 22:48:00+00:00,13.8,2019-02-05 06:51:00+00:00,0.0,,,4.2,2019-02-05 03:54:00+00:00,0.9,61.9,1440,795,127.139,35.2753
2019-02-06,4.8,-2.8,2019-02-05 20:31:00+00:00,14.1,2019-02-06 04:12:00+00:00,0.0,,,6.5,2019-02-06 05:36:00+00:00,1.4,275.6,1440,795,127.139,35.2753
2019-02-07,1.8,-4.1,2019-02-07 14:58:00+00:00,5.6,2019-02-07 02:54:00+00:00,0.0,,,8.4,2019-02-07 06:30:00+00:00,2.3,320.6,1440,795,127.139,35.2753
2019-02-08,-1.1,-5.1,2019-02-07 17:10:00+00:00,5.9,2019-02-08 06:20:00+00:00,0.0,,,4.8,2019-02-08 05:47:00+00:00,1.5,312.2,1440,795,127.139,35.2753
2019-02-09,-1.4,-3.4,2019-02-09 11:44:00+00:00,2.0,2019-02-09 05:04:00+00:00,0.0,,,8.5,2019-02-09 05:09:00+00:00,2.5,289.7,1440,795,127.139,35.2753
2019-02-10,-1.4,-6.9,2019-02-09 22:03:00+00:00,4.6,2019-02-10 06:20:00+00:00,0.0,,,5.1,2019-02-10 07:33:00+00:00,1.3,306.6,1440,795,127.139,35.2753
2019-02-11,-1.1,-5.1,2019-02-11 14:57:00+00:00,3.3,2019-02-11 05:14:00+00:00,0.0,,,8.4,2019-02-11 02:25:00+00:00,2.2,306.6,1440,795,127.139,35.2753
2019-02-12,-0.7,-8.3,2019-02-11 22:27:00+00:00,7.3,2019-02-12 06:20:00+00:00,0.0,,,4.8,2019-02-12 03:34:00+00:00,1.0,84.4,1440,795,127.139,35.2753
2019-02-13,0.7,-5.0,2019-02-12 22:16:00+00:00,6.1,2019-02-13 04:34:00+00:00,0.0,,,7.4,2019-02-13 03:03:00+00:00,1.7,303.8,1440,795,127.139,35.2753
2019-02-14,1.5,-2.7,2019-02-14 13:59:00+00:00,9.4,2019-02-14 06:42:00+00:00,0.0,,,4.8,2019-02-14 06:07:00+00:00,0.9,345.9,1440,795,127.139,35.2753
2019-02-15,2.1,-3.2,2019-02-14 16:02:00+00:00,6.5,2019-02-15 05:46:00+00:00,0.0,,,7.0,2019-02-15 14:05:00+00:00,1.4,303.8,1440,795,127.139,35.2753
2019-02-16,-0.2,-2.9,2019-02-16 14:59:00+00:00,2.4,2019-02-15 15:01:00+00:00,0.0,,,7.7,2019-02-16 02:30:00+00:00,2.6,278.4,1440,795,127.139,35.2753
2019-02-17,-0.1,-4.8,2019-02-16 22:33:00+00:00,6.4,2019-02-17 06:31:00+00:00,0.0,,,7.1,2019-02-17 04:48:00+00:00,1.6,331.9,1440,795,127.139,35.2753
2019-02-18,1.1,-5.5,2019-02-17 17:01:00+00:00,7.1,2019-02-18 07:29:00+00:00,0.5,,,3.1,2019-02-18 02:15:00+00:00,0.7,56.3,1423,795,127.139,35.2753
2019-02-19,3.3,-0.4,2019-02-19 14:57:00+00:00,6.4,2019-02-19 04:20:00+00:00,18.0,,,6.4,2019-02-19 09:30:00+00:00,1.1,329.1,1439,795,127.139,35.2753
2019-02-20,1.9,-1.8,2019-02-20 14:27:00+00:00,6.9,2019-02-20 05:54:00+00:00,0.0,,,8.0,2019-02-20 06:33:00+00:00,1.6,334.7,1437,795,127.139,35.2753
2019-02-21,2.2,-4.2,2019-02-20 21:29:00+00:00,10.7,2019-02-21 06:27:00+00:00,0.0,,,5.3,2019-02-21 03:37:00+00:00,1.0,73.1,1440,795,127.139,35.2753
2019-02-22,3.2,-2.0,2019-02-21 21:14:00+00:00,11.6,2019-02-22 07:26:00+00:00,0.0,,,4.6,2019-02-22 08:31:00+00:00,0.8,270.0,1438,795,127.139,35.2753
2019-02-23,4.3,-3.6,2019-02-22 20:31:00+00:00,15.3,2019-02-23 06:47:00+00:00,0.0,,,3.8,2019-02-23 04:06:00+00:00,1.0,28.1,1440,795,127.139,35.2753
2019-02-24,5.3,-2.7,2019-02-23 22:08:00+00:00,15.7,2019-02-24 06:08:00+00:00,0.0,,,6.3,2019-02-24 07:11:00+00:00,1.2,306.6,1440,795,127.139,35.2753
2019-02-25,4.7,-2.5,2019-02-24 22:21:00+00:00,14.1,2019-02-25 05:00:00+00:00,0.0,,,6.2,2019-02-25 05:38:00+00:00,1.4,323.4,1440,795,127.139,35.2753
2019-02-26,4.0,-4.6,2019-02-25 22:26:00+00:00,13.8,2019-02-26 06:32:00+00:00,0.0,,,5.9,2019-02-26 05:00:00+00:00,1.0,25.3,1439,795,127.139,35.2753
2019-02-27,6.2,2.6,2019-02-26 21:29:00+00:00,12.5,2019-02-27 05:02:00+00:00,2.5,,,5.2,2019-02-27 05:10:00+00:00,0.9,123.8,1440,795,127.139,35.2753
2019-02-28,6.5,0.9,2019-02-28 14:53:00+00:00,14.5,2019-02-28 05:34:00+00:00,0.5,,,6.7,2019-02-28 06:48:00+00:00,1.2,315.0,1440,795,127.139,35.2753
2019-03-01,4.6,-3.2,2019-02-28 22:01:00+00:00,14.4,2019-03-01 05:28:00+00:00,0.0,,,5.8,2019-03-01 04:33:00+00:00,1.2,289.7,1440,795,127.139,35.2753
2019-03-02,7.4,-2.5,2019-03-01 21:49:00+00:00,16.8,2019-03-02 05:59:00+00:00,0.0,,,4.6,2019-03-02 09:01:00+00:00,0.9,92.8,1440,795,127.139,35.2753
2019-03-03,9.8,4.9,2019-03-02 22:14:00+00:00,15.0,2019-03-03 05:03:00+00:00,0.0,,,4.2,2019-03-03 12:59:00+00:00,0.8,213.8,1440,795,127.139,35.2753
2019-03-04,8.5,1.7,2019-03-04 14:59:00+00:00,15.8,2019-03-04 05:14:00+00:00,0.0,,,7.4,2019-03-04 04:38:00+00:00,1.4,286.9,1440,795,127.139,35.2753
2019-03-05,7.2,-1.8,2019-03-04 21:50:00+00:00,15.4,2019-03-05 04:55:00+00:00,0.0,,,3.8,2019-03-05 13:26:00+00:00,0.9,182.8,1440,795,127.139,35.2753
2019-03-06,9.1,4.0,2019-03-06 14:03:00+00:00,15.8,2019-03-06 04:54:00+00:00,0.0,,,6.3,2019-03-06 07:17:00+00:00,1.3,337.5,1440,795,127.139,35.2753
2019-03-07,6.0,0.1,2019-03-07 14:58:00+00:00,12.1,2019-03-07 06:01:00+00:00,0.0,,,7.0,2019-03-07 03:06:00+00:00,1.6,272.8,1440,795,127.139,35.2753
2019-03-08,4.9,-3.6,2019-03-07 20:34:00+00:00,17.0,2019-03-08 07:17:00+00:00,0.0,,,6.0,2019-03-08 09:08:00+00:00,1.2,225.0,1436,795,127.139,35.2753
2019-03-09,7.4,-4.1,2019-03-08 21:56:00+00:00,17.8,2019-03-09 06:35:00+00:00,0.0,,,5.3,2019-03-09 08:11:00+00:00,1.0,225.0,1440,795,127.139,35.2753
2019-03-10,7.2,2.1,2019-03-10 14:46:00+00:00,10.6,2019-03-10 04:00:00+00:00,10.0,,,7.5,2019-03-10 04:04:00+00:00,1.5,67.5,1440,795,127.139,35.2753
2019-03-11,4.6,-0.3,2019-03-10 20:31:00+00:00,10.4,2019-03-11 04:30:00+00:00,3.0,,,9.2,2019-03-11 06:54:00+00:00,1.2,233.4,1439,795,127.139,35.2753
2019-03-12,5.7,1.3,2019-03-12 14:17:00+00:00,12.8,2019-03-12 04:36:00+00:00,0.5,,,9.3,2019-03-12 06:36:00+00:00,2.7,275.6,1440,795,127.139,35.2753
2019-03-13,3.3,-3.3,2019-03-12 21:59:00+00:00,9.6,2019-03-13 04:51:00+00:00,0.0,,,12.0,2019-03-13 03:29:00+00:00,2.5,281.3,1440,795,127.139,35.2753
2019-03-14,4.1,-4.8,2019-03-13 21:12:00+00:00,13.6,2019-03-14 07:03:00+00:00,0.0,,,7.1,2019-03-14 07:47:00+00:00,1.5,213.8,1440,795,127.139,35.2753
2019-03-15,5.8,-0.1,2019-03-14 16:52:00+00:00,13.2,2019-03-15 03:55:00+00:00,2.0,,,11.2,2019-03-15 09:09:00+00:00,2.7,267.2,1440,795,127.139,35.2753
2019-03-16,6.9,2.0,2019-03-16 14:57:00+00:00,13.6,2019-03-16 06:27:00+00:00,0.0,,,6.9,2019-03-16 08:12:00+00:00,2.0,247.5,1440,795,127.139,35.2753
2019-03-17,6.0,-0.6,2019-03-16 22:01:00+00:00,13.7,2019-03-17 05:09:00+00:00,0.0,,,8.5,2019-03-17 03:16:00+00:00,1.6,292.5,1440,795,127.139,35.2753
2019-03-18,6.7,-2.8,2019-03-17 21:19:00+00:00,15.5,2019-03-18 03:23:00+00:00,0.0,,,4.7,2019-03-18 03:59:00+00:00,1.1,312.2,1440,795,127.139,35.2753
2019-03-19,9.5,-1.2,2019-03-18 21:55:00+00:00,20.4,2019-03-19 06:39:00+00:00,0.0,,,6.4,2019-03-19 07:22:00+00:00,1.2,326.3,1440,795,127.139,35.2753
2019-03-20,11.3,3.6,2019-03-19 21:30:00+00:00,17.2,2019-03-20 04:25:00+00:00,14.5,,,10.0,2019-03-20 05:43:00+00:00,2.1,95.6,1440,795,127.139,35.2753
2019-03-21,8.5,3.8,2019-03-21 13:52:00+00:00,16.9,2019-03-20 15:08:00+00:00,0.0,,,10.2,2019-03-21 08:23:00+00:00,3.1,272.8,1440,795,127.139,35.2753
2019-03-22,4.8,-0.1,2019-03-22 14:53:00+00:00,11.7,2019-03-22 01:29:00+00:00,0.0,,,7.0,2019-03-22 07:47:00+00:00,2.1,286.9,1388,795,127.139,35.2753
2019-03-23,3.9,-2.1,2019-03-22 21:56:00+00:00,11.6,2019-03-23 03:57:00+00:00,0.0,,,13.1,2019-03-23 07:04:00+00:00,2.4,255.9,1440,795,127.139,35.2753
2019-03-24,3.2,-4.6,2019-03-23 21:27:00+00:00,12.9,2019-03-24 06:39:00+00:00,0.0,,,7.4,2019-03-24 08:08:00+00:00,1.7,219.4,1440,795,127.139,35.2753
2019-03-25,5.5,-2.7,2019-03-24 20:08:00+00:00,14.6,2019-03-25 07:14:00+00:00,0.0,,,5.7,2019-03-25 07:32:00+00:00,1.3,300.9,1440,795,127.139,35.2753
2019-03-26,8.3,-0.7,2019-03-25 20:10:00+00:00,20.6,2019-03-26 06:35:00+00:00,0.0,,,7.3,2019-03-26 07:18:00+00:00,1.1,270.0,1440,795,127.139,35.2753
2019-03-27,12.0,1.5,2019-03-26 19:23:00+00:00,21.2,2019-03-27 03:49:00+00:00,0.0,,,11.5,2019-03-27 07:23:00+00:00,2.1,196.9,1440,795,127.139,35.2753
2019-03-28,13.0,6.7,2019-03-27 21:32:00+00:00,20.8,2019-03-28 05:04:00+00:00,0.0,,,5.4,2019-03-28 06:10:00+00:00,1.4,300.9,1440,795,127.139,35.2753
2019-03-29,11.2,1.7,2019-03-28 21:46:00+00:00,20.3,2019-03-29 06:16:00+00:00,0.0,,,5.9,2019-03-29 05:59:00+00:00,1.3,286.9,1440,795,127.139,35.2753
2019-03-30,7.6,4.0,2019-03-30 11:16:00+00:00,13.7,2019-03-30 05:14:00+00:00,1.0,,,11.8,2019-03-30 07:56:00+00:00,2.6,270.0,1440,795,127.139,35.2753
2019-03-31,5.3,-0.1,2019-03-31 14:27:00+00:00,9.8,2019-03-31 04:18:00+00:00,0.0,,,10.7,2019-03-31 04:10:00+00:00,3.9,244.7,1440,795,127.139,35.2753
2019-04-01,5.4,-3.8,2019-03-31 21:20:00+00:00,12.5,2019-04-01 06:12:00+00:00,0.0,,,9.3,2019-04-01 05:24:00+00:00,2.2,281.3,1440,795,127.139,35.2753
2019-04-02,5.9,-1.5,2019-04-01 21:44:00+00:00,14.2,2019-04-02 05:57:00+00:00,0.0,,,8.0,2019-04-02 06:47:00+00:00,1.8,286.9,1440,795,127.139,35.2753
2019-04-03,5.0,-3.9,2019-04-02 21:45:00+00:00,15.2,2019-04-03 06:14:00+00:00,0.0,,,8.3,2019-04-03 04:33:00+00:00,1.8,208.1,1440,795,127.139,35.2753
2019-04-04,7.7,-3.6,2019-04-03 20:23:00+00:00,19.2,2019-04-04 06:18:00+00:00,0.0,,,7.7,2019-04-04 06:24:00+00:00,1.7,199.7,1440,795,127.139,35.2753
2019-04-05,9.2,0.2,2019-04-04 19:49:00+00:00,20.4,2019-04-05 07:34:00+00:00,0.0,,,7.2,2019-04-05 07:22:00+00:00,1.7,289.7,1440,795,127.139,35.2753
2019-04-06,11.5,-1.2,2019-04-05 21:04:00+00:00,22.7,2019-04-06 06:28:00+00:00,0.0,,,7.9,2019-04-06 05:40:00+00:00,1.7,292.5,1440,795,127.139,35.2753
2019-04-07,11.6,6.7,2019-04-06 17:58:00+00:00,16.4,2019-04-07 03:04:00+00:00,5.0,,,5.9,2019-04-07 05:48:00+00:00,0.8,275.6,1440,795,127.139,35.2753
2019-04-08,13.0,7.5,2019-04-07 19:37:00+00:00,20.4,2019-04-08 04:11:00+00:00,0.0,,,6.8,2019-04-08 03:20:00+00:00,1.6,14.1,1440,795,127.139,35.2753
2019-04-09,10.6,7.0,2019-04-09 13:58:00+00:00,17.4,2019-04-09 02:51:00+00:00,36.0,,,8.4,2019-04-09 03:54:00+00:00,2.6,135.0,1440,795,127.139,35.2753
2019-04-10,8.0,6.2,2019-04-09 18:38:00+00:00,9.9,2019-04-10 05:33:00+00:00,4.0,,,5.5,2019-04-09 15:57:00+00:00,1.4,56.3,1440,795,127.139,35.2753
2019-04-11,9.1,2.9,2019-04-10 19:17:00+00:00,16.3,2019-04-11 07:57:00+00:00,0.0,,,4.5,2019-04-11 08:07:00+00:00,1.0,210.9,1440,795,127.139,35.2753
2019-04-12,9.7,1.8,2019-04-11 21:03:00+00:00,18.6,2019-04-12 06:26:00+00:00,0.0,,,8.2,2019-04-12 05:15:00+00:00,1.6,295.3,1438,795,127.139,35.2753
2019-04-13,10.2,1.0,2019-04-12 19:36:00+00:00,19.7,2019-04-13 05:53:00+00:00,0.0,,,8.0,2019-04-13 05:54:00+00:00,1.5,244.7,1440,795,127.139,35.2753
2019-04-14,9.6,4.3,2019-04-14 14:59:00+00:00,15.4,2019-04-14 07:39:00+00:00,1.0,,,6.8,2019-04-14 09:25:00+00:00,1.7,315.0,1440,795,127.139,35.2753
2019-04-15,9.8,-0.2,2019-04-14 20:55:00+00:00,21.6,2019-04-15 05:18:00+00:00,0.0,,,6.1,2019-04-15 05:35:00+00:00,1.4,345.9,1439,795,127.139,35.2753
2019-04-16,12.9,0.8,2019-04-15 20:34:00+00:00,24.9,2019-04-16 05:11:00+00:00,0.0,,,5.2,2019-04-16 07:13:00+00:00,1.2,205.3,1438,795,127.139,35.2753
2019-04-17,14.4,8.6,2019-04-16 17:58:00+00:00,22.7,2019-04-17 06:32:00+00:00,0.0,,,6.9,2019-04-17 02:21:00+00:00,1.6,132.2,1439,795,127.139,35.2753
2019-04-18,15.1,5.3,2019-04-17 20:35:00+00:00,24.0,2019-04-18 05:51:00+00:00,0.0,,,8.3,2019-04-18 06:51:00+00:00,2.0,210.9,1439,795,127.139,35.2753
2019-04-19,15.5,12.1,2019-04-18 17:03:00+00:00,20.5,2019-04-19 03:33:00+00:00,0.0,,,8.0,2019-04-19 03:58:00+00:00,1.7,90.0,1439,795,127.139,35.2753
2019-04-20,16.1,7.8,2019-04-19 20:21:00+00:00,24.8,2019-04-20 06:26:00+00:00,0.0,,,6.2,2019-04-20 09:27:00+00:00,1.3,289.7,1440,795,127.139,35.2753
2019-04-21,17.1,9.7,2019-04-20 21:01:00+00:00,24.0,2019-04-21 06:18:00+00:00,0.0,,,5.1,2019-04-21 05:15:00+00:00,1.2,253.1,1440,795,127.139,35.2753
2019-04-22,18.8,9.9,2019-04-21 20:58:00+00:00,28.2,2019-04-22 04:32:00+00:00,0.0,,,6.9,2019-04-22 06:49:00+00:00,1.6,84.4,1438,795,127.139,35.2753
2019-04-23,16.1,12.4,2019-04-22 21:18:00+00:00,19.6,2019-04-23 02:01:00+00:00,2.5,,,5.8,2019-04-23 06:26:00+00:00,1.2,92.8,1440,795,127.139,35.2753
2019-04-24,17.9,15.4,2019-04-23 20:58:00+00:00,21.3,2019-04-24 05:44:00+00:00,0.0,,,3.9,2019-04-23 19:07:00+00:00,1.0,67.5,1440,795,127.139,35.2753
2019-04-25,15.7,12.0,2019-04-25 14:55:00+00:00,19.1,2019-04-25 04:12:00+00:00,2.5,,,6.3,2019-04-25 10:43:00+00:00,1.6,239.1,1440,795,127.139,35.2753
2019-04-26,10.0,8.8,2019-04-26 14:24:00+00:00,12.1,2019-04-25 15:06:00+00:00,1.0,,,5.6,2019-04-25 16:05:00+00:00,1.7,219.4,1440,795,127.139,35.2753
2019-04-27,12.9,6.8,2019-04-26 21:08:00+00:00,19.3,2019-04-27 07:04:00+00:00,0.0,,,5.8,2019-04-27 10:00:00+00:00,1.5,194.1,1440,795,127.139,35.2753
2019-04-28,12.3,7.8,2019-04-27 18:48:00+00:00,20.1,2019-04-28 06:52:00+00:00,1.0,,,5.6,2019-04-28 04:52:00+00:00,1.1,115.3,1440,795,127.139,35.2753
2019-04-29,11.4,9.2,2019-04-28 15:01:00+00:00,12.3,2019-04-29 06:58:00+00:00,36.0,,,3.7,2019-04-29 04:56:00+00:00,0.8,64.7,1439,795,127.139,35.2753
2019-04-30,16.0,11.7,2019-04-29 21:04:00+00:00,22.6,2019-04-30 06:29:00+00:00,0.5,,,5.7,2019-04-30 06:53:00+00:00,1.2,236.3,1439,795,127.139,35.2753
2019-05-01,14.8,8.8,2019-05-01 14:59:00+00:00,22.4,2019-05-01 05:03:00+00:00,0.0,,,7.3,2019-05-01 05:11:00+00:00,1.7,267.2,1439,795,127.139,35.2753
2019-05-02,13.7,5.4,2019-05-01 20:46:00+00:00,24.8,2019-05-02 05:39:00+00:00,0.0,,,7.0,2019-05-02 07:44:00+00:00,1.6,264.4,1440,795,127.139,35.2753
2019-05-03,15.9,3.6,2019-05-02 20:47:00+00:00,28.7,2019-05-03 06:38:00+00:00,0.0,,,8.0,2019-05-03 05:37:00+00:00,1.4,303.8,1440,795,127.139,35.2753
2019-05-04,17.2,5.3,2019-05-03 20:22:00+00:00,29.0,2019-05-04 04:04:00+00:00,0.0,,,4.6,2019-05-04 04:45:00+00:00,1.1,14.1,1440,795,127.139,35.2753
2019-05-05,17.6,8.4,2019-05-04 20:53:00+00:00,28.5,2019-05-05 06:09:00+00:00,0.0,,,7.5,2019-05-05 06:02:00+00:00,1.5,272.8,1440,795,127.139,35.2753
2019-05-06,12.5,5.2,2019-05-05 15:00:00+00:00,21.1,2019-05-06 05:35:00+00:00,0.0,,,7.5,2019-05-06 04:10:00+00:00,1.9,292.5,1440,795,127.139,35.2753
2019-05-07,11.8,1.6,2019-05-06 20:57:00+00:00,22.2,2019-05-07 06:30:00+00:00,0.0,,,6.7,2019-05-07 04:49:00+00:00,1.5,303.8,1438,795,127.139,35.2753
2019-05-08,13.2,2.3,2019-05-07 20:09:00+00:00,23.1,2019-05-08 05:35:00+00:00,0.0,,,5.7,2019-05-08 06:06:00+00:00,1.3,289.7,1440,795,127.139,35.2753
2019-05-09,14.8,6.5,2019-05-08 20:51:00+00:00,24.9,2019-05-09 05:49:00+00:00,0.0,,,5.6,2019-05-09 04:17:00+00:00,1.4,70.3,1440,795,127.139,35.2753
2019-05-10,16.3,4.6,2019-05-09 20:31:00+00:00,28.4,2019-05-10 06:46:00+00:00,0.0,,,5.2,2019-05-10 08:50:00+00:00,1.1,286.9,1440,795,127.139,35.2753
2019-05-11,17.8,6.6,2019-05-10 20:40:00+00:00,29.5,2019-05-11 05:55:00+00:00,0.0,,,5.9,2019-05-11 05:29:00+00:00,1.2,194.1,1440,795,127.139,35.2753
2019-05-12,19.2,10.9,2019-05-11 18:46:00+00:00,29.5,2019-05-12 05:39:00+00:00,0.0,,,6.1,2019-05-12 02:25:00+00:00,1.5,98.4,1436,795,127.139,35.2753
2019-05-13,18.7,8.1,2019-05-12 20:53:00+00:00,28.3,2019-05-13 04:58:00+00:00,0.0,,,5.8,2019-05-13 06:13:00+00:00,1.6,194.1,1440,795,127.139,35.2753
2019-05-14,21.7,15.1,2019-05-13 20:29:00+00:00,29.2,2019-05-14 07:31:00+00:00,0.0,,,5.9,2019-05-14 10:55:00+00:00,1.5,210.9,1440,795,127.139,35.2753
