dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-23,-5.3,-9.6,1998-01-23 14:59:00+00:00,-0.6,1998-01-22 15:01:00+00:00,0.0,,,12.5,,2.5,243.6,0,818,128.1114,36.7309
1998-01-24,-10.9,-14.0,1998-01-23 22:21:00+00:00,-7.7,1998-01-24 06:21:00+00:00,0.0,,,11.5,,2.6,270.3,0,818,128.1114,36.7309
1998-01-25,-5.4,-11.3,1998-01-24 16:59:00+00:00,-1.3,1998-01-25 07:00:00+00:00,0.0,,,9.3,,2.5,276.0,0,818,128.1114,36.7309
1998-01-26,-1.8,-6.5,1998-01-26 14:39:00+00:00,0.9,1998-01-26 05:27:00+00:00,0.0,,,10.1,,2.4,237.5,0,818,128.1114,36.7309
1998-01-27,-3.0,-7.8,1998-01-26 20:53:00+00:00,0.2,1998-01-27 05:08:00+00:00,0.0,,,7.1,,2.0,246.9,0,818,128.1114,36.7309
1998-01-28,-3.8,-7.7,1998-01-27 15:00:00+00:00,0.2,1998-01-28 05:50:00+00:00,0.0,,,9.1,,2.3,269.0,0,818,128.1114,36.7309
1998-01-29,-4.9,-12.3,1998-01-28 22:36:00+00:00,2.8,1998-01-29 05:59:00+00:00,0.0,,,8.8,,1.5,280.2,0,818,128.1114,36.7309
1998-01-30,0.6,-7.7,1998-01-29 15:19:00+00:00,4.7,1998-01-30 04:35:00+00:00,0.0,,,11.7,,2.1,237.2,0,818,128.1114,36.7309
1998-01-31,-0.1,-6.1,1998-01-31 14:53:00+00:00,4.1,1998-01-31 06:43:00+00:00,0.0,,,7.5,,2.7,277.3,0,818,128.1114,36.7309
1998-02-01,-2.7,-8.3,1998-01-31 19:08:00+00:00,5.9,1998-02-01 06:19:00+00:00,0.0,,,6.8,,0.9,282.4,0,818,128.1114,36.7309
1998-02-02,-1.1,-8.4,1998-02-01 21:55:00+00:00,5.3,1998-02-02 05:30:00+00:00,0.0,,,10.3,,1.5,261.8,0,818,128.1114,36.7309
1998-02-03,-0.3,-4.6,1998-02-02 20:41:00+00:00,3.7,1998-02-03 05:15:00+00:00,0.0,,,7.4,,1.9,328.9,0,818,128.1114,36.7309
1998-02-04,-1.6,-7.4,1998-02-03 22:24:00+00:00,4.1,1998-02-04 05:48:00+00:00,0.0,,,6.3,,1.0,257.2,0,818,128.1114,36.7309
1998-02-05,-1.4,-9.2,1998-02-04 22:17:00+00:00,4.1,1998-02-05 05:32:00+00:00,0.0,,,9.7,,1.6,248.9,0,818,128.1114,36.7309
1998-02-06,1.3,-3.0,1998-02-05 18:44:00+00:00,7.2,1998-02-06 05:44:00+00:00,0.0,,,10.2,,1.4,281.3,0,818,128.1114,36.7309
1998-02-07,0.8,-4.3,1998-02-06 22:49:00+00:00,7.1,1998-02-07 05:04:00+00:00,0.5,,,13.1,,1.2,266.9,0,818,128.1114,36.7309
1998-02-08,-3.3,-4.9,1998-02-08 00:16:00+00:00,0.1,1998-02-07 15:01:00+00:00,0.0,,,19.2,,3.6,257.3,0,818,128.1114,36.7309
1998-02-09,-3.4,-7.7,1998-02-08 22:19:00+00:00,0.3,1998-02-09 03:35:00+00:00,1.5,,,6.6,,1.1,75.6,0,818,128.1114,36.7309
1998-02-10,-2.6,-7.7,1998-02-10 14:30:00+00:00,2.0,1998-02-10 05:10:00+00:00,2.5,,,7.2,,1.9,287.7,0,818,128.1114,36.7309
1998-02-11,-1.6,-10.9,1998-02-10 22:31:00+00:00,7.6,1998-02-11 06:55:00+00:00,0.0,,,4.9,,0.6,138.4,0,818,128.1114,36.7309
1998-02-12,6.8,0.1,1998-02-12 14:31:00+00:00,14.4,1998-02-12 05:08:00+00:00,1.5,,,10.5,,1.6,286.6,0,818,128.1114,36.7309
1998-02-13,4.2,-2.6,1998-02-12 21:36:00+00:00,10.9,1998-02-13 04:01:00+00:00,0.0,,,10.1,,1.1,264.3,0,818,128.1114,36.7309
1998-02-14,3.4,1.7,1998-02-14 13:49:00+00:00,5.4,1998-02-14 07:29:00+00:00,0.0,,,9.1,,2.6,275.6,0,818,128.1114,36.7309
1998-02-15,3.1,-0.6,1998-02-15 12:52:00+00:00,7.7,1998-02-15 05:59:00+00:00,0.0,,,9.1,,0.9,275.6,0,818,128.1114,36.7309
1998-02-16,3.0,-3.8,1998-02-15 21:18:00+00:00,10.2,1998-02-16 06:48:00+00:00,0.0,,,5.9,,1.0,231.6,0,818,128.1114,36.7309
1998-02-17,2.7,-3.8,1998-02-16 22:22:00+00:00,9.9,1998-02-17 06:03:00+00:00,0.0,,,6.1,,1.2,179.1,0,818,128.1114,36.7309
1998-02-18,2.3,-4.2,1998-02-17 20:44:00+00:00,10.0,1998-02-18 07:21:00+00:00,0.0,,,7.5,,0.9,139.2,0,818,128.1114,36.7309
1998-02-19,6.5,-1.6,1998-02-18 21:24:00+00:00,12.2,1998-02-19 07:25:00+00:00,3.5,,,7.8,,1.5,176.3,0,818,128.1114,36.7309
1998-02-20,10.5,7.6,1998-02-20 14:59:00+00:00,14.2,1998-02-20 06:09:00+00:00,8.5,,,7.4,,1.6,32.1,0,818,128.1114,36.7309
1998-02-21,4.8,1.5,1998-02-21 14:45:00+00:00,8.8,1998-02-21 04:43:00+00:00,0.0,,,8.6,,2.2,174.3,0,818,128.1114,36.7309
1998-02-22,3.5,-2.2,1998-02-21 22:10:00+00:00,9.4,1998-02-22 06:25:00+00:00,0.0,,,7.3,,1.9,188.1,0,818,128.1114,36.7309
1998-02-23,3.7,-2.3,1998-02-22 19:28:00+00:00,7.9,1998-02-23 07:47:00+00:00,0.0,,,7.3,,1.2,156.7,0,818,128.1114,36.7309
1998-02-24,5.5,4.0,1998-02-23 22:10:00+00:00,8.7,1998-02-24 07:57:00+00:00,3.5,,,7.3,,1.0,153.6,0,818,128.1114,36.7309
1998-02-25,6.1,1.0,1998-02-25 14:48:00+00:00,13.4,1998-02-25 06:41:00+00:00,0.0,,,5.1,,0.9,168.1,0,818,128.1114,36.7309
1998-02-26,5.3,-2.2,1998-02-25 21:54:00+00:00,13.2,1998-02-26 05:16:00+00:00,0.0,,,6.1,,1.0,257.9,0,818,128.1114,36.7309
1998-02-27,3.4,-1.1,1998-02-26 21:53:00+00:00,6.1,1998-02-27 04:01:00+00:00,2.0,,,9.2,,0.6,240.1,0,818,128.1114,36.7309
1998-02-28,4.3,2.2,1998-02-27 23:03:00+00:00,6.8,1998-02-28 05:55:00+00:00,0.0,,,9.5,,2.5,184.1,0,818,128.1114,36.7309
1998-03-01,4.0,-2.2,1998-02-28 19:25:00+00:00,11.2,1998-03-01 06:00:00+00:00,0.0,,,7.2,,1.0,285.0,0,818,128.1114,36.7309
1998-03-02,4.8,-3.3,1998-03-01 22:05:00+00:00,12.3,1998-03-02 06:46:00+00:00,0.0,,,10.2,,1.5,259.3,0,818,128.1114,36.7309
1998-03-03,8.1,-0.6,1998-03-02 21:46:00+00:00,13.7,1998-03-03 06:28:00+00:00,0.0,,,10.2,,2.3,259.3,0,818,128.1114,36.7309
1998-03-04,7.4,-0.6,1998-03-03 21:02:00+00:00,14.3,1998-03-04 06:15:00+00:00,0.0,,,6.2,,1.4,182.5,0,818,128.1114,36.7309
1998-03-05,7.6,-1.0,1998-03-04 22:06:00+00:00,15.4,1998-03-05 07:18:00+00:00,0.0,,,5.3,,1.1,145.7,0,818,128.1114,36.7309
1998-03-06,8.1,0.6,1998-03-05 20:31:00+00:00,14.3,1998-03-06 07:16:00+00:00,0.0,,,10.8,,1.8,247.7,0,818,128.1114,36.7309
1998-03-07,6.6,1.3,1998-03-06 18:06:00+00:00,12.7,1998-03-07 06:04:00+00:00,0.0,,,5.6,,1.2,145.5,0,818,128.1114,36.7309
1998-03-08,5.9,-2.9,1998-03-07 21:56:00+00:00,14.4,1998-03-08 06:55:00+00:00,0.0,,,5.5,,0.9,241.1,0,818,128.1114,36.7309
1998-03-09,8.2,0.9,1998-03-08 21:54:00+00:00,15.4,1998-03-09 05:50:00+00:00,0.0,,,7.3,,1.6,152.7,0,818,128.1114,36.7309
1998-03-10,5.8,4.1,1998-03-09 19:34:00+00:00,8.3,1998-03-10 06:27:00+00:00,0.0,,,12.8,,3.3,68.8,0,818,128.1114,36.7309
1998-03-11,5.3,2.6,1998-03-10 17:52:00+00:00,7.2,1998-03-11 07:08:00+00:00,3.0,,,8.3,,1.2,59.3,0,818,128.1114,36.7309
1998-03-12,6.6,2.9,1998-03-12 00:05:00+00:00,11.1,1998-03-12 06:26:00+00:00,0.0,,,12.9,,2.4,244.0,0,818,128.1114,36.7309
1998-03-13,8.7,-0.2,1998-03-12 21:34:00+00:00,16.7,1998-03-13 07:03:00+00:00,17.0,,,10.5,,2.0,286.0,0,818,128.1114,36.7309
1998-03-14,5.4,-0.3,1998-03-14 14:54:00+00:00,10.8,1998-03-14 05:12:00+00:00,0.0,,,13.6,,3.4,230.1,0,818,128.1114,36.7309
1998-03-15,2.8,-2.6,1998-03-14 21:18:00+00:00,7.6,1998-03-15 06:40:00+00:00,0.0,,,13.4,,2.7,250.0,0,818,128.1114,36.7309
1998-03-16,4.2,-0.2,1998-03-16 14:51:00+00:00,10.7,1998-03-16 06:54:00+00:00,0.0,,,6.8,,1.6,253.0,0,818,128.1114,36.7309
1998-03-17,6.5,-3.3,1998-03-16 21:17:00+00:00,15.8,1998-03-17 06:12:00+00:00,0.0,,,6.1,,1.1,274.9,0,818,128.1114,36.7309
1998-03-18,8.7,0.2,1998-03-17 21:29:00+00:00,16.0,1998-03-18 06:30:00+00:00,0.0,,,6.1,,1.0,189.0,0,818,128.1114,36.7309
1998-03-19,8.0,2.2,1998-03-19 14:25:00+00:00,12.3,1998-03-19 08:58:00+00:00,24.0,,,11.1,,1.1,294.6,0,818,128.1114,36.7309
1998-03-20,-0.3,-2.2,1998-03-19 21:31:00+00:00,2.3,1998-03-20 05:57:00+00:00,0.0,,,12.2,,2.7,275.0,0,818,128.1114,36.7309
1998-03-21,1.1,-2.6,1998-03-20 21:00:00+00:00,5.3,1998-03-21 03:42:00+00:00,0.0,,,10.5,,2.5,247.7,0,818,128.1114,36.7309
1998-03-22,1.9,-1.5,1998-03-21 21:36:00+00:00,6.1,1998-03-22 05:24:00+00:00,0.0,,,13.3,,3.0,242.2,0,818,128.1114,36.7309
1998-03-23,4.8,-0.6,1998-03-22 22:04:00+00:00,9.9,1998-03-23 05:29:00+00:00,0.0,,,8.4,,2.3,265.9,0,818,128.1114,36.7309
1998-03-24,7.4,0.7,1998-03-23 21:22:00+00:00,12.1,1998-03-24 06:34:00+00:00,0.0,,,11.0,,2.3,234.3,0,818,128.1114,36.7309
1998-03-25,9.7,5.5,1998-03-24 22:05:00+00:00,15.4,1998-03-25 06:56:00+00:00,0.0,,,9.9,,2.4,279.9,0,818,128.1114,36.7309
1998-03-26,,,,,,,,,,,,,0,818,128.1114,36.7309
1998-03-27,7.7,4.9,1998-03-26 15:00:00+00:00,11.0,1998-03-27 06:15:00+00:00,2.5,,,7.6,,1.4,242.6,0,818,128.1114,36.7309
1998-03-28,10.9,2.8,1998-03-27 21:25:00+00:00,20.1,1998-03-28 06:56:00+00:00,0.0,,,7.7,,1.1,284.2,0,818,128.1114,36.7309
1998-03-29,14.3,2.9,1998-03-28 21:44:00+00:00,24.5,1998-03-29 06:25:00+00:00,0.0,,,7.6,,1.2,257.8,0,818,128.1114,36.7309
1998-03-30,14.5,7.2,1998-03-29 21:16:00+00:00,21.4,1998-03-30 06:53:00+00:00,0.0,,,7.5,,1.8,281.6,0,818,128.1114,36.7309
1998-03-31,13.6,6.0,1998-03-30 21:36:00+00:00,20.5,1998-03-31 06:44:00+00:00,0.0,,,6.5,,1.9,332.9,0,818,128.1114,36.7309
1998-04-01,5.3,1.3,1998-04-01 14:42:00+00:00,11.1,1998-03-31 15:19:00+00:00,35.0,,,11.3,,2.0,77.7,0,818,128.1114,36.7309
1998-04-02,4.9,0.9,1998-04-02 14:59:00+00:00,10.0,1998-04-02 08:19:00+00:00,1.5,,,11.3,,1.1,77.7,0,818,128.1114,36.7309
1998-04-03,6.8,-0.7,1998-04-02 20:27:00+00:00,15.1,1998-04-03 06:51:00+00:00,0.0,,,8.5,,1.1,278.3,0,818,128.1114,36.7309
1998-04-04,11.0,-0.6,1998-04-03 21:02:00+00:00,19.7,1998-04-04 06:02:00+00:00,0.0,,,7.1,,1.4,226.2,0,818,128.1114,36.7309
1998-04-05,10.5,8.2,1998-04-05 00:20:00+00:00,12.7,1998-04-04 15:21:00+00:00,46.0,,,2.6,,0.2,147.5,0,818,128.1114,36.7309
1998-04-06,14.4,10.0,1998-04-06 14:47:00+00:00,19.5,1998-04-06 07:29:00+00:00,0.5,,,6.5,,1.4,197.6,0,818,128.1114,36.7309
1998-04-07,14.8,6.8,1998-04-06 19:45:00+00:00,22.1,1998-04-07 06:55:00+00:00,0.0,,,5.9,,1.2,154.1,0,818,128.1114,36.7309
1998-04-08,14.1,11.6,1998-04-07 20:51:00+00:00,17.0,1998-04-08 06:52:00+00:00,4.5,,,5.3,,1.0,167.1,0,818,128.1114,36.7309
1998-04-09,12.0,7.6,1998-04-09 14:59:00+00:00,15.7,1998-04-09 07:09:00+00:00,0.5,,,5.9,,1.0,172.6,0,818,128.1114,36.7309
1998-04-10,15.1,6.1,1998-04-09 17:54:00+00:00,22.5,1998-04-10 07:44:00+00:00,0.0,,,8.6,,1.9,285.4,0,818,128.1114,36.7309
1998-04-11,18.3,9.3,1998-04-10 21:13:00+00:00,27.1,1998-04-11 06:43:00+00:00,0.0,,,8.6,,1.2,285.4,0,818,128.1114,36.7309
1998-04-12,16.0,11.9,1998-04-12 10:14:00+00:00,18.5,1998-04-12 14:41:00+00:00,22.0,,,7.0,,1.2,306.7,0,818,128.1114,36.7309
1998-04-13,15.4,13.9,1998-04-13 02:18:00+00:00,18.5,1998-04-12 18:32:00+00:00,14.5,,,8.5,,2.7,274.7,0,818,128.1114,36.7309
1998-04-14,16.6,12.0,1998-04-14 14:52:00+00:00,23.1,1998-04-14 06:04:00+00:00,7.5,,,6.3,,1.4,181.5,0,818,128.1114,36.7309
1998-04-15,13.5,9.6,1998-04-14 21:00:00+00:00,19.5,1998-04-15 06:34:00+00:00,5.0,,,4.8,,0.8,273.9,0,818,128.1114,36.7309
1998-04-16,14.0,10.3,1998-04-15 15:03:00+00:00,17.7,1998-04-16 05:59:00+00:00,0.0,,,5.8,,1.2,183.1,0,818,128.1114,36.7309
1998-04-17,11.6,7.7,1998-04-16 21:11:00+00:00,16.7,1998-04-17 05:35:00+00:00,5.5,,,10.2,,1.1,301.3,0,818,128.1114,36.7309
1998-04-18,13.6,7.6,1998-04-17 21:48:00+00:00,21.3,1998-04-18 06:07:00+00:00,0.0,,,8.0,,1.2,241.8,0,818,128.1114,36.7309
1998-04-19,17.1,8.7,1998-04-18 20:26:00+00:00,25.2,1998-04-19 06:37:00+00:00,0.0,,,6.9,,1.4,251.7,0,818,128.1114,36.7309
1998-04-20,19.8,8.8,1998-04-19 20:47:00+00:00,28.1,1998-04-20 04:43:00+00:00,0.0,,,8.3,,1.2,279.8,0,818,128.1114,36.7309
1998-04-21,20.8,16.1,1998-04-21 14:39:00+00:00,27.2,1998-04-21 06:22:00+00:00,0.0,,,5.4,,1.1,177.9,0,818,128.1114,36.7309
1998-04-22,20.5,15.7,1998-04-21 17:07:00+00:00,25.4,1998-04-22 03:55:00+00:00,0.0,,,4.6,,0.7,147.1,0,818,128.1114,36.7309
1998-04-23,20.4,16.9,1998-04-23 14:58:00+00:00,25.6,1998-04-23 08:13:00+00:00,11.5,,,4.2,,0.2,329.8,0,818,128.1114,36.7309
1998-04-24,20.2,15.7,1998-04-23 20:01:00+00:00,26.0,1998-04-24 01:36:00+00:00,0.5,,,9.4,,1.5,277.6,0,818,128.1114,36.7309
1998-04-25,13.5,11.8,1998-04-24 22:45:00+00:00,17.3,1998-04-24 16:35:00+00:00,1.5,,,8.2,,1.9,280.6,0,818,128.1114,36.7309
1998-04-26,13.2,7.5,1998-04-25 20:22:00+00:00,18.2,1998-04-26 07:23:00+00:00,0.0,,,5.6,,1.3,170.2,0,818,128.1114,36.7309
1998-04-27,16.5,11.6,1998-04-26 20:46:00+00:00,23.2,1998-04-27 05:46:00+00:00,0.0,,,5.4,,0.9,143.4,0,818,128.1114,36.7309
1998-04-28,17.5,9.0,1998-04-27 20:51:00+00:00,27.3,1998-04-28 07:08:00+00:00,0.0,,,5.0,,0.8,146.5,0,818,128.1114,36.7309
1998-04-29,19.4,13.5,1998-04-28 19:44:00+00:00,25.4,1998-04-29 06:48:00+00:00,0.0,,,6.4,,1.4,93.9,0,818,128.1114,36.7309
1998-04-30,18.3,11.5,1998-04-29 20:13:00+00:00,24.7,1998-04-30 04:37:00+00:00,0.0,,,11.3,,2.1,178.6,0,818,128.1114,36.7309
1998-05-01,15.0,11.5,1998-04-30 21:02:00+00:00,18.5,1998-04-30 15:14:00+00:00,0.5,,,6.8,,1.1,160.1,0,818,128.1114,36.7309
1998-05-02,19.1,15.7,1998-05-02 14:54:00+00:00,23.7,1998-05-02 04:54:00+00:00,27.0,,,11.1,,1.3,280.8,0,818,128.1114,36.7309
1998-05-03,16.4,13.2,1998-05-03 14:57:00+00:00,21.6,1998-05-03 07:19:00+00:00,0.5,,,6.5,,1.4,21.6,0,818,128.1114,36.7309
1998-05-04,15.1,6.9,1998-05-03 20:38:00+00:00,23.0,1998-05-04 06:59:00+00:00,0.0,,,6.0,,1.0,160.4,0,818,128.1114,36.7309
1998-05-05,15.5,6.5,1998-05-04 20:00:00+00:00,25.5,1998-05-05 06:59:00+00:00,0.0,,,5.9,,1.0,145.5,0,818,128.1114,36.7309
1998-05-06,19.1,8.4,1998-05-05 20:16:00+00:00,29.5,1998-05-06 07:21:00+00:00,0.0,,,4.9,,0.8,288.9,0,818,128.1114,36.7309
1998-05-07,18.5,15.8,1998-05-06 20:21:00+00:00,23.2,1998-05-07 05:17:00+00:00,1.0,,,7.8,,1.2,284.1,0,818,128.1114,36.7309
1998-05-08,17.4,12.8,1998-05-08 14:57:00+00:00,22.9,1998-05-08 06:54:00+00:00,1.0,,,7.8,,1.9,274.0,0,818,128.1114,36.7309
1998-05-09,17.3,9.6,1998-05-08 19:55:00+00:00,24.0,1998-05-09 05:04:00+00:00,0.0,,,6.6,,1.4,265.7,0,818,128.1114,36.7309
1998-05-10,16.9,13.9,1998-05-09 18:28:00+00:00,19.4,1998-05-10 04:32:00+00:00,0.0,,,9.0,,1.8,107.1,0,818,128.1114,36.7309
1998-05-11,10.6,9.4,1998-05-11 02:28:00+00:00,16.6,1998-05-10 15:01:00+00:00,43.5,,,9.1,,1.8,65.9,0,818,128.1114,36.7309
1998-05-12,13.0,10.2,1998-05-11 15:01:00+00:00,15.0,1998-05-12 04:10:00+00:00,2.0,,,13.6,,1.5,276.6,0,818,128.1114,36.7309
1998-05-13,16.3,12.3,1998-05-12 15:34:00+00:00,22.8,1998-05-13 06:05:00+00:00,0.0,,,7.3,,1.9,269.9,0,818,128.1114,36.7309
1998-05-14,18.1,10.8,1998-05-13 18:59:00+00:00,27.0,1998-05-14 05:28:00+00:00,0.0,,,5.7,,0.9,187.4,0,818,128.1114,36.7309
1998-05-15,18.5,8.8,1998-05-14 20:29:00+00:00,26.2,1998-05-15 06:16:00+00:00,0.0,,,9.7,,1.7,101.4,0,818,128.1114,36.7309
1998-05-16,16.1,12.6,1998-05-15 22:01:00+00:00,19.0,1998-05-15 15:24:00+00:00,21.0,,,4.7,,0.7,140.5,0,818,128.1114,36.7309
1998-05-17,16.7,13.8,1998-05-16 19:51:00+00:00,20.6,1998-05-17 03:10:00+00:00,0.0,,,7.3,,1.3,329.7,0,818,128.1114,36.7309
1998-05-18,18.9,14.3,1998-05-17 19:16:00+00:00,24.2,1998-05-18 05:35:00+00:00,0.0,,,6.8,,1.2,254.5,0,818,128.1114,36.7309
1998-05-19,20.1,12.7,1998-05-18 20:22:00+00:00,28.1,1998-05-19 04:37:00+00:00,0.0,,,4.7,,0.8,276.7,0,818,128.1114,36.7309
1998-05-20,20.7,11.2,1998-05-19 20:31:00+00:00,31.0,1998-05-20 06:42:00+00:00,0.0,,,4.2,,0.7,153.1,0,818,128.1114,36.7309
1998-05-21,20.9,12.3,1998-05-20 20:16:00+00:00,30.3,1998-05-21 05:05:00+00:00,0.0,,,5.8,,0.9,178.5,0,818,128.1114,36.7309
1998-05-22,20.7,11.6,1998-05-21 20:25:00+00:00,29.1,1998-05-22 03:51:00+00:00,0.0,,,4.2,,0.7,148.7,0,818,128.1114,36.7309
1998-05-23,22.9,15.0,1998-05-22 20:44:00+00:00,30.7,1998-05-23 05:07:00+00:00,0.0,,,4.7,,0.7,151.1,0,818,128.1114,36.7309
1998-05-24,19.7,17.1,1998-05-23 21:48:00+00:00,23.0,1998-05-24 04:08:00+00:00,0.0,,,7.9,,1.1,293.1,0,818,128.1114,36.7309
1998-05-25,17.5,11.8,1998-05-25 14:55:00+00:00,23.9,1998-05-25 07:16:00+00:00,0.0,,,6.0,,1.9,325.5,0,818,128.1114,36.7309
1998-05-26,18.5,8.7,1998-05-25 19:59:00+00:00,27.1,1998-05-26 06:09:00+00:00,0.0,,,6.6,,1.2,21.0,0,818,128.1114,36.7309
1998-05-27,18.8,8.9,1998-05-26 20:25:00+00:00,28.8,1998-05-27 06:55:00+00:00,0.0,,,4.6,,0.8,131.5,0,818,128.1114,36.7309
1998-05-28,17.1,11.1,1998-05-27 18:21:00+00:00,23.8,1998-05-28 07:32:00+00:00,0.0,,,4.6,,0.6,146.7,0,818,128.1114,36.7309
1998-05-29,19.4,13.4,1998-05-28 20:05:00+00:00,26.0,1998-05-29 04:43:00+00:00,0.0,,,7.6,,1.4,286.5,0,818,128.1114,36.7309
1998-05-30,18.8,12.7,1998-05-29 21:06:00+00:00,25.2,1998-05-30 07:16:00+00:00,0.0,,,10.6,,2.8,271.2,0,818,128.1114,36.7309
1998-05-31,17.3,8.4,1998-05-30 20:23:00+00:00,24.4,1998-05-31 04:47:00+00:00,0.0,,,5.6,,1.2,260.1,0,818,128.1114,36.7309
1998-06-01,18.1,12.0,1998-05-31 19:50:00+00:00,22.2,1998-06-01 05:14:00+00:00,0.0,,,6.5,,1.4,320.7,0,818,128.1114,36.7309
1998-06-02,15.8,14.2,1998-06-01 18:15:00+00:00,17.3,1998-06-02 09:41:00+00:00,3.5,,,10.9,,2.0,120.2,0,818,128.1114,36.7309
1998-06-03,16.1,14.2,1998-06-03 13:26:00+00:00,18.4,1998-06-03 04:09:00+00:00,2.0,,,7.6,,1.0,281.5,0,818,128.1114,36.7309
1998-06-04,14.9,13.4,1998-06-03 20:47:00+00:00,16.7,1998-06-04 05:17:00+00:00,0.5,,,4.2,,0.6,169.0,0,818,128.1114,36.7309
1998-06-05,13.7,12.3,1998-06-05 13:10:00+00:00,15.7,1998-06-05 05:00:00+00:00,17.5,,,4.8,,1.0,175.8,0,818,128.1114,36.7309
1998-06-06,15.1,10.8,1998-06-06 14:59:00+00:00,20.5,1998-06-06 06:43:00+00:00,0.0,,,5.3,,1.1,169.3,0,818,128.1114,36.7309
1998-06-07,17.0,7.7,1998-06-06 20:15:00+00:00,25.9,1998-06-07 08:11:00+00:00,0.0,,,5.3,,1.0,142.0,0,818,128.1114,36.7309
1998-06-08,18.0,11.8,1998-06-07 20:21:00+00:00,23.7,1998-06-08 04:53:00+00:00,0.0,,,3.5,,0.7,125.6,0,818,128.1114,36.7309
1998-06-09,19.4,13.3,1998-06-08 19:05:00+00:00,25.3,1998-06-09 06:24:00+00:00,0.0,,,6.5,,1.1,182.1,0,818,128.1114,36.7309
1998-06-10,22.3,16.7,1998-06-09 20:49:00+00:00,28.6,1998-06-10 04:46:00+00:00,0.0,,,5.7,,1.0,139.9,0,818,128.1114,36.7309
