dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,-9.0,-17.4,2017-01-24 22:42:00+00:00,0.5,2017-01-25 06:06:00+00:00,0.0,,,6.4,,1.1,239.1,1440,619,127.7024,36.923
2017-01-26,-5.0,-16.1,2017-01-25 22:48:00+00:00,3.9,2017-01-26 06:21:00+00:00,0.0,,,7.6,,1.2,227.8,1440,619,127.7024,36.923
2017-01-27,-1.6,-8.3,2017-01-27 14:52:00+00:00,2.9,2017-01-26 16:00:00+00:00,1.5,,,15.4,,4.7,244.7,1440,619,127.7024,36.923
2017-01-28,-2.9,-12.4,2017-01-27 21:56:00+00:00,6.3,2017-01-28 05:52:00+00:00,0.0,,,4.6,,1.1,95.6,1440,619,127.7024,36.923
2017-01-29,0.8,-0.7,2017-01-28 15:01:00+00:00,2.5,2017-01-29 05:06:00+00:00,4.5,,,5.1,,1.5,258.8,1440,619,127.7024,36.923
2017-01-30,-4.2,-10.0,2017-01-30 14:50:00+00:00,0.7,2017-01-29 15:28:00+00:00,1.0,,,11.2,,4.2,270.0,1440,619,127.7024,36.923
2017-01-31,-6.9,-13.4,2017-01-30 22:25:00+00:00,-0.2,2017-01-31 06:39:00+00:00,0.0,,,5.1,,1.2,222.2,1440,619,127.7024,36.923
2017-02-01,-4.2,-9.5,2017-01-31 18:04:00+00:00,2.1,2017-02-01 04:43:00+00:00,0.0,,,9.7,,3.2,272.8,1440,619,127.7024,36.923
2017-02-02,-3.8,-12.7,2017-02-01 21:43:00+00:00,2.9,2017-02-02 06:52:00+00:00,0.0,,,9.3,,2.2,275.6,1440,619,127.7024,36.923
2017-02-03,-0.3,-4.8,2017-02-03 13:59:00+00:00,6.2,2017-02-03 06:45:00+00:00,0.0,,,5.6,,1.5,278.4,1439,619,127.7024,36.923
2017-02-04,-0.3,-7.8,2017-02-03 22:32:00+00:00,6.9,2017-02-04 04:07:00+00:00,0.0,,,4.0,,0.8,81.6,1440,619,127.7024,36.923
2017-02-05,1.5,-0.4,2017-02-04 21:20:00+00:00,5.8,2017-02-05 02:28:00+00:00,0.0,,,9.0,,2.6,295.3,1439,619,127.7024,36.923
2017-02-06,-1.7,-6.7,2017-02-05 15:00:00+00:00,2.3,2017-02-06 04:27:00+00:00,0.0,,,8.7,,3.5,298.1,1440,619,127.7024,36.923
2017-02-07,-2.9,-8.7,2017-02-06 21:24:00+00:00,3.7,2017-02-07 06:06:00+00:00,0.0,,,5.0,,1.1,286.9,1440,619,127.7024,36.923
2017-02-08,-2.1,-7.6,2017-02-07 22:06:00+00:00,3.4,2017-02-08 04:42:00+00:00,0.0,,,7.1,,2.0,286.9,1439,619,127.7024,36.923
2017-02-09,-4.2,-7.2,2017-02-09 14:51:00+00:00,-0.4,2017-02-09 04:05:00+00:00,0.0,,,15.4,,4.9,241.9,1439,619,127.7024,36.923
2017-02-10,-5.5,-8.5,2017-02-09 22:28:00+00:00,-1.6,2017-02-10 05:26:00+00:00,0.0,,,12.3,,5.2,284.1,1438,619,127.7024,36.923
2017-02-11,-5.5,-12.6,2017-02-10 22:22:00+00:00,0.3,2017-02-11 05:29:00+00:00,0.0,,,9.9,,3.2,300.9,1440,619,127.7024,36.923
2017-02-12,-3.6,-10.8,2017-02-11 22:27:00+00:00,4.2,2017-02-12 04:51:00+00:00,0.0,,,8.7,,2.4,278.4,1440,619,127.7024,36.923
2017-02-13,-2.2,-11.0,2017-02-12 21:06:00+00:00,5.6,2017-02-13 05:06:00+00:00,2.5,,,7.8,,1.2,250.3,1440,619,127.7024,36.923
2017-02-14,-1.6,-8.4,2017-02-13 21:50:00+00:00,5.5,2017-02-14 06:05:00+00:00,0.0,,,5.6,,1.7,222.2,1439,619,127.7024,36.923
2017-02-15,-1.7,-9.8,2017-02-14 22:13:00+00:00,8.0,2017-02-15 06:02:00+00:00,0.0,,,5.5,,1.0,194.1,1440,619,127.7024,36.923
2017-02-16,4.2,-8.0,2017-02-15 22:04:00+00:00,12.8,2017-02-16 06:19:00+00:00,0.0,,,12.5,,2.2,236.3,1440,619,127.7024,36.923
2017-02-17,2.8,-4.0,2017-02-17 14:28:00+00:00,9.9,2017-02-16 16:02:00+00:00,2.5,,,10.1,,5.0,292.5,1440,619,127.7024,36.923
2017-02-18,-2.3,-7.7,2017-02-17 22:04:00+00:00,4.1,2017-02-18 06:22:00+00:00,0.0,,,10.5,,3.5,261.6,1440,619,127.7024,36.923
2017-02-19,0.7,-7.9,2017-02-18 21:50:00+00:00,8.1,2017-02-19 06:08:00+00:00,3.5,,,12.2,,1.7,225.0,1440,619,127.7024,36.923
2017-02-20,0.7,-4.8,2017-02-20 13:44:00+00:00,5.9,2017-02-19 19:43:00+00:00,9.5,,,15.5,,4.5,244.7,1439,619,127.7024,36.923
2017-02-21,-1.6,-9.3,2017-02-20 22:06:00+00:00,7.2,2017-02-21 07:27:00+00:00,0.0,,,4.7,,1.4,87.2,1440,619,127.7024,36.923
2017-02-22,1.3,-3.8,2017-02-21 15:21:00+00:00,2.9,2017-02-22 07:58:00+00:00,12.5,,,7.1,,1.9,101.3,1440,619,127.7024,36.923
2017-02-23,-0.3,-3.5,2017-02-23 14:56:00+00:00,3.7,2017-02-23 04:16:00+00:00,0.0,,,12.8,,5.1,255.9,1436,619,127.7024,36.923
2017-02-24,-1.2,-7.4,2017-02-23 22:26:00+00:00,4.7,2017-02-24 04:54:00+00:00,0.0,,,12.0,,2.6,244.7,1440,619,127.7024,36.923
2017-02-25,0.8,-5.9,2017-02-24 22:10:00+00:00,8.1,2017-02-25 06:13:00+00:00,0.0,,,9.5,,2.3,278.4,1440,619,127.7024,36.923
2017-02-26,1.6,-3.3,2017-02-25 16:11:00+00:00,8.4,2017-02-26 04:22:00+00:00,0.0,,,6.5,,1.4,315.0,1440,619,127.7024,36.923
2017-02-27,1.4,-5.8,2017-02-26 22:04:00+00:00,10.1,2017-02-27 06:48:00+00:00,0.0,,,6.3,,1.3,267.2,1440,619,127.7024,36.923
2017-02-28,2.4,-6.1,2017-02-27 21:55:00+00:00,12.4,2017-02-28 05:59:00+00:00,0.0,,,7.2,,1.4,278.4,1440,619,127.7024,36.923
2017-03-01,4.1,-2.0,2017-02-28 21:54:00+00:00,11.5,2017-03-01 05:46:00+00:00,0.0,,,9.9,,1.6,247.5,1440,619,127.7024,36.923
2017-03-02,1.5,-3.1,2017-03-02 14:57:00+00:00,6.2,2017-03-02 05:56:00+00:00,0.5,,,9.0,,3.5,267.2,1440,619,127.7024,36.923
2017-03-03,1.0,-6.7,2017-03-02 21:13:00+00:00,10.3,2017-03-03 06:38:00+00:00,0.0,,,8.1,,1.5,272.8,1440,619,127.7024,36.923
2017-03-04,2.6,-5.8,2017-03-03 21:38:00+00:00,12.6,2017-03-04 05:45:00+00:00,0.0,,,7.2,,1.2,253.1,1440,619,127.7024,36.923
2017-03-05,4.5,-3.6,2017-03-04 17:24:00+00:00,12.4,2017-03-05 05:41:00+00:00,0.0,,,7.6,,2.0,306.6,1440,619,127.7024,36.923
2017-03-06,1.3,-2.2,2017-03-06 14:22:00+00:00,5.6,2017-03-06 04:49:00+00:00,0.5,,,13.9,,4.8,298.1,1440,619,127.7024,36.923
2017-03-07,-0.9,-3.0,2017-03-06 15:00:00+00:00,3.1,2017-03-07 05:19:00+00:00,0.0,,,12.2,,5.1,241.9,1440,619,127.7024,36.923
2017-03-08,-0.1,-7.4,2017-03-07 21:57:00+00:00,5.3,2017-03-08 04:26:00+00:00,0.0,,,13.7,,4.2,233.4,1440,619,127.7024,36.923
2017-03-09,2.9,-4.8,2017-03-08 21:31:00+00:00,10.9,2017-03-09 06:27:00+00:00,0.0,,,15.5,,5.0,284.1,1440,619,127.7024,36.923
2017-03-10,2.7,-5.4,2017-03-09 20:52:00+00:00,12.1,2017-03-10 06:33:00+00:00,0.0,,,8.8,,2.8,292.5,1440,619,127.7024,36.923
2017-03-11,4.0,-6.5,2017-03-10 21:37:00+00:00,15.4,2017-03-11 06:56:00+00:00,0.0,,,6.3,,1.5,286.9,1440,619,127.7024,36.923
2017-03-12,6.2,-4.0,2017-03-11 21:54:00+00:00,15.7,2017-03-12 04:40:00+00:00,0.0,,,8.5,,2.0,286.9,1440,619,127.7024,36.923
2017-03-13,6.2,-0.4,2017-03-12 22:02:00+00:00,13.4,2017-03-13 04:53:00+00:00,0.0,,,8.0,,2.6,284.1,1440,619,127.7024,36.923
2017-03-14,2.9,-3.9,2017-03-13 21:26:00+00:00,11.7,2017-03-14 06:52:00+00:00,0.0,,,12.4,,2.8,253.1,1440,619,127.7024,36.923
2017-03-15,2.2,-6.1,2017-03-14 20:58:00+00:00,11.9,2017-03-15 05:12:00+00:00,0.0,,,6.0,,1.6,275.6,1440,619,127.7024,36.923
2017-03-16,3.8,-5.4,2017-03-15 21:51:00+00:00,13.1,2017-03-16 05:42:00+00:00,0.0,,,7.7,,1.8,225.0,1440,619,127.7024,36.923
2017-03-17,4.9,-5.6,2017-03-16 21:29:00+00:00,15.0,2017-03-17 05:53:00+00:00,0.0,,,6.4,,1.5,275.6,1440,619,127.7024,36.923
2017-03-18,6.7,-0.3,2017-03-18 14:39:00+00:00,16.8,2017-03-18 05:19:00+00:00,0.0,,,10.5,,2.1,312.2,1440,619,127.7024,36.923
2017-03-19,6.4,-4.0,2017-03-18 20:45:00+00:00,18.3,2017-03-19 06:37:00+00:00,0.0,,,8.1,,1.2,53.4,1440,619,127.7024,36.923
2017-03-20,7.7,-2.4,2017-03-19 20:46:00+00:00,15.3,2017-03-20 06:16:00+00:00,0.0,,,8.3,,1.4,154.7,1440,619,127.7024,36.923
2017-03-21,6.9,0.9,2017-03-20 21:54:00+00:00,12.7,2017-03-21 05:02:00+00:00,0.0,,,10.8,,3.2,239.1,1440,619,127.7024,36.923
2017-03-22,5.6,-4.2,2017-03-21 20:38:00+00:00,14.2,2017-03-22 05:53:00+00:00,0.0,,,8.7,,2.6,244.7,1440,619,127.7024,36.923
2017-03-23,6.6,-1.1,2017-03-22 20:31:00+00:00,15.2,2017-03-23 05:06:00+00:00,0.0,,,10.9,,2.4,281.3,1440,619,127.7024,36.923
2017-03-24,6.3,-3.2,2017-03-23 19:40:00+00:00,14.2,2017-03-24 06:05:00+00:00,0.0,,,6.2,,1.3,64.7,1440,619,127.7024,36.923
2017-03-25,5.1,2.7,2017-03-24 17:32:00+00:00,7.3,2017-03-25 04:08:00+00:00,0.5,,,7.7,,2.4,154.7,1440,619,127.7024,36.923
2017-03-26,5.8,2.7,2017-03-26 13:05:00+00:00,10.1,2017-03-26 06:25:00+00:00,0.0,,,7.7,,2.3,258.8,1440,619,127.7024,36.923
2017-03-27,4.4,-1.7,2017-03-27 14:40:00+00:00,10.3,2017-03-27 05:41:00+00:00,1.0,,,12.0,,2.8,261.6,1440,619,127.7024,36.923
2017-03-28,5.2,-4.5,2017-03-27 21:20:00+00:00,13.4,2017-03-28 04:48:00+00:00,0.0,,,8.3,,1.8,272.8,1440,619,127.7024,36.923
2017-03-29,8.1,-0.3,2017-03-28 21:45:00+00:00,15.8,2017-03-29 05:32:00+00:00,0.0,,,6.5,,2.1,272.8,1440,619,127.7024,36.923
2017-03-30,8.9,-2.6,2017-03-29 20:13:00+00:00,18.8,2017-03-30 05:18:00+00:00,0.0,,,6.7,,1.8,227.8,1440,619,127.7024,36.923
2017-03-31,8.2,5.5,2017-03-30 15:56:00+00:00,12.7,2017-03-31 05:45:00+00:00,8.0,,,6.6,,1.7,129.4,1440,619,127.7024,36.923
2017-04-01,7.1,4.9,2017-04-01 11:39:00+00:00,12.6,2017-04-01 05:36:00+00:00,1.5,,,10.2,,1.8,312.2,1440,619,127.7024,36.923
2017-04-02,6.1,-1.4,2017-04-01 21:02:00+00:00,15.3,2017-04-02 06:23:00+00:00,0.0,,,9.5,,2.3,241.9,1440,619,127.7024,36.923
2017-04-03,8.7,-2.1,2017-04-02 20:21:00+00:00,20.2,2017-04-03 06:17:00+00:00,0.0,,,11.0,,2.6,309.4,1440,619,127.7024,36.923
2017-04-04,10.9,-1.5,2017-04-03 21:00:00+00:00,22.5,2017-04-04 06:23:00+00:00,0.0,,,8.8,,2.0,281.3,1440,619,127.7024,36.923
2017-04-05,11.5,7.8,2017-04-04 21:01:00+00:00,16.7,2017-04-05 04:07:00+00:00,10.5,,,8.2,,1.9,120.9,1440,619,127.7024,36.923
2017-04-06,13.0,9.3,2017-04-06 12:04:00+00:00,17.2,2017-04-06 04:58:00+00:00,13.5,,,10.5,,4.0,244.7,1440,619,127.7024,36.923
2017-04-07,14.4,5.5,2017-04-06 21:10:00+00:00,24.3,2017-04-07 06:05:00+00:00,0.0,,,6.8,,1.4,354.4,1440,619,127.7024,36.923
2017-04-08,14.8,6.5,2017-04-07 21:43:00+00:00,23.2,2017-04-08 04:27:00+00:00,0.0,,,7.9,,2.7,247.5,1440,619,127.7024,36.923
2017-04-09,12.0,8.9,2017-04-09 13:08:00+00:00,16.1,2017-04-09 01:06:00+00:00,0.0,,,11.3,,3.5,81.6,1440,619,127.7024,36.923
2017-04-10,13.3,5.9,2017-04-09 20:51:00+00:00,20.7,2017-04-10 05:46:00+00:00,0.0,,,10.7,,3.5,149.1,1440,619,127.7024,36.923
2017-04-11,11.3,6.9,2017-04-10 21:30:00+00:00,18.2,2017-04-11 06:23:00+00:00,12.5,,,11.5,,3.1,253.1,1440,619,127.7024,36.923
2017-04-12,10.0,2.3,2017-04-11 21:23:00+00:00,16.8,2017-04-12 04:32:00+00:00,0.0,,,13.4,,4.1,261.6,1439,619,127.7024,36.923
2017-04-13,11.5,0.3,2017-04-12 21:12:00+00:00,19.9,2017-04-13 08:02:00+00:00,0.0,,,11.8,,3.7,225.0,1439,619,127.7024,36.923
2017-04-14,12.6,1.9,2017-04-13 20:42:00+00:00,19.0,2017-04-14 03:34:00+00:00,0.0,,,17.7,,4.5,230.6,1440,619,127.7024,36.923
2017-04-15,15.6,6.1,2017-04-14 21:08:00+00:00,25.7,2017-04-15 06:34:00+00:00,0.0,,,13.1,,2.5,261.6,1440,619,127.7024,36.923
2017-04-16,16.7,6.7,2017-04-15 17:17:00+00:00,27.4,2017-04-16 05:28:00+00:00,0.0,,,7.5,,1.6,255.9,1440,619,127.7024,36.923
2017-04-17,11.7,8.6,2017-04-17 14:24:00+00:00,14.3,2017-04-17 00:18:00+00:00,15.0,,,9.3,,1.7,98.4,1440,619,127.7024,36.923
2017-04-18,11.6,6.8,2017-04-17 17:49:00+00:00,20.3,2017-04-18 04:41:00+00:00,9.5,,,15.0,,3.9,275.6,1440,619,127.7024,36.923
2017-04-19,11.2,4.6,2017-04-18 20:47:00+00:00,17.5,2017-04-19 06:09:00+00:00,0.0,,,11.9,,3.9,270.0,1440,619,127.7024,36.923
2017-04-20,10.8,6.4,2017-04-19 15:00:00+00:00,15.8,2017-04-20 05:56:00+00:00,0.0,,,7.8,,2.1,233.4,1437,619,127.7024,36.923
2017-04-21,11.7,2.2,2017-04-20 20:59:00+00:00,20.0,2017-04-21 05:33:00+00:00,0.0,,,10.8,,2.1,281.3,1440,619,127.7024,36.923
2017-04-22,12.4,3.5,2017-04-21 20:52:00+00:00,21.2,2017-04-22 07:02:00+00:00,0.0,,,8.3,,1.9,270.0,1440,619,127.7024,36.923
2017-04-23,12.4,2.5,2017-04-22 21:06:00+00:00,22.5,2017-04-23 06:53:00+00:00,0.0,,,10.0,,2.4,239.1,1440,619,127.7024,36.923
2017-04-24,13.0,1.8,2017-04-23 21:00:00+00:00,23.7,2017-04-24 06:06:00+00:00,0.0,,,10.2,,2.7,258.8,1440,619,127.7024,36.923
2017-04-25,14.9,5.8,2017-04-24 17:00:00+00:00,23.4,2017-04-25 05:04:00+00:00,0.0,,,12.5,,3.0,213.8,1440,619,127.7024,36.923
2017-04-26,14.4,8.4,2017-04-26 14:51:00+00:00,20.9,2017-04-26 05:39:00+00:00,0.0,,,12.7,,3.2,267.2,1436,619,127.7024,36.923
2017-04-27,11.4,2.4,2017-04-26 21:00:00+00:00,19.4,2017-04-27 06:21:00+00:00,0.0,,,15.7,,3.9,255.9,1440,619,127.7024,36.923
2017-04-28,13.7,1.6,2017-04-27 20:53:00+00:00,25.0,2017-04-28 05:19:00+00:00,0.0,,,17.7,,4.6,236.3,1440,619,127.7024,36.923
2017-04-29,16.1,5.3,2017-04-28 20:05:00+00:00,26.2,2017-04-29 05:47:00+00:00,0.0,,,11.8,,3.7,272.8,1440,619,127.7024,36.923
2017-04-30,18.6,7.3,2017-04-29 20:17:00+00:00,28.2,2017-04-30 06:41:00+00:00,0.0,,,11.9,,4.2,236.3,1440,619,127.7024,36.923
2017-05-01,18.1,8.8,2017-04-30 20:52:00+00:00,27.5,2017-05-01 07:07:00+00:00,0.0,,,8.2,,1.8,70.3,1440,619,127.7024,36.923
2017-05-02,17.2,6.9,2017-05-01 19:40:00+00:00,27.9,2017-05-02 07:08:00+00:00,0.0,,,7.9,,1.6,2.8,1440,619,127.7024,36.923
2017-05-03,18.3,6.6,2017-05-02 20:13:00+00:00,29.4,2017-05-03 05:35:00+00:00,0.0,,,7.3,,1.4,33.8,1440,619,127.7024,36.923
2017-05-04,19.2,8.6,2017-05-03 19:48:00+00:00,27.3,2017-05-04 05:40:00+00:00,0.0,,,6.2,,1.8,90.0,1437,619,127.7024,36.923
2017-05-05,20.8,14.1,2017-05-04 19:47:00+00:00,28.6,2017-05-05 06:01:00+00:00,0.0,,,11.4,,3.4,275.6,1440,619,127.7024,36.923
2017-05-06,15.2,6.6,2017-05-05 21:06:00+00:00,23.0,2017-05-06 04:05:00+00:00,0.0,,,16.9,,5.2,284.1,1440,619,127.7024,36.923
2017-05-07,14.3,5.6,2017-05-06 19:58:00+00:00,23.6,2017-05-07 04:43:00+00:00,0.0,,,14.7,,4.4,247.5,1440,619,127.7024,36.923
2017-05-08,15.3,4.0,2017-05-07 20:08:00+00:00,24.2,2017-05-08 04:09:00+00:00,0.0,,,8.7,,2.0,233.4,1440,619,127.7024,36.923
2017-05-09,15.2,12.7,2017-05-08 17:28:00+00:00,20.8,2017-05-09 03:17:00+00:00,3.5,,,14.2,,2.5,154.7,1440,619,127.7024,36.923
2017-05-10,15.0,10.8,2017-05-10 14:06:00+00:00,20.4,2017-05-10 05:13:00+00:00,2.5,,,10.4,,2.6,264.4,1440,619,127.7024,36.923
2017-05-11,16.3,11.2,2017-05-10 16:02:00+00:00,24.0,2017-05-11 07:35:00+00:00,0.0,,,6.0,,1.7,275.6,1440,619,127.7024,36.923
2017-05-12,17.9,12.0,2017-05-11 15:46:00+00:00,24.9,2017-05-12 04:37:00+00:00,0.5,,,11.0,,1.9,208.1,1440,619,127.7024,36.923
2017-05-13,16.2,10.9,2017-05-13 13:27:00+00:00,25.3,2017-05-13 05:38:00+00:00,1.5,,,20.6,,3.1,253.1,1440,619,127.7024,36.923
2017-05-14,15.0,8.9,2017-05-13 15:00:00+00:00,21.8,2017-05-14 05:01:00+00:00,0.0,,,16.5,,5.4,241.9,1440,619,127.7024,36.923
2017-05-15,15.3,8.0,2017-05-14 18:59:00+00:00,21.8,2017-05-15 05:33:00+00:00,0.0,,,11.5,,4.5,250.3,1439,619,127.7024,36.923
2017-05-16,16.2,11.9,2017-05-15 20:15:00+00:00,22.0,2017-05-16 06:48:00+00:00,0.0,,,7.2,,2.5,306.6,1440,619,127.7024,36.923
2017-05-17,17.0,8.2,2017-05-16 19:28:00+00:00,25.4,2017-05-17 06:19:00+00:00,0.0,,,7.5,,1.8,298.1,1439,619,127.7024,36.923
2017-05-18,18.3,8.2,2017-05-17 20:16:00+00:00,26.5,2017-05-18 05:25:00+00:00,0.0,,,9.2,,2.3,247.5,1440,619,127.7024,36.923
2017-05-19,19.3,9.7,2017-05-18 20:25:00+00:00,28.0,2017-05-19 06:35:00+00:00,0.0,,,12.0,,2.7,289.7,1440,619,127.7024,36.923
2017-05-20,18.4,8.8,2017-05-19 20:19:00+00:00,27.4,2017-05-20 05:02:00+00:00,0.0,,,8.4,,2.0,272.8,1440,619,127.7024,36.923
2017-05-21,18.9,10.0,2017-05-20 20:17:00+00:00,27.5,2017-05-21 06:14:00+00:00,0.0,,,8.4,,1.8,315.0,1440,619,127.7024,36.923
2017-05-22,19.7,10.1,2017-05-21 20:14:00+00:00,28.1,2017-05-22 07:02:00+00:00,0.0,,,7.8,,1.8,222.2,1440,619,127.7024,36.923
2017-05-23,19.0,11.1,2017-05-22 20:00:00+00:00,25.0,2017-05-23 04:12:00+00:00,0.0,,,7.0,,1.6,281.3,1440,619,127.7024,36.923
2017-05-24,19.7,16.0,2017-05-23 15:00:00+00:00,26.2,2017-05-24 07:30:00+00:00,5.5,,,7.3,,1.8,270.0,1440,619,127.7024,36.923
2017-05-25,18.3,11.1,2017-05-24 20:14:00+00:00,27.2,2017-05-25 04:08:00+00:00,0.0,,,16.2,,4.2,264.4,1438,619,127.7024,36.923
2017-05-26,15.1,8.6,2017-05-25 20:25:00+00:00,20.9,2017-05-26 04:45:00+00:00,0.0,,,9.5,,2.9,281.3,1439,619,127.7024,36.923
2017-05-27,17.0,7.7,2017-05-26 20:07:00+00:00,25.3,2017-05-27 06:58:00+00:00,0.0,,,8.2,,2.1,275.6,1440,619,127.7024,36.923
2017-05-28,19.5,8.6,2017-05-27 19:30:00+00:00,28.6,2017-05-28 06:49:00+00:00,0.0,,,11.6,,3.5,225.0,1440,619,127.7024,36.923
2017-05-29,22.4,13.2,2017-05-28 20:20:00+00:00,30.8,2017-05-29 06:10:00+00:00,0.0,,,10.3,,2.7,255.9,1440,619,127.7024,36.923
2017-05-30,21.8,14.1,2017-05-29 19:53:00+00:00,29.7,2017-05-30 06:40:00+00:00,0.0,,,8.9,,2.0,236.3,1439,619,127.7024,36.923
2017-05-31,21.0,13.3,2017-05-30 20:13:00+00:00,28.9,2017-05-31 05:36:00+00:00,0.0,,,7.7,,1.8,227.8,1440,619,127.7024,36.923
2017-06-01,21.3,16.0,2017-05-31 15:00:00+00:00,26.8,2017-06-01 04:41:00+00:00,0.0,,,12.8,,3.7,270.0,1440,619,127.7024,36.923
2017-06-02,18.6,10.4,2017-06-01 19:48:00+00:00,25.4,2017-06-02 05:54:00+00:00,0.0,,,8.9,,2.7,261.6,1440,619,127.7024,36.923
2017-06-03,18.5,11.8,2017-06-03 14:52:00+00:00,24.6,2017-06-03 06:06:00+00:00,0.0,,,8.8,,3.3,298.1,1440,619,127.7024,36.923
2017-06-04,18.8,8.2,2017-06-03 20:13:00+00:00,27.3,2017-06-04 06:24:00+00:00,0.0,,,10.6,,2.4,326.3,1440,619,127.7024,36.923
2017-06-05,20.7,9.6,2017-06-04 20:04:00+00:00,28.2,2017-06-05 06:46:00+00:00,0.0,,,7.2,,1.5,126.6,1440,619,127.7024,36.923
2017-06-06,16.8,13.8,2017-06-05 19:47:00+00:00,21.5,2017-06-06 02:39:00+00:00,4.5,,,6.8,,2.3,123.8,1440,619,127.7024,36.923
2017-06-07,17.2,15.1,2017-06-06 15:03:00+00:00,18.9,2017-06-07 05:16:00+00:00,1.5,,,9.4,,2.9,247.5,1440,619,127.7024,36.923
2017-06-08,18.9,14.4,2017-06-08 14:05:00+00:00,25.3,2017-06-08 06:36:00+00:00,0.0,,,8.3,,3.1,261.6,1440,619,127.7024,36.923
