dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-28,9.0,3.2,2007-02-27 21:48:00+00:00,15.9,2007-02-28 07:28:00+00:00,0.0,,,9.0,,2.3,121.0,1430,413,127.0791,37.5379
2007-02-28,7.6,2.0,2007-02-27 20:04:00+00:00,14.6,2007-02-28 07:39:00+00:00,0.0,,,6.8,,2.1,121.3,1405,414,126.9993,37.6105
2007-02-28,8.9,3.5,2007-02-27 22:16:00+00:00,15.7,2007-02-28 07:24:00+00:00,0.0,,,5.0,,1.5,51.2,1416,415,126.9775,37.5168
2007-02-28,8.2,4.2,2007-02-27 21:55:00+00:00,15.4,2007-02-28 07:27:00+00:00,0.0,,,11.1,,3.0,107.7,1429,416,126.9357,37.6084
2007-02-28,9.6,4.7,2007-02-27 21:48:00+00:00,14.9,2007-02-28 07:54:00+00:00,0.0,,,7.6,,1.9,41.6,1437,417,126.88,37.48
2007-02-28,9.1,4.3,2007-02-27 22:02:00+00:00,15.7,2007-02-28 07:05:00+00:00,0.0,,,6.8,,2.2,81.7,1434,418,126.9394,37.5213
2007-02-28,,,,,,0.0,,,,,,,1036,419,126.9864,37.5535
2007-02-28,6.5,1.6,2007-02-27 21:48:00+00:00,11.9,2007-02-28 05:43:00+00:00,0.0,,,12.3,,2.9,89.4,1422,420,126.9565,37.6155
2007-02-28,9.0,3.6,2007-02-27 21:57:00+00:00,15.5,2007-02-28 07:38:00+00:00,0.0,,,7.9,,2.3,71.9,1424,421,127.0406,37.545
2007-02-28,8.3,3.7,2007-02-27 22:11:00+00:00,15.8,2007-02-28 07:50:00+00:00,0.0,,,11.4,,2.9,91.7,1437,423,126.8333,37.4833
2007-02-28,8.9,3.2,2007-02-27 20:45:00+00:00,16.2,2007-02-28 07:21:00+00:00,0.0,,,4.7,,1.3,62.6,1434,424,127.0017,37.6333
2007-02-28,8.0,1.2,2007-02-27 22:00:00+00:00,14.5,2007-02-28 06:12:00+00:00,0.0,,,5.8,,1.5,330.0,1439,450,126.8334,37.6555
2007-02-28,7.2,0.4,2007-02-27 22:31:00+00:00,15.8,2007-02-28 07:24:00+00:00,0.0,,,7.9,,2.3,73.1,1433,495,127.1834,36.9617
2007-02-28,6.3,-1.4,2007-02-27 22:25:00+00:00,15.1,2007-02-28 07:03:00+00:00,0.0,,,7.5,,1.4,53.8,1424,496,127.2804,36.4638
2007-02-28,0.2,-5.7,2007-02-27 21:56:00+00:00,4.7,2007-02-28 09:12:00+00:00,0.0,,,6.5,,1.6,188.8,1440,498,128.5145,37.8793
2007-02-28,6.7,-0.5,2007-02-27 21:50:00+00:00,15.9,2007-02-28 07:09:00+00:00,0.0,,,12.2,,2.5,9.2,1428,499,127.0213,38.1331
2007-02-28,5.7,0.6,2007-02-27 22:45:00+00:00,13.2,2007-02-28 05:09:00+00:00,0.0,,,7.5,,1.9,121.3,1408,500,126.4116,37.6287
2007-02-28,7.1,2.0,2007-02-27 22:19:00+00:00,14.2,2007-02-28 05:01:00+00:00,0.0,,,11.7,,2.9,59.9,1422,502,126.2829,37.7844
2007-02-28,6.8,0.0,2007-02-27 21:26:00+00:00,15.0,2007-02-28 06:07:00+00:00,0.0,,,7.1,,2.4,34.6,1422,503,126.6833,37.8833
2007-02-28,5.0,-3.0,2007-02-27 22:07:00+00:00,16.2,2007-02-28 07:38:00+00:00,0.0,,,3.9,,1.0,86.9,1399,504,127.202,37.8915
2007-02-28,4.2,-3.3,2007-02-27 22:30:00+00:00,13.2,2007-02-28 06:33:00+00:00,0.0,,,7.0,,1.3,56.4,1426,505,127.35,37.82
2007-02-28,6.1,-0.4,2007-02-27 22:13:00+00:00,13.9,2007-02-28 06:26:00+00:00,0.0,,,10.1,,1.7,341.8,1436,543,126.5496,37.499
2007-02-28,7.9,2.0,2007-02-27 22:26:00+00:00,15.0,2007-02-28 07:13:00+00:00,0.0,,,8.6,,1.9,100.1,1435,544,126.7827,37.4631
2007-02-28,5.0,-1.6,2007-02-27 17:56:00+00:00,14.9,2007-02-28 07:14:00+00:00,0.0,,,7.1,,1.9,130.5,1418,545,126.8387,37.2804
2007-02-28,6.1,-1.2,2007-02-27 21:44:00+00:00,16.0,2007-02-28 06:31:00+00:00,0.0,,,6.8,,1.9,170.3,1440,546,127.2833,37.4
2007-02-28,4.7,-4.4,2007-02-27 22:23:00+00:00,16.4,2007-02-28 07:47:00+00:00,0.0,,,5.3,,1.1,142.5,1440,547,127.7583,37.4171
2007-02-28,6.1,-2.2,2007-02-27 22:08:00+00:00,15.0,2007-02-28 07:42:00+00:00,0.0,,,5.9,,1.3,23.1,1440,548,127.65,37.3
2007-02-28,6.1,-0.7,2007-02-27 21:26:00+00:00,15.1,2007-02-28 07:21:00+00:00,0.0,,,6.1,,1.3,87.9,1431,549,127.2,37.25
2007-02-28,7.6,0.8,2007-02-27 22:00:00+00:00,16.8,2007-02-28 07:35:00+00:00,0.0,,,6.1,,1.0,88.5,1432,550,127.05,37.1833
2007-02-28,8.4,2.2,2007-02-27 22:14:00+00:00,16.7,2007-02-28 07:28:00+00:00,0.0,,,6.7,,1.9,73.2,1438,551,127.07,37.0
2007-02-28,3.9,-3.2,2007-02-27 21:59:00+00:00,14.3,2007-02-28 07:26:00+00:00,0.0,,,7.7,,1.8,67.8,1435,552,127.42,38.25
2007-02-28,6.2,2.3,2007-02-27 17:59:00+00:00,9.9,2007-02-28 03:02:00+00:00,0.0,,,12.8,,4.5,155.2,1361,553,128.4287,38.5038
2007-02-28,-0.3,-4.9,2007-02-27 21:00:00+00:00,3.8,2007-02-28 10:15:00+00:00,0.0,,,6.9,,2.9,124.8,1411,554,128.4371,38.2144
2007-02-28,3.7,-4.0,2007-02-27 22:08:00+00:00,15.6,2007-02-28 07:24:00+00:00,0.0,,,3.9,,1.1,147.2,1431,555,127.73,38.12
2007-02-28,2.8,-5.0,2007-02-27 22:16:00+00:00,15.0,2007-02-28 06:43:00+00:00,0.0,,,5.3,,1.0,286.4,1437,556,127.9908,38.1056
2007-02-28,2.4,-4.8,2007-02-27 21:55:00+00:00,13.7,2007-02-28 07:34:00+00:00,0.0,,,6.3,,0.7,32.8,1433,557,128.3209,37.9513
2007-02-28,1.5,-6.2,2007-02-27 22:01:00+00:00,13.6,2007-02-28 06:43:00+00:00,0.0,,,6.4,,0.6,355.8,1440,559,128.3898,37.7739
2007-02-28,2.2,-2.8,2007-02-27 21:48:00+00:00,11.1,2007-02-28 07:10:00+00:00,0.0,,,6.5,,1.7,44.8,1430,560,128.5943,37.6701
2007-02-28,3.8,-5.2,2007-02-27 22:01:00+00:00,16.0,2007-02-28 06:56:00+00:00,0.0,,,5.6,,0.8,3.5,1434,561,128.1555,37.5816
2007-02-28,4.3,-3.5,2007-02-27 22:08:00+00:00,14.2,2007-02-28 07:06:00+00:00,0.0,,,5.4,,1.0,116.2,1431,562,128.269,37.2722
