dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,-0.4,-4.5,2009-01-12 22:23:00+00:00,3.7,2009-01-13 06:43:00+00:00,0.0,,,11.4,,3.0,258.9,1440,907,128.07,34.93
2009-01-14,-0.2,-4.9,2009-01-14 14:58:00+00:00,3.0,2009-01-14 02:21:00+00:00,0.0,,,14.6,,4.8,254.1,1440,907,128.07,34.93
2009-01-15,-2.2,-8.2,2009-01-14 22:07:00+00:00,2.8,2009-01-15 07:19:00+00:00,0.0,,,7.6,,2.3,257.5,1440,907,128.07,34.93
2009-01-16,0.8,-5.6,2009-01-15 19:40:00+00:00,6.7,2009-01-16 05:29:00+00:00,0.0,,,7.8,,2.0,261.5,1440,907,128.07,34.93
2009-01-17,2.3,-2.1,2009-01-16 20:53:00+00:00,6.5,2009-01-17 06:28:00+00:00,0.0,,,5.3,,1.2,250.5,1440,907,128.07,34.93
2009-01-18,5.5,1.7,2009-01-17 22:04:00+00:00,10.2,2009-01-18 05:56:00+00:00,1.0,,,9.1,,2.3,267.2,1440,907,128.07,34.93
2009-01-19,4.2,0.8,2009-01-18 22:54:00+00:00,7.8,2009-01-19 06:56:00+00:00,0.0,,,13.0,,2.2,266.2,1440,907,128.07,34.93
2009-01-20,4.3,0.8,2009-01-19 22:21:00+00:00,8.8,2009-01-20 07:09:00+00:00,0.0,,,6.0,,1.6,288.8,1440,907,128.07,34.93
2009-01-21,2.8,0.6,2009-01-21 14:51:00+00:00,5.1,2009-01-21 04:00:00+00:00,0.0,,,6.8,,1.3,257.5,1440,907,128.07,34.93
2009-01-22,4.0,-0.8,2009-01-21 21:44:00+00:00,8.9,2009-01-22 05:55:00+00:00,0.0,,,7.7,,1.8,280.6,1440,907,128.07,34.93
2009-01-23,-0.9,-6.1,2009-01-23 14:58:00+00:00,6.8,2009-01-22 16:38:00+00:00,0.0,,,18.7,,7.2,265.2,1440,907,128.07,34.93
2009-01-24,-3.3,-8.8,2009-01-23 21:21:00+00:00,-0.1,2009-01-24 04:18:00+00:00,0.0,,,14.4,,5.4,243.9,1438,907,128.07,34.93
2009-01-25,0.2,-2.1,2009-01-24 15:34:00+00:00,3.2,2009-01-25 04:33:00+00:00,0.0,,,12.0,,4.8,246.4,1440,907,128.07,34.93
2009-01-26,1.3,-1.3,2009-01-26 14:57:00+00:00,4.6,2009-01-26 06:51:00+00:00,0.0,,,13.0,,3.5,257.1,1440,907,128.07,34.93
2009-01-27,0.7,-3.5,2009-01-26 21:29:00+00:00,6.6,2009-01-27 05:47:00+00:00,0.0,,,8.4,,2.1,262.6,1440,907,128.07,34.93
2009-01-28,3.3,-3.4,2009-01-27 22:12:00+00:00,10.7,2009-01-28 07:26:00+00:00,0.0,,,5.3,,1.3,261.1,1440,907,128.07,34.93
2009-01-29,3.9,0.5,2009-01-28 21:31:00+00:00,7.8,2009-01-29 05:50:00+00:00,2.5,,,7.5,,1.2,270.2,1440,907,128.07,34.93
2009-01-30,8.2,5.1,2009-01-29 15:01:00+00:00,9.7,2009-01-30 10:23:00+00:00,5.0,,,12.8,,2.9,327.1,1440,907,128.07,34.93
2009-01-31,8.9,5.0,2009-01-31 14:51:00+00:00,12.7,2009-01-31 05:38:00+00:00,0.0,,,11.3,,2.5,266.4,1439,907,128.07,34.93
2009-02-01,6.0,1.9,2009-01-31 22:52:00+00:00,10.9,2009-02-01 05:16:00+00:00,0.0,,,5.8,,1.1,252.1,1439,907,128.07,34.93
2009-02-02,6.7,1.5,2009-02-01 22:25:00+00:00,11.9,2009-02-02 06:33:00+00:00,0.0,,,4.3,,1.1,261.2,1440,907,128.07,34.93
2009-02-03,7.1,5.7,2009-02-02 21:47:00+00:00,9.6,2009-02-03 07:22:00+00:00,2.0,,,6.6,,1.4,279.6,1439,907,128.07,34.93
2009-02-04,7.8,4.0,2009-02-03 19:37:00+00:00,13.2,2009-02-04 05:21:00+00:00,0.0,,,5.5,,1.4,281.2,1438,907,128.07,34.93
2009-02-05,9.0,4.1,2009-02-04 22:39:00+00:00,14.8,2009-02-05 06:03:00+00:00,0.0,,,10.6,,2.8,19.4,1440,907,128.07,34.93
2009-02-06,6.7,2.4,2009-02-05 21:18:00+00:00,13.0,2009-02-06 07:13:00+00:00,0.0,,,7.5,,1.2,2.9,1440,907,128.07,34.93
2009-02-07,7.2,2.7,2009-02-06 20:15:00+00:00,13.4,2009-02-07 05:49:00+00:00,0.0,,,9.5,,2.1,277.0,1440,907,128.07,34.93
2009-02-08,6.6,2.7,2009-02-07 21:11:00+00:00,12.3,2009-02-08 06:52:00+00:00,0.0,,,8.1,,1.4,285.7,1439,907,128.07,34.93
2009-02-09,5.9,4.3,2009-02-08 15:46:00+00:00,9.0,2009-02-09 07:48:00+00:00,0.0,,,9.8,,2.3,248.7,1440,907,128.07,34.93
2009-02-10,6.1,2.5,2009-02-09 20:10:00+00:00,10.9,2009-02-10 05:53:00+00:00,0.0,,,7.8,,2.5,252.2,1440,907,128.07,34.93
2009-02-11,9.5,4.8,2009-02-10 23:27:00+00:00,15.8,2009-02-11 06:29:00+00:00,0.0,,,10.5,,2.9,271.2,1440,907,128.07,34.93
2009-02-12,9.8,1.9,2009-02-11 22:19:00+00:00,14.5,2009-02-12 13:20:00+00:00,0.0,,,7.5,,1.8,150.2,1429,907,128.07,34.93
2009-02-13,15.8,12.7,2009-02-13 14:56:00+00:00,18.4,2009-02-13 05:49:00+00:00,16.5,,,22.6,,6.7,166.0,1440,907,128.07,34.93
2009-02-14,10.3,7.4,2009-02-14 14:45:00+00:00,16.7,2009-02-14 06:59:00+00:00,0.0,,,10.3,,3.2,256.5,1440,907,128.07,34.93
2009-02-15,7.3,3.9,2009-02-15 14:52:00+00:00,12.4,2009-02-15 03:36:00+00:00,0.0,,,12.4,,2.8,336.7,1440,907,128.07,34.93
2009-02-16,1.8,-1.2,2009-02-16 14:59:00+00:00,7.1,2009-02-16 05:55:00+00:00,0.0,,,11.0,,3.3,34.6,1440,907,128.07,34.93
2009-02-17,0.9,-2.9,2009-02-16 22:22:00+00:00,6.3,2009-02-17 07:34:00+00:00,0.0,,,10.6,,3.4,343.8,1440,907,128.07,34.93
2009-02-18,3.9,-0.4,2009-02-17 22:15:00+00:00,8.9,2009-02-18 06:45:00+00:00,0.0,,,9.3,,2.4,269.8,1440,907,128.07,34.93
2009-02-19,2.7,0.6,2009-02-18 19:35:00+00:00,5.0,2009-02-19 03:32:00+00:00,14.0,,,6.6,,1.1,274.0,1440,907,128.07,34.93
2009-02-20,3.1,-1.3,2009-02-20 14:56:00+00:00,6.5,2009-02-20 04:12:00+00:00,0.0,,,16.2,,5.1,276.3,1440,907,128.07,34.93
2009-02-21,1.5,-3.7,2009-02-20 20:18:00+00:00,5.2,2009-02-21 07:01:00+00:00,0.0,,,6.5,,1.8,257.8,1440,907,128.07,34.93
2009-02-22,5.0,1.8,2009-02-21 23:01:00+00:00,8.0,2009-02-22 11:43:00+00:00,19.0,,,7.6,,1.1,335.6,1439,907,128.07,34.93
2009-02-23,9.3,5.8,2009-02-22 22:28:00+00:00,12.6,2009-02-23 05:03:00+00:00,0.0,,,8.1,,2.0,75.2,1440,907,128.07,34.93
2009-02-24,10.3,7.6,2009-02-23 22:08:00+00:00,14.1,2009-02-24 05:14:00+00:00,2.0,,,6.4,,1.3,338.8,1439,907,128.07,34.93
2009-02-25,10.3,7.6,2009-02-25 14:59:00+00:00,13.9,2009-02-25 08:14:00+00:00,2.0,,,11.3,,2.8,18.9,1440,907,128.07,34.93
2009-02-26,9.3,6.6,2009-02-25 17:29:00+00:00,13.2,2009-02-26 04:18:00+00:00,0.0,,,12.3,,2.3,336.1,1440,907,128.07,34.93
2009-02-27,7.8,5.3,2009-02-26 21:49:00+00:00,11.6,2009-02-27 04:44:00+00:00,3.0,,,8.8,,1.5,344.8,1440,907,128.07,34.93
2009-02-28,8.1,3.3,2009-02-27 21:37:00+00:00,13.2,2009-02-28 05:46:00+00:00,0.0,,,5.5,,1.3,262.7,1440,907,128.07,34.93
2009-03-01,8.7,4.9,2009-02-28 15:00:00+00:00,15.2,2009-03-01 07:49:00+00:00,0.0,,,10.3,,3.1,285.4,1440,907,128.07,34.93
2009-03-02,6.3,2.6,2009-03-01 21:57:00+00:00,9.4,2009-03-02 02:17:00+00:00,0.0,,,11.1,,2.4,356.8,1440,907,128.07,34.93
2009-03-03,4.3,1.4,2009-03-03 00:18:00+00:00,7.3,2009-03-03 07:37:00+00:00,6.0,,,11.8,,3.4,21.2,1440,907,128.07,34.93
2009-03-04,7.0,3.3,2009-03-03 21:35:00+00:00,12.3,2009-03-04 06:12:00+00:00,0.0,,,9.8,,1.9,335.3,1440,907,128.07,34.93
2009-03-05,7.8,4.4,2009-03-04 20:28:00+00:00,11.6,2009-03-05 04:35:00+00:00,10.5,,,8.0,,1.6,337.9,1440,907,128.07,34.93
2009-03-06,7.6,3.0,2009-03-06 14:37:00+00:00,11.2,2009-03-06 03:21:00+00:00,0.0,,,13.5,,4.1,256.7,1368,907,128.07,34.93
2009-03-07,5.8,1.7,2009-03-06 19:15:00+00:00,9.8,2009-03-07 06:47:00+00:00,0.0,,,9.2,,2.7,293.8,1440,907,128.07,34.93
2009-03-08,8.7,3.5,2009-03-07 22:07:00+00:00,13.5,2009-03-08 04:28:00+00:00,0.0,,,6.5,,1.7,282.7,1440,907,128.07,34.93
2009-03-09,9.5,5.1,2009-03-08 22:12:00+00:00,15.0,2009-03-09 06:18:00+00:00,0.0,,,7.8,,2.2,261.7,1440,907,128.07,34.93
2009-03-10,10.2,6.5,2009-03-09 21:48:00+00:00,14.8,2009-03-10 05:06:00+00:00,0.0,,,7.6,,2.9,284.7,1440,907,128.07,34.93
2009-03-11,8.9,5.6,2009-03-10 21:55:00+00:00,14.0,2009-03-11 06:08:00+00:00,0.0,,,8.6,,2.3,287.3,1440,907,128.07,34.93
2009-03-12,9.4,3.2,2009-03-11 21:59:00+00:00,14.1,2009-03-12 04:04:00+00:00,0.0,,,9.0,,2.4,141.5,1440,907,128.07,34.93
2009-03-13,9.3,2.8,2009-03-13 14:49:00+00:00,13.1,2009-03-12 23:51:00+00:00,21.0,,,16.4,,4.5,265.9,1440,907,128.07,34.93
2009-03-14,3.7,-0.2,2009-03-13 21:39:00+00:00,8.0,2009-03-14 06:27:00+00:00,0.0,,,17.9,,6.1,261.1,1440,907,128.07,34.93
2009-03-15,7.0,1.2,2009-03-14 17:41:00+00:00,12.6,2009-03-15 07:15:00+00:00,0.0,,,10.8,,3.2,247.6,1440,907,128.07,34.93
2009-03-16,12.5,6.6,2009-03-15 20:49:00+00:00,17.9,2009-03-16 08:00:00+00:00,0.0,,,7.1,,1.6,252.0,1440,907,128.07,34.93
2009-03-17,13.1,8.1,2009-03-16 22:02:00+00:00,17.9,2009-03-17 06:00:00+00:00,0.0,,,5.5,,1.5,96.6,1440,907,128.07,34.93
2009-03-18,16.8,14.2,2009-03-17 15:07:00+00:00,20.0,2009-03-18 05:22:00+00:00,0.0,,,12.0,,2.0,181.3,1440,907,128.07,34.93
2009-03-19,16.3,14.8,2009-03-19 00:27:00+00:00,17.9,2009-03-19 01:56:00+00:00,1.0,,,4.0,,1.3,111.0,1440,907,128.07,34.93
2009-03-20,12.2,8.9,2009-03-20 14:27:00+00:00,15.8,2009-03-19 15:01:00+00:00,1.5,,,8.9,,2.6,155.2,1440,907,128.07,34.93
2009-03-21,12.2,6.3,2009-03-20 21:04:00+00:00,15.8,2009-03-21 03:39:00+00:00,21.5,,,13.5,,2.5,146.5,1440,907,128.07,34.93
2009-03-22,14.9,8.6,2009-03-21 15:00:00+00:00,19.8,2009-03-22 05:35:00+00:00,2.0,,,11.8,,4.0,340.0,1440,907,128.07,34.93
2009-03-23,10.1,5.2,2009-03-22 20:10:00+00:00,14.9,2009-03-23 04:29:00+00:00,0.0,,,7.7,,2.6,274.2,1440,907,128.07,34.93
2009-03-24,9.5,5.0,2009-03-23 21:39:00+00:00,14.9,2009-03-24 06:50:00+00:00,0.0,,,11.1,,3.4,337.9,1440,907,128.07,34.93
2009-03-25,6.3,2.5,2009-03-24 21:40:00+00:00,11.0,2009-03-25 06:40:00+00:00,0.0,,,13.9,,4.2,253.5,1440,907,128.07,34.93
2009-03-26,8.6,3.5,2009-03-25 17:35:00+00:00,13.5,2009-03-26 07:32:00+00:00,0.0,,,15.9,,5.5,251.3,1440,907,128.07,34.93
2009-03-27,8.9,4.3,2009-03-26 21:35:00+00:00,14.6,2009-03-27 07:57:00+00:00,0.0,,,14.5,,3.8,245.1,1440,907,128.07,34.93
2009-03-28,8.9,5.3,2009-03-27 21:26:00+00:00,12.4,2009-03-28 06:02:00+00:00,0.0,,,13.3,,3.5,344.2,1440,907,128.07,34.93
2009-03-29,9.4,5.5,2009-03-28 21:15:00+00:00,13.4,2009-03-29 04:29:00+00:00,0.0,,,6.8,,1.9,111.3,1440,907,128.07,34.93
2009-03-30,9.8,5.8,2009-03-29 20:05:00+00:00,12.7,2009-03-30 05:53:00+00:00,0.0,,,8.7,,2.8,151.9,1440,907,128.07,34.93
2009-03-31,10.7,6.7,2009-03-31 14:58:00+00:00,15.3,2009-03-31 05:25:00+00:00,0.0,,,11.0,,3.2,244.4,1440,907,128.07,34.93
2009-04-01,7.2,3.1,2009-03-31 20:10:00+00:00,11.7,2009-04-01 05:54:00+00:00,0.0,,,12.6,,3.6,263.7,1440,907,128.07,34.93
2009-04-02,8.9,2.8,2009-04-01 20:58:00+00:00,14.9,2009-04-02 08:05:00+00:00,0.0,,,6.7,,2.1,148.9,1440,907,128.07,34.93
2009-04-03,11.4,7.6,2009-04-02 21:37:00+00:00,17.5,2009-04-03 05:23:00+00:00,0.0,,,8.5,,2.5,197.2,1440,907,128.07,34.93
2009-04-04,13.9,10.8,2009-04-03 21:55:00+00:00,18.4,2009-04-04 04:41:00+00:00,0.0,,,9.5,,3.0,29.5,1440,907,128.07,34.93
2009-04-05,14.0,10.0,2009-04-04 21:25:00+00:00,18.7,2009-04-05 04:04:00+00:00,0.0,,,8.6,,2.3,268.2,1440,907,128.07,34.93
2009-04-06,14.7,9.7,2009-04-05 20:59:00+00:00,20.1,2009-04-06 06:59:00+00:00,0.0,,,10.2,,3.4,252.1,1440,907,128.07,34.93
2009-04-07,16.5,12.9,2009-04-06 21:20:00+00:00,21.0,2009-04-07 03:10:00+00:00,0.0,,,6.2,,2.1,281.6,1440,907,128.07,34.93
2009-04-08,15.0,11.8,2009-04-07 20:50:00+00:00,20.5,2009-04-08 02:21:00+00:00,0.0,,,7.0,,1.6,131.4,1440,907,128.07,34.93
2009-04-09,15.7,9.8,2009-04-08 21:06:00+00:00,22.4,2009-04-09 03:38:00+00:00,0.0,,,5.3,,1.2,104.6,1360,907,128.07,34.93
2009-04-10,15.5,10.8,2009-04-09 20:52:00+00:00,20.9,2009-04-10 03:06:00+00:00,0.0,,,5.8,,1.4,99.6,1415,907,128.07,34.93
2009-04-11,16.3,11.1,2009-04-10 20:52:00+00:00,22.4,2009-04-11 02:17:00+00:00,0.0,,,5.0,,1.3,112.6,1440,907,128.07,34.93
2009-04-12,16.3,11.8,2009-04-11 20:56:00+00:00,22.0,2009-04-12 07:32:00+00:00,0.0,,,5.6,,1.6,103.6,1440,907,128.07,34.93
2009-04-13,16.4,12.7,2009-04-12 21:13:00+00:00,20.8,2009-04-13 04:39:00+00:00,1.5,,,4.7,,1.3,121.4,1235,907,128.07,34.93
2009-04-14,15.7,13.8,2009-04-14 14:25:00+00:00,21.8,2009-04-14 03:45:00+00:00,6.0,,,9.1,,2.5,338.0,1440,907,128.07,34.93
2009-04-15,15.3,12.1,2009-04-14 20:34:00+00:00,18.3,2009-04-15 03:00:00+00:00,0.0,,,6.5,,1.9,105.8,1440,907,128.07,34.93
2009-04-16,13.6,12.4,2009-04-16 14:54:00+00:00,15.1,2009-04-15 15:01:00+00:00,0.0,,,5.6,,1.7,54.2,1440,907,128.07,34.93
2009-04-17,14.6,10.6,2009-04-16 17:19:00+00:00,19.3,2009-04-17 03:10:00+00:00,0.0,,,7.8,,1.9,151.7,1417,907,128.07,34.93
2009-04-18,15.7,10.8,2009-04-17 20:59:00+00:00,19.5,2009-04-18 06:06:00+00:00,0.0,,,5.9,,1.7,288.6,1402,907,128.07,34.93
2009-04-19,16.5,12.1,2009-04-18 20:33:00+00:00,20.6,2009-04-19 08:11:00+00:00,0.0,,,6.0,,1.7,150.9,1440,907,128.07,34.93
2009-04-20,16.0,14.5,2009-04-20 04:26:00+00:00,17.3,2009-04-19 22:16:00+00:00,84.0,,,18.4,,3.1,149.9,1440,907,128.07,34.93
2009-04-21,14.9,12.9,2009-04-20 21:42:00+00:00,18.3,2009-04-21 07:09:00+00:00,0.0,,,14.7,,7.2,263.0,1440,907,128.07,34.93
2009-04-22,16.2,12.1,2009-04-22 14:58:00+00:00,21.7,2009-04-22 04:55:00+00:00,0.0,,,15.8,,6.7,279.0,1440,907,128.07,34.93
2009-04-23,13.9,10.0,2009-04-22 17:07:00+00:00,18.0,2009-04-23 03:54:00+00:00,0.0,,,16.0,,4.1,341.1,1440,907,128.07,34.93
2009-04-24,13.8,12.1,2009-04-23 21:01:00+00:00,16.8,2009-04-24 04:25:00+00:00,18.0,,,6.1,,1.4,122.0,1440,907,128.07,34.93
2009-04-25,12.8,9.7,2009-04-25 14:56:00+00:00,16.6,2009-04-25 01:55:00+00:00,4.0,,,18.1,,5.6,256.9,1440,907,128.07,34.93
2009-04-26,12.9,8.4,2009-04-25 21:32:00+00:00,17.9,2009-04-26 05:18:00+00:00,0.0,,,12.2,,3.7,252.4,1440,907,128.07,34.93
2009-04-27,13.4,9.8,2009-04-26 20:51:00+00:00,18.3,2009-04-27 07:22:00+00:00,0.5,,,9.8,,3.1,21.7,1440,907,128.07,34.93
2009-04-28,15.0,9.3,2009-04-27 21:26:00+00:00,21.4,2009-04-28 06:58:00+00:00,0.0,,,9.7,,2.5,32.7,1440,907,128.07,34.93
2009-04-29,16.4,10.8,2009-04-28 20:33:00+00:00,22.1,2009-04-29 07:38:00+00:00,0.0,,,7.7,,2.3,158.0,1439,907,128.07,34.93
2009-04-30,16.2,11.3,2009-04-29 21:08:00+00:00,21.6,2009-04-30 05:46:00+00:00,0.0,,,8.5,,1.7,192.2,1440,907,128.07,34.93
2009-05-01,16.8,12.3,2009-04-30 21:02:00+00:00,23.2,2009-05-01 07:24:00+00:00,0.0,,,6.6,,1.7,186.2,1440,907,128.07,34.93
2009-05-02,18.2,13.8,2009-05-01 19:12:00+00:00,21.5,2009-05-02 02:39:00+00:00,0.0,,,11.5,,2.7,194.5,1440,907,128.07,34.93
2009-05-03,16.8,15.6,2009-05-02 19:19:00+00:00,19.0,2009-05-03 06:06:00+00:00,1.5,,,5.6,,1.4,100.4,1440,907,128.07,34.93
2009-05-04,17.7,13.7,2009-05-03 20:33:00+00:00,22.9,2009-05-04 05:23:00+00:00,0.0,,,6.9,,2.2,44.4,1440,907,128.07,34.93
2009-05-05,18.3,14.1,2009-05-04 19:55:00+00:00,24.2,2009-05-05 02:58:00+00:00,0.0,,,8.9,,2.1,354.2,1440,907,128.07,34.93
2009-05-06,18.1,14.1,2009-05-05 20:58:00+00:00,22.0,2009-05-06 05:41:00+00:00,0.0,,,8.2,,1.6,105.5,1440,907,128.07,34.93
2009-05-07,17.8,14.3,2009-05-06 20:58:00+00:00,21.3,2009-05-07 02:41:00+00:00,0.0,,,6.8,,1.6,118.0,1439,907,128.07,34.93
2009-05-08,22.3,17.3,2009-05-07 19:13:00+00:00,30.6,2009-05-08 05:32:00+00:00,0.0,,,6.7,,2.7,281.1,1439,907,128.07,34.93
2009-05-09,21.1,15.8,2009-05-08 19:56:00+00:00,26.8,2009-05-09 08:22:00+00:00,0.0,,,5.6,,1.5,97.5,1440,907,128.07,34.93
2009-05-10,19.7,16.9,2009-05-09 20:28:00+00:00,23.4,2009-05-10 04:46:00+00:00,0.0,,,8.0,,2.1,102.1,1440,907,128.07,34.93
2009-05-11,20.1,16.6,2009-05-10 18:56:00+00:00,24.2,2009-05-11 06:07:00+00:00,0.0,,,8.7,,2.7,150.1,1440,907,128.07,34.93
2009-05-12,19.5,18.3,2009-05-12 14:22:00+00:00,21.1,2009-05-12 09:02:00+00:00,7.0,,,5.1,,1.5,283.9,1440,907,128.07,34.93
2009-05-13,19.0,14.8,2009-05-12 18:59:00+00:00,25.2,2009-05-13 03:14:00+00:00,0.0,,,8.1,,2.4,273.9,1420,907,128.07,34.93
2009-05-14,20.1,15.3,2009-05-13 19:57:00+00:00,25.4,2009-05-14 02:11:00+00:00,0.0,,,9.9,,2.8,153.4,1437,907,128.07,34.93
2009-05-15,18.3,14.9,2009-05-15 14:07:00+00:00,21.9,2009-05-15 02:46:00+00:00,0.5,,,4.5,,1.2,158.0,1432,907,128.07,34.93
2009-05-16,17.0,13.7,2009-05-15 20:11:00+00:00,20.6,2009-05-16 12:33:00+00:00,42.0,,,8.8,,1.4,172.2,1440,907,128.07,34.93
2009-05-17,18.7,16.2,2009-05-17 14:57:00+00:00,20.9,2009-05-17 03:25:00+00:00,5.5,,,15.3,,6.2,270.6,1440,907,128.07,34.93
2009-05-18,17.5,11.4,2009-05-17 19:57:00+00:00,21.5,2009-05-18 07:37:00+00:00,0.0,,,9.3,,1.9,273.5,1440,907,128.07,34.93
2009-05-19,19.9,14.7,2009-05-18 21:10:00+00:00,24.9,2009-05-19 02:59:00+00:00,0.0,,,6.4,,2.0,269.5,1440,907,128.07,34.93
2009-05-20,20.5,15.9,2009-05-19 19:39:00+00:00,26.1,2009-05-20 02:43:00+00:00,0.0,,,10.9,,1.6,165.4,1440,907,128.07,34.93
2009-05-21,16.6,14.8,2009-05-20 20:44:00+00:00,19.4,2009-05-20 15:01:00+00:00,110.5,,,12.1,,2.4,357.5,1440,907,128.07,34.93
2009-05-22,20.1,17.0,2009-05-21 15:40:00+00:00,24.8,2009-05-22 03:48:00+00:00,0.0,,,7.6,,2.5,255.3,1439,907,128.07,34.93
2009-05-23,20.4,17.8,2009-05-22 20:06:00+00:00,23.3,2009-05-23 05:22:00+00:00,0.0,,,8.0,,2.8,249.5,1440,907,128.07,34.93
2009-05-24,19.4,16.2,2009-05-23 18:36:00+00:00,23.7,2009-05-24 03:36:00+00:00,0.0,,,8.7,,2.8,285.0,1440,907,128.07,34.93
2009-05-25,19.8,15.3,2009-05-24 20:11:00+00:00,25.1,2009-05-25 02:46:00+00:00,0.0,,,6.5,,1.6,286.5,1440,907,128.07,34.93
2009-05-26,21.1,17.5,2009-05-25 19:53:00+00:00,24.7,2009-05-26 02:58:00+00:00,0.0,,,5.0,,1.4,112.2,1440,907,128.07,34.93
2009-05-27,21.4,16.4,2009-05-26 20:21:00+00:00,26.2,2009-05-27 04:11:00+00:00,0.0,,,7.9,,2.2,155.0,1440,907,128.07,34.93
2009-05-28,22.8,19.7,2009-05-27 19:04:00+00:00,30.0,2009-05-28 04:23:00+00:00,0.0,,,11.7,,2.9,337.2,1440,907,128.07,34.93
2009-05-29,21.5,17.9,2009-05-29 14:41:00+00:00,26.8,2009-05-29 02:58:00+00:00,0.0,,,11.1,,2.5,343.8,1440,907,128.07,34.93
2009-05-30,17.7,15.7,2009-05-30 14:58:00+00:00,19.5,2009-05-30 04:24:00+00:00,0.0,,,7.3,,2.4,158.8,1440,907,128.07,34.93
2009-05-31,21.4,14.0,2009-05-30 20:25:00+00:00,27.4,2009-05-31 05:23:00+00:00,0.0,,,9.7,,3.0,268.4,1440,907,128.07,34.93
2009-06-01,20.5,17.3,2009-05-31 20:57:00+00:00,24.4,2009-06-01 00:57:00+00:00,0.0,,,6.5,,2.3,107.2,1440,907,128.07,34.93
2009-06-02,20.2,18.2,2009-06-01 18:46:00+00:00,23.5,2009-06-02 07:22:00+00:00,0.0,,,12.2,,3.3,193.3,1440,907,128.07,34.93
2009-06-03,19.0,18.3,2009-06-02 23:18:00+00:00,20.1,2009-06-03 05:23:00+00:00,0.0,,,11.9,,3.0,193.4,1438,907,128.07,34.93
2009-06-04,21.1,18.2,2009-06-03 20:20:00+00:00,24.8,2009-06-04 04:32:00+00:00,0.0,,,7.6,,2.3,152.9,1440,907,128.07,34.93
2009-06-05,20.4,17.4,2009-06-04 20:38:00+00:00,23.2,2009-06-05 08:39:00+00:00,0.0,,,5.5,,1.6,163.6,1439,907,128.07,34.93
2009-06-06,20.9,17.7,2009-06-05 20:15:00+00:00,25.5,2009-06-06 02:43:00+00:00,0.0,,,6.8,,1.9,155.2,1440,907,128.07,34.93
2009-06-07,19.7,18.8,2009-06-06 17:43:00+00:00,21.2,2009-06-07 03:09:00+00:00,0.0,,,5.8,,2.4,113.1,1440,907,128.07,34.93
2009-06-08,20.0,18.1,2009-06-07 20:11:00+00:00,22.2,2009-06-08 03:02:00+00:00,0.0,,,4.8,,1.8,165.8,1440,907,128.07,34.93
2009-06-09,19.7,18.3,2009-06-08 20:01:00+00:00,21.8,2009-06-09 02:29:00+00:00,10.0,,,9.6,,1.9,149.1,1439,907,128.07,34.93
2009-06-10,23.0,17.8,2009-06-09 16:16:00+00:00,26.3,2009-06-10 05:42:00+00:00,14.5,,,10.5,,3.8,252.1,1440,907,128.07,34.93
2009-06-11,24.0,20.2,2009-06-10 18:42:00+00:00,29.9,2009-06-11 08:10:00+00:00,0.0,,,9.1,,3.5,253.5,1440,907,128.07,34.93
2009-06-12,22.0,19.5,2009-06-11 20:13:00+00:00,23.6,2009-06-12 07:38:00+00:00,0.0,,,7.0,,1.2,258.8,1440,907,128.07,34.93
