dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-11,24.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-08-11,23.1,19.1,1997-08-11 14:24:00+00:00,28.5,1997-08-11 05:31:00+00:00,0.0,,,6.0,,0.9,219.7,0,717,126.1915,34.4
1997-08-11,24.6,21.5,1997-08-10 15:56:00+00:00,29.1,1997-08-11 05:05:00+00:00,0.0,,,5.5,,1.3,272.5,0,718,126.0448,34.3096
1997-08-11,25.9,24.1,1997-08-10 21:08:00+00:00,29.9,1997-08-11 02:14:00+00:00,0.0,,,5.1,,1.5,296.2,0,719,126.4,35.82
1997-08-11,24.3,20.5,1997-08-11 14:56:00+00:00,28.9,1997-08-11 06:51:00+00:00,0.0,,,4.3,,0.5,311.7,0,720,126.5544,34.1678
1997-08-11,22.7,19.8,1997-08-11 14:48:00+00:00,26.4,1997-08-11 07:49:00+00:00,23.5,,,5.7,,1.6,197.6,0,751,126.7119,33.4585
1997-08-11,24.8,22.2,1997-08-10 19:23:00+00:00,29.6,1997-08-11 04:07:00+00:00,1.0,,,3.9,,0.4,91.2,0,770,126.83,34.93
1997-08-11,25.1,22.1,1997-08-10 20:02:00+00:00,33.0,1997-08-11 01:32:00+00:00,0.0,,,7.2,,1.3,57.2,0,771,126.12,34.75
1997-08-11,24.7,21.0,1997-08-11 14:45:00+00:00,30.3,1997-08-11 03:29:00+00:00,0.0,,,5.8,,0.9,3.1,0,772,126.3454,34.4858
1997-08-11,24.5,21.3,1997-08-11 14:47:00+00:00,29.4,1997-08-11 02:51:00+00:00,1.0,,,3.9,,0.7,3.2,0,773,126.5718,34.6993
1997-08-11,24.0,21.1,1997-08-10 16:19:00+00:00,30.5,1997-08-11 04:41:00+00:00,20.5,,,4.6,,0.4,16.0,0,774,126.5,34.93
1997-08-11,25.2,22.4,1997-08-10 20:46:00+00:00,31.7,1997-08-11 04:46:00+00:00,2.5,,,4.3,,0.1,301.0,0,775,126.6346,35.1785
1997-08-11,23.7,19.1,1997-08-10 15:00:00+00:00,29.4,1997-08-11 03:31:00+00:00,0.0,,,5.5,,0.7,227.1,0,776,126.5534,34.4602
1997-08-11,24.8,20.6,1997-08-11 14:58:00+00:00,28.7,1997-08-11 04:48:00+00:00,2.5,,,5.0,,1.1,59.6,0,777,126.8883,34.4994
1997-08-11,24.9,22.1,1997-08-10 20:26:00+00:00,28.7,1997-08-11 04:33:00+00:00,0.0,,,5.0,,1.0,278.1,0,778,126.88,34.78
1997-08-11,25.5,21.3,1997-08-11 14:58:00+00:00,30.3,1997-08-11 08:52:00+00:00,1.0,,,3.9,,1.0,349.6,0,779,126.2673,33.4105
1997-08-11,24.4,21.7,1997-08-10 21:54:00+00:00,28.6,1997-08-11 05:47:00+00:00,8.0,,,8.4,,2.1,357.9,0,780,126.7208,33.28
1997-08-11,24.4,22.3,1997-08-11 14:56:00+00:00,26.9,1997-08-11 07:57:00+00:00,3.5,,,6.7,,1.8,338.8,0,781,126.8519,33.5226
1997-08-11,25.2,23.5,1997-08-10 19:04:00+00:00,28.7,1997-08-11 03:07:00+00:00,4.0,,,4.0,,0.7,240.4,0,783,126.81,35.19
1997-08-11,24.6,22.5,1997-08-10 19:49:00+00:00,30.4,1997-08-11 04:44:00+00:00,0.5,,,5.2,,0.8,81.0,0,784,126.6071,34.8686
1997-08-11,24.2,20.4,1997-08-11 14:49:00+00:00,31.0,1997-08-11 03:30:00+00:00,0.5,,,4.7,,0.7,171.0,0,785,126.6761,34.4642
1997-08-11,24.4,23.2,1997-08-11 14:54:00+00:00,26.3,1997-08-11 03:54:00+00:00,1.0,,,5.6,,0.7,111.0,0,786,127.72,34.62
1997-08-11,23.7,22.5,1997-08-11 14:57:00+00:00,26.5,1997-08-11 05:27:00+00:00,0.5,,,9.2,,3.1,69.3,0,787,127.3306,34.445
1997-08-11,23.2,20.7,1997-08-10 19:41:00+00:00,27.1,1997-08-11 02:45:00+00:00,6.5,,,1.7,,0.1,351.3,0,788,127.0,35.13
1997-08-11,22.7,21.2,1997-08-10 15:32:00+00:00,24.0,1997-08-11 02:45:00+00:00,2.0,,,11.9,,3.1,8.9,0,800,129.4622,36.6809
1997-08-11,21.9,20.4,1997-08-10 19:22:00+00:00,24.0,1997-08-11 05:40:00+00:00,2.0,,,4.6,,0.6,97.3,0,801,129.07,36.7
1997-08-11,22.9,21.6,1997-08-10 15:06:00+00:00,24.6,1997-08-11 05:12:00+00:00,3.5,,,3.5,,0.4,21.4,0,802,128.17,36.42
1997-08-11,22.4,21.7,1997-08-10 16:42:00+00:00,23.3,1997-08-11 02:33:00+00:00,7.0,,,4.7,,0.5,316.6,0,844,129.37,36.42
1997-08-11,22.4,21.3,1997-08-10 15:03:00+00:00,23.4,1997-08-11 06:25:00+00:00,17.5,,,6.0,,1.8,62.2,0,905,129.0362,35.3243
1997-08-11,21.3,19.9,1997-08-10 19:24:00+00:00,23.1,1997-08-11 11:58:00+00:00,39.5,,,8.1,,2.9,338.5,0,924,129.3603,35.3587
1997-08-11,22.8,21.7,1997-08-10 20:10:00+00:00,24.9,1997-08-11 03:33:00+00:00,13.0,,,4.2,,0.3,24.9,0,927,128.8809,35.5842
1997-08-11,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-08-11,23.2,22.1,1997-08-10 16:19:00+00:00,25.5,1997-08-11 03:54:00+00:00,7.0,,,4.3,,0.9,59.9,0,944,128.569,35.387
1997-08-11,22.9,20.2,1997-08-10 21:57:00+00:00,28.4,1997-08-11 03:56:00+00:00,0.0,,,6.7,,2.5,170.1,0,116,126.967,37.4433
1997-08-11,22.9,20.2,1997-08-10 21:44:00+00:00,27.4,1997-08-11 06:37:00+00:00,0.0,,,3.8,,0.6,293.6,0,144,126.7834,36.0123
1997-08-11,21.8,20.8,1997-08-10 23:49:00+00:00,22.5,1997-08-11 04:10:00+00:00,28.5,,,11.0,,3.5,332.9,0,160,129.0,35.1188
1997-08-11,27.3,24.8,1997-08-10 21:31:00+00:00,31.4,1997-08-11 04:14:00+00:00,0.0,,,12.9,,1.7,123.2,0,400,127.0485,37.5094
1997-08-11,28.0,25.1,1997-08-10 21:38:00+00:00,33.0,1997-08-11 02:36:00+00:00,0.0,,,6.6,,1.2,93.7,0,401,127.02,37.48
1997-08-11,26.7,24.1,1997-08-10 21:09:00+00:00,31.2,1997-08-11 05:19:00+00:00,0.0,,,5.9,,1.1,85.2,0,402,127.1484,37.5519
1997-08-11,27.7,25.1,1997-08-10 19:15:00+00:00,32.4,1997-08-11 05:39:00+00:00,0.0,,,8.4,,1.9,60.4,0,403,127.1004,37.5082
1997-08-11,27.4,24.5,1997-08-10 20:18:00+00:00,31.3,1997-08-11 04:51:00+00:00,0.0,,,10.0,,2.4,106.3,0,404,126.85,37.55
1997-08-11,26.0,23.2,1997-08-10 19:35:00+00:00,30.1,1997-08-11 04:36:00+00:00,0.0,,,8.2,,1.8,83.8,0,405,126.8793,37.524
1997-08-11,25.9,22.2,1997-08-11 14:12:00+00:00,32.9,1997-08-11 04:37:00+00:00,0.0,,,7.9,,1.0,120.8,0,407,127.0894,37.6194
1997-08-11,28.0,25.5,1997-08-10 21:05:00+00:00,32.7,1997-08-11 04:58:00+00:00,0.0,,,8.3,,2.5,62.2,0,408,127.0501,37.5772
1997-08-11,27.7,24.9,1997-08-10 21:39:00+00:00,32.1,1997-08-11 04:26:00+00:00,0.0,,,7.4,,1.9,127.9,0,409,127.0889,37.5835
1997-08-11,28.2,25.0,1997-08-10 21:01:00+00:00,32.3,1997-08-11 05:34:00+00:00,0.0,,,7.4,,1.7,111.0,0,410,126.9228,37.4935
1997-08-11,26.1,22.9,1997-08-11 12:34:00+00:00,32.7,1997-08-11 05:09:00+00:00,0.0,,,7.6,,1.0,142.9,0,412,126.9466,37.5676
1997-08-11,27.8,24.7,1997-08-11 14:28:00+00:00,33.4,1997-08-11 04:22:00+00:00,0.0,,,6.0,,1.1,96.0,0,413,127.0791,37.5379
1997-08-11,26.1,23.3,1997-08-10 15:51:00+00:00,30.6,1997-08-11 03:51:00+00:00,0.0,,,9.7,,2.0,58.5,0,414,126.9993,37.6105
1997-08-11,28.0,25.3,1997-08-10 15:08:00+00:00,32.5,1997-08-11 04:50:00+00:00,0.0,,,7.8,,2.2,60.3,0,415,126.9775,37.5168
1997-08-11,27.5,24.7,1997-08-10 19:57:00+00:00,32.6,1997-08-11 03:49:00+00:00,0.0,,,9.4,,2.2,116.2,0,416,126.9357,37.6084
1997-08-11,27.7,25.6,1997-08-10 19:32:00+00:00,30.9,1997-08-11 03:34:00+00:00,0.0,,,9.7,,2.9,115.7,0,418,126.9394,37.5213
1997-08-11,23.9,21.3,1997-08-10 15:13:00+00:00,29.4,1997-08-11 05:21:00+00:00,0.0,,,11.5,,1.8,199.7,0,420,126.9565,37.6155
1997-08-11,25.6,22.0,1997-08-11 07:59:00+00:00,32.6,1997-08-11 05:19:00+00:00,29.0,,,7.0,,1.1,134.5,0,500,126.4116,37.6287
1997-08-11,26.9,23.7,1997-08-10 18:29:00+00:00,31.8,1997-08-11 07:59:00+00:00,0.0,,,7.3,,1.7,283.5,0,501,125.7023,37.6644
1997-08-11,26.2,23.4,1997-08-10 20:32:00+00:00,31.3,1997-08-11 06:07:00+00:00,0.0,,,14.6,,2.6,169.6,0,502,126.2829,37.7844
1997-08-11,25.6,22.1,1997-08-10 19:00:00+00:00,30.4,1997-08-11 06:29:00+00:00,0.0,,,6.7,,2.3,32.2,0,503,126.7394,37.8856
1997-08-11,26.4,22.8,1997-08-10 21:20:00+00:00,31.7,1997-08-11 05:39:00+00:00,0.0,,,6.4,,1.6,324.8,0,504,127.1996,37.8946
1997-08-11,26.1,23.0,1997-08-10 17:08:00+00:00,32.2,1997-08-11 03:42:00+00:00,7.0,,,6.3,,1.1,344.9,0,543,126.53,37.48
1997-08-11,30.1,26.4,1997-08-10 20:48:00+00:00,34.1,1997-08-11 06:35:00+00:00,0.0,,,6.3,,1.5,235.6,0,544,126.7827,37.4631
1997-08-11,26.6,22.7,1997-08-10 15:21:00+00:00,31.7,1997-08-11 07:31:00+00:00,0.0,,,5.9,,1.1,127.3,0,545,126.8387,37.2804
1997-08-11,25.6,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-08-11,,,,,,0.5,,,,,,,0,547,127.7583,37.4171
1997-08-11,24.6,21.0,1997-08-10 19:09:00+00:00,28.9,1997-08-11 06:04:00+00:00,0.0,,,4.2,,0.2,85.2,0,548,127.62,37.3
1997-08-11,25.2,21.7,1997-08-10 20:34:00+00:00,31.0,1997-08-11 05:35:00+00:00,0.0,,,6.4,,1.0,94.3,0,549,127.2041,37.2939
1997-08-11,25.8,22.3,1997-08-10 21:10:00+00:00,31.6,1997-08-11 06:52:00+00:00,0.0,,,5.8,,0.7,72.3,0,550,127.07,37.17
1997-08-11,26.5,23.4,1997-08-10 21:17:00+00:00,30.9,1997-08-11 07:07:00+00:00,0.0,,,5.6,,1.7,84.4,0,551,127.07,37.0
1997-08-11,24.1,20.2,1997-08-10 15:43:00+00:00,29.7,1997-08-11 05:38:00+00:00,0.0,,,7.4,,1.1,3.3,0,552,127.42,38.25
1997-08-11,23.6,,,,,5.0,,,,,,,0,553,128.4271,38.4984
1997-08-11,,,,,,0.0,,,7.3,,1.0,124.4,0,555,127.73,38.12
1997-08-11,23.5,20.8,1997-08-10 16:01:00+00:00,28.7,1997-08-11 04:08:00+00:00,0.0,,,5.1,,0.5,33.0,0,556,127.9908,38.1056
1997-08-11,22.9,20.5,1997-08-10 19:24:00+00:00,27.0,1997-08-11 06:35:00+00:00,0.0,,,5.6,,0.7,95.7,0,557,128.3209,37.9513
1997-08-11,24.8,21.1,1997-08-11 13:15:00+00:00,30.1,1997-08-11 05:55:00+00:00,0.0,,,4.2,,0.5,68.0,0,558,127.7007,37.6861
1997-08-11,21.9,18.5,1997-08-10 19:11:00+00:00,26.6,1997-08-11 01:18:00+00:00,0.0,,,8.1,,2.1,3.7,0,559,128.3898,37.7739
1997-08-11,24.8,19.8,1997-08-10 20:35:00+00:00,30.7,1997-08-11 06:42:00+00:00,0.0,,,6.7,,0.8,120.3,0,561,128.1555,37.5816
1997-08-11,22.9,19.4,1997-08-10 20:31:00+00:00,27.8,1997-08-11 02:11:00+00:00,0.5,,,4.3,,0.8,79.4,0,562,128.269,37.2722
1997-08-11,21.5,18.5,1997-08-10 19:55:00+00:00,24.6,1997-08-11 02:02:00+00:00,0.0,,,4.9,,0.4,312.4,0,563,128.7466,37.2647
1997-08-11,21.8,20.8,1997-08-11 13:40:00+00:00,23.5,1997-08-11 05:54:00+00:00,10.5,,,4.7,,0.3,138.9,0,566,128.7,37.82
1997-08-11,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1997-08-11,26.1,22.1,1997-08-11 14:33:00+00:00,32.7,1997-08-11 05:49:00+00:00,0.0,,,3.2,,1.0,24.2,0,568,127.3179,37.9522
1997-08-11,27.2,24.3,1997-08-10 21:28:00+00:00,31.3,1997-08-11 04:39:00+00:00,0.0,,,0.2,,0.0,130.4,0,569,127.1312,37.5994
1997-08-11,26.0,22.6,1997-08-10 19:10:00+00:00,32.3,1997-08-11 06:32:00+00:00,2.5,,,7.3,,1.0,177.0,0,570,126.6254,37.6549
1997-08-11,26.7,22.9,1997-08-10 20:37:00+00:00,32.1,1997-08-11 05:53:00+00:00,0.0,,,6.9,,1.3,107.8,0,571,126.8209,37.1953
1997-08-11,27.3,24.5,1997-08-10 19:08:00+00:00,31.2,1997-08-11 04:43:00+00:00,0.0,,,5.2,,1.0,89.1,0,572,127.1248,37.421
1997-08-11,24.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-08-11,25.2,22.5,1997-08-10 20:48:00+00:00,30.0,1997-08-11 04:43:00+00:00,9.0,,,5.1,,0.7,48.6,0,574,127.5865,37.3751
1997-08-11,26.0,22.4,1997-08-10 20:44:00+00:00,31.1,1997-08-11 05:47:00+00:00,0.0,,,0.2,,0.0,111.9,0,575,127.198,37.1399
1997-08-11,26.0,21.8,1997-08-10 20:38:00+00:00,30.8,1997-08-11 05:06:00+00:00,0.0,,,7.9,,1.0,23.4,0,576,127.3755,37.1634
1997-08-11,25.9,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-08-11,25.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-08-11,19.4,18.0,1997-08-10 15:30:00+00:00,20.8,1997-08-10 23:47:00+00:00,0.5,,,0.6,,0.1,151.6,0,579,128.9431,37.3495
1997-08-11,21.2,17.8,1997-08-10 15:01:00+00:00,24.5,1997-08-11 03:28:00+00:00,0.0,,,9.2,,1.4,22.3,0,581,128.8385,37.1409
1997-08-11,23.1,18.7,1997-08-10 20:51:00+00:00,27.3,1997-08-11 02:14:00+00:00,0.5,,,7.1,,1.0,107.6,0,582,128.0829,37.2278
1997-08-11,22.3,18.4,1997-08-10 20:51:00+00:00,26.8,1997-08-11 01:07:00+00:00,0.0,,,7.1,,1.0,79.8,0,583,128.1568,37.41
1997-08-11,21.9,20.3,1997-08-10 17:00:00+00:00,23.5,1997-08-11 00:56:00+00:00,0.0,,,4.8,,1.3,118.9,0,584,128.7245,37.4711
1997-08-11,24.0,20.5,1997-08-10 19:51:00+00:00,27.6,1997-08-11 03:55:00+00:00,0.0,,,6.6,,1.0,269.6,0,585,128.0834,37.966
1997-08-11,23.4,20.2,1997-08-10 18:54:00+00:00,28.0,1997-08-11 04:28:00+00:00,0.0,,,2.8,,0.3,129.5,0,586,127.8858,37.9876
1997-08-11,23.6,20.0,1997-08-10 17:19:00+00:00,27.7,1997-08-11 02:56:00+00:00,0.0,,,6.8,,0.6,88.0,0,587,127.9495,38.2091
1997-08-11,24.8,21.8,1997-08-11 13:04:00+00:00,29.4,1997-08-11 04:18:00+00:00,0.0,,,6.9,,0.7,354.3,0,588,127.6429,37.7907
1997-08-11,27.0,22.7,1997-08-10 19:44:00+00:00,33.0,1997-08-11 04:03:00+00:00,0.0,,,6.6,,1.4,231.9,0,589,126.7586,37.6372
1997-08-11,26.5,23.6,1997-08-10 21:18:00+00:00,31.3,1997-08-11 06:11:00+00:00,0.0,,,7.9,,1.7,93.7,0,590,126.9887,37.4263
1997-08-11,23.8,19.3,1997-08-10 19:00:00+00:00,29.3,1997-08-11 01:05:00+00:00,0.0,,,4.0,,0.5,226.3,0,591,128.03,37.43
1997-08-11,25.0,20.3,1997-08-10 20:08:00+00:00,30.4,1997-08-11 05:24:00+00:00,0.0,,,6.0,,0.7,45.4,0,592,127.753,37.2045
1997-08-11,21.8,20.8,1997-08-11 14:34:00+00:00,24.3,1997-08-11 04:36:00+00:00,16.5,,,7.9,,1.1,67.0,0,593,128.5265,37.9811
1997-08-11,23.1,20.9,1997-08-10 20:31:00+00:00,27.4,1997-08-11 07:08:00+00:00,0.0,,,6.9,,1.3,337.9,0,594,128.2102,38.2168
1997-08-11,19.6,18.7,1997-08-11 14:48:00+00:00,20.8,1997-08-11 03:00:00+00:00,7.5,,,7.2,,1.9,347.3,0,595,128.38,38.26
1997-08-11,21.1,20.0,1997-08-11 14:58:00+00:00,23.4,1997-08-11 06:47:00+00:00,5.5,,,8.0,,1.7,114.3,0,596,128.45,38.07
1997-08-11,22.0,18.4,1997-08-10 17:15:00+00:00,26.2,1997-08-11 03:53:00+00:00,0.0,,,8.1,,1.0,325.7,0,597,128.4594,37.4927
1997-08-11,26.3,22.4,1997-08-11 14:06:00+00:00,32.8,1997-08-11 04:55:00+00:00,0.0,,,5.8,,0.8,18.2,0,598,127.0,37.83
1997-08-11,25.4,20.7,1997-08-11 13:51:00+00:00,31.5,1997-08-11 04:55:00+00:00,5.0,,,7.1,,0.7,24.3,0,599,127.1722,37.7538
1997-08-11,23.8,20.9,1997-08-10 20:23:00+00:00,28.8,1997-08-11 05:05:00+00:00,0.5,,,5.6,,1.4,83.3,0,600,127.6003,36.9882
1997-08-11,23.2,20.5,1997-08-10 18:37:00+00:00,27.3,1997-08-11 04:44:00+00:00,2.5,,,3.1,,0.2,0.5,0,601,128.3669,36.9855
1997-08-11,23.5,20.1,1997-08-10 19:53:00+00:00,28.2,1997-08-11 06:53:00+00:00,0.0,,,4.5,,0.9,94.3,0,602,127.4297,36.8539
1997-08-11,23.2,19.6,1997-08-10 20:04:00+00:00,26.7,1997-08-11 02:49:00+00:00,10.5,,,7.0,,0.9,71.8,0,603,127.8,36.8
1997-08-11,23.6,20.9,1997-08-10 17:08:00+00:00,27.5,1997-08-11 02:53:00+00:00,5.0,,,7.5,,1.1,52.4,0,604,127.58,36.3
1997-08-11,,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-08-11,27.2,23.0,1997-08-10 20:46:00+00:00,32.2,1997-08-11 05:34:00+00:00,0.0,,,4.7,,1.0,30.8,0,608,126.6816,36.7487
1997-08-11,26.3,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-08-11,24.0,20.6,1997-08-10 19:50:00+00:00,28.9,1997-08-11 04:48:00+00:00,0.0,,,4.8,,1.1,113.5,0,611,127.27,36.57
1997-08-11,24.8,21.1,1997-08-10 20:03:00+00:00,29.9,1997-08-11 04:56:00+00:00,0.0,,,6.8,,1.8,79.6,0,612,127.1,36.4833
1997-08-11,26.8,23.3,1997-08-10 20:58:00+00:00,32.8,1997-08-11 03:50:00+00:00,0.0,,,4.3,,1.3,302.2,0,614,126.7,36.05
1997-08-11,24.5,21.7,1997-08-10 19:38:00+00:00,29.4,1997-08-11 04:18:00+00:00,0.0,,,4.3,,0.1,50.2,0,615,127.1667,36.3
1997-08-11,25.6,21.6,1997-08-10 19:25:00+00:00,32.0,1997-08-11 06:06:00+00:00,0.0,,,5.3,,1.1,95.2,0,617,127.1561,36.8782
1997-08-11,24.5,20.3,1997-08-10 18:20:00+00:00,30.5,1997-08-11 05:22:00+00:00,0.5,,,5.3,,0.9,44.4,0,619,127.68,36.93
1997-08-11,24.2,19.9,1997-08-10 20:39:00+00:00,29.0,1997-08-11 04:42:00+00:00,3.0,,,4.8,,0.7,20.0,0,620,127.9164,37.0828
1997-08-11,23.6,21.3,1997-08-10 18:32:00+00:00,28.5,1997-08-11 04:17:00+00:00,2.0,,,4.7,,0.7,15.7,0,621,128.1678,37.0003
1997-08-11,23.0,19.7,1997-08-10 18:02:00+00:00,26.7,1997-08-11 05:18:00+00:00,3.5,,,6.2,,0.8,106.9,0,622,127.9939,36.842
1997-08-11,23.5,19.4,1997-08-10 19:17:00+00:00,29.3,1997-08-11 05:20:00+00:00,2.5,,,5.3,,0.8,83.1,0,623,127.58,36.78
1997-08-11,22.6,19.2,1997-08-10 17:57:00+00:00,25.9,1997-08-11 01:40:00+00:00,2.5,,,5.4,,0.9,52.8,0,624,127.6588,36.6294
1997-08-11,23.8,21.6,1997-08-10 15:01:00+00:00,26.4,1997-08-11 02:00:00+00:00,1.5,,,5.3,,1.0,34.4,0,626,127.8156,36.3709
1997-08-11,,,,,,0.0,,,,,,,0,627,126.2988,36.7544
1997-08-11,27.0,22.7,1997-08-10 20:27:00+00:00,33.1,1997-08-11 06:17:00+00:00,0.0,,,3.8,,0.6,93.0,0,628,126.8489,36.6778
1997-08-11,,,,,,0.0,,,,,,,0,629,127.2066,36.6757
1997-08-11,23.6,19.8,1997-08-10 20:38:00+00:00,29.3,1997-08-11 05:40:00+00:00,0.0,,,4.3,,0.7,86.5,0,630,127.7563,37.0451
1997-08-11,25.0,20.9,1997-08-10 20:06:00+00:00,30.8,1997-08-11 05:35:00+00:00,0.0,,,5.2,,0.9,108.3,0,632,126.952,36.5495
1997-08-11,24.7,20.5,1997-08-10 20:53:00+00:00,30.3,1997-08-11 04:46:00+00:00,0.0,,,6.0,,0.8,45.5,0,633,127.1207,36.6041
1997-08-11,26.7,22.7,1997-08-10 19:29:00+00:00,32.0,1997-08-11 07:19:00+00:00,0.0,,,5.9,,1.7,100.7,0,634,126.8858,36.8664
1997-08-11,26.8,22.8,1997-08-10 21:05:00+00:00,32.8,1997-08-11 04:58:00+00:00,0.0,,,2.4,,0.2,24.9,0,635,126.7609,36.2139
1997-08-11,23.6,19.9,1997-08-10 19:37:00+00:00,28.5,1997-08-11 04:45:00+00:00,0.0,,,6.8,,0.9,85.2,0,636,127.23,36.3
1997-08-11,22.3,19.8,1997-08-10 16:56:00+00:00,26.5,1997-08-11 04:15:00+00:00,0.5,,,5.0,,0.5,28.1,0,638,128.4887,37.0758
1997-08-11,22.1,19.4,1997-08-10 17:30:00+00:00,27.0,1997-08-11 04:39:00+00:00,2.0,,,4.7,,0.5,133.5,0,639,128.1643,36.9117
1997-08-11,23.9,20.1,1997-08-10 16:49:00+00:00,26.6,1997-08-11 03:22:00+00:00,6.5,,,5.7,,1.0,161.6,0,640,127.86,36.76
1997-08-11,23.7,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-08-11,24.4,21.3,1997-08-10 19:06:00+00:00,28.8,1997-08-11 02:40:00+00:00,1.5,,,6.0,,0.9,97.4,0,642,127.4061,36.3105
1997-08-11,24.1,21.4,1997-08-10 17:34:00+00:00,28.4,1997-08-11 02:52:00+00:00,1.5,,,6.3,,1.1,159.8,0,643,127.49,36.34
1997-08-11,24.8,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-08-11,25.4,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-08-11,25.6,23.1,1997-08-10 20:17:00+00:00,30.5,1997-08-11 02:33:00+00:00,0.0,,,4.8,,0.3,285.8,0,646,126.5546,36.1504
1997-08-11,,,,,,1.0,,,,,,,0,647,127.6695,36.1173
1997-08-11,24.4,20.8,1997-08-10 19:37:00+00:00,28.6,1997-08-11 02:45:00+00:00,0.5,,,6.0,,1.2,67.5,0,648,127.3833,36.4333
1997-08-11,24.6,22.6,1997-08-11 13:49:00+00:00,28.4,1997-08-11 03:32:00+00:00,0.0,,,5.6,,1.4,68.4,0,721,127.0298,34.349
1997-08-11,,,,,,7.0,,,,,,,0,912,127.7798,35.5253
1997-08-11,24.9,23.2,1997-08-10 19:52:00+00:00,29.5,1997-08-11 03:17:00+00:00,34.0,,,3.9,,0.8,30.3,0,722,126.91,35.09
1997-08-11,24.1,22.6,1997-08-11 11:44:00+00:00,27.1,1997-08-11 02:52:00+00:00,0.5,,,11.1,,2.3,67.0,0,723,127.3064,34.0236
1997-08-11,25.8,23.3,1997-08-10 20:18:00+00:00,28.5,1997-08-11 06:59:00+00:00,0.0,,,5.3,,0.5,346.7,0,724,126.3006,33.9547
1997-08-11,23.9,22.7,1997-08-10 16:24:00+00:00,25.3,1997-08-11 03:50:00+00:00,0.0,,,11.1,,3.3,208.0,0,725,126.9534,33.5065
