dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-23,-2.8,-9.4,5.1,1350.0,32.0,,,,,,,,26.0,61.8,1350.0,1149.0,1.3,,3.5,0.0,340.0,340.0,,2130.0,10.1,8.5,,,,0.3,,-10.0,-12.0,-0.5,,0.0,0.0,0.0,0.0,3.1,8.3,,,,,,,,2.9,1013.6,1028.5,,,,,,,2.7,,247,127.333,35.4054
1977-01-24,-3.0,-11.0,7.3,1513.0,705.0,,,,,,,,20.0,68.3,1416.0,834.0,1.0,,3.5,0.0,360.0,270.0,,2320.0,10.2,8.2,,,,0.0,,-10.2,-13.5,0.3,,0.0,0.0,0.0,0.0,3.0,8.2,,,,,,,,2.9,1013.1,1027.9,,,,,,,2.6,,247,127.333,35.4054
1977-01-25,1.8,-2.0,3.6,1308.0,0.0,5.7,,,6.72,5.7,,,63.0,82.0,215.0,552.0,0.6,,3.5,0.0,320.0,320.0,,2020.0,10.2,0.0,,,,10.0,,0.6,-4.2,0.9,,0.0,0.0,0.0,0.0,3.1,8.3,,,,,,,,6.4,1006.1,1020.6,,,,,1.42,,1.0,{비}0932-{비}{강도0}1500-1615. {박무}1610-{시정(미만)}{1km}{안개}1633-{시정(이상)}{1km}{박무}1758-1820.,247,127.333,35.4054
1977-01-26,-3.3,-6.0,3.8,1510.0,2400.0,0.0,,,0.77,,,,45.0,61.7,1510.0,1731.0,2.0,,5.5,0.0,320.0,270.0,,1630.0,10.2,3.8,,,,8.7,,-6.1,-7.6,1.1,,0.0,0.0,0.0,0.0,3.1,8.3,,,,,,,,3.9,1006.2,1020.7,,,,,,,1.1,{싸락눈}0532-0618.,247,127.333,35.4054
1977-01-27,-5.6,-9.0,-2.4,1338.0,2400.0,,,,,,,,22.0,49.0,1700.0,2373.0,2.7,,6.0,0.0,360.0,360.0,,1710.0,10.3,6.2,,,,3.3,,-16.0,-11.3,-2.5,,0.0,0.0,0.0,0.0,3.1,8.3,,,,,,,,1.8,1011.0,1026.0,,,,,,,1.7,,247,127.333,35.4054
1977-01-28,-7.3,-11.3,-2.2,1430.0,416.0,,,,,,,,27.0,51.8,1500.0,1878.0,2.2,,6.0,0.0,270.0,270.0,,1440.0,10.3,7.1,,,,2.0,,-16.0,-14.0,-4.4,,0.0,0.0,0.0,0.0,3.0,8.2,,,,,,,,1.8,1013.9,1029.0,,,,,,,2.4,,247,127.333,35.4054
1977-01-29,-8.2,-12.9,-3.7,1420.0,758.0,,,,,,,,21.0,54.8,1444.0,1107.0,1.3,,4.0,0.0,320.0,360.0,,510.0,10.3,7.9,,,,2.3,,-16.8,-15.7,-4.9,,0.0,0.0,0.0,0.0,2.7,8.0,,,,,,,,1.8,1014.3,1029.5,,,,,,,2.1,,247,127.333,35.4054
1977-01-30,-7.4,-11.0,-3.0,1358.0,2400.0,,,,,,,,22.0,44.5,1610.0,2406.0,2.8,,5.0,0.0,230.0,320.0,,1910.0,10.3,7.0,,,,5.3,,-18.4,-13.6,-4.6,,0.0,0.0,0.0,0.0,2.5,7.9,,,,,,,,1.5,1013.4,1028.6,,,,,,,2.4,{달무리}(cs)1845-2143.,247,127.333,35.4054
1977-01-31,-8.2,-15.5,-0.4,1513.0,708.0,,,,,,,,11.0,51.5,1343.0,1698.0,2.0,,5.5,0.0,320.0,320.0,,1630.0,10.4,9.0,,,,0.0,,-18.7,-17.5,-4.2,,0.0,0.0,0.0,0.0,2.1,7.6,,,,,,,,1.5,1012.6,1027.6,,,,,,,2.6,,247,127.333,35.4054
1977-02-01,-6.4,-13.6,2.0,1530.0,750.0,,,,,,,,37.0,65.5,1530.0,1044.0,1.2,,4.5,0.0,340.0,50.0,,1520.0,10.4,4.3,,,,5.0,,-10.9,-16.2,-3.4,,0.0,0.0,0.0,0.0,2.0,7.5,,,,,,,,2.7,1012.6,1027.5,,,,,,,1.7,,247,127.333,35.4054
1977-02-02,-5.3,-12.7,1.6,1253.0,708.0,,,,,,,,22.0,61.3,1530.0,1971.0,2.3,,8.5,0.0,270.0,270.0,,1530.0,10.4,8.6,,,,2.7,,-13.9,-15.0,-2.5,,0.0,0.0,0.0,0.0,2.0,7.5,,,,,,,,2.1,1012.8,1027.7,,,,,,,2.2,,247,127.333,35.4054
1977-02-03,-5.5,-13.4,1.2,1440.0,710.0,,,,,3.2,,,33.0,64.5,1458.0,1728.0,2.0,,6.5,0.0,320.0,90.0,,1520.0,10.5,6.5,,,,4.7,,-11.7,-14.7,-2.2,,0.0,0.0,0.0,0.0,2.0,7.5,,,,,,,,2.5,1013.4,1028.4,,,,,,,2.0,,247,127.333,35.4054
1977-02-04,-5.2,-11.2,0.3,1510.0,2248.0,3.8,,,5.2,0.6,,,34.0,70.5,1600.0,1374.0,1.6,,5.5,0.0,270.0,270.0,,1720.0,10.5,7.3,,,,4.0,,-10.7,-13.6,-3.1,,0.0,0.0,0.0,0.0,2.0,7.5,,,11.5,11.5,11.5,920.0,920.0,2.7,1013.5,1028.4,,,,,,,1.7,{눈}0430-{눈}{강도0}0900-0942.,247,127.333,35.4054
1977-02-05,-7.7,-15.8,-0.4,1450.0,653.0,,,,,,,,40.0,71.5,1400.0,1806.0,2.1,,5.5,0.0,360.0,90.0,,1240.0,10.5,8.7,,,,0.0,,-12.1,-18.3,-6.1,,0.0,0.0,0.0,0.0,1.9,7.4,,,,,,,,2.4,1018.0,1033.2,,,,,,,2.1,,247,127.333,35.4054
1977-02-06,-5.7,-14.1,2.0,1550.0,700.0,,,,,,,,23.0,64.8,1458.0,1722.0,2.0,,5.0,0.0,320.0,320.0,,1150.0,10.5,8.2,,,,5.3,,-13.2,-16.6,-3.3,,0.0,0.0,0.0,0.0,1.9,7.4,,,,,,,,2.3,1020.1,1035.1,,,,,,,2.4,,247,127.333,35.4054
1977-02-07,-4.7,-9.8,2.9,1503.0,649.0,,,,,,,,17.0,63.3,1503.0,1230.0,1.4,,4.5,0.0,290.0,90.0,,1700.0,10.6,4.9,,,,4.7,,-13.0,-12.0,-1.0,,0.0,0.0,0.0,0.0,1.9,7.4,,,,,,,,2.3,1018.1,1033.1,,,,,,,2.2,,247,127.333,35.4054
1977-02-08,-3.7,-11.1,5.9,1448.0,445.0,,,,,,,,27.0,69.3,1456.0,1368.0,1.6,,5.0,0.0,290.0,50.0,,1210.0,10.6,8.4,,,,2.3,,-9.1,-13.8,-0.1,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,3.1,1018.3,1033.2,,,,,,,2.1,,247,127.333,35.4054
1977-02-09,-2.2,-6.1,1.8,1400.0,513.0,,,,,,,,38.0,70.5,1558.0,915.0,1.1,,3.0,0.0,90.0,90.0,,200.0,10.6,0.0,,,,6.7,,-7.1,-8.0,-0.8,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,3.6,1012.3,1027.1,,,,,,,1.6,,247,127.333,35.4054
1977-02-10,-1.5,-7.5,6.5,1348.0,745.0,,,,,,,,13.0,62.8,1440.0,1992.0,2.3,,10.0,0.0,320.0,90.0,,1200.0,10.7,9.0,,,,0.0,,-10.5,-9.7,1.5,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,3.0,1012.3,1026.8,,,,,,,3.0,,247,127.333,35.4054
1977-02-11,-1.7,-10.2,9.6,1646.0,803.0,,,,,,,,25.0,68.5,1646.0,984.0,1.1,,3.0,0.0,270.0,50.0,,1430.0,10.7,8.6,,,,0.7,,-7.2,-12.7,1.8,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,3.6,1014.4,1029.2,,,,,,,2.4,,247,127.333,35.4054
1977-02-12,1.9,-6.6,13.4,1515.0,600.0,,,,,,,,39.0,73.5,1725.0,1518.0,1.8,,4.5,0.0,270.0,90.0,,1550.0,10.7,7.0,,,,2.3,,-1.8,-9.0,3.8,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,5.4,1009.1,1023.6,,,,,,,2.7,,247,127.333,35.4054
1977-02-13,1.0,-2.1,7.4,1326.0,526.0,,,,,,,,52.0,78.8,1320.0,1464.0,1.7,,5.5,0.0,320.0,320.0,,1130.0,10.8,0.0,,,,6.0,,-2.6,-4.0,0.8,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,5.1,1009.1,1023.7,,,,,,,1.7,,247,127.333,35.4054
1977-02-14,-3.4,-10.0,0.9,1447.0,2324.0,,,,,,,,12.0,43.0,1420.0,2583.0,3.0,,7.5,0.0,270.0,320.0,,1430.0,10.8,8.8,,,,0.0,,-18.8,-12.1,-1.2,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,1.5,1012.6,1027.5,,,,,,,3.2,,247,127.333,35.4054
1977-02-15,-7.5,-14.0,-3.2,1450.0,2400.0,0.0,,,0.75,0.0,,,23.0,44.8,1516.0,2949.0,3.4,,8.5,0.0,320.0,320.0,,1500.0,10.8,7.2,,,,2.7,,-19.3,-16.1,-3.8,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,1.3,1010.7,1025.8,,,,,,,2.3,{소낙눈}1550-1635.,247,127.333,35.4054
1977-02-16,-10.7,-16.2,-5.5,1405.0,630.0,,,,,,,,36.0,55.5,1510.0,1986.0,2.3,,8.5,0.0,290.0,290.0,,1420.0,10.9,5.2,,,,5.0,,-17.2,-18.9,-5.3,,0.0,0.0,0.0,0.0,1.7,7.3,,,,,,,,1.6,1014.8,1030.1,,,,,,,2.3,,247,127.333,35.4054
1977-02-17,-8.7,-16.0,-0.4,1330.0,631.0,,,,,,,,23.0,58.3,1521.0,1392.0,1.6,,5.0,0.0,320.0,320.0,,1540.0,10.9,9.5,,,,0.0,,-16.6,-18.5,-3.2,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,1.7,1019.0,1034.1,,,,,,,2.3,,247,127.333,35.4054
1977-02-18,-6.3,-15.1,3.6,1540.0,736.0,,,,,,,,17.0,56.0,1255.0,1470.0,1.7,,4.0,0.0,290.0,50.0,,1330.0,10.9,10.1,,,,0.0,,-15.3,-17.0,-0.7,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,5.3,1020.9,1036.0,,,,,,,2.5,,247,127.333,35.4054
1977-02-19,-2.7,-13.5,6.0,1610.0,747.0,,,,,,,,39.0,67.5,1610.0,1479.0,1.7,,5.5,0.0,320.0,90.0,,1350.0,11.0,6.5,,,,2.0,,-6.6,-15.2,1.5,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,7.1,1016.2,1031.0,,,,,,,2.1,,247,127.333,35.4054
1977-02-20,1.2,-2.2,5.6,1706.0,725.0,,,,,,,,60.0,76.3,1706.0,450.0,0.5,,2.5,0.0,270.0,270.0,,1300.0,11.0,0.0,,,,10.0,,-2.2,-4.4,1.1,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,5.2,1012.6,1027.2,,,,,,,1.8,,247,127.333,35.4054
1977-02-21,-2.8,-10.2,1.3,58.0,2310.0,0.2,,,0.68,0.2,,,23.0,55.5,1720.0,2934.0,3.4,,12.0,0.0,320.0,270.0,,1100.0,11.1,4.2,,,,6.7,,-12.7,-12.6,-1.9,,0.0,0.0,0.0,0.0,1.6,7.3,,,0.7,0.7,0.7,1010.0,1010.0,2.5,1015.0,1029.9,,,,,,,2.7,{눈}0937-1018.,247,127.333,35.4054
1977-02-22,-3.4,-12.0,4.8,1610.0,741.0,0.2,,,2.3,0.2,,,32.0,69.5,1620.0,1728.0,2.0,,7.0,0.0,270.0,230.0,,1520.0,11.1,6.6,,,,5.7,,-7.3,-14.6,1.0,,0.0,0.0,0.0,0.0,1.6,7.3,,,0.6,0.6,0.6,2040.0,2040.0,3.6,1013.7,1028.5,,,,,,,2.9,{눈}1857-{눈}{강도0}2100-2115.,247,127.333,35.4054
1977-02-23,0.6,-7.5,11.7,1440.0,205.0,,,,,,,,11.0,61.5,1455.0,1944.0,2.3,,8.0,0.0,270.0,140.0,,1430.0,11.1,7.6,,,,5.3,,-9.9,-9.8,3.9,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,3.1,1011.0,1025.5,,,,,,,3.7,{황사}0827-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,247,127.333,35.4054
1977-02-24,4.9,-5.2,17.0,1423.0,640.0,,,,,,,,19.0,63.0,1523.0,1452.0,1.7,,5.5,0.0,360.0,360.0,,1430.0,11.2,3.4,,,,6.7,,-2.4,-7.5,6.1,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,5.4,1007.6,1021.8,,,,,,,2.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1920.,247,127.333,35.4054
1977-02-25,8.6,1.7,19.4,1523.0,713.0,,,,,,,,19.0,65.8,1502.0,1578.0,1.8,,7.0,0.0,270.0,270.0,,1530.0,11.2,3.3,,,,7.7,,0.1,-0.2,6.8,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,6.3,1001.5,1015.6,,,,,,,3.4,,247,127.333,35.4054
1977-02-26,4.4,-3.2,14.9,1505.0,523.0,,,,,,,,11.0,57.3,1458.0,1134.0,1.3,,4.5,0.0,360.0,360.0,,1640.0,11.2,4.6,,,,5.7,,-7.7,-5.4,5.1,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,3.6,1005.8,1020.1,,,,,,,3.1,{달무리}(cs)1925-2213.,247,127.333,35.4054
1977-02-27,4.3,-3.0,15.9,1555.0,633.0,,,,,,,,8.0,54.8,1650.0,858.0,1.0,,3.5,0.0,140.0,320.0,,1130.0,11.3,4.9,,,,5.3,,-7.3,-5.2,5.0,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,3.7,1005.1,1019.3,,,,,,,3.3,,247,127.333,35.4054
1977-02-28,6.0,-3.1,20.7,1543.0,713.0,,,,,,,,12.0,60.5,1620.0,1074.0,1.2,,3.5,0.0,230.0,230.0,,1650.0,11.3,8.9,,,,0.0,,-2.4,-5.3,6.6,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,5.3,1008.7,1022.9,,,,,,,3.3,,247,127.333,35.4054
1977-03-01,7.6,-2.1,18.5,1447.0,528.0,5.5,,,3.38,17.6,,,41.0,78.3,1300.0,1218.0,1.4,,5.0,0.0,320.0,320.0,,2110.0,11.4,3.3,,,,9.0,,5.0,-4.4,9.5,,0.0,0.0,0.0,0.0,1.7,7.3,,,,,,,,9.0,1004.5,1018.6,,,,,,,3.0,{비}1632-1955.,247,127.333,35.4054
1977-03-02,7.5,2.0,11.4,120.0,2400.0,14.7,,,4.97,2.6,,,69.0,84.0,2206.0,1476.0,1.7,,4.0,0.0,200.0,90.0,,2200.0,11.4,0.0,,,,10.0,,3.4,0.4,7.5,,0.0,0.0,0.0,0.0,2.3,7.1,,,,,,,,7.9,1002.9,1017.0,,,,,,,1.6,{비}0510-{비}{강도0}0900-1008.,247,127.333,35.4054
1977-03-03,0.0,-4.1,4.9,1238.0,2400.0,,,,,,,,20.0,52.0,1220.0,2682.0,3.1,,8.5,0.0,270.0,270.0,,1410.0,11.4,9.1,,,,3.7,,-10.8,-6.3,1.9,,0.0,0.0,0.0,0.0,2.3,7.1,,,,,,,,2.8,1011.0,1025.6,,,,,,,3.0,,247,127.333,35.4054
1977-03-04,-5.8,-8.7,-3.2,1248.0,2400.0,0.0,,,1.7,0.0,,,32.0,46.8,1055.0,3972.0,4.6,,8.5,0.0,270.0,270.0,,1100.0,11.5,5.1,,,,6.3,,-14.7,-11.0,-2.8,,0.0,0.0,0.0,0.0,2.3,7.1,,,,,,,,2.0,1012.3,1027.4,,,,,,,1.8,{소낙눈}1628-1810.,247,127.333,35.4054
1977-03-05,-3.7,-11.5,1.6,1523.0,715.0,,,,,,,,38.0,55.0,1513.0,1098.0,1.3,,4.5,0.0,250.0,250.0,,1420.0,11.5,8.3,,,,3.7,,-10.9,-14.0,1.9,,0.0,0.0,0.0,0.0,2.3,7.1,,,,,,,,2.7,1013.4,1028.3,,,,,,,2.3,,247,127.333,35.4054
1977-03-06,3.6,-4.4,15.1,1540.0,713.0,,,,,,,,33.0,64.8,1540.0,1494.0,1.7,,5.5,0.0,90.0,90.0,,1500.0,11.5,9.2,,,,0.0,,-2.8,-6.7,4.4,,0.0,0.0,0.0,0.0,2.3,7.1,,,,,,,,5.0,1010.9,1025.3,,,,,,,2.7,,247,127.333,35.4054
1977-03-07,7.3,-2.0,20.0,1559.0,700.0,,,,,2.5,,,22.0,70.3,1557.0,1332.0,1.5,,5.0,0.0,50.0,90.0,,1640.0,11.6,9.8,,,,1.3,,1.6,-4.2,9.0,,0.0,0.0,0.0,0.0,2.4,7.1,,,,,,,,7.0,1013.5,1027.7,,,,,,,2.7,,247,127.333,35.4054
1977-03-08,10.5,4.8,17.5,1625.0,2340.0,2.5,,,2.33,,,,54.0,82.3,1625.0,1542.0,1.8,,5.0,0.0,230.0,270.0,,1350.0,11.6,4.4,,,,4.3,,8.5,3.0,11.9,,0.0,0.0,0.0,0.0,2.5,7.1,,,,,,,,11.2,1006.7,1020.7,,,,,,,3.3,{비}0450-0710.,247,127.333,35.4054
1977-03-09,4.7,-1.0,10.2,1457.0,2400.0,,,,,,,,14.0,57.8,1428.0,2376.0,2.8,,6.0,0.0,270.0,270.0,,1340.0,11.7,7.9,,,,4.7,,-7.4,-2.9,7.2,,0.0,0.0,0.0,0.0,2.5,7.1,,,,,,,,3.6,1011.0,1025.5,,,,,,,3.9,,247,127.333,35.4054
